max_pf 95 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6041 0.509045 -0.00118471 -0.038061 0.01 42 42 0.00908253 -0.0137866 0
6042 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
6052 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
6084 0.524838 -0.00113686 -0.0413011 0.01 42 42 -0.00306208 0.00481778 0
6093 0.497777 -0.00121886 -0.00853836 0.01 95 95 0 0 0
6109 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
6154 0.505165 -0.00119647 -0.0413011 0.01 42 42 0.00985272 -0.0148555 0
6160 0.502769 -0.00120373 -0.00731058 0.01 60 60 0 0 0
6161 0.497777 -0.00121886 -0.00853836 0.01 94 94 0 0 0
6162 0.502769 -0.00120373 -0.00853836 0.01 60 61 0 0 0
6179 0.497777 -0.00121886 -0.00853836 0.01 94 94 0 0 0
6182 0.552569 -0.00105282 -0.0437374 0.01 60 59 0 0 0
6186 0.543343 -0.00108078 -0.0728523 0.01 60 60 0 0 0
6193 0.522831 -0.00114294 -0.0599976 0.01 43 43 0 0 0
6210 0.50944 -0.00118351 -0.00853836 0.01 60 62 0 0 0
6220 0.515425 -0.00116538 -0.00853836 0.01 93 93 0 0 0
6253 0.50944 -0.00118351 -0.00853836 0.01 60 60 0 0 0
6276 0.482083 -0.00126641 -0.00853836 0.01 93 93 0 0 0
6295 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
6308 0.497777 -0.00121886 -0.00853836 0.01 95 95 0 0 0
6325 0.547027 -0.00106962 -0.0594908 0.01 60 60 0 0 0
6329 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
6375 0.502769 -0.00120373 -0.00731058 0.01 60 61 0 0 0
6435 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
6437 0.592756 -0.000931041 -0.0404594 0.01 60 60 0 0 0
6442 0.522831 -0.00114294 -0.038061 0.01 42 42 0 0 0
6449 0.497777 -0.00121886 -0.00274735 0.01 94 94 0 0 0
6468 0.52002 -0.00115145 -0.0413011 0.01 43 43 0 0 0
6475 0.502769 -0.00120373 -0.00797677 0.01 60 60 0 0 0
6478 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
6500 0.497777 -0.00121886 -0.00853836 0.01 95 95 0 0 0
6528 0.472506 -0.00129544 -0.00853836 0.01 93 92 0 0 0
6559 0.522831 -0.00114294 -0.0413011 0.01 43 43 0 0 0
6595 0.530571 -0.00111948 -0.0413011 0.01 42 42 0 0 0
6601 0.482083 -0.00126641 -0.00853836 0.01 93 93 0 0 0
6605 0.482083 -0.00126641 -0.00853836 0.01 93 93 0 0 0
6631 0.497777 -0.00121886 -0.00853836 0.01 93 93 0 0 0
6651 0.497777 -0.00121886 -0.00853836 0.01 93 93 0 0 0
6655 0.502769 -0.00120373 -0.00517762 0.01 60 60 0 0 0
6667 0.497777 -0.00121886 -0.00274735 0.01 94 94 0 0 0
6674 0.522831 -0.00114294 -0.0413011 0.01 43 43 0 0 0
6684 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
6695 0.482083 -0.00126641 -0.00853836 0.01 94 94 0 0 0
6704 0.522831 -0.00114294 -0.0599976 0.01 43 43 0 0 0
6728 0.509113 -0.0011845 -0.00540495 0.01 60 59 0 0 0
6770 0.509113 -0.0011845 -0.00853836 0.01 60 60 0 0 0
6775 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
6781 0.500096 -0.00121183 -0.00853836 0.01 60 60 0 0 0
6791 0.530405 -0.00111999 -0.00540495 0.01 60 60 0 0 0
6803 0.506076 -0.00119371 -0.0190162 0.01 60 60 0 0 0
6811 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
6825 0.482083 -0.00126641 -0.00853836 0.01 93 93 0 0 0
6831 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
6900 0.497777 -0.00121886 -0.00853836 0.01 95 95 0 0 0
6904 0.498561 -0.00121648 -0.00797677 0.01 60 60 0 0 0
6913 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
6920 0.506651 -0.00119197 -0.00853836 0.01 60 60 0 0 0
6942 0.515265 -0.00116586 -0.0594908 0.01 60 61 0 0 0
6952 0.497777 -0.00121886 -0.00853836 0.01 95 95 0 0 0
6989 0.478776 -0.00127644 -0.00853836 0.01 60 60 0 0 0
6991 0.522831 -0.00114294 -0.0413011 0.01 43 44 0 0 0
7029 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
7036 0.502769 -0.00120373 -0.00853836 0.01 60 61 0 0 0
7079 0.538792 -0.00109457 -0.0413011 0.01 43 43 0 0 0
7089 0.530405 -0.00111999 -0.00540495 0.01 60 60 0 0 0
7117 0.528257 -0.00112649 -0.0513467 0.01 60 59 0 0 0
7127 0.482083 -0.00126641 -0.00853836 0.01 93 93 0 0 0
7151 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
7164 0.497777 -0.00121886 -0.00274735 0.01 93 93 0 0 0
7210 0.538792 -0.00109457 -0.0413011 0.01 43 43 0 0 0
7221 0.506076 -0.00119371 -0.0190162 0.01 60 60 0 0 0
7223 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
7226 0.474552 -0.00128924 -0.00853836 0.01 93 93 0 0 0
7230 0.513956 -0.00116983 -0.0413011 0.01 43 43 0 0 0
7231 0.509113 -0.0011845 -0.00853836 0.01 60 59 0 0 0
7238 0.482083 -0.00126641 -0.00853836 0.01 94 94 0 0 0
7282 0.560337 -0.00102928 -0.0673524 0.01 60 60 0 0 0
7289 0.514221 -0.00116903 -0.0413011 0.01 42 42 0 0 0
7334 0.501322 -0.00120812 -0.00853836 0.01 60 60 0.00149193 -0.00144702 0
7348 0.480747 -0.00127046 -0.00853836 0.01 60 59 0 0 0
7370 0.522831 -0.00114294 -0.048788 0.01 43 43 0.00339063 0 0.0112096
7371 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
7392 0.537849 -0.00109743 -0.0413011 0.01 43 43 0 0 0
7394 0.538792 -0.00109457 -0.0413011 0.01 43 44 0 0 0
7399 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
7409 0.522831 -0.00114294 -0.0599976 0.01 43 43 0 0 0
7424 0.502769 -0.00120373 -0.00871954 0.01 60 59 0 0 0
7434 0.538792 -0.00109457 -0.0413011 0.01 43 44 0 0 0
7436 0.514221 -0.00116903 -0.0413011 0.01 42 42 0 0 0
7441 0.48666 -0.00125255 -0.0273504 0.01 60 61 0 0 0
7464 0.497777 -0.00121886 -0.00853836 0.01 93 93 0 0 0
7475 0.506332 -0.00119293 -0.00853836 0.01 60 59 0 0 0
7479 0.542156 -0.00108438 -0.0594908 0.01 60 60 0.0053021 -0.00606239 0
7515 0.497777 -0.00121886 -0.00274735 0.01 94 94 0 0 0
7525 0.497777 -0.00121886 -0.00853836 0.01 94 94 0 0 0
7607 0.482083 -0.00126641 -0.00853836 0.01 93 93 0 0 0
7617 0.522831 -0.00114294 -0.0599976 0.01 43 44 0 0 0
7645 0.522831 -0.00114294 -0.0413011 0.01 43 43 0 0 0
7664 0.497777 -0.00121886 -0.00853836 0.01 93 93 0 0 0
7730 0.500096 -0.00121183 -0.00853836 0.01 60 60 0 0 0
7736 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
7749 0.482083 -0.00126641 -0.00853836 0.01 94 94 0 0 0
7755 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
7798 0.497777 -0.00121886 -0.00853836 0.01 95 95 0 0 0
7802 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
7819 0.502769 -0.00120373 -0.0217527 0.01 60 60 0 0 0
7837 0.538792 -0.00109457 -0.0413011 0.01 43 43 0 0 0
7856 0.52002 -0.00115145 -0.021005 0.01 41 41 0 0 0
7901 0.497777 -0.00121886 -0.00274735 0.01 95 95 0 0 0
7907 0.502769 -0.00120373 -0.00853836 0.01 60 61 0 0 0
7919 0.584922 -0.000954782 -0.0698651 0.01 60 59 0 0 0
7923 0.497777 -0.00121886 -0.00853836 0.01 93 93 0 0 0
7949 0.472509 -0.00129543 -0.00853836 0.01 60 60 0 0 0
8008 0.49153 -0.00123779 -0.0413011 0.01 43 43 0 0 0
8010 0.497777 -0.00121886 -0.00274735 0.01 95 95 0 0 0
8024 0.478776 -0.00127644 -0.00853836 0.01 60 60 0 0 0
8039 0.522831 -0.00114294 -0.0599976 0.01 42 44 0 0 0
8062 0.482083 -0.00126641 -0.00853836 0.01 94 94 0 0 0
8078 0.522831 -0.00114294 -0.0599976 0.01 43 43 0 0 0
8118 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
8126 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
8132 0.566837 -0.00100958 -0.0536664 0.01 60 60 0 0 0
8138 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
8190 0.497777 -0.00121886 -0.00274735 0.01 93 93 0 0 0
8213 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
8231 0.502774 -0.00120372 -0.00853836 0.01 60 61 0 0 0
8249 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
8250 0.48736 -0.00125042 -0.00853836 0.01 60 60 0 0 0
8279 0.474552 -0.00128924 -0.00853836 0.01 93 93 0 0 0
8290 0.474552 -0.00128924 -0.00853836 0.01 94 94 0 0 0
8297 0.474552 -0.00128924 -0.00853836 0.01 93 93 0 0 0
8307 0.54211 -0.00108451 -0.0664382 0.01 60 60 0 0 0
8337 0.52002 -0.00115145 -0.0413011 0.01 43 43 0 0 0
8373 0.543343 -0.00108078 -0.0728523 0.01 60 60 0 0 0
8409 0.482083 -0.00126641 -0.00853836 0.01 93 93 0 0 0
8420 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
8429 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
8444 0.543343 -0.00108078 -0.0728523 0.01 60 60 0 0 0
8469 0.478776 -0.00127644 -0.00853836 0.01 60 60 0 0 0
8476 0.583753 -0.000958323 -0.0671087 0.01 60 60 0 0 0
8483 0.478056 -0.00127862 -0.0413011 0.01 42 42 0 0 0
8496 0.478776 -0.00127644 -0.00853836 0.01 60 60 0 0 0
8510 0.495697 -0.00122516 -0.00853836 0.01 60 60 0 0 0
8517 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
8525 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
8526 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
8528 0.522831 -0.00114294 -0.0413011 0.01 43 43 0 0 0
8535 0.497777 -0.00121886 -0.00853836 0.01 95 95 0 0 0
8549 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
8552 0.560337 -0.00102928 -0.0673524 0.01 60 60 0 0 0
8610 0.497777 -0.00121886 -0.00853836 0.01 94 94 0 0 0
8630 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
8649 0.522831 -0.00114294 -0.0413011 0.01 42 42 0 0 0
8658 0.552794 -0.00105214 -0.0874874 0.01 60 59 0 0 0
8679 0.509226 -0.00118416 -0.00853836 0.01 60 60 -0.0187004 0.01803 0
8680 0.482083 -0.00126641 -0.00853836 0.01 93 93 0 0 0
8724 0.543343 -0.00108078 -0.0728523 0.01 60 60 0 0 0
8730 0.502769 -0.00120373 -0.0369472 0.01 60 60 0 0 0
8753 0.502769 -0.00120373 -0.00853836 0.01 60 61 0 0 0
8766 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
8771 0.547027 -0.00106962 -0.0594908 0.01 60 60 0 0 0
8813 0.515425 -0.00116538 -0.00853836 0.01 93 93 0 0 0
8823 0.502769 -0.00120373 -0.00862428 0.01 60 61 0 0 0
8846 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
8867 0.482083 -0.00126641 -0.00853836 0.01 94 94 0 0 0
8872 0.482083 -0.00126641 -0.00853836 0.01 93 92 0 0 0
8875 0.497777 -0.00121886 -0.00274735 0.01 93 92 0 0 0
8923 0.482083 -0.00126641 -0.00853836 0.01 93 93 0 0 0
8970 0.522831 -0.00114294 -0.0413011 0.01 43 43 0 0 0
8982 0.552473 -0.00105311 -0.0461538 0.01 60 60 0 0 0
8994 0.482083 -0.00126641 -0.00853836 0.01 94 94 0 0 0
9047 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
9052 0.514221 -0.00116903 -0.0413011 0.01 42 42 0 0 0
9058 0.497777 -0.00121886 -0.00853836 0.01 93 93 0 0 0
9103 0.482083 -0.00126641 -0.00853836 0.01 93 92 0 0 0
9147 0.474552 -0.00128924 -0.00853836 0.01 93 93 0 0 0
9148 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
9153 0.497777 -0.00121886 -0.00853836 0.01 93 93 0 0 0
9174 0.474552 -0.00128924 -0.00853836 0.01 93 93 0 0 0
9183 0.538278 -0.00109613 -0.00853836 0.01 60 60 0 0 0
9210 0.502769 -0.00120373 -0.0144586 0.01 60 60 -0.00111079 0 -0.00592024
9219 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
9248 0.497777 -0.00121886 -0.00853836 0.01 93 93 0 0 0
9275 0.592756 -0.000931041 -0.0404594 0.01 60 60 0 0 0
9287 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
9291 0.530571 -0.00111948 -0.0413011 0.01 41 42 0 0 0
9307 0.482083 -0.00126641 -0.00853836 0.01 93 92 0 0 0
9308 0.530571 -0.00111948 -0.0413011 0.01 42 42 0 0 0
9310 0.495697 -0.00122516 -0.00853836 0.01 60 60 0 0 0
9311 0.514221 -0.00116903 -0.0413011 0.01 41 41 0 0 0
9314 0.497777 -0.00121886 -0.00853836 0.01 93 93 0 0 0
9334 0.517836 -0.00115807 -0.0489256 0.01 60 60 0 0 0
9359 0.497777 -0.00121886 -7.77199e-05 0.01 93 93 0 0 0
9393 0.502769 -0.00120373 -0.00797677 0.01 60 60 0 0 0
9399 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
9403 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
9438 0.560337 -0.00102928 -0.0673524 0.01 60 60 0 0 0
9448 0.482083 -0.00126641 -0.00853836 0.01 94 94 0 0 0
9470 0.474552 -0.00128924 -0.00853836 0.01 93 93 0 0 0
9481 0.506076 -0.00119371 -0.0190162 0.01 60 60 0 0 0
9492 0.497777 -0.00121886 -0.00853836 0.01 94 94 0 0 0
9498 0.497777 -0.00121886 -0.00274735 0.01 93 93 0 0 0
9522 0.522831 -0.00114294 -0.0413011 0.01 42 42 0 0 0
9548 0.538792 -0.00109457 -0.0413011 0.01 43 43 0 0 0
9552 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
9590 0.482083 -0.00126641 -0.00853836 0.01 94 94 0 0 0
9597 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
9619 0.522831 -0.00114294 -0.0413011 0.01 42 42 0 0 0
9632 0.506651 -0.00119197 -0.00853836 0.01 60 60 0 0 0
9675 0.522831 -0.00114294 -0.0413011 0.01 43 43 0 0 0
9704 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
9722 0.522141 -0.00114503 -0.0405715 0.01 60 60 0 0 0
9725 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
9727 0.497777 -0.00121886 -0.00853836 0.01 94 94 0 0 0
9731 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
9755 0.52002 -0.00115145 -0.0413011 0.01 41 41 0 0 0
9758 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
9772 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
9774 0.497777 -0.00121886 -0.00853836 0.01 93 93 0 0 0
9849 0.468098 -0.00130879 -0.0290796 0.01 60 60 0 0 0
9851 0.482083 -0.00126641 -0.00853836 0.01 93 93 0 0 0
9865 0.482083 -0.00126641 -0.0290563 0.01 93 93 -0.294516 0 -0.020518
9866 0.530571 -0.00111948 -0.0413011 0.01 42 42 0 0 0
9875 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
9886 0.474552 -0.00128924 -0.00853836 0.01 93 93 0 0 0
9914 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
9929 0.538236 -0.00109625 -0.0765027 0.01 43 46 0 0 0
9946 0.525693 -0.00113426 -0.0413011 0.01 42 42 -0.003599 0.00567299 0
9996 0.482083 -0.00126641 -0.00853836 0.01 94 94 0 0 0
9997 0.482083 -0.00126641 -0.00853836 0.01 94 94 0 0 0
10017 0.497777 -0.00121886 -0.00853836 0.01 93 93 0 0 0
10029 0.482083 -0.00126641 -0.00853836 0.01 93 93 0 0 0
10041 0.54211 -0.00108451 -0.0695286 0.01 60 60 0 0 0
10062 0.536851 -0.00110045 -0.0516569 0.01 60 60 0 0 0
10082 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
10114 0.474552 -0.00128924 -0.00853836 0.01 93 93 0 0 0
10136 0.482083 -0.00126641 -0.0212133 0.01 94 94 0 0 0
10146 0.530405 -0.00111999 -0.00540495 0.01 60 60 0 0 0
10159 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
10166 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
10169 0.522831 -0.00114294 -0.0413011 0.01 43 43 0 0 0
10171 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
10210 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
10226 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
10253 0.514221 -0.00116903 -0.0413011 0.01 43 43 0 0 0
10254 0.52002 -0.00115145 -0.0413011 0.01 43 43 0 0 0
10283 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
10306 0.514967 -0.00116677 -0.00853836 0.01 60 60 0 0 0
10328 0.522831 -0.00114294 -0.0599976 0.01 43 43 0 0 0
10354 0.522831 -0.00114294 -0.0413011 0.01 42 42 0 0 0
10392 0.497777 -0.00121886 -0.00853836 0.01 94 93 0 0 0
10408 0.52002 -0.00115145 -0.0413011 0.01 41 41 0 0 0
10410 0.545323 -0.00107478 -0.0594908 0.01 60 61 0 0 0
10411 0.538792 -0.00109457 -0.0413011 0.01 43 43 0 0 0
10420 0.509113 -0.0011845 -0.0130247 0.01 60 60 0 0 0
10423 0.474552 -0.00128924 -0.00853836 0.01 93 93 0 0 0
10425 0.543343 -0.00108078 -0.0728523 0.01 60 60 0 0 0
10430 0.502769 -0.00120373 -0.0118517 0.01 60 60 0 0 0
10435 0.497777 -0.00121886 -0.00274735 0.01 94 94 0 0 0
10477 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
10509 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
10524 0.566668 -0.0010101 -0.0673524 0.01 60 60 0 0 0
10598 0.474552 -0.00128924 -0.00853836 0.01 94 93 0 0 0
10615 0.497777 -0.00121886 -0.00853836 0.01 94 94 0 0 0
10625 0.522831 -0.00114294 -0.0413011 0.01 43 43 0 0 0
10626 0.498917 -0.0012154 -0.0181646 0.01 60 61 0 0 0
10633 0.482083 -0.00126641 -0.00853836 0.01 93 93 0 0 0
10637 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
10640 0.50944 -0.00118351 -0.00853836 0.01 60 60 0 0 0
10653 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
10665 0.502769 -0.00120373 -0.00853836 0.01 60 59 0 0 0
10667 0.482083 -0.00126641 -0.00853836 0.01 94 94 0 0 0
10686 0.52002 -0.00115145 -0.0456537 0.01 43 43 0 0 0
10687 0.538792 -0.00109457 -0.0413011 0.01 43 43 0 0 0
10693 0.482083 -0.00126641 -0.00853836 0.01 94 94 0 0 0
10703 0.522831 -0.00114294 -0.0413011 0.01 43 43 0 0 0
10704 0.543343 -0.00108078 -0.0728523 0.01 60 60 0 0 0
10711 0.495697 -0.00122516 -0.00853836 0.01 60 60 0 0 0
10715 0.538792 -0.00109457 -0.0413011 0.01 43 43 0 0 0
10757 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
10783 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
10806 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
10853 0.488118 -0.00124813 -0.00853836 0.01 94 94 0 0 0
10856 0.522831 -0.00114294 -0.0599976 0.01 43 43 0 0 0
10870 0.522831 -0.00114294 -0.0413011 0.01 43 43 0 0 0
10874 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
10919 0.502769 -0.00120373 -0.00517762 0.01 60 60 0 0 0
10924 0.491196 -0.0012388 -0.00853836 0.01 60 61 0 0 0
10943 0.495697 -0.00122516 -0.00853836 0.01 60 60 0 0 0
10953 0.497777 -0.00121886 -0.00853836 0.01 95 95 0 0 0
10959 0.530405 -0.00111999 -0.00540495 0.01 60 60 0 0 0
10970 0.52002 -0.00115145 -0.0413011 0.01 43 43 0 0 0
10982 0.497777 -0.00121886 -0.00853836 0.01 94 94 0 0 0
10996 0.482083 -0.00126641 -0.00853836 0.01 93 93 0 0 0
10997 0.497777 -0.00121886 -0.00853836 0.01 93 93 0 0 0
11008 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
11026 0.497777 -0.00121886 -0.00853836 0.01 95 95 0 0 0
11048 0.537849 -0.00109743 -0.0413011 0.01 43 44 0 0 0
11057 0.482083 -0.00126641 -0.00853836 0.01 94 94 0 0 0
11067 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
11082 0.563352 -0.00102015 -0.0673524 0.01 60 60 -0.00249043 0.00301456 0
11113 0.474552 -0.00128924 -0.00853836 0.01 93 93 0 0 0
11139 0.506076 -0.00119371 -0.0190162 0.01 60 60 0 0 0
11152 0.482083 -0.00126641 -0.00853836 0.01 94 94 0 0 0
11160 0.506076 -0.00119371 -0.0190162 0.01 60 60 0 0 0
11166 0.502769 -0.00120373 -0.00853836 0.01 60 59 0 0 0
11172 0.572133 -0.000993537 -0.0626028 0.01 60 60 0 0 0
11194 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
11204 0.516871 -0.001161 -0.0413011 0.01 42 42 0 0 0
11227 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
11228 0.560337 -0.00102928 -0.0673524 0.01 60 60 0 0 0
11243 0.497777 -0.00121886 -7.77199e-05 0.01 93 93 0 0 0
11300 0.514221 -0.00116903 -0.0413011 0.01 42 42 0 0 0
11301 0.538792 -0.00109457 -0.0413011 0.01 43 44 0 0 0
11332 0.538792 -0.00109457 -0.0413011 0.01 43 43 0 0 0
11367 0.502769 -0.00120373 -0.00862428 0.01 60 60 0 0 0
11412 0.530405 -0.00111999 -0.00540495 0.01 60 60 0 0 0
11417 0.502769 -0.00120373 -0.0290732 0.01 60 60 0 0 0
11418 0.497777 -0.00121886 -0.00274735 0.01 93 93 0 0 0
11433 0.502769 -0.00120373 -0.0118517 0.01 60 60 0 0 0
11437 0.522831 -0.00114294 -0.0413011 0.01 43 44 0 0 0
11470 0.497777 -0.00121886 -0.00274735 0.01 93 93 0 0 0
11474 0.498895 -0.00121547 -0.00853836 0.01 60 62 0 0 0
11501 0.482083 -0.00126641 -0.00853836 0.01 93 93 0 0 0
11502 0.482083 -0.00126641 -0.00853836 0.01 94 94 0 0 0
11527 0.500042 -0.001212 -0.0369472 0.01 60 60 0 0 0
11548 0.522831 -0.00114294 -0.0599976 0.01 43 43 0 0 0
11588 0.48829 -0.00124761 -0.0181646 0.01 60 60 0 0 0
11609 0.560337 -0.00102928 -0.0673524 0.01 60 60 0 0 0
11611 0.502769 -0.00120373 -0.00797677 0.01 60 60 0 0 0
11627 0.52002 -0.00115145 -0.0413011 0.01 41 41 0 0 0
11638 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
11663 0.502769 -0.00120373 -0.0290732 0.01 60 60 0 0 0
11698 0.522831 -0.00114294 -0.0413011 0.01 43 43 0 0 0
11726 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
11747 0.497777 -0.00121886 -0.00853836 0.01 95 95 0 0 0
11748 0.543343 -0.00108078 -0.0728523 0.01 60 60 0 0 0
11753 0.522831 -0.00114294 -0.0413011 0.01 43 45 0 0 0
11757 0.516871 -0.001161 -0.0413011 0.01 43 42 0 0 0
11769 0.537849 -0.00109743 -0.0413011 0.01 43 44 0 0 0
11773 0.502769 -0.00120373 -0.0118517 0.01 60 60 0 0 0
11795 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
11820 0.482083 -0.00126641 -0.00853836 0.01 94 94 0 0 0
11839 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
11857 0.49017 -0.00124191 -0.00853836 0.01 93 93 0.00690168 -0.00760743 0
11862 0.522831 -0.00114294 -0.0599976 0.01 43 43 0 0 0
11874 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
11886 0.509113 -0.0011845 -0.00853836 0.01 60 60 0 0 0
11901 0.54211 -0.00108451 -0.0695286 0.01 60 61 0 0 0
11910 0.495697 -0.00122516 -0.00853836 0.01 60 60 0 0 0
11922 0.509113 -0.0011845 -0.00853836 0.01 60 60 0 0 0
11972 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
11975 0.497777 -0.00121886 -0.00853836 0.01 93 93 0 0 0
12002 0.538792 -0.00109457 -0.0413011 0.01 43 43 0 0 0
12010 0.478056 -0.00127862 -0.0413011 0.01 42 42 0.0295436 -0.0419643 0
12028 0.502769 -0.00120373 -0.00853836 0.01 60 61 0 0 0
12039 0.506076 -0.00119371 -0.0190162 0.01 60 60 0 0 0
12049 0.52002 -0.00115145 -0.0456537 0.01 43 44 0 0 0
12051 0.502769 -0.00120373 -0.00815281 0.01 60 59 0 0 0
12063 0.522831 -0.00114294 -0.0599976 0.01 43 43 0 0 0
12082 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
12088 0.502769 -0.00120373 -0.0246532 0.01 60 60 0 0 0
12121 0.502769 -0.00120373 -0.0217527 0.01 60 60 0 0 0
12134 0.497777 -0.00121886 -0.00853836 0.01 94 94 0 0 0
12135 0.54211 -0.00108451 -0.0695286 0.01 60 60 0 0 0
12162 0.493973 -0.00123038 -0.00853836 0.01 93 93 0 0 0
12227 0.502769 -0.00120373 -0.0217527 0.01 60 60 0 0 0
12230 0.482083 -0.00126641 -0.00853836 0.01 94 94 0 0 0
12236 0.522831 -0.00114294 -0.038061 0.01 42 42 0 0 0
12241 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
12242 0.502769 -0.00120373 -0.00862428 0.01 60 60 0 0 0
12253 0.482083 -0.00126641 -0.00853836 0.01 94 94 0 0 0
12288 0.515425 -0.00116538 -0.00853836 0.01 93 93 0 0 0
12305 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
12306 0.538792 -0.00109457 -0.0413011 0.01 43 43 0 0 0
12309 0.497777 -0.00121886 -0.00853836 0.01 93 93 0 0 0
12363 0.474552 -0.00128924 -0.00853836 0.01 93 93 0 0 0
12368 0.522563 -0.00114375 -0.0217527 0.01 60 60 0 0 0
12394 0.506076 -0.00119371 -0.0190162 0.01 60 60 0 0 0
12414 0.497777 -0.00121886 -0.00274735 0.01 93 93 0 0 0
12421 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
12467 0.52002 -0.00115145 -0.0413011 0.01 43 42 0 0 0
12477 0.503057 -0.00120286 -0.00853836 0.01 60 60 0 0 0
12480 0.482083 -0.00126641 -0.00853836 0.01 93 93 0 0 0
