max_pf 95 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4531 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
4535 0.510015 -0.00118177 -0.0588784 0.01 43 43 0 0 0
4542 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
4606 0.475509 -0.00128633 -0.0550163 0.01 93 93 0 0 0
4627 0.462519 -0.0013257 -0.0600962 0.01 43 43 0 0 0
4629 0.555524 -0.00104387 -0.0887483 0.01 60 60 0 0 0
4634 0.49441 -0.00122906 -0.0588784 0.01 42 42 0 0 0
4698 0.49441 -0.00122906 -0.0578566 0.01 41 43 0 0 0
4716 0.480955 -0.00126983 -0.0644144 0.01 43 44 0 0 0
4736 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
4756 0.475509 -0.00128633 -0.0550163 0.01 95 95 0 0 0
4766 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
4767 0.470347 -0.00130198 -0.0644144 0.01 43 43 0.0179705 -0.0240631 0
4770 0.478144 -0.00127835 -0.0704051 0.01 60 60 0 0 0
4778 0.507889 -0.00118821 -0.0457051 0.01 42 42 0.00396888 0 0.0108412
4808 0.504831 -0.00119748 -0.0565463 0.01 43 43 0.00209486 -0.0030579 0
4809 0.482566 -0.00126495 -0.101873 0.01 60 60 0 0 0
4811 0.492916 -0.00123359 -0.0644144 0.01 43 43 0.00106299 -0.00149396 0
4831 0.475509 -0.00128633 -0.0143656 0.01 94 94 0 0 0
4846 0.491575 -0.00123765 -0.0742827 0.01 60 60 0 0 0
4852 0.475509 -0.00128633 -0.0143656 0.01 94 94 0 0 0
4867 0.515659 -0.00116467 -0.0585669 0.01 60 60 0 0 0
4886 0.490726 -0.00124022 -0.0803648 0.01 60 60 0.0113528 -0.011271 0
4890 0.542726 -0.00108265 -0.0798431 0.01 60 60 0 0 0
4891 0.49441 -0.00122906 -0.0644144 0.01 43 44 0 0 0
4895 0.49441 -0.00122906 -0.0588784 0.01 43 43 0 0 0
4899 0.49441 -0.00122906 -0.0644144 0.01 43 44 0 0 0
4907 0.475509 -0.00128633 -0.00869382 0.01 94 94 0 0 0
4925 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
4952 0.475509 -0.00128633 -0.0384941 0.01 93 93 0 0 0
4953 0.49441 -0.00122906 -0.0588784 0.01 43 43 0 0 0
4957 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
4961 0.520434 -0.0011502 -0.0838048 0.01 60 60 0 0 0
4981 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
4988 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
5000 0.475509 -0.00128633 -0.0550163 0.01 93 93 0 0 0
5002 0.507889 -0.00118821 -0.0457051 0.01 41 42 0 0 0
5004 0.536997 -0.00110001 -0.049031 0.01 60 60 0 0 0
5016 0.507889 -0.00118821 -0.0948083 0.01 60 60 0 0 0
5036 0.49441 -0.00122906 -0.0588784 0.01 42 43 0 0 0
5040 0.492128 -0.00123598 -0.0644144 0.01 43 43 0 0 0
5042 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
5052 0.498326 -0.0012172 -0.0537194 0.01 42 42 0 0 0
5057 0.508377 -0.00118674 -0.0520591 0.01 60 60 0 0 0
5084 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
5091 0.483438 -0.00126231 -0.0644144 0.01 42 44 0.00830157 -0.0109723 0
5120 0.500798 -0.0012097 -0.0819303 0.01 60 60 0 0 0
5141 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
5147 0.482566 -0.00126495 -0.0818361 0.01 60 60 0 0 0
5180 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
5187 0.478144 -0.00127835 -0.0704051 0.01 60 60 0 0 0
5193 0.507889 -0.00118821 -0.0565463 0.01 43 43 0 0 0
5200 0.475509 -0.00128633 -0.0550163 0.01 93 93 0 0 0
5202 0.49441 -0.00122906 -0.0644144 0.01 42 43 0 0 0
5205 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
5227 0.49441 -0.00122906 -0.0588784 0.01 43 43 0 0 0
5232 0.479438 -0.00127443 -0.0550163 0.01 94 93 0 0 0
5239 0.478144 -0.00127835 -0.0704051 0.01 60 58 0 0 0
5241 0.50735 -0.00118985 -0.0742827 0.01 60 60 0 0 0
5243 0.502585 -0.00120429 -0.0565463 0.01 42 42 0 0 0
5247 0.49441 -0.00122906 -0.0588784 0.01 42 42 0 0 0
5250 0.499658 -0.00121316 -0.0644144 0.01 43 43 0 0 0
5255 0.49441 -0.00122906 -0.0588784 0.01 42 42 0 0 0
5275 0.523319 -0.00114146 -0.0742827 0.01 60 60 0 0 0
5281 0.514938 -0.00116685 -0.102059 0.01 60 60 0 0 0
5291 0.507889 -0.00118821 -0.069482 0.01 60 60 0 0 0
5297 0.506373 -0.00119281 -0.0704051 0.01 60 60 0 0 0
5314 0.49441 -0.00122906 -0.0644144 0.01 43 44 0 0 0
5329 0.512425 -0.00117447 -0.0742827 0.01 60 60 0 0 0
5334 0.534962 -0.00110618 -0.0713127 0.01 60 60 0 0 0
5338 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
5353 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
5354 0.49441 -0.00122906 -0.0588784 0.01 43 43 0 0 0
5356 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
5357 0.496162 -0.00122375 -0.0573317 0.01 42 42 0 0 0
5377 0.507889 -0.00118821 -0.102084 0.01 60 60 0 0 0
5382 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
5386 0.503869 -0.0012004 -0.0644144 0.01 43 43 0 0 0
5389 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
5403 0.529439 -0.00112291 -0.0803648 0.01 60 60 0 0 0
5409 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
5412 0.544782 -0.00107642 -0.0498766 0.01 60 59 0.00264525 0 0.0244061
5417 0.475509 -0.00128633 -0.0143656 0.01 94 94 0 0 0
5447 0.49441 -0.00122906 -0.0588784 0.01 43 43 0 0 0
5452 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
5471 0.49441 -0.00122906 -0.0588784 0.01 43 43 0 0 0
5503 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
5509 0.507889 -0.00118821 -0.0457051 0.01 42 42 0 0 0
5512 0.475509 -0.00128633 -0.0143656 0.01 93 93 0 0 0
5543 0.507889 -0.00118821 -0.0644144 0.01 43 45 0 0 0
5544 0.54832 -0.0010657 -0.0742827 0.01 60 60 0 0 0
5554 0.507889 -0.00118821 -0.0457051 0.01 42 42 0 0 0
5559 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
5563 0.49441 -0.00122906 -0.0616295 0.01 42 43 0 0 0
5565 0.507889 -0.00118821 -0.0565463 0.01 43 43 0 0 0
5584 0.477501 -0.0012803 -0.0149394 0.01 93 93 0 0 0
5603 0.503869 -0.0012004 -0.0644144 0.01 43 43 0 0 0
5605 0.507889 -0.00118821 -0.0565463 0.01 41 42 0 0 0
5610 0.507889 -0.00118821 -0.0565463 0.01 41 42 0 0 0
5611 0.523319 -0.00114146 -0.0836208 0.01 60 60 0 0 0
5626 0.455761 -0.00134618 -0.0704051 0.01 60 60 0 0 0
5696 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
5700 0.507889 -0.00118821 -0.049664 0.01 43 42 0 0 0
5706 0.507889 -0.00118821 -0.0400815 0.01 42 41 0 0 0
5714 0.504849 -0.00119743 -0.0672124 0.01 60 60 0 0 0
5716 0.507889 -0.00118821 -0.0565463 0.01 42 43 0 0 0
5722 0.482566 -0.00126495 -0.0818361 0.01 60 60 0 0 0
5737 0.475509 -0.00128633 -0.0143656 0.01 93 93 0 0 0
5770 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
5817 0.475509 -0.00128633 -0.0143656 0.01 94 93 0 0 0
5827 0.539669 -0.00109191 -0.0907663 0.01 60 60 0 0 0
5828 0.498326 -0.0012172 -0.0348616 0.01 42 42 0.00731273 0 0.0188578
5837 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
5841 0.507889 -0.00118821 -0.0565463 0.01 43 43 0 0 0
5859 0.503798 -0.00120061 -0.0742827 0.01 60 60 0 0 0
5870 0.475509 -0.00128633 -0.0143656 0.01 94 94 0 0 0
5883 0.491575 -0.00123765 -0.0742827 0.01 60 60 0 0 0
5903 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
5904 0.495225 -0.00122659 -0.0742827 0.01 60 60 0 0 0
5908 0.477501 -0.0012803 -0.0149394 0.01 93 93 0 0 0
5914 0.475509 -0.00128633 -0.0627091 0.01 94 94 0 0 0
5927 0.507889 -0.00118821 -0.0884533 0.01 60 59 0 0 0
5929 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
5934 0.476805 -0.00128241 -0.0588784 0.01 42 42 0 0 0
5942 0.482566 -0.00126495 -0.101873 0.01 60 60 0 0 0
5948 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
6011 0.49441 -0.00122906 -0.0644144 0.01 43 44 0 0 0
6017 0.478144 -0.00127835 -0.0865619 0.01 60 60 0 0 0
6026 0.507889 -0.00118821 -0.053817 0.01 43 44 0 0 0
6028 0.507889 -0.00118821 -0.0565463 0.01 43 43 0 0 0
6067 0.487604 -0.00124969 -0.0588784 0.01 43 43 0 0 0
6088 0.507889 -0.00118821 -0.0693644 0.01 43 44 0 0 0
6112 0.503454 -0.00120165 -0.0820648 0.01 60 60 0 0 0
6116 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
6131 0.475509 -0.00128633 -0.0143656 0.01 94 94 0 0 0
6137 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
6143 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
6159 0.535345 -0.00110501 -0.0854731 0.01 60 60 0 0 0
6167 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
6190 0.507889 -0.00118821 -0.0565463 0.01 42 43 0 0 0
6198 0.507889 -0.00118821 -0.0457051 0.01 43 42 0 0 0
6209 0.477501 -0.0012803 -0.0149394 0.01 93 93 0 0 0
6226 0.507889 -0.00118821 -0.0565463 0.01 43 43 0 0 0
6259 0.476805 -0.00128241 -0.0588784 0.01 42 42 0 0 0
6273 0.507889 -0.00118821 -0.0565463 0.01 43 42 0 0 0
6349 0.475509 -0.00128633 -0.0645172 0.01 93 93 0 0 0
6351 0.49441 -0.00122906 -0.0588784 0.01 43 43 0 0 0
6368 0.475509 -0.00128633 -0.0550163 0.01 93 93 0 0 0
6399 0.507889 -0.00118821 -0.0457051 0.01 42 42 0 0 0
6422 0.475509 -0.00128633 -0.0143656 0.01 93 93 0 0 0
6429 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
6437 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
6440 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
6441 0.507889 -0.00118821 -0.0565463 0.01 42 43 0 0 0
6446 0.507889 -0.00118821 -0.0565463 0.01 43 43 0 0 0
6451 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
6458 0.49441 -0.00122906 -0.0588784 0.01 43 43 0 0 0
6463 0.507889 -0.00118821 -0.0693644 0.01 42 44 0 0 0
6502 0.477501 -0.0012803 -0.0550163 0.01 93 92 0 0 0
6519 0.507889 -0.00118821 -0.0661769 0.01 60 60 0 0 0
6538 0.478774 -0.00127644 -0.0704051 0.01 60 60 0 0 0
6557 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
6569 0.507889 -0.00118821 -0.0565463 0.01 43 43 0 0 0
6581 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
6626 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
6650 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
6660 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
6675 0.507889 -0.00118821 -0.0565463 0.01 43 43 0 0 0
6683 0.49441 -0.00122906 -0.0588784 0.01 42 42 0 0 0
6686 0.50735 -0.00118985 -0.0742827 0.01 60 60 0 0 0
6701 0.507889 -0.00118821 -0.0565463 0.01 43 43 0 0 0
6717 0.507889 -0.00118821 -0.0884533 0.01 60 60 0 0 0
6720 0.478144 -0.00127835 -0.0585471 0.01 60 60 0 0 0
6724 0.507889 -0.00118821 -0.0565463 0.01 43 42 0 0 0
6727 0.507889 -0.00118821 -0.053817 0.01 43 43 0 0 0
6733 0.498759 -0.00121588 -0.0818361 0.01 60 61 0 0 0
6755 0.507889 -0.00118821 -0.0457051 0.01 42 42 0 0 0
6769 0.475509 -0.00128633 -0.0143656 0.01 94 94 0 0 0
6771 0.455761 -0.00134618 -0.0704051 0.01 60 60 0 0 0
6791 0.527996 -0.00112728 -0.0983586 0.01 60 59 0 0 0
6828 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
6832 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
6842 0.469604 -0.00130423 -0.0550163 0.01 93 92 0 0 0
6849 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
6856 0.492544 -0.00123471 -0.0644144 0.01 43 44 0 0 0
6868 0.505374 -0.00119584 -0.0704051 0.01 60 59 0 0 0
6883 0.520485 -0.00115005 -0.0565463 0.01 42 42 0 0 0
6886 0.49441 -0.00122906 -0.0644144 0.01 42 43 0 0 0
6889 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
6899 0.475509 -0.00128633 -0.0627091 0.01 93 93 0 0 0
6911 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
6915 0.475509 -0.00128633 -0.0143656 0.01 93 93 0 0 0
6927 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
6931 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
6947 0.521904 -0.00114575 -0.0863029 0.01 60 60 0 0 0
6950 0.475509 -0.00128633 -0.0143656 0.01 94 94 0 0 0
6958 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
6959 0.507889 -0.00118821 -0.0742827 0.01 60 60 0 0 0
6973 0.512585 -0.00117398 -0.0565463 0.01 42 42 0 0 0
7019 0.475509 -0.00128633 -0.0645172 0.01 93 93 0 0 0
7063 0.49441 -0.00122906 -0.0644144 0.01 42 43 0 0 0
7095 0.507889 -0.00118821 -0.0565463 0.01 43 43 0 0 0
7105 0.49441 -0.00122906 -0.0498502 0.01 43 43 0.00308138 0 0.0090282
7125 0.507889 -0.00118821 -0.0400815 0.01 41 41 0 0 0
7129 0.507889 -0.00118821 -0.0644144 0.01 43 45 0 0 0
7130 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
7135 0.523634 -0.0011405 -0.0742827 0.01 60 60 0 0 0
7140 0.50963 -0.00118294 -0.0565463 0.01 42 42 -0.00113143 0.00174057 0
7150 0.507889 -0.00118821 -0.0565463 0.01 43 42 0 0 0
7158 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
7164 0.507889 -0.00118821 -0.0884533 0.01 60 60 0 0 0
7175 0.482566 -0.00126495 -0.0818361 0.01 60 60 0 0 0
7178 0.475509 -0.00128633 -0.0550163 0.01 94 94 0 0 0
7196 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
7205 0.455114 -0.00134814 -0.0550163 0.01 93 93 0 0 0
7209 0.520485 -0.00115005 -0.0565463 0.01 42 42 0 0 0
7214 0.533227 -0.00111143 -0.0585669 0.01 60 60 0 0 0
7217 0.507889 -0.00118821 -0.0565463 0.01 43 43 0 0 0
7236 0.520772 -0.00114918 -0.085125 0.01 60 61 0 0 0
7239 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
7248 0.462973 -0.00132433 -0.0475386 0.01 93 93 0 0 0
7265 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
7274 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
7281 0.475509 -0.00128633 -0.0550163 0.01 93 93 0 0 0
7292 0.504849 -0.00119743 -0.0672124 0.01 60 60 0 0 0
7293 0.479438 -0.00127443 -0.0550163 0.01 93 93 0 0 0
7294 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
7317 0.510015 -0.00118177 -0.0588784 0.01 42 43 0 0 0
7334 0.49441 -0.00122906 -0.0588784 0.01 42 42 0 0 0
7336 0.54832 -0.0010657 -0.0742827 0.01 60 60 0 0 0
7370 0.49441 -0.00122906 -0.0588784 0.01 43 43 0 0 0
7386 0.508768 -0.00118555 -0.0149713 0.01 60 61 0 0 0
7387 0.502585 -0.00120429 -0.0565463 0.01 42 42 0 0 0
7388 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
7389 0.475509 -0.00128633 -0.0475386 0.01 93 93 0 0 0
7392 0.507889 -0.00118821 -0.0565463 0.01 43 42 0 0 0
7408 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
7409 0.507889 -0.00118821 -0.0565463 0.01 41 42 0 0 0
7422 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
7425 0.472549 -0.00129531 -0.101885 0.01 60 60 0 0 0
7437 0.507889 -0.00118821 -0.0565463 0.01 43 43 0 0 0
7438 0.510015 -0.00118177 -0.0588784 0.01 43 43 0 0 0
7450 0.505104 -0.00119665 -0.0742827 0.01 60 60 0 0 0
7452 0.491575 -0.00123765 -0.0759734 0.01 60 60 0 0 0
7464 0.492128 -0.00123598 -0.0644144 0.01 42 43 0 0 0
7473 0.455761 -0.00134618 -0.0704051 0.01 60 60 0 0 0
7476 0.49441 -0.00122906 -0.0588784 0.01 43 43 0 0 0
7495 0.494513 -0.00122875 -0.0808437 0.01 60 60 0 0 0
7497 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
7506 0.475509 -0.00128633 -0.0143656 0.01 93 93 0 0 0
7511 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
7526 0.507889 -0.00118821 -0.0457051 0.01 42 42 0 0 0
7547 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
7554 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
7557 0.507889 -0.00118821 -0.0457051 0.01 42 42 0 0 0
7568 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
7621 0.49441 -0.00122906 -0.0588784 0.01 42 42 0 0 0
7623 0.498326 -0.0012172 -0.0537194 0.01 43 43 0 0 0
7636 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
7637 0.525658 -0.00113437 -0.0704051 0.01 60 60 0 0 0
7653 0.54832 -0.0010657 -0.0742827 0.01 60 59 0 0 0
7662 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
7674 0.506373 -0.00119281 -0.0704051 0.01 60 59 0 0 0
7689 0.507889 -0.00118821 -0.0565463 0.01 41 42 0 0 0
7746 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
7764 0.507889 -0.00118821 -0.0565463 0.01 43 42 0 0 0
7768 0.455761 -0.00134618 -0.0704051 0.01 60 60 0 0 0
7771 0.475509 -0.00128633 -0.0143656 0.01 93 93 0 0 0
7782 0.502585 -0.00120429 -0.0565463 0.01 42 42 0 0 0
7830 0.475509 -0.00128633 -0.0143656 0.01 93 93 0 0 0
7845 0.49441 -0.00122906 -0.0644144 0.01 42 43 0 0 0
7868 0.506308 -0.001193 -0.0742827 0.01 60 60 0 0 0
7881 0.507889 -0.00118821 -0.0713365 0.01 60 60 0 0 0
7887 0.502585 -0.00120429 -0.0565463 0.01 42 42 0 0 0
7900 0.475509 -0.00128633 -0.0143656 0.01 93 93 0 0 0
7919 0.507889 -0.00118821 -0.0565463 0.01 43 43 0 0 0
7920 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
7924 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
7941 0.462519 -0.0013257 -0.0644144 0.01 43 43 0 0 0
7942 0.49441 -0.00122906 -0.0588784 0.01 43 43 0 0 0
7945 0.507889 -0.00118821 -0.0363106 0.01 41 42 0.00749162 0 0.0202357
7980 0.507889 -0.00118821 -0.0644144 0.01 43 44 0 0 0
7988 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
7999 0.54832 -0.0010657 -0.0742827 0.01 60 60 0 0 0
8013 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
8021 0.49441 -0.00122906 -0.0588784 0.01 42 42 0 0 0
8039 0.503454 -0.00120165 -0.0820648 0.01 60 60 0 0 0
8044 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
8049 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
8051 0.500156 -0.00121165 -0.0742827 0.01 60 60 0 0 0
8052 0.551188 -0.00105701 -0.047427 0.01 60 60 0 0 0
8072 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
8097 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
8115 0.475509 -0.00128633 -0.0627091 0.01 93 93 0 0 0
8116 0.49441 -0.00122906 -0.0616295 0.01 42 43 0 0 0
8148 0.475509 -0.00128633 -0.0143656 0.01 93 93 0 0 0
8151 0.479438 -0.00127443 -0.0550163 0.01 94 94 0 0 0
8164 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
8179 0.503869 -0.0012004 -0.0644144 0.01 43 44 0 0 0
8190 0.507889 -0.00118821 -0.0819827 0.01 60 61 0 0 0
8197 0.475509 -0.00128633 -0.00869382 0.01 94 94 0 0 0
8198 0.508276 -0.00118704 -0.0650086 0.01 60 60 0 0 0
8199 0.529445 -0.0011229 -0.0805993 0.01 60 60 0 0 0
8202 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
8205 0.507889 -0.00118821 -0.0778997 0.01 60 60 0.00104657 0 0.00590517
8211 0.49441 -0.00122906 -0.0588784 0.01 42 42 0 0 0
8235 0.526855 -0.00113074 -0.104943 0.01 60 60 -0.00328636 0 -0.019818
8237 0.507889 -0.00118821 -0.0565463 0.01 42 43 0 0 0
8241 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
8252 0.507889 -0.00118821 -0.0742827 0.01 60 60 0 0 0
8285 0.507889 -0.00118821 -0.0661769 0.01 60 60 0 0 0
8286 0.507889 -0.00118821 -0.0531961 0.01 43 43 0 0 0
8295 0.475509 -0.00128633 -0.0475386 0.01 93 93 0 0 0
8296 0.475509 -0.00128633 -0.0475386 0.01 93 93 0 0 0
8300 0.502785 -0.00120368 -0.0644144 0.01 43 43 0 0 0
8301 0.507889 -0.00118821 -0.0644144 0.01 43 44 0 0 0
8306 0.507889 -0.00118821 -0.0416495 0.01 41 41 0 0 0
8308 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
8312 0.49441 -0.00122906 -0.0588784 0.01 43 43 0 0 0
8339 0.475509 -0.00128633 -0.0463562 0.01 93 93 0 0 0
8342 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
8355 0.475509 -0.00128633 -0.0475386 0.01 93 93 0 0 0
8358 0.534962 -0.00110618 -0.0713127 0.01 60 60 0 0 0
8386 0.477501 -0.0012803 -0.0550163 0.01 93 93 0 0 0
8387 0.492128 -0.00123598 -0.0644144 0.01 43 43 0 0 0
8398 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
8411 0.49441 -0.00122906 -0.0588784 0.01 43 43 0 0 0
8430 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
8436 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
8449 0.49441 -0.00122906 -0.0588784 0.01 42 42 0 0 0
8459 0.507889 -0.00118821 -0.0565463 0.01 43 43 0 0 0
8462 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
8469 0.536997 -0.00110001 -0.049031 0.01 60 60 0 0 0
8491 0.491575 -0.00123765 -0.0742827 0.01 60 60 0 0 0
8492 0.470378 -0.00130189 -0.0644144 0.01 42 42 0 0 0
8495 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
8507 0.470817 -0.00130056 -0.0644144 0.01 43 43 0 0 0
8538 0.475509 -0.00128633 -0.0373046 0.01 93 93 0 0 0
8548 0.533227 -0.00111143 -0.0284385 0.01 60 60 0 0 0
8573 0.475509 -0.00128633 -0.0143656 0.01 93 93 0 0 0
8590 0.49441 -0.00122906 -0.0588784 0.01 43 43 0 0 0
8597 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
8633 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
8666 0.507889 -0.00118821 -0.0693644 0.01 43 44 0 0 0
8707 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
8731 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
8740 0.506308 -0.001193 -0.0742827 0.01 60 60 0 0 0
8743 0.475509 -0.00128633 -0.0550163 0.01 93 93 0 0 0
8748 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
8749 0.542408 -0.00108361 -0.0708863 0.01 60 59 0 0 0
8759 0.507889 -0.00118821 -0.0565463 0.01 41 42 0 0 0
8767 0.476805 -0.00128241 -0.0588784 0.01 41 42 0 0 0
8774 0.492745 -0.00123411 -0.0565463 0.01 42 42 0.0102119 -0.0151438 0
8781 0.522548 -0.00114379 -0.0805993 0.01 60 61 0 0 0
8789 0.503229 -0.00120234 -0.0715725 0.01 60 60 0 0 0
8797 0.443487 -0.00138337 -0.0550163 0.01 95 95 0.00890419 -0.0320226 0
8802 0.475509 -0.00128633 -0.0373046 0.01 93 93 0 0 0
8814 0.49441 -0.00122906 -0.0588784 0.01 43 43 0 0 0
8816 0.476805 -0.00128241 -0.0588784 0.01 42 42 0 0 0
8846 0.522728 -0.00114325 -0.0565463 0.01 42 42 -0.00937918 0.0148392 0
8849 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
8872 0.49441 -0.00122906 -0.0588784 0.01 41 42 0 0 0
8885 0.49441 -0.00122906 -0.0588784 0.01 43 43 0 0 0
8890 0.49441 -0.00122906 -0.0588784 0.01 43 43 0 0 0
8891 0.490726 -0.00124022 -0.0803648 0.01 60 60 0 0 0
8892 0.507889 -0.00118821 -0.0903467 0.01 60 61 0 0 0
8910 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
8923 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
8926 0.49441 -0.00122906 -0.0588784 0.01 43 43 0 0 0
8930 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
8931 0.54832 -0.0010657 -0.0753011 0.01 60 60 0 0 0
8951 0.507889 -0.00118821 -0.0661769 0.01 60 60 0 0 0
8954 0.475509 -0.00128633 -0.0550163 0.01 94 94 0 0 0
8971 0.507889 -0.00118821 -0.0661769 0.01 60 60 0 0 0
8992 0.462519 -0.0013257 -0.0600962 0.01 43 43 0.00166139 0 0.00431818
9006 0.504982 -0.00119702 -0.0293511 0.01 43 43 0 0 0
9041 0.49441 -0.00122906 -0.0588784 0.01 42 42 0 0 0
9051 0.49441 -0.00122906 -0.0588784 0.01 43 43 0 0 0
9058 0.533581 -0.00111036 -0.0820648 0.01 60 60 0 0 0
9073 0.475509 -0.00128633 -0.0550163 0.01 94 93 0 0 0
9083 0.507889 -0.00118821 -0.0565463 0.01 43 43 0 0 0
9091 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
9093 0.512622 -0.00117387 -0.0565463 0.01 42 42 0 0 0
