max_pf 114 min_pf 34
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
12173 0.523401 -0.00114121 -0.0154656 0.01 112 112 0 0 0
12179 0.523401 -0.00114121 -0.0154656 0.01 112 112 0 0 0
12207 0.499538 -0.00121352 -0.0417409 0.01 36 38 0 0 0
12229 0.523401 -0.00114121 -0.0154656 0.01 112 112 0 0 0
12302 0.523401 -0.00114121 -0.0154656 0.01 114 114 0 0 0
12328 0.494675 -0.00122826 -0.058971 0.01 60 60 0 0 0
12368 0.543041 -0.00108169 -0.0336493 0.01 36 36 0 0 0
12377 0.532669 -0.00111312 -0.0353239 0.01 60 60 0 0 0
12400 0.490025 -0.00124235 -0.0754778 0.01 60 60 0 0 0
12401 0.575915 -0.000982077 -0.0668425 0.01 60 60 0 0 0
12450 0.527862 -0.00112769 -0.073206 0.01 60 60 0 0 0
12475 0.543041 -0.00108169 -0.0336493 0.01 36 36 0 0 0
12534 0.532016 -0.0011151 -0.0562953 0.01 60 60 0 0 0
12595 0.486557 -0.00125286 -0.0544982 0.01 60 60 0 0 0
12633 0.523401 -0.00114121 -0.0154656 0.01 112 112 0 0 0
12675 0.545492 -0.00107427 -0.0285051 0.01 35 35 0 0 0
12681 0.530373 -0.00112008 -0.0291099 0.01 60 60 0 0 0
12701 0.523401 -0.00114121 -0.0154656 0.01 112 112 0 0 0
12709 0.531962 -0.00111527 -0.0703543 0.01 60 60 0 0 0
12736 0.492389 -0.00123519 -0.0162322 0.01 60 60 0.000991642 0 0.00514016
12775 0.491125 -0.00123902 -0.0562953 0.01 60 60 0 0 0
12792 0.517691 -0.00115851 -0.0316702 0.01 36 36 0 0 0
12807 0.480432 -0.00127142 -0.042373 0.01 60 60 0 0 0
12845 0.547762 -0.00106739 -0.0817632 0.01 60 58 0 0 0
12859 0.489507 -0.00124392 -0.11181 0.01 60 61 0 0 0
12869 0.543041 -0.00108169 -0.0239573 0.01 35 35 0 0 0
12880 0.499538 -0.00121352 -0.0417409 0.01 36 37 0 0 0
12891 0.523401 -0.00114121 -0.0154656 0.01 112 112 0 0 0
12935 0.523401 -0.00114121 -0.0154656 0.01 113 113 0 0 0
12961 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
12974 0.543041 -0.00108169 -0.0336493 0.01 36 36 0 0 0
13051 0.523401 -0.00114121 -0.0154656 0.01 112 112 0 0 0
13087 0.552418 -0.00105328 -0.0320472 0.01 60 60 0 0 0
13157 0.486557 -0.00125286 -0.042373 0.01 60 58 0 0 0
13178 0.518907 -0.00115483 -0.0636718 0.01 60 60 0 0 0
13232 0.499538 -0.00121352 -0.0271777 0.01 36 36 0 0 0
13251 0.523401 -0.00114121 -0.00476774 0.01 112 112 0 0 0
13331 0.543041 -0.00108169 -0.0336493 0.01 36 36 0 0 0
13335 0.562113 -0.0010239 -0.0239573 0.01 35 35 0 0 0
13343 0.492389 -0.00123519 -0.0283752 0.01 60 60 -0.00134763 0 -0.00700281
13380 0.480432 -0.00127142 -0.042373 0.01 60 60 0 0 0
13407 0.540436 -0.00108959 -0.0336493 0.01 35 35 0 0 0
13466 0.480432 -0.00127142 -0.042373 0.01 60 60 0 0 0
13483 0.532016 -0.0011151 -0.0562953 0.01 60 60 0 0 0
13503 0.532819 -0.00111267 -0.0336493 0.01 36 36 0 0 0
13602 0.523401 -0.00114121 -0.0154656 0.01 112 112 0 0 0
13637 0.517691 -0.00115851 -0.0316702 0.01 36 36 0 0 0
13648 0.523401 -0.00114121 -0.0154656 0.01 112 112 0 0 0
13670 0.517691 -0.00115851 -0.0316702 0.01 36 36 0 0 0
13746 0.523401 -0.00114121 -0.0154656 0.01 112 112 0 0 0
13772 0.48501 -0.00125754 -0.0310298 0.01 60 60 0 0 0
13799 0.589085 -0.000942167 -0.0148459 0.01 60 60 0 0 0
13844 0.523401 -0.00114121 -0.00476774 0.01 112 112 0 0 0
13891 0.549401 -0.00106242 -0.00380192 0.01 60 60 0 0 0
13920 0.523401 -0.00114121 -0.0154656 0.01 112 112 0 0 0
13924 0.523401 -0.00114121 -0.0154656 0.01 112 112 0 0 0
14028 0.543041 -0.00108169 -0.0239573 0.01 34 34 0 0 0
14032 0.486557 -0.00125286 -0.0381379 0.01 60 60 0 0 0
14037 0.543041 -0.00108169 -0.0336493 0.01 36 36 0 0 0
14082 0.48501 -0.00125754 -0.0310298 0.01 60 60 0 0 0
14089 0.487751 -0.00124924 -0.058971 0.01 60 59 0 0 0
14126 0.486557 -0.00125286 -0.042373 0.01 60 60 0 0 0
14155 0.500759 -0.00120982 -0.058971 0.01 60 60 0 0 0
14277 0.480432 -0.00127142 -0.042373 0.01 60 60 0 0 0
14307 0.523401 -0.00114121 -0.0154656 0.01 112 112 0 0 0
14371 0.499745 -0.00121289 -0.0619567 0.01 60 59 0 0 0
14394 0.523401 -0.00114121 -0.0154656 0.01 113 113 0 0 0
14412 0.492389 -0.00123519 -0.00529802 0.01 60 60 0 0 0
14438 0.575915 -0.000982077 -0.0668425 0.01 60 60 0 0 0
14473 0.532819 -0.00111267 -0.0336493 0.01 35 35 0 0 0
14522 0.553128 -0.00105113 -0.0406277 0.01 60 60 0 0 0
14580 0.511562 -0.00117709 -0.0777948 0.01 60 60 0 0 0
14582 0.543041 -0.00108169 -0.0336493 0.01 36 36 0 0 0
14605 0.497868 -0.00121858 -0.0714892 0.01 60 60 0 0 0
14625 0.545492 -0.00107427 -0.0285051 0.01 35 35 0 0 0
14638 0.492389 -0.00123519 -0.0213724 0.01 60 61 0 0 0
14644 0.523401 -0.00114121 -0.0154656 0.01 113 113 0 0 0
14653 0.523401 -0.00114121 -0.0154656 0.01 112 112 0 0 0
14679 0.517691 -0.00115851 -0.0316702 0.01 36 36 0 0 0
14726 0.549401 -0.00106242 -0.00380192 0.01 60 60 0 0 0
14747 0.469012 -0.00130602 -0.0777948 0.01 60 60 0 0 0
14795 0.497868 -0.00121858 -0.0714892 0.01 60 60 0 0 0
14825 0.51754 -0.00115897 -0.055718 0.01 60 60 0 0 0
14839 0.563866 -0.00101859 -0.030158 0.01 36 37 -0.0095216 0.0202821 0
14935 0.548533 -0.00106505 -0.0353239 0.01 60 59 0 0 0
14945 0.553128 -0.00105113 -0.0406277 0.01 60 60 0 0 0
14952 0.48501 -0.00125754 -0.0310298 0.01 60 60 0 0 0
14965 0.523401 -0.00114121 -0.0154656 0.01 112 112 0 0 0
14985 0.543584 -0.00108005 -0.030158 0.01 36 36 0 0 0
15003 0.517691 -0.00115851 -0.0316702 0.01 36 36 0 0 0
15050 0.523401 -0.00114121 -0.0154656 0.01 113 113 0 0 0
15163 0.540837 -0.00108837 -0.0705742 0.01 60 60 0 0 0
15203 0.552418 -0.00105328 -0.055718 0.01 60 60 0 0 0
15244 0.532819 -0.00111267 -0.0336493 0.01 36 36 0 0 0
15258 0.490025 -0.00124235 -0.0835887 0.01 60 60 0 0 0
15269 0.552418 -0.00105328 -0.0384521 0.01 60 60 0 0 0
15283 0.543584 -0.00108005 -0.030158 0.01 36 37 0 0 0
15298 0.543041 -0.00108169 -0.0239573 0.01 35 35 0 0 0
15346 0.502706 -0.00120392 -0.042373 0.01 60 60 0 0 0
15362 0.549401 -0.00106242 -0.00380192 0.01 60 60 0 0 0
15382 0.548533 -0.00106505 -0.0335046 0.01 60 60 0 0 0
15390 0.500759 -0.00120982 -0.058971 0.01 60 60 0 0 0
15406 0.552418 -0.00105328 -0.055718 0.01 60 60 0 0 0
15421 0.555895 -0.00104274 -0.0353239 0.01 60 60 0 0 0
15423 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
15455 0.532016 -0.0011151 -0.0562953 0.01 60 60 0 0 0
15480 0.493802 -0.0012309 -0.0862579 0.01 60 59 0 0 0
15549 0.531426 -0.00111689 -0.0300473 0.01 60 60 0 0 0
15600 0.527905 -0.00112756 -0.0777948 0.01 60 60 0 0 0
15641 0.532819 -0.00111267 -0.0336493 0.01 36 36 0 0 0
15663 0.51754 -0.00115897 -0.055718 0.01 60 60 0 0 0
15688 0.480432 -0.00127142 -0.042373 0.01 60 60 0 0 0
15729 0.517691 -0.00115851 -0.0316702 0.01 36 36 0 0 0
15767 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
15805 0.523401 -0.00114121 -0.0154656 0.01 113 113 0 0 0
15844 0.543041 -0.00108169 -0.0239573 0.01 35 35 0 0 0
15872 0.555848 -0.00104288 -0.0353239 0.01 60 60 0 0 0
15885 0.487751 -0.00124924 -0.058971 0.01 60 60 0 0 0
15887 0.523401 -0.00114121 -0.00476774 0.01 112 112 0 0 0
16009 0.540837 -0.00108837 -0.0705742 0.01 60 60 0 0 0
16042 0.499538 -0.00121352 -0.0190073 0.01 36 37 0.0053215 0 0.00817033
16046 0.555895 -0.00104274 -0.0353239 0.01 60 61 0 0 0
16056 0.499538 -0.00121352 -0.0417409 0.01 36 37 0 0 0
16095 0.552418 -0.00105328 -0.0320472 0.01 60 60 0 0 0
16131 0.499745 -0.00121289 -0.0619567 0.01 60 59 0 0 0
16150 0.523401 -0.00114121 -0.0154656 0.01 113 112 0 0 0
16235 0.506799 -0.00119152 -0.0862579 0.01 60 61 0 0 0
16255 0.552418 -0.00105328 -0.0250809 0.01 60 60 0 0 0
16299 0.523401 -0.00114121 -0.0154656 0.01 112 112 0 0 0
16389 0.523401 -0.00114121 -0.0154656 0.01 112 113 0 0 0
16434 0.506799 -0.00119152 -0.111211 0.01 60 60 0 0 0
16462 0.523401 -0.00114121 -0.0154656 0.01 112 112 0 0 0
16510 0.523401 -0.00114121 -0.0154656 0.01 112 112 0 0 0
16530 0.526668 -0.00113131 -0.0343932 0.01 60 60 0 0 0
16536 0.518907 -0.00115483 -0.0636718 0.01 60 60 0 0 0
16622 0.48501 -0.00125754 -0.0310298 0.01 60 60 0 0 0
16623 0.523401 -0.00114121 -0.0154656 0.01 112 112 0 0 0
16660 0.480119 -0.00127237 -0.042373 0.01 60 60 0.000338733 -0.000312865 0
16675 0.480432 -0.00127142 -0.042373 0.01 60 60 0 0 0
16719 0.553128 -0.00105113 -0.0406277 0.01 60 59 0 0 0
16746 0.523401 -0.00114121 -0.0154656 0.01 113 113 0 0 0
16794 0.531083 -0.00111793 -0.0562953 0.01 60 59 0 0 0
16838 0.532819 -0.00111267 -0.0336493 0.01 36 36 0 0 0
16841 0.552418 -0.00105328 -0.0320472 0.01 60 60 0 0 0
16866 0.522889 -0.00114276 -0.055718 0.01 60 60 0 0 0
16876 0.532819 -0.00111267 -0.0336493 0.01 34 35 0 0 0
16920 0.48501 -0.00125754 -0.0310298 0.01 60 60 0 0 0
16937 0.543041 -0.00108169 -0.0336493 0.01 36 36 0 0 0
16953 0.538652 -0.00109499 -0.0406277 0.01 60 60 0 0 0
16970 0.523401 -0.00114121 -0.00476774 0.01 112 112 0 0 0
16977 0.557604 -0.00103756 -0.0353239 0.01 60 60 0 0 0
16986 0.56395 -0.00101833 -0.0285051 0.01 35 35 0 0 0
17011 0.517691 -0.00115851 -0.0417409 0.01 36 38 0 0 0
17064 0.487751 -0.00124924 -0.058971 0.01 60 60 0 0 0
17080 0.500759 -0.00120982 -0.058971 0.01 60 60 0 0 0
17092 0.543041 -0.00108169 -0.0239573 0.01 35 35 0 0 0
17158 0.505594 -0.00119517 -0.0154656 0.01 112 112 0 0 0
17163 0.555895 -0.00104274 -0.0353239 0.01 60 61 0 0 0
17301 0.556322 -0.00104145 -0.00380192 0.01 60 60 -0.00610051 0.00692093 0
17310 0.523401 -0.00114121 -0.0154656 0.01 112 112 0 0 0
17324 0.543041 -0.00108169 -0.0336493 0.01 36 36 0 0 0
17446 0.490025 -0.00124235 -0.0754778 0.01 60 60 0 0 0
17515 0.523401 -0.00114121 -0.0154656 0.01 113 113 0 0 0
17527 0.523401 -0.00114121 -0.0154656 0.01 112 112 0 0 0
17541 0.490025 -0.00124235 -0.0754778 0.01 60 60 0 0 0
17572 0.543041 -0.00108169 -0.0239573 0.01 35 35 0 0 0
17634 0.555895 -0.00104274 -0.0353239 0.01 60 60 0 0 0
17639 0.480432 -0.00127142 -0.042373 0.01 60 60 0 0 0
17644 0.480432 -0.00127142 -0.042373 0.01 60 60 0 0 0
17652 0.544922 -0.001076 -0.0239573 0.01 35 35 -0.000879578 0.00188059 0
17721 0.491125 -0.00123902 -0.0562953 0.01 60 60 0 0 0
17755 0.523401 -0.00114121 -0.0154656 0.01 112 112 0 0 0
17842 0.520115 -0.00115117 -0.0154656 0.01 113 113 0 0 0
17850 0.505594 -0.00119517 -0.0154656 0.01 112 112 0 0 0
17862 0.523401 -0.00114121 -0.0154656 0.01 112 112 0 0 0
17883 0.523401 -0.00114121 -0.0154656 0.01 112 112 0 0 0
17941 0.532819 -0.00111267 -0.0340434 0.01 35 35 -0.000232555 0 -0.00039408
17975 0.532016 -0.0011151 -0.0562953 0.01 60 60 0 0 0
17984 0.555848 -0.00104288 -0.0353239 0.01 60 60 0 0 0
18000 0.523401 -0.00114121 -0.0154656 0.01 112 112 0 0 0
18009 0.543041 -0.00108169 -0.0213085 0.01 36 36 0.00150547 0 0.00264882
18024 0.477316 -0.00128086 -0.0403255 0.01 60 60 0 0 0
18087 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
18089 0.494675 -0.00122826 -0.058971 0.01 60 60 0 0 0
18103 0.517691 -0.00115851 -0.0316702 0.01 36 36 0 0 0
18114 0.506799 -0.00119152 -0.111211 0.01 60 60 0 0 0
18116 0.556164 -0.00104193 -0.0355522 0.01 60 60 0 0 0
18123 0.523401 -0.00114121 -0.0154656 0.01 112 112 0 0 0
18138 0.517437 -0.00115928 -0.0558157 0.01 60 60 0 0 0
18150 0.539459 -0.00109255 -0.0336493 0.01 35 35 0 0 0
18181 0.518907 -0.00115483 -0.0452024 0.01 60 60 0 0 0
18203 0.546144 -0.00107229 -0.0335046 0.01 60 60 0 0 0
18239 0.523401 -0.00114121 -0.0284179 0.01 112 112 0 0 0
18256 0.497868 -0.00121858 -0.0714892 0.01 60 60 0 0 0
18318 0.492389 -0.00123519 -0.0213724 0.01 60 60 0 0 0
18369 0.523401 -0.00114121 -0.0154656 0.01 112 112 0 0 0
18378 0.517437 -0.00115928 -0.0558157 0.01 60 60 0 0 0
18391 0.523401 -0.00114121 -0.0154656 0.01 112 112 0 0 0
18442 0.549401 -0.00106242 -0.00380192 0.01 60 60 0 0 0
18454 0.543041 -0.00108169 -0.0239573 0.01 35 35 0 0 0
18458 0.532819 -0.00111267 -0.0336493 0.01 36 36 0 0 0
18472 0.523401 -0.00114121 -0.0154656 0.01 112 112 0 0 0
18505 0.548533 -0.00106505 -0.0309658 0.01 60 60 0 0 0
18532 0.506799 -0.00119152 -0.111211 0.01 60 60 0 0 0
18577 0.543041 -0.00108169 -0.0239573 0.01 35 35 0 0 0
18673 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
18680 0.492389 -0.00123519 -0.0213724 0.01 60 60 0 0 0
18684 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
18697 0.532669 -0.00111312 -0.0353239 0.01 60 60 0 0 0
18711 0.517691 -0.00115851 -0.0295775 0.01 36 36 0 0 0
18714 0.560223 -0.00102963 -0.0674016 0.01 60 61 0 0 0
18725 0.543041 -0.00108169 -0.0336493 0.01 35 36 0 0 0
18740 0.501844 -0.00120653 -0.0790235 0.01 60 60 0 0 0
18750 0.543041 -0.00108169 -0.0336493 0.01 36 36 0 0 0
18752 0.532819 -0.00111267 -0.0336493 0.01 35 36 0 0 0
18878 0.523401 -0.00114121 -0.0154656 0.01 113 113 0 0 0
18924 0.497868 -0.00121858 -0.101447 0.01 60 60 0 0 0
18938 0.55511 -0.00104512 -0.0230243 0.01 60 60 0 0 0
18978 0.532016 -0.0011151 -0.0562953 0.01 60 60 0 0 0
19019 0.56091 -0.00102755 -0.0336493 0.01 36 36 -0.00794806 0.0178692 0
19041 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
19059 0.497868 -0.00121858 -0.0714892 0.01 60 60 0 0 0
19066 0.522129 -0.00114506 -0.0867082 0.01 60 60 0 0 0
19091 0.552418 -0.00105328 -0.0384521 0.01 60 60 0 0 0
19093 0.543041 -0.00108169 -0.0336493 0.01 36 36 0 0 0
19102 0.526548 -0.00113167 -0.0848246 0.01 60 60 0 0 0
19130 0.548533 -0.00106505 -0.0335201 0.01 60 60 0 0 0
19171 0.502706 -0.00120392 -0.042373 0.01 60 59 -0.0166234 0.0161484 0
19173 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
19295 0.543041 -0.00108169 -0.0336493 0.01 36 36 0 0 0
19361 0.523401 -0.00114121 -0.0154656 0.01 112 112 0 0 0
19380 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
19407 0.543041 -0.00108169 -0.0239573 0.01 35 35 0 0 0
19515 0.501844 -0.00120653 -0.0790235 0.01 60 61 0 0 0
19562 0.499538 -0.00121352 -0.0271777 0.01 36 36 0 0 0
19569 0.500759 -0.00120982 -0.058971 0.01 60 60 0 0 0
19688 0.492389 -0.00123519 -0.0310298 0.01 60 60 0 0 0
19696 0.523401 -0.00114121 -0.0154656 0.01 113 113 0 0 0
19704 0.51754 -0.00115897 -0.055718 0.01 60 60 0 0 0
19741 0.543041 -0.00108169 -0.0239573 0.01 34 35 0 0 0
19839 0.539459 -0.00109255 -0.0336493 0.01 35 35 -0.00304068 0.00664067 0
19885 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
19888 0.491125 -0.00123902 -0.0562953 0.01 60 60 0 0 0
19899 0.525081 -0.00113612 -0.0562953 0.01 60 60 0 0 0
19948 0.522889 -0.00114276 -0.055718 0.01 60 60 0 0 0
20020 0.499538 -0.00121352 -0.0417409 0.01 36 37 0 0 0
20031 0.487751 -0.00124924 -0.058971 0.01 60 60 0 0 0
20061 0.552298 -0.00105364 -0.0585872 0.01 60 60 0 0 0
20080 0.526548 -0.00113167 -0.0848246 0.01 60 60 0 0 0
20117 0.527862 -0.00112769 -0.073206 0.01 60 60 0 0 0
20136 0.589085 -0.000942167 -0.0148459 0.01 60 60 0 0 0
20215 0.480432 -0.00127142 -0.042373 0.01 60 60 0 0 0
20236 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
20329 0.527905 -0.00112756 -0.0736736 0.01 60 60 0.000688463 0 0.00412127
20387 0.543041 -0.00108169 -0.0336493 0.01 36 36 0 0 0
20388 0.543041 -0.00108169 -0.0336493 0.01 36 36 0 0 0
20399 0.486557 -0.00125286 -0.0381379 0.01 60 60 0 0 0
20407 0.492389 -0.00123519 -0.0213724 0.01 60 60 0 0 0
20418 0.518907 -0.00115483 -0.0636718 0.01 60 60 0 0 0
20469 0.477316 -0.00128086 -0.0403255 0.01 60 60 0 0 0
20541 0.566158 -0.00101164 -0.00587047 0.01 60 60 0 0 0
20542 0.496432 -0.00122293 -0.055718 0.01 60 60 0 0 0
20568 0.497868 -0.00121858 -0.0714892 0.01 60 60 0 0 0
20650 0.499538 -0.00121352 -0.0271777 0.01 36 36 0 0 0
20676 0.527905 -0.00112756 -0.0777948 0.01 60 60 0 0 0
20723 0.517437 -0.00115928 -0.0558157 0.01 60 60 0 0 0
20759 0.523401 -0.00114121 -0.00476774 0.01 112 112 0 0 0
20765 0.543041 -0.00108169 -0.0336493 0.01 36 36 0 0 0
20797 0.523401 -0.00114121 -0.00476774 0.01 112 112 0 0 0
20852 0.549401 -0.00106242 -0.0350956 0.01 60 60 0 0 0
20857 0.523401 -0.00114121 -0.0154656 0.01 113 113 0 0 0
20939 0.490025 -0.00124235 -0.0835887 0.01 60 59 0 0 0
20942 0.543041 -0.00108169 -0.0336493 0.01 36 36 0 0 0
20975 0.547762 -0.00106739 -0.0534242 0.01 60 60 -0.000222981 0 -0.00140047
21065 0.562113 -0.0010239 -0.0239573 0.01 35 35 0 0 0
21111 0.506799 -0.00119152 -0.111211 0.01 60 60 0 0 0
21155 0.543041 -0.00108169 -0.0239573 0.01 35 35 0 0 0
21173 0.548533 -0.00106505 -0.0156618 0.01 60 60 0.00240824 0 0.0149198
21178 0.532819 -0.00111267 -0.0336493 0.01 35 35 0 0 0
21336 0.490025 -0.00124235 -0.0835887 0.01 60 61 0 0 0
21340 0.517437 -0.00115928 -0.0558157 0.01 60 60 0 0 0
21349 0.480432 -0.00127142 -0.042373 0.01 60 60 0 0 0
21366 0.552418 -0.00105328 -0.0384521 0.01 60 60 0 0 0
21373 0.543041 -0.00108169 -0.0336493 0.01 36 36 0 0 0
21397 0.543041 -0.00108169 -0.0336493 0.01 35 37 0 0 0
21431 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
21454 0.486557 -0.00125286 -0.042373 0.01 60 60 0 0 0
21584 0.555848 -0.00104288 -0.0353239 0.01 60 60 0 0 0
21585 0.523401 -0.00114121 -0.0154656 0.01 113 113 0 0 0
21611 0.543041 -0.00108169 -0.0239573 0.01 35 35 0 0 0
21623 0.532819 -0.00111267 -0.0336493 0.01 35 35 0 0 0
21625 0.553128 -0.00105113 -0.0406277 0.01 60 60 0 0 0
21671 0.506799 -0.00119152 -0.0562953 0.01 60 60 0 0 0
21726 0.522889 -0.00114276 -0.055718 0.01 60 60 0 0 0
21749 0.523401 -0.00114121 -0.0154656 0.01 113 113 0 0 0
21802 0.523401 -0.00114121 -0.0154656 0.01 112 112 0 0 0
21813 0.523401 -0.00114121 -0.0154656 0.01 113 113 0 0 0
21840 0.491044 -0.00123926 -0.0417409 0.01 36 37 0 0 0
21853 0.515289 -0.00116579 -0.0562953 0.01 60 60 0 0 0
21904 0.523401 -0.00114121 -0.0154656 0.01 112 112 0 0 0
21914 0.557604 -0.00103756 -0.0353239 0.01 60 60 0 0 0
21919 0.499538 -0.00121352 -0.0271777 0.01 36 37 0 0 0
21978 0.532669 -0.00111312 -0.0353239 0.01 60 60 0 0 0
22060 0.500759 -0.00120982 -0.058971 0.01 60 60 0 0 0
22075 0.515289 -0.00116579 -0.0562953 0.01 60 60 0 0 0
22226 0.532016 -0.0011151 -0.0562953 0.01 60 60 0 0 0
22271 0.543041 -0.00108169 -0.0239573 0.01 35 35 0 0 0
22296 0.543041 -0.00108169 -0.0336493 0.01 36 36 0 0 0
22324 0.569909 -0.00100028 -0.0353239 0.01 60 60 -0.0181404 0.0213757 0
22469 0.492389 -0.00123519 -0.0213724 0.01 60 61 0 0 0
22553 0.530725 -0.00111902 -0.0562953 0.01 60 59 0 0 0
22599 0.523401 -0.00114121 -0.0154656 0.01 112 112 0 0 0
22776 0.543041 -0.00108169 -0.0239573 0.01 35 35 0 0 0
22780 0.487719 -0.00124934 -0.058971 0.01 60 60 0 0 0
22822 0.499538 -0.00121352 -0.0417409 0.01 36 37 0 0 0
22826 0.523401 -0.00114121 -0.0154656 0.01 112 112 0 0 0
22848 0.522889 -0.00114276 -0.053835 0.01 60 60 0 0 0
22849 0.543041 -0.00108169 -0.0239573 0.01 35 35 0 0 0
22889 0.532669 -0.00111312 -0.0353239 0.01 60 60 0 0 0
22910 0.487512 -0.00124996 -0.066 0.01 60 59 0 0 0
22983 0.523401 -0.00114121 -0.0154656 0.01 113 113 0 0 0
23012 0.496888 -0.00122155 -0.042373 0.01 60 60 0 0 0
23097 0.523401 -0.00114121 -0.0154656 0.01 112 112 0 0 0
23111 0.543041 -0.00108169 -0.0239573 0.01 35 35 0 0 0
23112 0.543041 -0.00108169 -0.0239573 0.01 35 35 0 0 0
23129 0.501525 -0.0012075 -0.0886051 0.01 60 60 0 0 0
23132 0.464728 -0.00131901 -0.0222618 0.01 60 60 0 0 0
23187 0.555848 -0.00104288 -0.0353239 0.01 60 60 0 0 0
23224 0.500759 -0.00120982 -0.058971 0.01 60 60 0 0 0
23242 0.523401 -0.00114121 -0.0154656 0.01 112 112 0 0 0
23326 0.500759 -0.00120982 -0.058971 0.01 60 60 0 0 0
23349 0.523401 -0.00114121 -0.00476774 0.01 112 112 0 0 0
23466 0.543041 -0.00108169 -0.0239573 0.01 35 35 0 0 0
23612 0.532819 -0.00111267 -0.0336493 0.01 36 36 0 0 0
23641 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
23647 0.523401 -0.00114121 -0.0154656 0.01 112 112 0 0 0
23674 0.543041 -0.00108169 -0.0336493 0.01 36 36 0 0 0
23687 0.502706 -0.00120392 -0.042373 0.01 60 60 0 0 0
23728 0.523401 -0.00114121 -0.0154656 0.01 112 112 0 0 0
23764 0.522889 -0.00114276 -0.055718 0.01 60 60 0 0 0
23808 0.505594 -0.00119517 -0.0154656 0.01 112 112 0 0 0
23830 0.517691 -0.00115851 -0.0316702 0.01 36 36 0 0 0
23835 0.517691 -0.00115851 -0.0316702 0.01 36 36 0 0 0
23958 0.523401 -0.00114121 -0.0154656 0.01 112 112 0 0 0
23977 0.543041 -0.00108169 -0.0239573 0.01 35 35 0 0 0
24008 0.523401 -0.00114121 -0.0154656 0.01 112 112 0 0 0
24145 0.530725 -0.00111902 -0.0562953 0.01 60 59 0 0 0
24162 0.480432 -0.00127142 -0.042373 0.01 60 60 0 0 0
24166 0.499538 -0.00121352 -0.0153241 0.01 36 36 0.00833797 0 0.0118535
24194 0.492389 -0.00123519 -0.00529802 0.01 60 60 0 0 0
24196 0.562113 -0.0010239 -0.0239573 0.01 35 35 0 0 0
24216 0.515289 -0.00116579 -0.0562953 0.01 60 60 0 0 0
24224 0.505594 -0.00119517 -0.0154656 0.01 112 112 0 0 0
24232 0.530373 -0.00112008 -0.0302037 0.01 60 60 0 0 0
24263 0.543041 -0.00108169 -0.0336493 0.01 36 36 0 0 0
24316 0.523401 -0.00114121 -0.0154656 0.01 113 113 0 0 0
24319 0.499538 -0.00121352 -0.0271777 0.01 36 36 0 0 0
24385 0.499538 -0.00121352 -0.0417409 0.01 36 37 0 0 0
24424 0.532819 -0.00111267 -0.0336493 0.01 36 36 0 0 0
24495 0.543041 -0.00108169 -0.0336493 0.01 36 36 0 0 0
24597 0.549401 -0.00106242 -0.00380192 0.01 60 59 0 0 0
24611 0.543041 -0.00108169 -0.0239573 0.01 35 35 0 0 0
24631 0.523401 -0.00114121 -0.0315825 0.01 112 112 -0.420163 0 -0.016117
24641 0.543041 -0.00108169 -0.0336493 0.01 35 36 0 0 0
24667 0.553128 -0.00105113 -0.0406277 0.01 60 60 0 0 0
24700 0.480432 -0.00127142 -0.042373 0.01 60 60 0 0 0
24705 0.523401 -0.00114121 -0.0154656 0.01 112 112 0 0 0
24739 0.532819 -0.00111267 -0.0336493 0.01 35 35 0 0 0
24783 0.523401 -0.00114121 -0.0154656 0.01 112 112 0 0 0
24786 0.496432 -0.00122293 -0.055718 0.01 60 60 0 0 0
24811 0.555895 -0.00104274 -0.0353239 0.01 60 60 0 0 0
24916 0.532016 -0.0011151 -0.0562953 0.01 60 60 0 0 0
24926 0.498738 -0.00121595 -0.0571928 0.01 60 60 0 0 0
24937 0.546348 -0.00107167 -0.042373 0.01 60 59 0 0 0
24989 0.492389 -0.00123519 -0.00529802 0.01 60 60 0 0 0
25109 0.532669 -0.00111312 -0.0353239 0.01 60 60 0 0 0
25116 0.506799 -0.00119152 -0.0722813 0.01 60 59 0 0 0
25128 0.532819 -0.00111267 -0.0336493 0.01 35 35 0 0 0
25152 0.523401 -0.00114121 -0.0154656 0.01 112 112 0 0 0
25181 0.517691 -0.00115851 -0.0316702 0.01 36 37 0 0 0
25221 0.543041 -0.00108169 -0.0239573 0.01 35 35 0 0 0
25266 0.532016 -0.0011151 -0.0562953 0.01 60 60 0 0 0
25273 0.48642 -0.00125327 -0.0670982 0.01 60 60 0 0 0
25280 0.543041 -0.00108169 -0.0336493 0.01 36 36 0 0 0
