max_pf 104 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1317 0.550864 -0.00105799 -0.0419623 0.01 60 60 0 0 0
1319 0.652332 -0.00075051 -0.00733854 0.01 103 103 0 0 0
1356 0.559129 -0.00103294 -0.0107598 0.01 60 60 0.00920108 -0.010873 0
1357 0.561989 -0.00102428 -0.0437631 0.01 60 59 0 0 0
1371 0.577445 -0.000977439 -0.0750634 0.01 60 60 0 0 0
1454 0.652332 -0.00075051 -0.00733854 0.01 102 102 0 0 0
1480 0.579483 -0.000971265 -0.0484363 0.01 43 43 0 0 0
1499 0.554375 -0.00104735 -0.032811 0.01 60 60 0 0 0
1523 0.652332 -0.00075051 -0.00733854 0.01 103 103 0 0 0
1546 0.652332 -0.00075051 -0.00733854 0.01 102 102 0 0 0
1548 0.652332 -0.00075051 -0.00733854 0.01 102 102 0 0 0
1556 0.566053 -0.00101196 -0.0451123 0.01 60 60 0 0 0
1560 0.570002 -0.000999994 -0.0419623 0.01 60 58 0 0 0
1597 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
1611 0.652332 -0.00075051 -0.00733854 0.01 102 102 0 0 0
1631 0.652332 -0.00075051 -0.00733854 0.01 102 102 0 0 0
1669 0.652332 -0.00075051 -0.00733854 0.01 103 103 0 0 0
1700 0.652332 -0.00075051 -0.00733854 0.01 104 104 0 0 0
1701 0.566053 -0.00101196 -0.0451123 0.01 60 60 0 0 0
1744 0.561314 -0.00102632 -0.0469017 0.01 60 60 0 0 0
1759 0.652332 -0.00075051 -0.00733854 0.01 104 104 0 0 0
1785 0.652332 -0.00075051 -0.00733854 0.01 102 102 0 0 0
1786 0.551255 -0.0010568 -0.0418256 0.01 60 60 0 0 0
1822 0.557165 -0.0010389 -0.0419623 0.01 60 60 0 0 0
1831 0.552706 -0.0010524 -0.0419623 0.01 60 60 0 0 0
1881 0.550348 -0.00105955 -0.057949 0.01 60 60 0 0 0
1902 0.583484 -0.000959139 -0.0667814 0.01 60 60 0 0 0
1956 0.561192 -0.00102669 -0.0442646 0.01 60 60 0 0 0
2000 0.536456 -0.00110165 -0.0469017 0.01 60 60 0 0 0
2010 0.652332 -0.00075051 -0.00733854 0.01 104 104 0 0 0
2039 0.579004 -0.000972715 -0.0451123 0.01 60 60 0 0 0
2046 0.635265 -0.000802228 -0.0276734 0.01 43 45 0 0 0
2047 0.652332 -0.00075051 -0.00733854 0.01 104 104 0 0 0
2052 0.574941 -0.000985028 -0.0419623 0.01 60 60 0 0 0
2088 0.649181 -0.000760058 -0.0768667 0.01 60 60 0 0 0
2117 0.574721 -0.000985695 -0.0437631 0.01 60 60 0 0 0
2186 0.569763 -0.00100072 -0.0470793 0.01 60 60 0 0 0
2188 0.652332 -0.00075051 -0.00733854 0.01 104 104 0 0 0
2190 0.614947 -0.000863796 -0.044426 0.01 43 43 0.000911884 -0.00207072 0
2211 0.536456 -0.00110165 -0.0469017 0.01 60 60 0 0 0
2231 0.585177 -0.00095401 -0.0481609 0.01 60 60 0 0 0
2239 0.575954 -0.000981957 -0.032811 0.01 60 60 0 0 0
2291 0.570002 -0.000999994 -0.0437631 0.01 60 60 0 0 0
2343 0.618691 -0.000852451 -0.0484964 0.01 60 60 0 0 0
2388 0.652332 -0.00075051 -0.00733854 0.01 103 103 0 0 0
2404 0.652332 -0.00075051 -0.00733854 0.01 104 104 0 0 0
2429 0.570116 -0.000999647 -0.0484363 0.01 43 43 0 0 0
2441 0.652332 -0.00075051 -0.00733854 0.01 103 103 0 0 0
2445 0.652332 -0.00075051 -0.00733854 0.01 103 103 0 0 0
2446 0.615311 -0.000862695 -0.0484363 0.01 43 44 0 0 0
2473 0.63911 -0.000790575 -0.00733854 0.01 103 103 0 0 0
2509 0.594626 -0.000925374 -0.0853009 0.01 60 60 0 0 0
2552 0.652332 -0.00075051 -0.0145199 0.01 102 102 0 0 0
2555 0.53927 -0.00109312 -0.0470583 0.01 60 60 0 0 0
2602 0.652332 -0.00075051 -0.00733854 0.01 103 103 0 0 0
2611 0.554023 -0.00104842 -0.0818306 0.01 60 60 0 0 0
2642 0.652332 -0.00075051 -0.00733854 0.01 103 102 0 0 0
2643 0.652332 -0.00075051 -0.00733854 0.01 103 103 0 0 0
2652 0.617018 -0.000857521 -0.044426 0.01 43 43 0 0 0
2713 0.598841 -0.000912604 -0.0679942 0.01 60 60 0 0 0
2714 0.582831 -0.000961118 -0.0394427 0.01 60 60 0 0 0
2744 0.652332 -0.00075051 -0.00733854 0.01 102 102 0 0 0
2806 0.617018 -0.000857521 -0.044426 0.01 43 43 0 0 0
2810 0.616911 -0.000857846 -0.0930012 0.01 60 60 -0.00144112 0 -0.011478
2814 0.561192 -0.00102669 -0.0419623 0.01 60 60 0 0 0
2823 0.652332 -0.00075051 -0.00733854 0.01 103 103 0 0 0
2839 0.544897 -0.00107607 -0.0419623 0.01 60 60 0 0 0
2852 0.5721 -0.000993635 -0.0394427 0.01 60 60 -0.00598833 0.0072825 0
2854 0.544897 -0.00107607 -0.0419623 0.01 60 60 0 0 0
2890 0.640846 -0.000785316 -0.00733854 0.01 104 104 0.00575387 -0.011486 0
2913 0.550106 -0.00106029 -0.0564484 0.01 60 60 0.00335863 -0.00391734 0
2933 0.570002 -0.000999994 -0.0417968 0.01 60 60 0 0 0
2935 0.561192 -0.00102669 -0.0419623 0.01 60 60 0 0 0
2936 0.652332 -0.00075051 -0.00733854 0.01 102 102 0 0 0
2950 0.617018 -0.000857521 -0.0484363 0.01 42 44 0 0 0
2981 0.570522 -0.000998418 -0.0178614 0.01 60 60 0 0 0
2996 0.53927 -0.00109312 -0.0470583 0.01 60 60 0 0 0
3004 0.652332 -0.00075051 -0.00733854 0.01 102 102 0 0 0
3030 0.566053 -0.00101196 -0.0451123 0.01 60 60 0 0 0
3054 0.652332 -0.00075051 -0.00733854 0.01 103 103 0 0 0
3065 0.570002 -0.000999994 -0.0280874 0.01 60 60 0 0 0
3096 0.652332 -0.00075051 -0.00733854 0.01 104 104 0 0 0
3147 0.652332 -0.00075051 -0.00733854 0.01 103 103 0 0 0
3233 0.620682 -0.000846417 -0.0386574 0.01 43 43 0 0 0
3255 0.652332 -0.00075051 -0.00733854 0.01 102 102 0 0 0
3293 0.574721 -0.000985695 -0.0437631 0.01 60 60 0 0 0
3296 0.570522 -0.000998418 -0.0126417 0.01 60 60 0 0 0
3305 0.570116 -0.000999647 -0.0484363 0.01 43 43 0 0 0
3309 0.652332 -0.00075051 -0.00733854 0.01 102 102 0 0 0
3313 0.652332 -0.00075051 -0.00733854 0.01 103 103 0 0 0
3316 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
3321 0.594299 -0.000926368 -0.0429003 0.01 60 61 0 0 0
3322 0.652332 -0.00075051 -0.00733854 0.01 102 102 0 0 0
3378 0.570522 -0.000998418 -0.00419053 0.01 60 60 0 0 0
3417 0.582722 -0.000961448 -0.032811 0.01 60 60 0 0 0
3421 0.566053 -0.00101196 -0.0451123 0.01 60 60 0 0 0
3432 0.543696 -0.00107971 -0.0484363 0.01 43 43 0 0 0
3479 0.652332 -0.00075051 -0.00733854 0.01 102 102 0 0 0
3480 0.536456 -0.00110165 -0.0469017 0.01 60 60 0 0 0
3533 0.559129 -0.00103294 -0.0107598 0.01 60 60 0 0 0
3594 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
3606 0.652332 -0.00075051 -0.00733854 0.01 104 104 0 0 0
3639 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
3654 0.617018 -0.000857521 -0.044426 0.01 43 43 0 0 0
3691 0.652332 -0.00075051 -0.00733854 0.01 102 102 0 0 0
3693 0.554023 -0.00104842 -0.0599521 0.01 60 60 -0.00054425 0 -0.00350371
3753 0.652332 -0.00075051 -0.00733854 0.01 104 104 0 0 0
3771 0.652332 -0.00075051 -0.00733854 0.01 103 103 0 0 0
3815 0.570002 -0.000999994 -0.0333595 0.01 60 60 0 0 0
3817 0.652332 -0.00075051 -0.00733854 0.01 103 103 0 0 0
3830 0.617018 -0.000857521 -0.0484363 0.01 43 44 0 0 0
3874 0.543696 -0.00107971 -0.0484363 0.01 43 43 0 0 0
3885 0.652332 -0.00075051 -0.00733854 0.01 102 102 0 0 0
3891 0.554434 -0.00104717 -0.0419623 0.01 60 60 0 0 0
3894 0.563453 -0.00101984 -0.0118319 0.01 60 60 0 0 0
3929 0.570002 -0.000999994 -0.0419623 0.01 60 59 0 0 0
3940 0.652332 -0.00075051 -0.00733854 0.01 103 102 0 0 0
3981 0.617018 -0.000857521 -0.0484363 0.01 43 44 0 0 0
3994 0.635265 -0.000802228 -0.0276734 0.01 42 42 0 0 0
4029 0.635265 -0.000802228 -0.0276734 0.01 42 42 0 0 0
4031 0.645493 -0.000771233 -0.00733854 0.01 102 102 0.00389928 -0.00683856 0
4080 0.652332 -0.00075051 -0.00733854 0.01 104 104 0 0 0
4083 0.652332 -0.00075051 -0.00733854 0.01 104 104 0 0 0
4098 0.652332 -0.00075051 -0.00733854 0.01 104 104 0 0 0
4109 0.652332 -0.00075051 -0.00733854 0.01 103 103 0 0 0
4157 0.635265 -0.000802228 -0.0276734 0.01 42 43 0 0 0
4170 0.652332 -0.00075051 -0.00733854 0.01 103 103 0 0 0
4214 0.627211 -0.000826634 -0.0276734 0.01 41 41 0 0 0
4263 0.543696 -0.00107971 -0.0484363 0.01 43 43 0 0 0
4266 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
4321 0.563112 -0.00102087 -0.0268464 0.01 60 60 0 0 0
4325 0.652332 -0.00075051 -0.00733854 0.01 103 103 0 0 0
4326 0.652332 -0.00075051 -0.00733854 0.01 104 104 0 0 0
4344 0.652332 -0.00075051 -0.00733854 0.01 102 102 0 0 0
4401 0.55971 -0.00103118 -0.0419623 0.01 60 61 0 0 0
4428 0.563453 -0.00101984 -0.0118319 0.01 60 60 0 0 0
4437 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
4446 0.640846 -0.000785316 -0.00733854 0.01 104 104 0 0 0
4456 0.574721 -0.000985695 -0.0437631 0.01 60 60 0 0 0
4500 0.55605 -0.00104227 -0.0419623 0.01 60 60 0 0 0
4514 0.652332 -0.00075051 -0.00733854 0.01 102 102 0 0 0
4525 0.652332 -0.00075051 -0.00733854 0.01 102 102 0 0 0
4585 0.598841 -0.000912604 -0.0679942 0.01 60 60 0 0 0
4587 0.635265 -0.000802228 -0.0276734 0.01 42 42 0 0 0
4592 0.652332 -0.00075051 -0.00733854 0.01 102 102 0 0 0
4631 0.560475 -0.00102886 -0.0419623 0.01 60 60 0 0 0
4654 0.652332 -0.00075051 -0.00733854 0.01 102 102 0 0 0
4664 0.652332 -0.00075051 -0.00733854 0.01 103 103 0 0 0
4672 0.652332 -0.00075051 -0.00733854 0.01 102 102 0 0 0
4701 0.652332 -0.00075051 -0.00733854 0.01 104 104 0 0 0
4708 0.652332 -0.00075051 -0.00733854 0.01 104 104 0 0 0
4771 0.570116 -0.000999647 -0.0484363 0.01 43 43 0 0 0
4821 0.652332 -0.00075051 -0.00733854 0.01 103 103 0 0 0
4838 0.544897 -0.00107607 -0.0419623 0.01 60 60 0 0 0
4852 0.652332 -0.00075051 -0.00733854 0.01 102 102 0 0 0
4891 0.652332 -0.00075051 -0.00733854 0.01 104 104 0 0 0
4892 0.652332 -0.00075051 -0.00733854 0.01 103 103 0 0 0
4943 0.594299 -0.000926368 -0.0429003 0.01 60 60 0 0 0
4975 0.652332 -0.00075051 -0.00733854 0.01 102 102 0 0 0
5009 0.570116 -0.000999647 -0.0484363 0.01 43 43 0 0 0
5025 0.570522 -0.000998418 -0.00419053 0.01 60 60 0 0 0
5028 0.617018 -0.000857521 -0.0484363 0.01 43 44 0 0 0
5031 0.652332 -0.00075051 -0.00733854 0.01 102 102 0 0 0
5054 0.652332 -0.00075051 -0.00733854 0.01 103 103 0 0 0
5058 0.570522 -0.000998418 -0.0236216 0.01 60 60 0 0 0
5075 0.570002 -0.000999994 -0.0167505 0.01 60 59 0 0 0
5142 0.653726 -0.000746285 -0.00733854 0.01 103 103 0 0 0
5153 0.598039 -0.000915034 -0.0690585 0.01 60 60 0 0 0
5160 0.652332 -0.00075051 -0.00733854 0.01 102 102 0 0 0
5171 0.652332 -0.00075051 -0.00733854 0.01 102 102 0 0 0
5172 0.635265 -0.000802228 -0.0276734 0.01 43 43 0 0 0
5173 0.567945 -0.00100623 -0.057949 0.01 60 60 0 0 0
5179 0.592368 -0.000932219 -0.0690585 0.01 60 60 0 0 0
5245 0.652332 -0.00075051 -0.00733854 0.01 102 102 0 0 0
5254 0.652332 -0.00075051 -0.00733854 0.01 103 103 0 0 0
5305 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
5364 0.652332 -0.00075051 -0.00733854 0.01 103 103 0 0 0
5398 0.652332 -0.00075051 -0.00733854 0.01 103 103 0 0 0
5411 0.652332 -0.00075051 -0.00733854 0.01 104 104 0 0 0
5412 0.566053 -0.00101196 -0.0451123 0.01 60 60 0 0 0
5421 0.594299 -0.000926368 -0.0429003 0.01 60 60 0 0 0
5436 0.627211 -0.000826634 -0.0276734 0.01 41 41 0 0 0
5464 0.652332 -0.00075051 -0.00733854 0.01 103 103 0 0 0
5494 0.53927 -0.00109312 -0.0627152 0.01 60 60 -0.00255474 0 -0.0156569
5503 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
5531 0.652332 -0.00075051 -0.00733854 0.01 104 104 0 0 0
5533 0.592996 -0.000930316 -0.0778373 0.01 60 60 0 0 0
5535 0.652332 -0.00075051 -0.00733854 0.01 103 103 0 0 0
5544 0.583484 -0.000959139 -0.081122 0.01 60 61 0 0 0
5572 0.652332 -0.00075051 -0.00733854 0.01 102 102 0 0 0
5591 0.651693 -0.000752446 -0.00733854 0.01 102 102 0 0 0
5629 0.566053 -0.00101196 -0.0451123 0.01 60 60 0 0 0
5630 0.652332 -0.00075051 -0.00733854 0.01 102 102 0 0 0
5641 0.652332 -0.00075051 -0.00733854 0.01 104 104 0 0 0
5644 0.652332 -0.00075051 -0.00733854 0.01 102 102 0 0 0
5647 0.652332 -0.00075051 -0.00733854 0.01 104 104 0 0 0
5650 0.652332 -0.00075051 -0.00733854 0.01 103 103 0 0 0
5651 0.579483 -0.000971265 -0.0484363 0.01 43 43 0 0 0
5674 0.570116 -0.000999647 -0.0484363 0.01 43 43 0 0 0
5705 0.570522 -0.000998418 -0.0126417 0.01 60 60 0 0 0
5757 0.652332 -0.00075051 -0.00733854 0.01 104 104 0 0 0
5781 0.652332 -0.00075051 -0.00733854 0.01 102 102 0 0 0
5835 0.560475 -0.00102886 -0.0419623 0.01 60 60 0 0 0
5872 0.652332 -0.00075051 -0.00733854 0.01 103 103 0 0 0
5875 0.562245 -0.0010235 -0.0469017 0.01 60 60 0 0 0
5882 0.577442 -0.000977449 -0.032811 0.01 60 60 0 0 0
5894 0.652332 -0.00075051 -0.00733854 0.01 102 102 0 0 0
5902 0.577442 -0.000977449 -0.032811 0.01 60 60 0 0 0
5909 0.652332 -0.00075051 -0.00733854 0.01 103 103 0 0 0
5943 0.652332 -0.00075051 -0.00733854 0.01 102 102 0 0 0
5970 0.620682 -0.000846417 -0.0386574 0.01 43 43 0 0 0
6000 0.561192 -0.00102669 -0.0419623 0.01 60 60 0 0 0
6006 0.566053 -0.00101196 -0.0451123 0.01 60 60 0 0 0
6026 0.652332 -0.00075051 -0.00733854 0.01 102 102 0 0 0
6052 0.652332 -0.00075051 -0.00733854 0.01 102 102 0 0 0
6113 0.652332 -0.00075051 -0.00733854 0.01 102 102 0 0 0
6148 0.524334 -0.00113838 -0.0418256 0.01 60 60 0 0 0
6163 0.589054 -0.00094226 -0.0394427 0.01 60 60 0 0 0
6177 0.652332 -0.00075051 -0.00733854 0.01 102 102 0 0 0
6190 0.652332 -0.00075051 -0.00733854 0.01 104 104 0 0 0
6196 0.598039 -0.000915034 -0.0677411 0.01 60 60 0 0 0
6211 0.569473 -0.0010016 -0.0419623 0.01 60 60 0 0 0
6224 0.652332 -0.00075051 -0.00733854 0.01 103 103 0 0 0
6327 0.627211 -0.000826634 -0.0276734 0.01 41 41 0.00317614 -0.00805408 0
6341 0.652332 -0.00075051 -0.00733854 0.01 102 102 0 0 0
6345 0.570522 -0.000998418 -0.0236216 0.01 60 60 0 0 0
6347 0.652332 -0.00075051 -0.00733854 0.01 102 102 0 0 0
6349 0.652332 -0.00075051 -0.00733854 0.01 104 104 0 0 0
6373 0.652332 -0.00075051 -0.00733854 0.01 104 104 0 0 0
6377 0.617018 -0.000857521 -0.0544144 0.01 43 45 0 0 0
6396 0.652332 -0.00075051 -0.00733854 0.01 103 103 0 0 0
6404 0.652332 -0.00075051 -0.00733854 0.01 102 102 0 0 0
6406 0.563453 -0.00101984 -0.0118319 0.01 60 60 0 0 0
6430 0.652332 -0.00075051 -0.00733854 0.01 104 104 0 0 0
6480 0.652332 -0.00075051 -0.00733854 0.01 103 103 0 0 0
6487 0.635265 -0.000802228 -0.0276734 0.01 43 43 0 0 0
6523 0.536456 -0.00110165 -0.0594575 0.01 60 60 -0.00206891 0 -0.0125557
6544 0.617018 -0.000857521 -0.044426 0.01 43 43 0 0 0
6566 0.652332 -0.00075051 -0.00733854 0.01 103 103 0 0 0
6580 0.652332 -0.00075051 -0.00733854 0.01 102 102 0 0 0
6581 0.652332 -0.00075051 -0.00733854 0.01 103 103 0 0 0
6624 0.635265 -0.000802228 -0.0276734 0.01 43 44 0 0 0
6628 0.652332 -0.00075051 -0.00733854 0.01 104 104 0 0 0
6640 0.55605 -0.00104227 -0.0419623 0.01 60 60 0 0 0
6659 0.561314 -0.00102632 -0.0469017 0.01 60 60 0 0 0
6663 0.569473 -0.0010016 -0.0419623 0.01 60 60 0 0 0
6667 0.617018 -0.000857521 -0.044426 0.01 43 43 0 0 0
6679 0.570002 -0.000999994 -0.0223147 0.01 60 60 0 0 0
6694 0.524334 -0.00113838 -0.0418256 0.01 60 60 0 0 0
6753 0.663577 -0.000716432 -0.00733854 0.01 102 102 0 0 0
6758 0.652332 -0.00075051 -0.00733854 0.01 103 103 0 0 0
6782 0.652332 -0.00075051 -0.00733854 0.01 102 102 0 0 0
6796 0.652332 -0.00075051 -0.00733854 0.01 102 101 0 0 0
6800 0.635265 -0.000802228 -0.0276734 0.01 42 43 0 0 0
6841 0.579138 -0.000972311 -0.00536298 0.01 60 60 -0.00725955 0.00861531 -0.00117245
6909 0.649181 -0.000760058 -0.0768667 0.01 60 60 0 0 0
6917 0.580955 -0.000966802 -0.0583603 0.01 60 60 0 0 0
6926 0.652332 -0.00075051 -0.00733854 0.01 103 103 0 0 0
6948 0.635265 -0.000802228 -0.0276734 0.01 41 42 0 0 0
6979 0.620682 -0.000846417 -0.0386574 0.01 43 43 0 0 0
7001 0.652332 -0.00075051 -0.00733854 0.01 104 104 0 0 0
7023 0.652332 -0.00075051 -0.00733854 0.01 102 102 0 0 0
7033 0.652332 -0.00075051 -0.00733854 0.01 103 103 0 0 0
7082 0.524334 -0.00113838 -0.0640328 0.01 60 60 -0.00260168 0 -0.0152229
7120 0.616911 -0.000857846 -0.0815232 0.01 60 60 0 0 0
7156 0.585177 -0.00095401 -0.0690585 0.01 60 61 0 0 0
7225 0.602817 -0.000900555 -0.0515358 0.01 60 60 0 0 0
7237 0.652332 -0.00075051 -0.00733854 0.01 102 102 0 0 0
7261 0.5581 -0.00103606 -0.0419623 0.01 60 59 0 0 0
7273 0.652332 -0.00075051 -0.00733854 0.01 103 103 0 0 0
7293 0.652332 -0.00075051 -0.00535787 0.01 102 103 0.0641664 0 0.00198067
7317 0.652332 -0.00075051 -0.00733854 0.01 104 104 0 0 0
7349 0.652332 -0.00075051 -0.00733854 0.01 103 103 0 0 0
7373 0.617018 -0.000857521 -0.0484363 0.01 43 44 0 0 0
7484 0.566053 -0.00101196 -0.0451123 0.01 60 60 0 0 0
7504 0.550592 -0.00105881 -0.0469017 0.01 60 60 0.0091311 -0.0107222 0
7511 0.652332 -0.00075051 -0.00733854 0.01 104 104 0 0 0
7520 0.652332 -0.00075051 -0.00733854 0.01 104 104 0 0 0
7541 0.61999 -0.000848517 -0.0515358 0.01 60 61 0 0 0
7546 0.652332 -0.00075051 -0.00733854 0.01 104 104 0 0 0
7547 0.570002 -0.000999994 -0.0419623 0.01 60 59 0 0 0
7548 0.563453 -0.00101984 -0.0118319 0.01 60 60 0 0 0
7556 0.554434 -0.00104717 -0.0419623 0.01 60 60 0 0 0
7610 0.652332 -0.00075051 -0.00733854 0.01 103 103 0 0 0
7639 0.592368 -0.000932219 -0.0690585 0.01 60 60 0 0 0
7653 0.561192 -0.00102669 -0.0419623 0.01 60 60 0 0 0
7684 0.652332 -0.00075051 -0.00733854 0.01 102 102 0 0 0
7693 0.652332 -0.00075051 -0.00733854 0.01 102 101 0 0 0
7703 0.570002 -0.000999994 -0.0167505 0.01 60 59 0 0 0
7711 0.536456 -0.00110165 -0.0469017 0.01 60 60 0 0 0
7720 0.652332 -0.00075051 -0.00733854 0.01 104 104 0 0 0
7738 0.652332 -0.00075051 -0.00733854 0.01 103 103 0 0 0
7774 0.570002 -0.000999994 -0.035991 0.01 60 60 0 0 0
7775 0.570116 -0.000999647 -0.0484363 0.01 43 43 0 0 0
7777 0.652332 -0.00075051 -0.00733854 0.01 102 102 0 0 0
7793 0.652332 -0.00075051 -0.00733854 0.01 102 102 0 0 0
7821 0.594299 -0.000926368 -0.0429003 0.01 60 60 0 0 0
7839 0.634679 -0.000804002 -0.00733854 0.01 102 102 0 0 0
7861 0.652332 -0.00075051 -0.00733854 0.01 102 102 0 0 0
7882 0.570002 -0.000999994 -0.0276448 0.01 60 60 0 0 0
7899 0.570522 -0.000998418 -0.0236216 0.01 60 60 0 0 0
7913 0.598039 -0.000915034 -0.0690585 0.01 60 60 0 0 0
7943 0.570002 -0.000999994 -0.0165018 0.01 60 60 0 0 0
7966 0.561192 -0.00102669 -0.0419623 0.01 60 60 0 0 0
7970 0.652332 -0.00075051 -0.00733854 0.01 103 103 0 0 0
7994 0.598039 -0.000915034 -0.0690585 0.01 60 60 0 0 0
8014 0.570002 -0.000999994 -0.0259032 0.01 60 60 0 0 0
8042 0.652332 -0.00075051 -0.00733854 0.01 104 104 0 0 0
8052 0.554023 -0.00104842 -0.0564484 0.01 60 60 0 0 0
8065 0.635265 -0.000802228 -0.0276734 0.01 42 42 0 0 0
8103 0.652332 -0.00075051 -0.00733854 0.01 104 104 0 0 0
8123 0.570002 -0.000999994 -0.0223147 0.01 60 60 0 0 0
8140 0.566903 -0.00100939 -0.0469017 0.01 60 60 0 0 0
8145 0.570002 -0.000999994 -0.0417968 0.01 60 60 0 0 0
8148 0.570116 -0.000999647 -0.0484363 0.01 43 43 0 0 0
8174 0.550106 -0.00106029 -0.0564484 0.01 60 60 0 0 0
8200 0.616911 -0.000857846 -0.0815232 0.01 60 60 0 0 0
8206 0.652332 -0.00075051 -0.00733854 0.01 102 102 0 0 0
8210 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
8220 0.598841 -0.000912604 -0.0679942 0.01 60 60 0 0 0
8233 0.652332 -0.00075051 -0.00733854 0.01 103 103 0 0 0
8259 0.652332 -0.00075051 -0.00733854 0.01 102 102 0 0 0
8263 0.524334 -0.00113838 -0.0418256 0.01 60 60 0 0 0
8266 0.561192 -0.00102669 -0.0419623 0.01 60 60 0 0 0
8441 0.5581 -0.00103606 -0.0419623 0.01 60 59 0 0 0
8504 0.652332 -0.00075051 -0.00733854 0.01 103 103 0 0 0
8506 0.63911 -0.000790575 -0.00733854 0.01 103 103 0 0 0
8583 0.570002 -0.000999994 -0.0419623 0.01 60 61 0 0 0
8617 0.60487 -0.000894332 -0.0679942 0.01 60 60 0 0 0
8628 0.652332 -0.00075051 -0.00733854 0.01 103 103 0 0 0
8631 0.544897 -0.00107607 -0.0419623 0.01 60 60 0 0 0
