max_pf 74 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4033 0.553098 -0.00105122 -0.0918969 0.01 73 73 0 0 0
4042 0.496686 -0.00122216 -0.0918246 0.01 60 61 0 0 0
4059 0.514954 -0.00116681 -0.0892001 0.01 49 49 0 0 0
4068 0.514598 -0.00116789 -0.0780754 0.01 60 59 0 0 0
4084 0.538469 -0.00109555 -0.100201 0.01 60 60 0 0 0
4099 0.553098 -0.00105122 -0.0918969 0.01 72 72 0 0 0
4105 0.514598 -0.00116789 -0.0967382 0.01 60 60 0 0 0
4118 0.524289 -0.00113852 -0.0802684 0.01 60 60 0 0 0
4122 0.553098 -0.00105122 -0.0918969 0.01 72 72 0 0 0
4134 0.514598 -0.00116789 -0.0918246 0.01 60 61 0 0 0
4147 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
4148 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
4158 0.459146 -0.00133592 -0.0943617 0.01 49 49 0 0 0
4164 0.514954 -0.00116681 -0.108794 0.01 49 49 0 0 0
4172 0.514598 -0.00116789 -0.095683 0.01 60 60 0 0 0
4180 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
4209 0.514598 -0.00116789 -0.129651 0.01 60 60 0 0 0
4216 0.514954 -0.00116681 -0.0892001 0.01 49 49 0 0 0
4227 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
4232 0.514954 -0.00116681 -0.0892001 0.01 49 49 0 0 0
4239 0.47562 -0.001286 -0.0892001 0.01 49 49 0 0 0
4258 0.514954 -0.00116681 -0.0892001 0.01 49 49 0 0 0
4264 0.514954 -0.00116681 -0.0892001 0.01 49 49 0 0 0
4293 0.562473 -0.00102281 -0.0770014 0.01 60 60 0 0 0
4295 0.514598 -0.00116789 -0.081221 0.01 60 60 0 0 0
4331 0.514954 -0.00116681 -0.0892001 0.01 49 49 0 0 0
4335 0.553098 -0.00105122 -0.0918969 0.01 72 72 0 0 0
4351 0.553098 -0.00105122 -0.0918969 0.01 72 72 0 0 0
4373 0.514954 -0.00116681 -0.0892001 0.01 49 49 0 0 0
4409 0.514598 -0.00116789 -0.104799 0.01 60 60 0 0 0
4418 0.565648 -0.00101319 -0.0918969 0.01 60 60 0 0 0
4419 0.514954 -0.00116681 -0.0918969 0.01 60 59 0 0 0
4451 0.553098 -0.00105122 -0.0918969 0.01 73 73 0 0 0
4456 0.514954 -0.00116681 -0.095531 0.01 60 60 0 0 0
4462 0.514598 -0.00116789 -0.110793 0.01 60 60 0 0 0
4478 0.514954 -0.00116681 -0.095531 0.01 60 60 0 0 0
4479 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
4517 0.547647 -0.00106774 -0.0918969 0.01 72 71 0 0 0
4539 0.553098 -0.00105122 -0.0918969 0.01 72 71 0 0 0
4542 0.514598 -0.00116789 -0.0918246 0.01 60 61 0 0 0
4596 0.553098 -0.00105122 -0.0918969 0.01 72 72 0 0 0
4613 0.553098 -0.00105122 -0.10079 0.01 74 74 0 0 0
4615 0.539397 -0.00109274 -0.0918969 0.01 60 60 0 0 0
4626 0.553098 -0.00105122 -0.0918969 0.01 72 71 0 0 0
4647 0.514954 -0.00116681 -0.0892001 0.01 49 49 0 0 0
4653 0.486071 -0.00125433 -0.0943617 0.01 49 49 0 0 0
4660 0.518147 -0.00115713 -0.066609 0.01 60 60 0 0 0
4678 0.459146 -0.00133592 -0.0943617 0.01 48 48 0 0 0
4688 0.514598 -0.00116789 -0.110793 0.01 60 60 0 0 0
4693 0.485913 -0.00125481 -0.0918246 0.01 60 60 0 0 0
4699 0.552089 -0.00105428 -0.108452 0.01 60 60 0 0 0
4702 0.553098 -0.00105122 -0.0918969 0.01 73 73 0 0 0
4722 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
4724 0.509139 -0.00118443 -0.0935914 0.01 60 60 0 0 0
4727 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
4734 0.560379 -0.00102915 -0.0918969 0.01 60 60 0 0 0
4741 0.565648 -0.00101319 -0.106848 0.01 60 59 0 0 0
4742 0.537434 -0.00109869 -0.0918246 0.01 60 60 0 0 0
4759 0.514598 -0.00116789 -0.0873787 0.01 60 61 0 0 0
4762 0.514954 -0.00116681 -0.0918969 0.01 60 59 0 0 0
4769 0.514954 -0.00116681 -0.0892001 0.01 49 49 0 0 0
4773 0.536296 -0.00110213 -0.0864466 0.01 73 73 0 0 0
4778 0.536296 -0.00110213 -0.0918969 0.01 73 73 0 0 0
4800 0.538469 -0.00109555 -0.100201 0.01 60 60 0 0 0
4806 0.514954 -0.00116681 -0.111302 0.01 48 48 -0.00255854 0 -0.0221023
4810 0.514954 -0.00116681 -0.0892001 0.01 49 49 0 0 0
4818 0.559568 -0.00103161 -0.106848 0.01 60 60 0 0 0
4842 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
4884 0.566942 -0.00100927 -0.0908996 0.01 60 60 0 0 0
4898 0.462966 -0.00132434 -0.0943617 0.01 48 48 0 0 0
4900 0.553098 -0.00105122 -0.100162 0.01 73 73 0 0 0
4901 0.553098 -0.00105122 -0.0918969 0.01 73 73 0 0 0
4904 0.553098 -0.00105122 -0.0918969 0.01 72 72 0 0 0
4915 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
4989 0.514954 -0.00116681 -0.108794 0.01 49 49 0 0 0
5029 0.553098 -0.00105122 -0.0899476 0.01 72 71 0 0 0
5035 0.546214 -0.00107208 -0.0918969 0.01 60 60 0 0 0
5038 0.514598 -0.00116789 -0.104799 0.01 60 60 0 0 0
5039 0.527273 -0.00112948 -0.0918969 0.01 60 61 0 0 0
5044 0.514954 -0.00116681 -0.0892001 0.01 49 49 0 0 0
5071 0.514954 -0.00116681 -0.0892001 0.01 49 49 0 0 0
5072 0.514598 -0.00116789 -0.081221 0.01 60 60 0 0 0
5073 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
5105 0.535503 -0.00110454 -0.0918246 0.01 60 60 0 0 0
5119 0.513696 -0.00117062 -0.113937 0.01 60 60 0 0 0
5123 0.553098 -0.00105122 -0.0918969 0.01 72 72 0 0 0
5128 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
5134 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
5141 0.514954 -0.00116681 -0.108794 0.01 49 49 0 0 0
5161 0.514598 -0.00116789 -0.129651 0.01 60 60 0 0 0
5166 0.553098 -0.00105122 -0.0918969 0.01 72 72 0 0 0
5167 0.510016 -0.00118177 -0.0890469 0.01 60 59 0 0 0
5188 0.514598 -0.00116789 -0.0967382 0.01 60 60 0 0 0
5201 0.496686 -0.00122216 -0.0939488 0.01 60 60 0 0 0
5208 0.553098 -0.00105122 -0.0918969 0.01 72 72 0 0 0
5211 0.566942 -0.00100927 -0.0908996 0.01 60 60 0 0 0
5212 0.459146 -0.00133592 -0.0943617 0.01 49 49 0 0 0
5216 0.565648 -0.00101319 -0.0918969 0.01 60 60 0 0 0
5232 0.553098 -0.00105122 -0.0918969 0.01 73 72 0 0 0
5235 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
5243 0.488313 -0.00124753 -0.0918969 0.01 60 60 0 0 0
5250 0.514598 -0.00116789 -0.109955 0.01 60 60 -0.00311378 0 -0.0181303
5272 0.536428 -0.00110173 -0.0918969 0.01 60 60 0 0 0
5280 0.50567 -0.00119494 -0.081221 0.01 60 60 0.00860858 -0.00892812 0
5287 0.524289 -0.00113852 -0.0802684 0.01 60 60 0 0 0
5315 0.49794 -0.00121836 -0.0918246 0.01 60 60 0 0 0
5334 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
5335 0.514954 -0.00116681 -0.0892001 0.01 49 50 0 0 0
5337 0.53925 -0.00109318 -0.081221 0.01 60 60 -0.0225536 0.0246527 0
5340 0.514598 -0.00116789 -0.0967382 0.01 60 60 0 0 0
5359 0.514954 -0.00116681 -0.108794 0.01 49 49 0 0 0
5370 0.499541 -0.00121351 -0.0925547 0.01 60 60 0.0145636 -0.0150568 0
5378 0.553098 -0.00105122 -0.0918969 0.01 73 73 0 0 0
5381 0.514598 -0.00116789 -0.110793 0.01 60 60 0 0 0
5402 0.518802 -0.00115515 -0.0918246 0.01 60 60 0 0 0
5404 0.496686 -0.00122216 -0.0948465 0.01 60 60 0 0 0
5425 0.459146 -0.00133592 -0.0943617 0.01 49 49 0 0 0
5427 0.514954 -0.00116681 -0.0892001 0.01 49 49 0 0 0
5443 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
5460 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
5463 0.553098 -0.00105122 -0.0918969 0.01 72 72 0 0 0
5471 0.486071 -0.00125433 -0.0943617 0.01 49 50 0 0 0
5483 0.459146 -0.00133592 -0.0943617 0.01 48 48 0 0 0
5486 0.514598 -0.00116789 -0.129651 0.01 60 60 0 0 0
5498 0.514954 -0.00116681 -0.108794 0.01 49 49 0 0 0
5510 0.50489 -0.0011973 -0.0918969 0.01 60 60 0 0 0
5516 0.514954 -0.00116681 -0.0971415 0.01 60 59 0 0 0
5522 0.505005 -0.00119695 -0.0918969 0.01 60 60 0 0 0
5524 0.506533 -0.00119232 -0.100145 0.01 60 61 0.0222594 -0.0241167 0
5527 0.566942 -0.00100927 -0.0908996 0.01 60 60 0 0 0
5543 0.514598 -0.00116789 -0.0783892 0.01 60 60 0 0 0
5547 0.536428 -0.00110173 -0.0918969 0.01 60 61 0 0 0
5548 0.553098 -0.00105122 -0.0918969 0.01 72 72 0 0 0
5557 0.514954 -0.00116681 -0.108794 0.01 49 49 0 0 0
5560 0.514954 -0.00116681 -0.108794 0.01 49 49 0 0 0
5573 0.53065 -0.00111924 -0.100145 0.01 60 60 0 0 0
5589 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
5600 0.486071 -0.00125433 -0.0943617 0.01 49 49 0 0 0
5635 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
5646 0.47562 -0.001286 -0.0892001 0.01 49 49 0 0 0
5654 0.514598 -0.00116789 -0.110793 0.01 60 60 0 0 0
5661 0.553098 -0.00105122 -0.0918969 0.01 72 72 0 0 0
5662 0.490464 -0.00124102 -0.0940601 0.01 60 61 0 0 0
5663 0.486071 -0.00125433 -0.0943617 0.01 49 49 0 0 0
5665 0.514598 -0.00116789 -0.0918246 0.01 60 61 0 0 0
5671 0.490464 -0.00124102 -0.0918246 0.01 60 61 0 0 0
5676 0.514954 -0.00116681 -0.0962783 0.01 60 60 0.000148386 0 0.000863239
5723 0.532575 -0.00111341 -0.0745812 0.01 60 60 0 0 0
5726 0.553098 -0.00105122 -0.0918969 0.01 72 72 0 0 0
5748 0.514954 -0.00116681 -0.095531 0.01 60 60 0 0 0
5783 0.553098 -0.00105122 -0.0918969 0.01 73 72 0 0 0
5785 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
5789 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
5822 0.514954 -0.00116681 -0.108794 0.01 49 50 0 0 0
5828 0.549333 -0.00106263 -0.0918969 0.01 72 71 0 0 0
5834 0.514598 -0.00116789 -0.0890384 0.01 60 60 0 0 0
5843 0.553098 -0.00105122 -0.0918969 0.01 74 74 0 0 0
5857 0.514598 -0.00116789 -0.0918246 0.01 60 61 0 0 0
5863 0.514954 -0.00116681 -0.0892001 0.01 49 49 0 0 0
5884 0.508547 -0.00118622 -0.0918246 0.01 60 60 0 0 0
5895 0.514954 -0.00116681 -0.091722 0.01 60 60 0 0 0
5914 0.47562 -0.001286 -0.0892001 0.01 49 49 0 0 0
5915 0.486071 -0.00125433 -0.0943617 0.01 49 49 0 0 0
5926 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
5927 0.513696 -0.00117062 -0.113937 0.01 60 60 0 0 0
5940 0.53065 -0.00111924 -0.100145 0.01 60 60 0 0 0
5945 0.488313 -0.00124753 -0.0918969 0.01 60 60 0 0 0
5952 0.514598 -0.00116789 -0.110793 0.01 60 60 0 0 0
5957 0.559568 -0.00103161 -0.106848 0.01 60 60 0 0 0
5960 0.511124 -0.00117841 -0.0918246 0.01 60 60 0 0 0
5965 0.514598 -0.00116789 -0.0967382 0.01 60 60 0 0 0
6041 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
6048 0.487571 -0.00124978 -0.0918246 0.01 60 59 0 0 0
6059 0.496686 -0.00122216 -0.0948465 0.01 60 60 0 0 0
6060 0.514598 -0.00116789 -0.110793 0.01 60 60 0 0 0
6061 0.536428 -0.00110173 -0.0918969 0.01 60 60 0 0 0
6062 0.553098 -0.00105122 -0.0918969 0.01 72 71 0 0 0
6064 0.465435 -0.00131686 -0.0918246 0.01 60 60 0 0 0
6071 0.553098 -0.00105122 -0.101996 0.01 72 72 0 0 0
6076 0.553098 -0.00105122 -0.0918969 0.01 73 73 0 0 0
6078 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
6088 0.553098 -0.00105122 -0.0918969 0.01 72 72 0 0 0
6089 0.514598 -0.00116789 -0.0783892 0.01 60 60 0 0 0
6122 0.501927 -0.00120628 -0.095531 0.01 60 60 0 0 0
6143 0.514954 -0.00116681 -0.108794 0.01 49 50 0 0 0
6151 0.514954 -0.00116681 -0.0892001 0.01 49 49 0 0 0
6157 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
6172 0.459146 -0.00133592 -0.0943617 0.01 49 51 0 0 0
6185 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
6195 0.557899 -0.00103667 -0.106848 0.01 60 59 0 0 0
6204 0.553098 -0.00105122 -0.0918969 0.01 72 72 0 0 0
6220 0.513696 -0.00117062 -0.113937 0.01 60 60 0 0 0
6224 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
6238 0.518081 -0.00115733 -0.0918246 0.01 60 59 0 0 0
6256 0.492411 -0.00123512 -0.0872146 0.01 60 61 0 0 0
6264 0.514598 -0.00116789 -0.089377 0.01 60 60 0 0 0
6267 0.514954 -0.00116681 -0.108794 0.01 49 50 0 0 0
6271 0.566942 -0.00100927 -0.0908996 0.01 60 60 0 0 0
6275 0.486071 -0.00125433 -0.0943617 0.01 48 48 0 0 0
6279 0.553098 -0.00105122 -0.0918969 0.01 72 72 0 0 0
6282 0.533843 -0.00110957 -0.0751447 0.01 60 60 0 0 0
6290 0.553098 -0.00105122 -0.0918969 0.01 73 73 0 0 0
6295 0.514598 -0.00116789 -0.129651 0.01 60 60 0 0 0
6322 0.514954 -0.00116681 -0.091722 0.01 60 58 0 0 0
6332 0.485261 -0.00125678 -0.0943617 0.01 49 50 0.000747219 -0.000809968 0
6334 0.553098 -0.00105122 -0.0918969 0.01 72 72 0 0 0
6357 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
6363 0.552089 -0.00105428 -0.106848 0.01 60 60 0 0 0
6369 0.524289 -0.00113852 -0.0802684 0.01 60 60 0 0 0
6391 0.514954 -0.00116681 -0.0892001 0.01 49 49 0 0 0
6401 0.514598 -0.00116789 -0.104799 0.01 60 60 0 0 0
6406 0.486071 -0.00125433 -0.0943617 0.01 48 48 0 0 0
6421 0.514954 -0.00116681 -0.0892001 0.01 49 49 0 0 0
6424 0.53065 -0.00111924 -0.100145 0.01 60 60 0 0 0
6443 0.490464 -0.00124102 -0.0918246 0.01 60 61 0 0 0
6453 0.514954 -0.00116681 -0.0892001 0.01 49 49 0 0 0
6454 0.553098 -0.00105122 -0.0918969 0.01 72 72 0 0 0
6470 0.553098 -0.00105122 -0.0918969 0.01 72 72 0 0 0
6489 0.553098 -0.00105122 -0.0918969 0.01 73 73 0 0 0
6490 0.553098 -0.00105122 -0.0918969 0.01 72 72 0 0 0
6496 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
6497 0.518147 -0.00115713 -0.0822501 0.01 60 61 0 0 0
6499 0.553098 -0.00105122 -0.0842085 0.01 72 72 0.0107512 0 0.00768846
6505 0.514598 -0.00116789 -0.089377 0.01 60 60 0 0 0
6515 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
6517 0.514598 -0.00116789 -0.089377 0.01 60 60 0 0 0
6522 0.553098 -0.00105122 -0.0918969 0.01 72 71 0 0 0
6542 0.459146 -0.00133592 -0.0943617 0.01 48 49 0 0 0
6547 0.514598 -0.00116789 -0.0939204 0.01 60 61 0 0 0
6556 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
6562 0.53065 -0.00111924 -0.100145 0.01 60 60 0 0 0
6577 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
6584 0.496686 -0.00122216 -0.099335 0.01 60 60 0 0 0
6586 0.514954 -0.00116681 -0.0848199 0.01 60 60 0 0 0
6600 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
6605 0.53065 -0.00111924 -0.100145 0.01 60 60 0 0 0
6615 0.539397 -0.00109274 -0.0918969 0.01 60 60 0 0 0
6621 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
6626 0.553098 -0.00105122 -0.0918969 0.01 72 71 0 0 0
6633 0.553098 -0.00105122 -0.0918969 0.01 72 72 0 0 0
6643 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
6656 0.485261 -0.00125678 -0.0822168 0.01 49 50 0.000774831 0 0.0121448
6665 0.53065 -0.00111924 -0.100145 0.01 60 60 0 0 0
6677 0.514954 -0.00116681 -0.0892001 0.01 49 49 0 0 0
6680 0.533843 -0.00110957 -0.102546 0.01 60 60 0 0 0
6682 0.514954 -0.00116681 -0.0892001 0.01 48 50 0 0 0
6685 0.553098 -0.00105122 -0.0918969 0.01 73 73 0 0 0
6694 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
6705 0.607483 -0.000886415 -0.0724526 0.01 60 62 0 0 0
6710 0.514954 -0.00116681 -0.107272 0.01 60 60 0 0 0
6764 0.500311 -0.00121118 -0.115388 0.01 60 60 0 0 0
6778 0.553098 -0.00105122 -0.0918969 0.01 73 73 0 0 0
6783 0.553098 -0.00105122 -0.0918969 0.01 72 71 0 0 0
6791 0.524289 -0.00113852 -0.0802684 0.01 60 60 0 0 0
6821 0.514598 -0.00116789 -0.0783892 0.01 60 60 0 0 0
6822 0.54785 -0.00106712 -0.0918969 0.01 74 74 0.0031575 -0.00524747 0
6832 0.514954 -0.00116681 -0.0892001 0.01 49 49 0 0 0
6855 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
6859 0.533843 -0.00110957 -0.0751447 0.01 60 60 0 0 0
6861 0.500311 -0.00121118 -0.115388 0.01 60 60 0 0 0
6872 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
6874 0.462966 -0.00132434 -0.0943617 0.01 48 48 0 0 0
6894 0.553098 -0.00105122 -0.0918969 0.01 72 72 0 0 0
6895 0.553098 -0.00105122 -0.0918969 0.01 72 72 0 0 0
6898 0.465435 -0.00131686 -0.0918246 0.01 60 60 0 0 0
6920 0.486071 -0.00125433 -0.0943617 0.01 49 49 0 0 0
6930 0.514954 -0.00116681 -0.0892001 0.01 49 49 0 0 0
6936 0.553098 -0.00105122 -0.0918969 0.01 73 72 0 0 0
6938 0.53065 -0.00111924 -0.100145 0.01 60 60 0 0 0
6939 0.553098 -0.00105122 -0.0918969 0.01 72 72 0 0 0
6959 0.504887 -0.00119731 -0.081221 0.01 60 60 0 0 0
6966 0.496686 -0.00122216 -0.0918246 0.01 60 61 0 0 0
6968 0.553098 -0.00105122 -0.0918969 0.01 73 72 0 0 0
6970 0.47562 -0.001286 -0.0892001 0.01 49 49 0 0 0
6987 0.50489 -0.0011973 -0.0918969 0.01 60 60 0 0 0
7001 0.500311 -0.00121118 -0.115388 0.01 60 60 0 0 0
7013 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
7020 0.50489 -0.0011973 -0.0918969 0.01 60 59 0 0 0
7048 0.514598 -0.00116789 -0.089377 0.01 60 60 0 0 0
7062 0.514954 -0.00116681 -0.0892001 0.01 49 49 0 0 0
7065 0.492411 -0.00123512 -0.0872146 0.01 60 61 0 0 0
7081 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
7100 0.486071 -0.00125433 -0.0943617 0.01 49 50 0 0 0
7102 0.525771 -0.00113403 -0.0879455 0.01 60 60 0 0 0
7103 0.553098 -0.00105122 -0.0918969 0.01 72 72 0 0 0
7111 0.514598 -0.00116789 -0.0967382 0.01 60 60 0 0 0
7116 0.514954 -0.00116681 -0.0892001 0.01 49 49 0 0 0
7128 0.533843 -0.00110957 -0.0751447 0.01 60 60 0 0 0
7149 0.553098 -0.00105122 -0.0842085 0.01 72 72 0 0 0
7172 0.514954 -0.00116681 -0.0892001 0.01 49 49 0 0 0
7175 0.553098 -0.00105122 -0.0918969 0.01 73 73 0 0 0
7194 0.514954 -0.00116681 -0.0892001 0.01 49 49 0 0 0
7200 0.514954 -0.00116681 -0.095531 0.01 60 61 0 0 0
7202 0.553098 -0.00105122 -0.0918969 0.01 72 72 0 0 0
7204 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
7219 0.513696 -0.00117062 -0.113937 0.01 60 60 0 0 0
7225 0.514598 -0.00116789 -0.0925547 0.01 60 60 0 0 0
7231 0.553098 -0.00105122 -0.0918969 0.01 73 73 0 0 0
7237 0.559568 -0.00103161 -0.106848 0.01 60 60 0 0 0
7243 0.514954 -0.00116681 -0.0892001 0.01 48 49 0 0 0
7271 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
7272 0.519462 -0.00115314 -0.0892001 0.01 49 49 -0.00358209 0.00450861 0
7308 0.459146 -0.00133592 -0.0943617 0.01 48 48 0 0 0
7318 0.518081 -0.00115733 -0.0918246 0.01 60 60 0 0 0
7331 0.553098 -0.00105122 -0.0918969 0.01 72 72 0 0 0
7339 0.514954 -0.00116681 -0.0892001 0.01 49 49 0 0 0
7342 0.514954 -0.00116681 -0.0892001 0.01 49 49 0 0 0
7353 0.486071 -0.00125433 -0.0943617 0.01 49 49 0 0 0
7368 0.511124 -0.00117841 -0.0918246 0.01 60 60 0 0 0
7391 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
7409 0.506533 -0.00119232 -0.100145 0.01 60 60 0 0 0
7417 0.514954 -0.00116681 -0.0892001 0.01 49 49 0 0 0
7424 0.514954 -0.00116681 -0.0892001 0.01 49 49 0 0 0
7425 0.553098 -0.00105122 -0.0918969 0.01 72 72 0 0 0
7429 0.593904 -0.000927564 -0.0237092 0.01 60 60 0 0 0
7433 0.513696 -0.00117062 -0.113937 0.01 60 60 0 0 0
7437 0.533843 -0.00110957 -0.0918969 0.01 60 60 0 0 0
7445 0.559568 -0.00103161 -0.106848 0.01 60 59 0 0 0
7449 0.514598 -0.00116789 -0.0890384 0.01 60 60 0 0 0
7469 0.500311 -0.00121118 -0.112459 0.01 60 60 0 0 0
7475 0.514598 -0.00116789 -0.0780754 0.01 60 60 0 0 0
7478 0.514954 -0.00116681 -0.108794 0.01 49 49 0 0 0
7485 0.553098 -0.00105122 -0.0918969 0.01 72 72 0 0 0
7492 0.514954 -0.00116681 -0.0892001 0.01 49 49 0 0 0
7500 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
7508 0.486071 -0.00125433 -0.0943617 0.01 49 49 0 0 0
7519 0.465435 -0.00131686 -0.0918246 0.01 60 60 0 0 0
7542 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
7543 0.514598 -0.00116789 -0.110793 0.01 60 60 0 0 0
7546 0.500311 -0.00121118 -0.115388 0.01 60 60 0 0 0
7556 0.514954 -0.00116681 -0.0892001 0.01 49 49 0 0 0
7559 0.553098 -0.00105122 -0.0918969 0.01 72 72 0 0 0
7594 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
7595 0.533843 -0.00110957 -0.0745812 0.01 60 60 0 0 0
7603 0.553098 -0.00105122 -0.0918969 0.01 73 73 0 0 0
7609 0.553098 -0.00105122 -0.0918969 0.01 72 72 0 0 0
7627 0.553098 -0.00105122 -0.0947748 0.01 73 73 0 0 0
7630 0.459146 -0.00133592 -0.0943617 0.01 49 49 0 0 0
7643 0.514954 -0.00116681 -0.095531 0.01 60 59 0 0 0
7651 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
7653 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
7657 0.514598 -0.00116789 -0.0909765 0.01 60 61 0 0 0
7693 0.514598 -0.00116789 -0.0967382 0.01 60 60 0 0 0
7695 0.514954 -0.00116681 -0.095531 0.01 60 60 0 0 0
7698 0.552089 -0.00105428 -0.106848 0.01 60 60 0 0 0
7699 0.587251 -0.000947724 -0.0918969 0.01 60 60 0 0 0
7704 0.565648 -0.00101319 -0.0918969 0.01 60 60 0 0 0
7706 0.53065 -0.00111924 -0.100145 0.01 60 60 0 0 0
7713 0.553098 -0.00105122 -0.0918969 0.01 73 73 0 0 0
7728 0.486071 -0.00125433 -0.0943617 0.01 49 49 0 0 0
7747 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
7753 0.506533 -0.00119232 -0.100145 0.01 60 60 0 0 0
7765 0.552089 -0.00105428 -0.106848 0.01 60 60 0 0 0
7767 0.514954 -0.00116681 -0.108794 0.01 49 49 0 0 0
7770 0.514954 -0.00116681 -0.0892001 0.01 49 49 0 0 0
7775 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
7781 0.553098 -0.00105122 -0.0918969 0.01 73 73 0 0 0
7796 0.47562 -0.001286 -0.0892001 0.01 49 49 0 0 0
7839 0.546214 -0.00107208 -0.0918969 0.01 60 60 0 0 0
7844 0.553098 -0.00105122 -0.0918969 0.01 72 72 0 0 0
7848 0.500418 -0.00121085 -0.0931159 0.01 60 60 0 0 0
7851 0.500311 -0.00121118 -0.115388 0.01 60 60 0 0 0
7867 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
7868 0.524289 -0.00113852 -0.0802684 0.01 60 60 0 0 0
7877 0.553098 -0.00105122 -0.0918969 0.01 72 72 0 0 0
7878 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
7882 0.553098 -0.00105122 -0.0918969 0.01 72 72 0 0 0
7887 0.488313 -0.00124753 -0.0918969 0.01 60 59 0 0 0
7905 0.553098 -0.00105122 -0.0918969 0.01 73 73 0 0 0
7913 0.518081 -0.00115733 -0.0918246 0.01 60 60 0 0 0
7930 0.553098 -0.00105122 -0.0918969 0.01 72 72 0 0 0
7942 0.514954 -0.00116681 -0.0892001 0.01 47 48 0 0 0
7961 0.553098 -0.00105122 -0.0918969 0.01 72 72 0 0 0
7962 0.553098 -0.00105122 -0.0918969 0.01 72 72 0 0 0
7964 0.514954 -0.00116681 -0.095531 0.01 60 61 0 0 0
7977 0.514954 -0.00116681 -0.095531 0.01 60 60 0 0 0
7979 0.500311 -0.00121118 -0.112459 0.01 60 60 0.000521958 0 0.00292894
7980 0.462966 -0.00132434 -0.0943617 0.01 48 48 -0.00364076 0.00382027 0
7983 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
7986 0.547031 -0.0010696 -0.0918969 0.01 72 72 0.00398928 -0.00606632 0
8001 0.459146 -0.00133592 -0.0943617 0.01 48 48 0 0 0
8015 0.553098 -0.00105122 -0.0918969 0.01 73 73 0 0 0
8022 0.553098 -0.00105122 -0.0918969 0.01 72 72 0 0 0
8028 0.553098 -0.00105122 -0.0842085 0.01 72 72 0 0 0
8031 0.514954 -0.00116681 -0.116788 0.01 49 49 -0.000673324 0 -0.00799336
8048 0.536296 -0.00110213 -0.0918969 0.01 73 72 0 0 0
