max_pf 84 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3420 0.596762 -0.000918904 -0.0317334 0.01 60 60 6.97672e-05 0 0.000506494
3421 0.611632 -0.000873842 -0.0631112 0.01 48 48 0 0 0
3423 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
3426 0.617018 -0.000857521 -0.0587857 0.01 47 47 0 0 0
3431 0.569918 -0.00100025 -0.0417968 0.01 60 60 0 0 0
3438 0.616911 -0.000857846 -0.0815232 0.01 60 61 0 0 0
3439 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
3441 0.628075 -0.000824016 -0.058812 0.01 46 46 0 0 0
3447 0.594898 -0.00092455 -0.0233122 0.01 60 60 0.00657055 -0.00872064 0
3457 0.628075 -0.000824016 -0.0789241 0.01 48 48 0 0 0
3464 0.603619 -0.000898124 -0.0181501 0.01 60 61 0 0 0
3478 0.628075 -0.000824016 -0.0530411 0.01 48 48 0 0 0
3485 0.570002 -0.000999994 -0.0299605 0.01 60 60 0 0 0
3504 0.616911 -0.000857846 -0.0815232 0.01 60 59 0 0 0
3508 0.628342 -0.000823206 -0.0631112 0.01 48 48 0 0 0
3517 0.583484 -0.000959139 -0.0583603 0.01 60 60 0 0 0
3532 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
3563 0.630927 -0.000815372 -0.0649858 0.01 48 48 0 0 0
3572 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
3584 0.619805 -0.000849075 -0.0631112 0.01 47 48 0.0042427 -0.00826973 0
3613 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
3652 0.61916 -0.000851029 -0.0631112 0.01 47 47 0 0 0
3680 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
3689 0.619805 -0.000849075 -0.0631112 0.01 48 48 0 0 0
3693 0.554023 -0.00104842 -0.0564484 0.01 60 60 0 0 0
3704 0.628075 -0.000824016 -0.058812 0.01 46 46 0 0 0
3709 0.572364 -0.000992838 -0.032811 0.01 60 60 0 0 0
3713 0.617018 -0.000857521 -0.0587857 0.01 47 47 0 0 0
3724 0.570002 -0.000999994 -0.0578614 0.01 60 60 0 0 0
3725 0.632176 -0.000811588 -0.0631112 0.01 48 48 0 0 0
3729 0.570002 -0.000999994 -0.033886 0.01 60 61 0 0 0
3739 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
3746 0.628075 -0.000824016 -0.0424947 0.01 48 48 0 0 0
3760 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
3789 0.62173 -0.000843242 -0.0304464 0.01 60 60 0 0 0
3791 0.570002 -0.000999994 -0.0299605 0.01 60 60 0 0 0
3794 0.572364 -0.000992838 -0.032811 0.01 60 60 0 0 0
3803 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
3815 0.567481 -0.00100763 -0.0778373 0.01 48 48 0 0 0
3816 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
3819 0.628075 -0.000824016 -0.0631112 0.01 48 49 0 0 0
3839 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
3852 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
3854 0.617018 -0.000857521 -0.0631112 0.01 47 46 0 0 0
3865 0.583484 -0.000959139 -0.0583603 0.01 60 60 0 0 0
3874 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
3884 0.594299 -0.000926368 -0.0429003 0.01 60 60 0 0 0
3887 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
3893 0.636546 -0.000798346 -0.0794217 0.01 48 48 0 0 0
3894 0.628075 -0.000824016 -0.0530411 0.01 48 49 0 0 0
3897 0.643058 -0.000778612 -0.0530411 0.01 48 48 0 0 0
3899 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
3933 0.567481 -0.00100763 -0.0778373 0.01 48 48 0 0 0
3934 0.560475 -0.00102886 -0.0419623 0.01 60 60 0 0 0
3937 0.647303 -0.00076575 -0.00451881 0.01 82 82 0 0 0
3938 0.61916 -0.000851029 -0.0631112 0.01 47 47 0 0 0
3953 0.579917 -0.000969947 -0.0554484 0.01 60 60 0 0 0
3956 0.628075 -0.000824016 -0.0631112 0.01 48 49 0 0 0
3969 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
3978 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
3980 0.570002 -0.000999994 -0.0280874 0.01 60 60 0 0 0
4001 0.628075 -0.000824016 -0.0523334 0.01 47 47 0 0 0
4012 0.647303 -0.00076575 -0.00689072 0.01 83 83 0 0 0
4021 0.594182 -0.000926721 -0.0698542 0.01 60 60 0 0 0
4046 0.628075 -0.000824016 -0.0789241 0.01 48 48 0 0 0
4054 0.644205 -0.000775136 -0.00689072 0.01 82 82 0.00265849 -0.00309741 0
4057 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
4062 0.628075 -0.000824016 -0.0530411 0.01 48 48 0 0 0
4073 0.601561 -0.000904362 -0.0631112 0.01 48 48 0 0 0
4112 0.602835 -0.000900501 -0.0631112 0.01 47 48 0 0 0
4117 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
4137 0.628075 -0.000824016 -0.0493556 0.01 48 48 0 0 0
4138 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
4146 0.628075 -0.000824016 -0.0530411 0.01 48 49 0 0 0
4165 0.570002 -0.000999994 -0.0578614 0.01 60 60 0 0 0
4166 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
4210 0.628075 -0.000824016 -0.0523334 0.01 48 48 0 0 0
4212 0.569918 -0.00100025 -0.0417968 0.01 60 60 0 0 0
4218 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
4236 0.598398 -0.000913947 -0.0802236 0.01 60 60 0.00182685 -0.0025087 0
4252 0.584807 -0.00095513 -0.0665164 0.01 60 61 0 0 0
4258 0.554023 -0.00104842 -0.0564484 0.01 60 60 0 0 0
4259 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
4267 0.567481 -0.00100763 -0.0778373 0.01 48 48 0 0 0
4268 0.577442 -0.000977449 -0.032811 0.01 60 60 0 0 0
4269 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
4288 0.647303 -0.00076575 -0.00451881 0.01 82 82 0 0 0
4289 0.635265 -0.000802228 -0.0631112 0.01 47 47 0 0 0
4300 0.554023 -0.00104842 -0.0564484 0.01 60 60 0 0 0
4309 0.643058 -0.000778612 -0.0530411 0.01 48 48 0 0 0
4319 0.594299 -0.000926368 -0.0429003 0.01 60 60 0 0 0
4321 0.570002 -0.000999994 -0.0417968 0.01 60 60 0 0 0
4341 0.647303 -0.00076575 -0.00451881 0.01 82 82 0 0 0
4367 0.570002 -0.000999994 -0.0578614 0.01 60 59 0 0 0
4374 0.617857 -0.000854979 -0.07395 0.01 60 60 0 0 0
4417 0.635265 -0.000802228 -0.0631112 0.01 47 47 0 0 0
4429 0.628075 -0.000824016 -0.058812 0.01 47 47 0 0 0
4433 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
4448 0.583484 -0.000959139 -0.0583603 0.01 60 61 0 0 0
4449 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
4467 0.628075 -0.000824016 -0.058812 0.01 46 46 0 0 0
4474 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
4484 0.619194 -0.000850927 -0.0733854 0.01 60 60 0 0 0
4488 0.647303 -0.00076575 -0.0120665 0.01 82 82 0 0 0
4492 0.569918 -0.00100025 -0.0417968 0.01 60 60 0 0 0
4515 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
4530 0.58279 -0.000961242 -0.0322399 0.01 60 60 0.0107902 -0.0139717 0
4532 0.594182 -0.000926721 -0.0698542 0.01 60 60 0 0 0
4571 0.570002 -0.000999994 -0.0564484 0.01 60 59 0 0 0
4574 0.633533 -0.000807477 -0.00451881 0.01 82 82 0 0 0
4593 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
4600 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
4606 0.65801 -0.000733303 -0.00451881 0.01 82 82 0 0 0
4610 0.603619 -0.000898124 -0.0233122 0.01 60 60 0 0 0
4619 0.613626 -0.0008678 -0.0631112 0.01 47 47 0.0072132 -0.0144489 0
4644 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
4650 0.577442 -0.000977449 -0.032811 0.01 60 60 0 0 0
4653 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
4657 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
4663 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
4669 0.603619 -0.000898124 -0.0233122 0.01 60 60 0 0 0
4673 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
4674 0.554023 -0.00104842 -0.0564484 0.01 60 60 0 0 0
4680 0.561063 -0.00102708 -0.0813366 0.01 48 49 0.00950676 -0.0145199 0
4683 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
4691 0.647303 -0.00076575 -0.00221815 0.01 82 82 0 0 0
4696 0.654902 -0.000742722 -0.0121545 0.01 60 62 0.00247216 0 0.0111407
4740 0.647303 -0.00076575 -0.00689072 0.01 82 82 0 0 0
4746 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
4752 0.570002 -0.000999994 -0.0163637 0.01 60 60 0 0 0
4769 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
4785 0.643058 -0.000778612 -0.0530411 0.01 48 48 0 0 0
4797 0.628075 -0.000824016 -0.058812 0.01 47 47 0 0 0
4812 0.647303 -0.00076575 -0.00689072 0.01 82 82 0 0 0
4823 0.570002 -0.000999994 -0.0419623 0.01 60 59 0 0 0
4830 0.647303 -0.00076575 -0.00451881 0.01 82 82 0 0 0
4833 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
4841 0.584807 -0.00095513 -0.0665164 0.01 60 60 0 0 0
4848 0.567481 -0.00100763 -0.0778373 0.01 48 48 0 0 0
4861 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
4864 0.617018 -0.000857521 -0.0699324 0.01 47 47 -0.000696391 0 -0.00682124
4878 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
4897 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
4898 0.628075 -0.000824016 -0.0631112 0.01 48 47 0 0 0
4904 0.570002 -0.000999994 -0.0405168 0.01 60 60 0 0 0
4906 0.632176 -0.000811588 -0.0631112 0.01 48 48 0 0 0
4913 0.570002 -0.000999994 -0.033886 0.01 60 60 0 0 0
4935 0.570002 -0.000999994 -0.033886 0.01 60 60 0 0 0
4939 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
4943 0.570002 -0.000999994 -0.0405168 0.01 60 60 0.000215977 0 0.00144553
4962 0.628075 -0.000824016 -0.0631112 0.01 48 49 0 0 0
4968 0.62173 -0.000843242 -0.0304464 0.01 60 60 0 0 0
4976 0.628075 -0.000824016 -0.0631112 0.01 47 48 0 0 0
4986 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
5045 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
5055 0.647303 -0.00076575 -0.00451881 0.01 82 82 0 0 0
5079 0.631159 -0.000814669 -0.0530411 0.01 48 48 0 0 0
5082 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
5086 0.61916 -0.000851029 -0.0631112 0.01 47 47 0 0 0
5089 0.647303 -0.00076575 -0.00451881 0.01 82 82 0 0 0
5090 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
5092 0.662411 -0.000719967 -0.0852202 0.01 60 59 0 0 0
5096 0.579221 -0.000972057 -0.0642004 0.01 60 60 0 0 0
5104 0.5581 -0.00103606 -0.0419623 0.01 60 60 0 0 0
5117 0.62173 -0.000843242 -0.0304464 0.01 60 60 0 0 0
5132 0.611632 -0.000873842 -0.0631112 0.01 48 48 0 0 0
5135 0.580204 -0.000969078 -0.032811 0.01 60 60 -0.00631517 0.00784063 0
5145 0.567481 -0.00100763 -0.0778373 0.01 48 48 0 0 0
5146 0.570002 -0.000999994 -0.0299605 0.01 60 60 0 0 0
5148 0.570002 -0.000999994 -0.0603557 0.01 60 61 0 0 0
5151 0.626381 -0.000829149 -0.0631112 0.01 48 48 0 0 0
5152 0.632176 -0.000811588 -0.0631112 0.01 48 48 0 0 0
5168 0.570002 -0.000999994 -0.0565989 0.01 60 60 0 0 0
5170 0.570002 -0.000999994 -0.0405168 0.01 60 60 0 0 0
5187 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
5202 0.61916 -0.000851029 -0.0631112 0.01 47 47 0 0 0
5219 0.628875 -0.000821592 -0.0631112 0.01 47 47 0 0 0
5220 0.570002 -0.000999994 -0.0565989 0.01 60 60 0 0 0
5229 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
5243 0.628075 -0.000824016 -0.058812 0.01 46 46 0 0 0
5246 0.630927 -0.000815372 -0.077506 0.01 48 48 0 0 0
5255 0.607818 -0.000885399 -0.0631112 0.01 47 47 0 0 0
5284 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
5285 0.576146 -0.000981376 -0.0697979 0.01 60 60 0 0 0
5288 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
5290 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
5320 0.594182 -0.000926721 -0.0698542 0.01 60 60 0 0 0
5325 0.577442 -0.000977449 -0.032811 0.01 60 60 0 0 0
5326 0.567481 -0.00100763 -0.0778373 0.01 48 48 0 0 0
5337 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
5359 0.617018 -0.000857521 -0.0631112 0.01 47 47 0 0 0
5361 0.594299 -0.000926368 -0.0429003 0.01 60 60 0 0 0
5366 0.647303 -0.00076575 -0.00451881 0.01 82 82 0 0 0
5375 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
5386 0.647303 -0.00076575 -0.00451881 0.01 82 82 0 0 0
5395 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
5403 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
5412 0.628075 -0.000824016 -0.0530411 0.01 48 48 0 0 0
5433 0.647303 -0.00076575 -0.00221815 0.01 84 84 0 0 0
5434 0.647303 -0.00076575 -0.00221815 0.01 84 84 0 0 0
5450 0.570002 -0.000999994 -0.0223147 0.01 60 60 0 0 0
5458 0.554023 -0.00104842 -0.0564484 0.01 60 60 0 0 0
5470 0.628075 -0.000824016 -0.0291187 0.01 48 49 0.00190319 0 0.0339925
5474 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
5480 0.594299 -0.000926368 -0.0429003 0.01 60 60 0 0 0
5486 0.594299 -0.000926368 -0.0406556 0.01 60 60 0.000310689 0 0.00224468
5491 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
5496 0.654902 -0.000742722 -0.0232952 0.01 60 60 0 0 0
5501 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
5507 0.617018 -0.000857521 -0.0631112 0.01 47 47 0 0 0
5511 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
5514 0.590025 -0.000939318 -0.0501493 0.01 60 59 0 0 0
5515 0.633533 -0.000807477 -0.00451881 0.01 82 82 0.0122735 -0.0137699 0
5534 0.570002 -0.000999994 -0.0163637 0.01 60 60 0 0 0
5543 0.570002 -0.000999994 -0.0417968 0.01 60 60 0 0 0
5550 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
5562 0.628075 -0.000824016 -0.056981 0.01 48 49 0.000341341 0 0.00613019
5581 0.61558 -0.000861879 -0.0432061 0.01 48 48 0 0 0
5586 0.647303 -0.00076575 -0.00689072 0.01 82 82 0 0 0
5588 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
5590 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
5593 0.61916 -0.000851029 -0.0631112 0.01 47 47 0 0 0
5610 0.647303 -0.00076575 -0.00451881 0.01 82 82 0 0 0
5623 0.647303 -0.00076575 -0.00451881 0.01 82 82 0 0 0
5633 0.551255 -0.0010568 -0.0418256 0.01 60 60 0 0 0
5637 0.619194 -0.000850927 -0.0733854 0.01 60 60 0 0 0
5641 0.628075 -0.000824016 -0.0530411 0.01 48 48 0 0 0
5653 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
5684 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
5697 0.600906 -0.000906345 -0.0802236 0.01 60 60 0 0 0
5717 0.560953 -0.00102741 -0.0486993 0.01 60 60 0 0 0
5731 0.628075 -0.000824016 -0.0631112 0.01 47 48 0 0 0
5735 0.628075 -0.000824016 -0.0631112 0.01 48 49 0 0 0
5743 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
5745 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
5762 0.628075 -0.000824016 -0.0789241 0.01 48 48 0 0 0
5774 0.567481 -0.00100763 -0.0778373 0.01 48 48 0 0 0
5783 0.628075 -0.000824016 -0.0685568 0.01 47 47 0 0 0
5807 0.619194 -0.000850927 -0.0631112 0.01 48 48 0 0 0
5813 0.571186 -0.000996407 -0.0419623 0.01 60 60 0 0 0
5816 0.654902 -0.000742722 -0.0232952 0.01 60 60 0 0 0
5823 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
5824 0.647303 -0.00076575 -0.00451881 0.01 82 82 0 0 0
5846 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
5848 0.584807 -0.00095513 -0.0665164 0.01 60 60 0 0 0
5853 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
5862 0.619194 -0.000850927 -0.0807138 0.01 48 48 0 0 0
5871 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
5874 0.617018 -0.000857521 -0.0631112 0.01 47 47 0 0 0
5884 0.617018 -0.000857521 -0.0555072 0.01 46 46 0.000965238 0 0.00760397
5897 0.617018 -0.000857521 -0.0631112 0.01 46 47 0 0 0
5926 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
5931 0.570002 -0.000999994 -0.0564484 0.01 60 60 0 0 0
5937 0.611632 -0.000873842 -0.0631112 0.01 47 49 0 0 0
5962 0.635265 -0.000802228 -0.0631112 0.01 48 48 0 0 0
5968 0.570002 -0.000999994 -0.0564484 0.01 60 60 0 0 0
6001 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
6025 0.604991 -0.000893967 -0.0801686 0.01 60 60 0 0 0
6034 0.567481 -0.00100763 -0.0778373 0.01 48 48 0 0 0
6043 0.628075 -0.000824016 -0.0620712 0.01 47 47 0 0 0
6064 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
6069 0.628075 -0.000824016 -0.0631112 0.01 46 47 0 0 0
6086 0.617018 -0.000857521 -0.0631112 0.01 47 47 0 0 0
6094 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
6096 0.616082 -0.000860356 -0.0685568 0.01 47 47 0 0 0
6097 0.594299 -0.000926368 -0.0429003 0.01 60 60 0 0 0
6102 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
6107 0.628075 -0.000824016 -0.0631112 0.01 47 48 0 0 0
6109 0.628075 -0.000824016 -0.0789241 0.01 48 48 0 0 0
6118 0.643058 -0.000778612 -0.0530411 0.01 47 48 0 0 0
6119 0.628075 -0.000824016 -0.0540775 0.01 48 47 0.000888057 0 0.00903375
6122 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
6133 0.647303 -0.00076575 -0.00689072 0.01 82 82 0 0 0
6136 0.554023 -0.00104842 -0.0564484 0.01 60 60 0 0 0
6156 0.61445 -0.000865304 -0.0609387 0.01 60 60 0 0 0
6157 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
6195 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
6200 0.619194 -0.000850927 -0.0744023 0.01 48 49 0 0 0
6201 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
6216 0.580588 -0.000967916 -0.0871855 0.01 48 49 0 0 0
6223 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
6232 0.628075 -0.000824016 -0.0455585 0.01 47 47 0 0 0
6238 0.628075 -0.000824016 -0.0540775 0.01 48 48 0 0 0
6255 0.554434 -0.00104717 -0.0419623 0.01 60 60 0 0 0
6259 0.628075 -0.000824016 -0.0530411 0.01 48 49 0 0 0
6263 0.619805 -0.000849075 -0.0631112 0.01 47 47 0 0 0
6265 0.628075 -0.000824016 -0.0629852 0.01 47 47 0 0 0
6271 0.591841 -0.000933814 -0.0440675 0.01 60 60 0 0 0
6276 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
6284 0.651805 -0.000752106 -0.00689072 0.01 82 82 0 0 0
6285 0.562436 -0.00102292 -0.0419623 0.01 60 60 0 0 0
6288 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
6304 0.570002 -0.000999994 -0.0280874 0.01 60 60 0 0 0
6305 0.62173 -0.000843242 -0.0449643 0.01 60 60 0 0 0
6312 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
6313 0.611632 -0.000873842 -0.0631112 0.01 48 48 0 0 0
6321 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
6333 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
6337 0.619805 -0.000849075 -0.0631112 0.01 48 48 0 0 0
6341 0.570002 -0.000999994 -0.0565989 0.01 60 60 0 0 0
6343 0.61916 -0.000851029 -0.0631112 0.01 48 48 0 0 0
6345 0.617018 -0.000857521 -0.0631112 0.01 47 47 0 0 0
6376 0.603619 -0.000898124 -0.0181501 0.01 60 60 0 0 0
6384 0.647303 -0.00076575 -0.00689072 0.01 83 83 0 0 0
6406 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
6408 0.616911 -0.000857846 -0.0815232 0.01 60 60 0 0 0
6409 0.647303 -0.00076575 -0.0163539 0.01 82 82 0 0 0
6414 0.643058 -0.000778612 -0.0530411 0.01 47 48 0 0 0
6420 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
6425 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
6461 0.628075 -0.000824016 -0.0631112 0.01 48 49 0 0 0
6465 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
6471 0.564818 -0.0010157 -0.0394427 0.01 60 60 0 0 0
6472 0.628075 -0.000824016 -0.0455585 0.01 47 47 0 0 0
6491 0.62173 -0.000843242 -0.0480518 0.01 60 60 0 0 0
6494 0.617018 -0.000857521 -0.0631112 0.01 47 47 0 0 0
6505 0.570002 -0.000999994 -0.0417968 0.01 60 59 0 0 0
6513 0.647303 -0.00076575 -0.00689072 0.01 82 82 0 0 0
6529 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
6532 0.632095 -0.000811834 -0.064871 0.01 60 61 0 0 0
6541 0.630927 -0.000815372 -0.077506 0.01 48 48 0 0 0
6546 0.619194 -0.000850927 -0.0807138 0.01 47 49 0 0 0
6550 0.567481 -0.00100763 -0.0778373 0.01 48 49 0 0 0
6554 0.643058 -0.000778612 -0.0530411 0.01 48 48 0 0 0
6558 0.628075 -0.000824016 -0.0789241 0.01 48 48 0 0 0
6571 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
6576 0.568508 -0.00100452 -0.0816196 0.01 60 59 0 0 0
6580 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
6581 0.570002 -0.000999994 -0.0417968 0.01 60 60 0 0 0
6585 0.592996 -0.000930316 -0.0778373 0.01 60 60 0 0 0
6587 0.628075 -0.000824016 -0.05466 0.01 47 47 0 0 0
6607 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
6620 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
6622 0.654902 -0.000742722 -0.0177813 0.01 60 60 0.00063841 0 0.00551391
6627 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
6640 0.628075 -0.000824016 -0.0631112 0.01 48 49 0 0 0
6647 0.631159 -0.000814669 -0.0530411 0.01 48 48 -0.00155665 0.0030843 0
6669 0.554023 -0.00104842 -0.0564484 0.01 60 60 0 0 0
6670 0.570002 -0.000999994 -0.0405168 0.01 60 60 0 0 0
6675 0.581232 -0.000965963 -0.0417968 0.01 60 60 0 0 0
6677 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
6680 0.62173 -0.000843242 -0.0304464 0.01 60 60 0 0 0
6681 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
6689 0.570002 -0.000999994 -0.033886 0.01 60 59 0 0 0
6693 0.647303 -0.00076575 -0.00599497 0.01 82 82 -0.0285007 0 -0.00482475
6696 0.628075 -0.000824016 -0.05466 0.01 47 47 0 0 0
6712 0.560953 -0.00102741 -0.0486993 0.01 60 60 0 0 0
6717 0.647303 -0.00076575 -0.00451881 0.01 83 83 0 0 0
6724 0.647303 -0.00076575 -0.00689072 0.01 82 82 0 0 0
6740 0.647303 -0.00076575 -0.00451881 0.01 83 83 0 0 0
6762 0.601561 -0.000904362 -0.0631112 0.01 48 49 0 0 0
6768 0.647303 -0.00076575 -0.00451881 0.01 82 82 0 0 0
6774 0.628075 -0.000824016 -0.0631112 0.01 46 47 0 0 0
6777 0.628075 -0.000824016 -0.0540775 0.01 47 47 0 0 0
6786 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
6799 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
6807 0.61916 -0.000851029 -0.0631112 0.01 47 47 0 0 0
6813 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
6827 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
6837 0.592996 -0.000930316 -0.0689524 0.01 60 60 0 0 0
6861 0.570002 -0.000999994 -0.0299605 0.01 60 60 0 0 0
6913 0.594299 -0.000926368 -0.0429003 0.01 60 60 0 0 0
6917 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
6924 0.643058 -0.000778612 -0.0530411 0.01 48 48 0 0 0
6935 0.647303 -0.00076575 -0.00451881 0.01 82 82 0 0 0
6936 0.628075 -0.000824016 -0.0631112 0.01 46 47 0 0 0
6939 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
6952 0.594299 -0.000926368 -0.0542906 0.01 60 60 -0.00156884 0 -0.0113903
6961 0.581232 -0.000965963 -0.0417968 0.01 60 60 0 0 0
6966 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
6978 0.628075 -0.000824016 -0.0629852 0.01 47 47 0 0 0
6985 0.596762 -0.000918904 -0.0322399 0.01 60 60 0 0 0
6987 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
6994 0.647303 -0.00076575 -0.00689072 0.01 82 82 0 0 0
7002 0.61916 -0.000851029 -0.0631112 0.01 47 47 0 0 0
7004 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
7006 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
7013 0.570002 -0.000999994 -0.033886 0.01 60 60 0 0 0
7017 0.598039 -0.000915034 -0.0690585 0.01 60 61 0 0 0
7031 0.628075 -0.000824016 -0.0530411 0.01 48 48 0 0 0
7061 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
7069 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
