max_pf 93 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
878 0.638653 -0.000791961 -0.00416495 0.01 93 93 0 0 0
926 0.586302 -0.000950601 -0.022767 0.01 60 60 0 0 0
934 0.635547 -0.000801374 -0.00416495 0.01 92 92 0 0 0
942 0.638653 -0.000791961 -0.00416495 0.01 91 91 0 0 0
950 0.638653 -0.000791961 -0.00416495 0.01 93 91 0 0 0
970 0.599909 -0.000909368 -0.0208215 0.01 60 60 0 0 0
995 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
1006 0.567851 -0.00100651 -0.0829692 0.01 60 60 0 0 0
1016 0.578704 -0.000973625 -0.0109098 0.01 43 43 0 0 0
1018 0.633549 -0.000807426 -0.0440371 0.01 60 60 0 0 0
1050 0.592451 -0.000931967 -0.0158965 0.01 60 60 0 0 0
1051 0.638653 -0.000791961 -0.00416495 0.01 91 91 0 0 0
1061 0.593527 -0.000928705 -0.014843 0.01 60 60 0 0 0
1064 0.638653 -0.000791961 -0.00416495 0.01 91 90 0 0 0
1118 0.635547 -0.000801374 -0.00416495 0.01 92 92 0 0 0
1121 0.584738 -0.000955341 -0.0426632 0.01 60 60 0 0 0
1125 0.567851 -0.00100651 -0.098692 0.01 60 60 0 0 0
1131 0.578704 -0.000973625 -0.0109098 0.01 43 43 0 0 0
1144 0.638653 -0.000791961 -0.00416495 0.01 92 92 0 0 0
1148 0.578704 -0.000973625 -0.0109098 0.01 43 43 0 0 0
1165 0.541926 -0.00108507 -0.100566 0.01 60 61 0 0 0
1187 0.610106 -0.000878467 -0.014843 0.01 60 60 0 0 0
1198 0.616425 -0.000859318 -0.0615712 0.01 60 59 0 0 0
1205 0.583157 -0.00096013 -0.014843 0.01 60 60 0 0 0
1231 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
1266 0.584738 -0.000955341 -0.0426632 0.01 60 60 0 0 0
1280 0.638653 -0.000791961 -0.00416495 0.01 91 91 0 0 0
1301 0.554758 -0.00104619 -0.0728822 0.01 60 60 0 0 0
1364 0.541926 -0.00108507 -0.0984005 0.01 60 60 0 0 0
1397 0.638653 -0.000791961 -0.00416495 0.01 91 91 0 0 0
1402 0.638653 -0.000791961 -0.00416495 0.01 92 92 0 0 0
1414 0.597241 -0.000917451 -0.0225644 0.01 60 60 0 0 0
1447 0.638653 -0.000791961 -0.00416495 0.01 91 91 0 0 0
1542 0.638653 -0.000791961 -0.00416495 0.01 91 91 0 0 0
1552 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
1558 0.578704 -0.000973625 -0.0109098 0.01 43 43 0 0 0
1559 0.578704 -0.000973625 -0.0109098 0.01 43 44 0 0 0
1621 0.593527 -0.000928705 -0.0195264 0.01 60 60 0 0 0
1639 0.583157 -0.00096013 -0.014843 0.01 60 60 0 0 0
1673 0.635547 -0.000801374 -0.00416495 0.01 92 92 0 0 0
1718 0.58054 -0.00096806 -0.0671492 0.01 60 60 0 0 0
1764 0.638653 -0.000791961 -0.00416495 0.01 91 91 0 0 0
1785 0.568555 -0.00100438 -0.0097661 0.01 60 60 0 0 0
1804 0.635547 -0.000801374 -0.00416495 0.01 91 91 0 0 0
1805 0.638653 -0.000791961 -0.00416495 0.01 91 91 0 0 0
1809 0.587096 -0.000948193 -0.014843 0.01 60 60 0 0 0
1811 0.584738 -0.000955341 -0.0426632 0.01 60 60 0 0 0
1817 0.638653 -0.000791961 -0.00416495 0.01 91 91 0 0 0
1821 0.635547 -0.000801374 -0.00416495 0.01 92 92 0 0 0
1869 0.578704 -0.000973625 -0.0109098 0.01 43 43 0 0 0
1881 0.567851 -0.00100651 -0.102126 0.01 60 59 0 0 0
1885 0.631188 -0.000814582 -0.00416495 0.01 91 91 0 0 0
1998 0.636198 -0.000799401 -0.00416495 0.01 92 92 0 0 0
2004 0.568555 -0.00100438 -0.00199212 0.01 60 60 0 0 0
2033 0.565695 -0.00101305 -0.0501699 0.01 60 60 0 0 0
2039 0.58054 -0.00096806 -0.0671492 0.01 60 59 0 0 0
2072 0.565695 -0.00101305 -0.0501699 0.01 60 60 0 0 0
2116 0.638653 -0.000791961 -0.00416495 0.01 91 91 0 0 0
2161 0.638653 -0.000791961 -0.00416495 0.01 91 91 0 0 0
2163 0.578704 -0.000973625 -0.0109098 0.01 43 44 0 0 0
2169 0.638653 -0.000791961 -0.00416495 0.01 91 91 0 0 0
2183 0.541926 -0.00108507 -0.0984005 0.01 60 60 0 0 0
2214 0.585613 -0.000952688 -0.0414903 0.01 60 60 0 0 0
2257 0.568333 -0.00100505 -0.0735243 0.01 60 60 0 0 0
2265 0.578704 -0.000973625 -0.0109098 0.01 43 43 0 0 0
2268 0.587921 -0.000945694 -0.111862 0.01 60 60 0 0 0
2307 0.575499 -0.000983335 -0.0110876 0.01 60 60 0 0 0
2349 0.578704 -0.000973625 -0.0109098 0.01 42 42 0 0 0
2355 0.591947 -0.000933493 -0.0109098 0.01 42 42 0 0 0
2362 0.587096 -0.000948193 -0.014843 0.01 60 60 0 0 0
2402 0.638653 -0.000791961 -0.00416495 0.01 93 93 0 0 0
2472 0.635547 -0.000801374 -0.00416495 0.01 92 92 0 0 0
2473 0.638653 -0.000791961 -0.00416495 0.01 91 91 0 0 0
2504 0.635547 -0.000801374 -0.00416495 0.01 92 92 0 0 0
2508 0.618224 -0.000853868 -0.00402175 0.01 60 60 0 0 0
2529 0.608234 -0.00088414 -0.0849796 0.01 60 59 0 0 0
2532 0.564704 -0.00101605 -0.014843 0.01 60 60 0 0 0
2556 0.638653 -0.000791961 -0.00416495 0.01 93 93 0 0 0
2578 0.549427 -0.00106234 -0.102126 0.01 60 60 0 0 0
2585 0.638653 -0.000791961 -0.0252487 0.01 91 91 0 0 0
2625 0.584738 -0.000955341 -0.0548945 0.01 60 60 0 0 0
2632 0.568333 -0.00100505 -0.0735243 0.01 60 60 0 0 0
2640 0.578704 -0.000973625 -0.0109098 0.01 42 42 0 0 0
2675 0.506093 -0.00119366 -0.0984005 0.01 60 60 0 0 0
2697 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
2722 0.638653 -0.000791961 -0.00416495 0.01 91 91 0 0 0
2772 0.638653 -0.000791961 -0.00416495 0.01 91 91 0 0 0
2780 0.577286 -0.000977922 -0.0160052 0.01 60 60 0 0 0
2789 0.575499 -0.000983335 -0.014843 0.01 60 60 0 0 0
2793 0.578704 -0.000973625 -0.0109098 0.01 43 43 0 0 0
2835 0.571928 -0.000994158 -0.0721489 0.01 60 60 0 0 0
2847 0.583157 -0.00096013 -0.014843 0.01 60 59 0 0 0
2879 0.638653 -0.000791961 -0.00416495 0.01 92 92 0 0 0
2927 0.591947 -0.000933493 -0.0109098 0.01 42 42 0 0 0
2936 0.578704 -0.000973625 -0.0109098 0.01 43 43 0 0 0
2967 0.541926 -0.00108507 -0.0984005 0.01 60 61 0 0 0
2968 0.583157 -0.00096013 -0.014843 0.01 60 60 0 0 0
3011 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
3065 0.571928 -0.000994158 -0.0721489 0.01 60 60 0 0 0
3096 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
3120 0.55028 -0.00105976 -0.066268 0.01 60 60 0 0 0
3121 0.578704 -0.000973625 -0.0109098 0.01 43 44 0 0 0
3122 0.638653 -0.000791961 -0.00416495 0.01 93 93 0 0 0
3156 0.599909 -0.000909368 -0.0208215 0.01 60 60 0 0 0
3176 0.585314 -0.000953595 -0.00613453 0.01 43 43 0 0 0
3189 0.638653 -0.000791961 -0.00416495 0.01 93 93 0 0 0
3195 0.578704 -0.000973625 -0.0109098 0.01 43 43 0 0 0
3216 0.553863 -0.0010489 -0.0999263 0.01 60 60 0 0 0
3253 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
3263 0.570358 -0.000998914 -0.0254386 0.01 60 60 0 0 0
3302 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
3305 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
3383 0.578704 -0.000973625 -0.0109098 0.01 42 44 0 0 0
3386 0.58054 -0.00096806 -0.0761272 0.01 60 60 0 0 0
3398 0.58054 -0.00096806 -0.0761272 0.01 60 60 0 0 0
3406 0.575811 -0.000982391 -0.0383401 0.01 60 60 0 0 0
3454 0.568555 -0.00100438 -0.00199212 0.01 60 60 0.00119025 0 0.00777398
3471 0.578704 -0.000973625 -0.0109098 0.01 43 43 0 0 0
3480 0.578704 -0.000973625 -0.0109098 0.01 42 43 0 0 0
3494 0.593388 -0.000929127 -0.0541787 0.01 60 60 0 0 0
3505 0.568333 -0.00100505 -0.0735243 0.01 60 60 0 0 0
3566 0.568906 -0.00100332 -0.00746559 0.01 60 60 0 0 0
3602 0.610106 -0.000878467 -0.00674483 0.01 60 59 0 0 0
3608 0.568906 -0.00100332 -0.00746559 0.01 60 60 0 0 0
3633 0.580653 -0.000967718 -0.0109098 0.01 43 43 -0.00107144 0.00194919 0
3649 0.564704 -0.00101605 -0.014843 0.01 60 60 0 0 0
3655 0.577343 -0.000977749 -0.0125097 0.01 60 61 0 0 0
3691 0.638653 -0.000791961 -0.00416495 0.01 91 91 0 0 0
3724 0.578704 -0.000973625 -0.0109098 0.01 43 43 0 0 0
3750 0.557772 -0.00103706 -0.102126 0.01 60 60 0 0 0
3759 0.563891 -0.00101851 -0.0695233 0.01 60 60 0 0 0
3762 0.559756 -0.00103104 -0.014843 0.01 60 60 0 0 0
3805 0.638653 -0.000791961 -0.00416495 0.01 91 91 0 0 0
3851 0.651344 -0.000753504 -0.0043042 0.01 60 60 0 0 0
3858 0.578704 -0.000973625 -0.0109098 0.01 43 43 0 0 0
3859 0.638653 -0.000791961 -0.00416495 0.01 91 91 0 0 0
3876 0.568333 -0.00100505 -0.0417836 0.01 43 43 0.0027151 0 0.010733
3905 0.579976 -0.00096977 -0.0695233 0.01 60 60 0 0 0
3933 0.581164 -0.000966169 -0.0205178 0.01 60 60 0 0 0
3971 0.638653 -0.000791961 -0.00416495 0.01 91 91 0 0 0
3980 0.577286 -0.000977922 -0.0160052 0.01 60 60 0 0 0
3988 0.638653 -0.000791961 -0.00416495 0.01 91 91 0 0 0
4036 0.549427 -0.00106234 -0.102126 0.01 60 60 0 0 0
4121 0.583157 -0.00096013 -0.014843 0.01 60 59 0 0 0
4123 0.585314 -0.000953595 -0.0195922 0.01 43 43 -0.00339263 0 -0.0134576
4139 0.612331 -0.000871725 -0.0414903 0.01 60 60 0 0 0
4143 0.565695 -0.00101305 -0.0637874 0.01 60 60 -0.00204247 0 -0.0136175
4168 0.567851 -0.00100651 -0.0984005 0.01 60 60 0 0 0
4170 0.553863 -0.0010489 -0.0999263 0.01 60 60 0 0 0
4178 0.578704 -0.000973625 -0.0207558 0.01 43 44 0 0 0
4207 0.635547 -0.000801374 -0.00416495 0.01 92 92 0 0 0
4217 0.571928 -0.000994158 -0.0721489 0.01 60 60 0 0 0
4249 0.638653 -0.000791961 -0.00416495 0.01 91 91 0 0 0
4256 0.638653 -0.000791961 -0.00416495 0.01 91 91 0 0 0
4289 0.586226 -0.00095083 -0.041001 0.01 60 60 0 0 0
4330 0.638653 -0.000791961 -0.00416495 0.01 91 91 0 0 0
4334 0.585314 -0.000953595 -0.00613453 0.01 43 45 0 0 0
4362 0.635547 -0.000801374 -0.00416495 0.01 92 92 0 0 0
4367 0.541926 -0.00108507 -0.0984005 0.01 60 60 0 0 0
4401 0.578704 -0.000973625 -0.0109098 0.01 42 43 0 0 0
4402 0.578704 -0.000973625 -0.0109098 0.01 43 43 0 0 0
4409 0.638653 -0.000791961 -0.00416495 0.01 92 92 0 0 0
4429 0.593527 -0.000928705 -0.014843 0.01 60 60 0 0 0
4441 0.638653 -0.000791961 -0.00416495 0.01 91 91 0 0 0
4496 0.635547 -0.000801374 -0.00416495 0.01 92 92 0 0 0
4501 0.565695 -0.00101305 -0.0501699 0.01 60 60 0 0 0
4510 0.635547 -0.000801374 -0.00416495 0.01 93 93 0 0 0
4525 0.570358 -0.000998914 -0.0464793 0.01 60 60 0 0 0
4564 0.572028 -0.000993855 -0.0715865 0.01 60 61 0 0 0
4573 0.599909 -0.000909368 -0.0208215 0.01 60 60 0 0 0
4577 0.583157 -0.00096013 -0.014843 0.01 60 60 0 0 0
4593 0.638653 -0.000791961 -0.0158351 0.01 91 90 -0.133703 0 -0.0116702
4599 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
4608 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
4609 0.586226 -0.00095083 -0.041001 0.01 60 61 0 0 0
4632 0.565695 -0.00101305 -0.0501699 0.01 60 60 0 0 0
4668 0.583157 -0.00096013 -0.014843 0.01 60 60 0 0 0
4677 0.578704 -0.000973625 -0.0109098 0.01 43 43 0 0 0
4686 0.588986 -0.000942467 -0.0225644 0.01 60 60 0 0 0
4725 0.584738 -0.000955341 -0.0548945 0.01 60 60 0 0 0
4738 0.583453 -0.000959234 -0.014843 0.01 60 60 0 0 0
4759 0.626548 -0.000828644 -0.0916886 0.01 60 60 0 0 0
4760 0.593527 -0.000928705 -0.014843 0.01 60 60 0 0 0
4767 0.565695 -0.00101305 -0.0501699 0.01 60 60 0 0 0
4806 0.593527 -0.000928705 -0.014419 0.01 60 59 0 0 0
4813 0.638653 -0.000791961 -0.00725798 0.01 91 91 -0.0418351 0 -0.00309303
4827 0.638653 -0.000791961 -0.00416495 0.01 91 91 0 0 0
4845 0.592451 -0.000931967 -0.0158965 0.01 60 60 0 0 0
4846 0.583157 -0.00096013 -0.014843 0.01 60 60 0 0 0
4849 0.638653 -0.000791961 -0.00416495 0.01 92 92 0 0 0
4873 0.635547 -0.000801374 -0.00416495 0.01 92 92 0 0 0
4941 0.638653 -0.000791961 -0.00416495 0.01 91 91 0 0 0
4958 0.638653 -0.000791961 -0.00416495 0.01 91 91 0 0 0
4970 0.638653 -0.000791961 -0.00416495 0.01 91 91 0 0 0
5008 0.638653 -0.000791961 -0.00416495 0.01 91 91 0 0 0
5036 0.638653 -0.000791961 -0.00416495 0.01 93 93 0 0 0
5048 0.58054 -0.00096806 -0.0761272 0.01 60 59 0 0 0
5156 0.565695 -0.00101305 -0.0501699 0.01 60 60 0 0 0
5164 0.638653 -0.000791961 -0.00416495 0.01 91 91 0 0 0
5198 0.583668 -0.000958582 -0.0160052 0.01 60 60 0 0 0
5222 0.635547 -0.000801374 -0.00416495 0.01 92 92 0 0 0
5231 0.586661 -0.000949513 -0.0770939 0.01 60 60 0 0 0
5243 0.583157 -0.00096013 -0.014843 0.01 60 59 0 0 0
5244 0.629385 -0.000820045 -0.00416495 0.01 91 90 0 0 0
5258 0.550709 -0.00105846 -0.0109098 0.01 43 43 0.00828044 -0.0137125 0
5264 0.586302 -0.000950601 -0.0229598 0.01 60 61 0 0 0
5303 0.597241 -0.000917451 -0.0225644 0.01 60 60 0 0 0
5316 0.578704 -0.000973625 -0.0109098 0.01 42 43 0 0 0
5318 0.635547 -0.000801374 -0.00416495 0.01 92 92 0 0 0
5324 0.580587 -0.000967917 -0.0205178 0.01 60 59 0 0 0
5372 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
5416 0.578704 -0.000973625 -0.0109098 0.01 43 43 0 0 0
5428 0.593527 -0.000928705 -0.014843 0.01 60 60 0 0 0
5438 0.638653 -0.000791961 -0.00416495 0.01 91 91 0 0 0
5457 0.578704 -0.000973625 -0.0109098 0.01 43 43 0 0 0
5471 0.583825 -0.000958105 -0.018205 0.01 60 59 0 0 0
5549 0.59428 -0.000926425 -0.0226858 0.01 60 60 0 0 0
5553 0.638653 -0.000791961 -0.00416495 0.01 91 91 0 0 0
5585 0.638653 -0.000791961 -0.00416495 0.01 92 92 0 0 0
5589 0.635547 -0.000801374 -0.00416495 0.01 92 92 0 0 0
5592 0.577286 -0.000977922 -0.0182987 0.01 60 60 0 0 0
5630 0.541926 -0.00108507 -0.100566 0.01 60 61 0 0 0
5631 0.541926 -0.00108507 -0.0984005 0.01 60 60 0 0 0
5636 0.588986 -0.000942467 -0.020769 0.01 60 60 0 0 0
5649 0.638653 -0.000791961 -0.00416495 0.01 91 90 0 0 0
5657 0.638653 -0.000791961 -0.00416495 0.01 91 91 0 0 0
5658 0.638653 -0.000791961 -0.00416495 0.01 91 91 0 0 0
5708 0.588986 -0.000942467 -0.0171217 0.01 60 60 0.000775591 0 0.00544268
5723 0.575499 -0.000983335 -0.014843 0.01 60 59 0 0 0
5741 0.568333 -0.00100505 -0.0376988 0.01 43 43 0 0 0
5759 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
5766 0.592451 -0.000931967 -0.0325795 0.01 60 60 0 0 0
5782 0.638653 -0.000791961 -0.00416495 0.01 91 91 0 0 0
5784 0.578047 -0.000975615 -0.0254386 0.01 60 60 0 0 0
5787 0.638653 -0.000791961 -0.00416495 0.01 91 92 0 0 0
5804 0.586226 -0.00095083 -0.041001 0.01 60 60 0 0 0
5826 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
5841 0.568555 -0.00100438 -0.0208667 0.01 60 61 0 0 0
5852 0.593527 -0.000928705 -0.0205178 0.01 60 60 0 0 0
5937 0.591947 -0.000933493 -0.0109098 0.01 42 42 0 0 0
5941 0.592451 -0.000931967 -0.0217783 0.01 60 60 0 0 0
5954 0.625896 -0.000830617 -0.00416495 0.01 91 91 0 0 0
5971 0.638653 -0.000791961 -0.00416495 0.01 93 93 0 0 0
5973 0.599909 -0.000909368 -0.0208215 0.01 60 60 0 0 0
6001 0.58054 -0.00096806 -0.0761272 0.01 60 60 0 0 0
6025 0.613787 -0.000867312 -0.0161785 0.01 60 61 0 0 0
6027 0.537812 -0.00109754 -0.0564496 0.01 60 60 0 0 0
6080 0.638653 -0.000791961 -0.00416495 0.01 93 93 0 0 0
6121 0.638653 -0.000791961 -0.0192974 0.01 91 91 0 0 0
6133 0.638653 -0.000791961 -0.0192974 0.01 91 91 0 0 0
6144 0.635547 -0.000801374 -0.00416495 0.01 92 92 0 0 0
6155 0.638653 -0.000791961 -0.00416495 0.01 91 90 0 0 0
6218 0.573863 -0.000988294 -0.0715865 0.01 60 60 0 0 0
6236 0.638653 -0.000791961 -0.00416495 0.01 91 91 0 0 0
6243 0.565695 -0.00101305 -0.0412132 0.01 60 60 0.00135258 0 0.00895667
6271 0.638653 -0.000791961 -0.00416495 0.01 91 91 0 0 0
6282 0.638653 -0.000791961 -0.00416495 0.01 91 91 0 0 0
6323 0.548896 -0.00106395 -0.0707827 0.01 60 60 0 0 0
6326 0.578704 -0.000973625 -0.0109098 0.01 42 42 0 0 0
6329 0.638653 -0.000791961 -0.00416495 0.01 93 93 0 0 0
6338 0.638653 -0.000791961 -0.00416495 0.01 92 92 0 0 0
6353 0.568906 -0.00100332 -0.00746559 0.01 60 60 0 0 0
6359 0.635547 -0.000801374 -0.00416495 0.01 92 92 0 0 0
6377 0.578704 -0.000973625 -0.0109098 0.01 43 43 0 0 0
6393 0.55028 -0.00105976 -0.0647297 0.01 60 60 0 0 0
6398 0.638653 -0.000791961 -0.00416495 0.01 91 91 0 0 0
6422 0.584738 -0.000955341 -0.0548945 0.01 60 60 0 0 0
6435 0.638653 -0.000791961 -0.00416495 0.01 91 91 0 0 0
6455 0.565695 -0.00101305 -0.0501699 0.01 60 60 0 0 0
6464 0.575499 -0.000983335 -0.0110876 0.01 60 60 0 0 0
6465 0.638653 -0.000791961 -0.00416495 0.01 93 93 0 0 0
6468 0.583668 -0.000958582 -0.0160052 0.01 60 60 0 0 0
6479 0.638653 -0.000791961 -0.00416495 0.01 91 91 0 0 0
6537 0.578704 -0.000973625 -0.0109098 0.01 42 42 0 0 0
6547 0.593527 -0.000928705 -0.014843 0.01 60 60 0 0 0
6563 0.599909 -0.000909368 -0.0208215 0.01 60 60 0 0 0
6628 0.638653 -0.000791961 -0.00416495 0.01 91 91 0 0 0
6629 0.638653 -0.000791961 -0.00416495 0.01 91 91 0 0 0
6647 0.591947 -0.000933493 -0.0109098 0.01 42 42 0 0 0
6683 0.592451 -0.000931967 -0.0217783 0.01 60 60 0 0 0
6716 0.638653 -0.000791961 -0.00416495 0.01 91 91 0 0 0
6735 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
6748 0.585314 -0.000953595 -0.00613453 0.01 43 43 0 0 0
6749 0.635547 -0.000801374 -0.00416495 0.01 92 92 0 0 0
6773 0.597241 -0.000917451 -0.0225644 0.01 60 60 0 0 0
6825 0.638653 -0.000791961 -0.00416495 0.01 93 93 0 0 0
6853 0.578704 -0.000973625 -0.0109098 0.01 43 43 0 0 0
6855 0.635547 -0.000801374 -0.00416495 0.01 93 93 0 0 0
6857 0.568333 -0.00100505 -0.0525166 0.01 42 43 0 0 0
6862 0.638653 -0.000791961 -0.00416495 0.01 91 91 0 0 0
6922 0.566114 -0.00101178 -0.0160052 0.01 60 60 0 0 0
6936 0.578704 -0.000973625 -0.0109098 0.01 43 43 0 0 0
6954 0.573863 -0.000988294 -0.0715865 0.01 60 61 0 0 0
6963 0.550709 -0.00105846 -0.0109098 0.01 43 43 0 0 0
6964 0.586226 -0.00095083 -0.041001 0.01 60 60 0 0 0
6981 0.638653 -0.000791961 -0.00416495 0.01 91 91 0 0 0
7013 0.575811 -0.000982391 -0.0383401 0.01 60 59 -0.00601535 0.00747764 0
7051 0.568333 -0.00100505 -0.077577 0.01 60 60 0 0 0
7052 0.577343 -0.000977749 -0.0125097 0.01 60 60 0 0 0
7064 0.559756 -0.00103104 -0.014843 0.01 60 60 0 0 0
7069 0.581164 -0.000966169 -0.0205178 0.01 60 60 0 0 0
7076 0.590805 -0.000936954 -0.0615712 0.01 60 60 0 0 0
7099 0.610106 -0.000878467 -0.014843 0.01 60 60 0 0 0
7111 0.583157 -0.00096013 -0.014843 0.01 60 60 0 0 0
7145 0.568906 -0.00100332 -0.00746559 0.01 60 60 0 0 0
7148 0.566114 -0.00101178 -0.0160052 0.01 60 60 0 0 0
7196 0.638653 -0.000791961 -0.00416495 0.01 93 93 0 0 0
7202 0.568555 -0.00100438 -0.0097661 0.01 60 60 0 0 0
7214 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
7234 0.638653 -0.000791961 -0.00416495 0.01 91 91 0 0 0
7262 0.577286 -0.000977922 -0.0182987 0.01 60 60 0 0 0
7263 0.638653 -0.000791961 -0.00416495 0.01 91 91 0 0 0
7278 0.578704 -0.000973625 -0.0109098 0.01 43 43 0 0 0
7294 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
7295 0.567851 -0.00100651 -0.113388 0.01 60 60 0 0 0
7362 0.541926 -0.00108507 -0.0803219 0.01 60 60 0 0 0
7365 0.593527 -0.000928705 -0.00406862 0.01 60 60 0 0 0
7422 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
7430 0.59422 -0.000926606 -0.0426632 0.01 60 60 -0.00728576 0.0094825 0
7434 0.599909 -0.000909368 -0.0208215 0.01 60 60 0 0 0
7456 0.638653 -0.000791961 -0.00416495 0.01 91 91 0 0 0
7483 0.578704 -0.000973625 -0.0109098 0.01 43 43 0 0 0
7507 0.573863 -0.000988294 -0.0715865 0.01 60 60 0 0 0
7510 0.638653 -0.000791961 -0.00416495 0.01 91 91 0 0 0
7539 0.638653 -0.000791961 -0.00416495 0.01 91 91 0 0 0
7572 0.541926 -0.00108507 -0.100566 0.01 60 60 0 0 0
7581 0.61486 -0.00086406 -0.0735243 0.01 60 59 -0.0198404 0.0274441 0
7599 0.638653 -0.000791961 -0.00416495 0.01 93 93 0 0 0
7604 0.584738 -0.000955341 -0.0426632 0.01 60 60 0 0 0
7632 0.593527 -0.000928705 -0.014843 0.01 60 60 0 0 0
7648 0.638653 -0.000791961 -0.00416495 0.01 91 91 0 0 0
7657 0.591947 -0.000933493 -0.0109098 0.01 42 42 0 0 0
7662 0.578704 -0.000973625 -0.0109098 0.01 43 43 0 0 0
