max_pf 106 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6481 0.570211 -0.00099936 -0.0401153 0.01 40 40 0 0 0
6482 0.596964 -0.000918291 -0.00591339 0.01 104 104 0 0 0
6508 0.505239 -0.00119625 -0.105124 0.01 60 60 0 0 0
6525 0.539208 -0.00109331 -0.0475968 0.01 42 42 0 0 0
6527 0.621763 -0.000843142 -0.00591339 0.01 104 104 0 0 0
6542 0.567718 -0.00100692 -0.0749818 0.01 60 61 0 0 0
6552 0.596964 -0.000918291 -0.00591339 0.01 105 105 0 0 0
6562 0.596964 -0.000918291 -0.00591339 0.01 105 105 0 0 0
6625 0.596964 -0.000918291 -0.00591339 0.01 105 105 0 0 0
6650 0.570211 -0.00099936 -0.0401153 0.01 40 40 0 0 0
6662 0.529987 -0.00112125 -0.0854864 0.01 60 60 0 0 0
6670 0.570211 -0.00099936 -0.0401153 0.01 41 42 0 0 0
6701 0.570211 -0.00099936 -0.0401153 0.01 42 42 0 0 0
6723 0.621763 -0.000843142 -0.00591339 0.01 104 104 0 0 0
6749 0.570211 -0.00099936 -0.0401153 0.01 41 41 0 0 0
6761 0.577761 -0.000976481 -0.077556 0.01 60 61 0.00192139 0 0.00972635
6765 0.621763 -0.000843142 -0.00591339 0.01 104 104 0 0 0
6768 0.577761 -0.000976481 -0.0872824 0.01 60 60 0 0 0
6795 0.570211 -0.00099936 -0.0401153 0.01 42 42 0 0 0
6832 0.588319 -0.000944488 -0.0872824 0.01 60 60 0 0 0
6843 0.486762 -0.00125224 -0.0808946 0.01 60 60 0 0 0
6847 0.570211 -0.00099936 -0.0401153 0.01 42 42 0 0 0
6849 0.570211 -0.00099936 -0.0406406 0.01 42 42 0 0 0
6872 0.570211 -0.00099936 -0.0420244 0.01 42 42 0 0 0
6877 0.570211 -0.00099936 -0.0401153 0.01 40 40 0 0 0
6896 0.570211 -0.00099936 -0.0401153 0.01 41 41 0 0 0
6906 0.539208 -0.00109331 -0.0475968 0.01 42 42 0 0 0
6924 0.570211 -0.00099936 -0.0401153 0.01 40 40 0 0 0
6948 0.570211 -0.00099936 -0.0401153 0.01 41 41 0 0 0
6951 0.566848 -0.00100955 -0.0914628 0.01 60 60 0 0 0
7019 0.570211 -0.00099936 -0.0431808 0.01 42 41 0 0 0
7023 0.570211 -0.00099936 -0.0401153 0.01 40 41 0 0 0
7025 0.570211 -0.00099936 -0.0401153 0.01 41 41 0 0 0
7046 0.621763 -0.000843142 -0.00591339 0.01 104 104 0 0 0
7059 0.585393 -0.000953355 -0.00591339 0.01 104 104 0 0 0
7114 0.539208 -0.00109331 -0.0475968 0.01 42 42 0 0 0
7141 0.550277 -0.00105977 -0.105124 0.01 60 60 0 0 0
7154 0.566213 -0.00101148 -0.0420244 0.01 42 42 0 0 0
7173 0.584958 -0.000954672 -0.00591339 0.01 105 105 0.00601923 -0.0120057 0
7182 0.570211 -0.00099936 -0.0420244 0.01 42 43 0 0 0
7200 0.570211 -0.00099936 -0.0401153 0.01 42 43 0 0 0
7219 0.570211 -0.00099936 -0.0401153 0.01 40 40 0 0 0
7240 0.562284 -0.00102338 -0.0950142 0.01 60 60 0 0 0
7241 0.503041 -0.00120291 -0.101673 0.01 60 60 0 0 0
7255 0.570211 -0.00099936 -0.0401153 0.01 42 42 0 0 0
7264 0.46962 -0.00130418 -0.0808946 0.01 60 60 0.0182758 -0.0171416 0
7287 0.559887 -0.00103064 -0.0337773 0.01 41 42 0 0 0
7292 0.570211 -0.00099936 -0.0401153 0.01 42 42 0 0 0
7309 0.539208 -0.00109331 -0.0475968 0.01 42 42 0 0 0
7344 0.570211 -0.00099936 -0.0377917 0.01 42 42 0.00066898 0 0.00232357
7358 0.569761 -0.00100072 -0.0401153 0.01 42 42 0.000233307 -0.000449777 0
7393 0.570211 -0.00099936 -0.0420244 0.01 42 42 0 0 0
7399 0.570211 -0.00099936 -0.0401153 0.01 42 42 0 0 0
7423 0.596964 -0.000918291 -0.00591339 0.01 106 106 0 0 0
7434 0.591732 -0.000934144 -0.0872824 0.01 60 60 0 0 0
7436 0.621763 -0.000843142 -0.00591339 0.01 104 104 0 0 0
7454 0.570211 -0.00099936 -0.0401153 0.01 40 40 0 0 0
7459 0.596964 -0.000918291 -0.00591339 0.01 104 104 0 0 0
7473 0.594161 -0.000926785 -0.0401153 0.01 42 42 0 0 0
7519 0.566848 -0.00100955 -0.055202 0.01 60 60 0 0 0
7540 0.541191 -0.0010873 -0.0475968 0.01 42 42 0 0 0
7560 0.570211 -0.00099936 -0.0401153 0.01 40 40 0 0 0
7577 0.596964 -0.000918291 -0.00591339 0.01 106 106 0 0 0
7586 0.504176 -0.00119947 -0.0854864 0.01 60 60 0 0 0
7600 0.596964 -0.000918291 -0.00591339 0.01 105 105 0 0 0
7601 0.509124 -0.00118447 -0.111492 0.01 60 60 0 0 0
7611 0.5712 -0.000996362 -0.0828988 0.01 60 60 0 0 0
7613 0.570211 -0.00099936 -0.0401153 0.01 42 42 0 0 0
7626 0.560147 -0.00102986 -0.0845717 0.01 60 61 0 0 0
7631 0.570211 -0.00099936 -0.0401153 0.01 42 42 0 0 0
7686 0.570211 -0.00099936 -0.0401153 0.01 42 42 0 0 0
7687 0.596964 -0.000918291 -0.00591339 0.01 105 105 0 0 0
7709 0.503041 -0.00120291 -0.0854864 0.01 60 60 0 0 0
7720 0.596964 -0.000918291 -0.00591339 0.01 104 104 0 0 0
7751 0.531649 -0.00111621 -0.0865233 0.01 60 60 0 0 0
7753 0.585517 -0.00095298 -0.0871892 0.01 60 60 0 0 0
7788 0.498831 -0.00121566 -0.0854864 0.01 60 60 0.00528166 -0.00534436 0
7798 0.544708 -0.00107664 -0.0564893 0.01 60 60 0 0 0
7812 0.584874 -0.000954926 -0.0872824 0.01 60 60 0 0 0
7835 0.570211 -0.00099936 -0.0401153 0.01 42 42 0 0 0
7846 0.494639 -0.00122837 -0.0854864 0.01 60 60 0.00837329 -0.00840205 0
7878 0.585393 -0.000953355 -0.00591339 0.01 104 104 0 0 0
7897 0.596964 -0.000918291 -0.00591339 0.01 104 104 0 0 0
7933 0.596964 -0.000918291 -0.00591339 0.01 105 105 0 0 0
7943 0.570211 -0.00099936 -0.0401153 0.01 41 41 0 0 0
7947 0.550277 -0.00105977 -0.105124 0.01 60 60 0 0 0
7964 0.591732 -0.000934144 -0.0669363 0.01 60 60 0 0 0
7986 0.57452 -0.000986304 -0.0270674 0.01 42 42 0 0 0
8032 0.570211 -0.00099936 -0.0401153 0.01 41 42 0 0 0
8034 0.514027 -0.00116961 -0.0871466 0.01 60 60 0 0 0
8041 0.570211 -0.00099936 -0.0401153 0.01 42 42 0 0 0
8058 0.541431 -0.00108657 -0.024389 0.01 40 40 0 0 0
8074 0.529987 -0.00112125 -0.0854864 0.01 60 60 0 0 0
8095 0.486762 -0.00125224 -0.0808946 0.01 60 60 0 0 0
8141 0.570211 -0.00099936 -0.0401153 0.01 42 42 0 0 0
8178 0.551709 -0.00105543 -0.0401153 0.01 41 41 0 0 0
8182 0.596964 -0.000918291 -0.00591339 0.01 105 105 0 0 0
8187 0.596964 -0.000918291 -0.00591339 0.01 105 105 0 0 0
8188 0.570211 -0.00099936 -0.0401153 0.01 42 43 0 0 0
8208 0.570211 -0.00099936 -0.0401153 0.01 42 42 0 0 0
8223 0.570211 -0.00099936 -0.0347189 0.01 42 42 0 0 0
8229 0.570211 -0.00099936 -0.0347189 0.01 42 42 0 0 0
8230 0.60373 -0.000897789 -0.049404 0.01 60 60 0 0 0
8266 0.551709 -0.00105543 -0.0401153 0.01 41 41 0 0 0
8274 0.570211 -0.00099936 -0.0401153 0.01 41 41 0 0 0
8292 0.596964 -0.000918291 -0.00591339 0.01 105 105 0 0 0
8325 0.596964 -0.000918291 -0.00591339 0.01 105 105 0 0 0
8333 0.541191 -0.0010873 -0.0475968 0.01 42 42 0 0 0
8337 0.621763 -0.000843142 -0.00591339 0.01 104 104 0 0 0
8341 0.570211 -0.00099936 -0.0347189 0.01 41 41 0 0 0
8352 0.570211 -0.00099936 -0.0401153 0.01 42 42 0 0 0
8363 0.570211 -0.00099936 -0.0406406 0.01 41 41 0 0 0
8370 0.570211 -0.00099936 -0.0401153 0.01 40 40 0 0 0
8379 0.517526 -0.00115901 -0.0865233 0.01 60 60 0 0 0
8404 0.570211 -0.00099936 -0.0367465 0.01 42 42 0 0 0
8421 0.570211 -0.00099936 -0.0401153 0.01 41 41 0 0 0
8428 0.596964 -0.000918291 -0.00591339 0.01 105 105 0 0 0
8437 0.596964 -0.000918291 -0.00591339 0.01 105 105 0 0 0
8462 0.60373 -0.000897789 -0.049404 0.01 60 60 0 0 0
8476 0.570211 -0.00099936 -0.0401153 0.01 42 42 0 0 0
8483 0.531649 -0.00111621 -0.0865233 0.01 60 60 0 0 0
8485 0.596964 -0.000918291 -0.00591339 0.01 104 104 0 0 0
8487 0.570211 -0.00099936 -0.0401153 0.01 41 41 0 0 0
8513 0.550277 -0.00105977 -0.105124 0.01 60 60 0 0 0
8554 0.570211 -0.00099936 -0.0401153 0.01 42 42 0 0 0
8572 0.570211 -0.00099936 -0.0401153 0.01 40 40 0 0 0
8614 0.570211 -0.00099936 -0.0401153 0.01 42 42 0 0 0
8622 0.596964 -0.000918291 -0.00591339 0.01 104 104 0 0 0
8652 0.570211 -0.00099936 -0.03674 0.01 41 41 0 0 0
8680 0.596964 -0.000918291 -0.00591339 0.01 104 104 0 0 0
8719 0.596964 -0.000918291 -0.00591339 0.01 105 105 0 0 0
8728 0.566848 -0.00100955 -0.0982162 0.01 60 60 0 0 0
8785 0.570211 -0.00099936 -0.0376543 0.01 41 41 0 0 0
8790 0.570211 -0.00099936 -0.0401153 0.01 40 40 0 0 0
8794 0.571563 -0.000995263 -0.0872615 0.01 60 59 0 0 0
8803 0.570211 -0.00099936 -0.0401153 0.01 42 42 0 0 0
8814 0.550277 -0.00105977 -0.0871466 0.01 60 60 0 0 0
8817 0.539208 -0.00109331 -0.0475968 0.01 42 42 0 0 0
8818 0.596964 -0.000918291 -0.00591339 0.01 106 106 0 0 0
8826 0.570211 -0.00099936 -0.0401153 0.01 41 41 0 0 0
8835 0.520231 -0.00115081 -0.0854864 0.01 60 60 0 0 0
8857 0.570211 -0.00099936 -0.0401153 0.01 42 42 0 0 0
8891 0.596964 -0.000918291 -0.00591339 0.01 104 104 0 0 0
8894 0.570211 -0.00099936 -0.0347189 0.01 41 41 0 0 0
8955 0.566848 -0.00100955 -0.0914628 0.01 60 59 0 0 0
8986 0.510513 -0.00118026 -0.0833611 0.01 60 61 0 0 0
8987 0.547641 -0.00106775 -0.0475968 0.01 42 42 -0.00367257 0.0064497 0
9010 0.570211 -0.00099936 -0.0401153 0.01 42 42 0 0 0
9022 0.570211 -0.00099936 -0.0401153 0.01 42 42 0 0 0
9029 0.570211 -0.00099936 -0.03674 0.01 41 41 0.00108219 0 0.00337531
9050 0.596964 -0.000918291 -0.00591339 0.01 104 104 0 0 0
9061 0.596964 -0.000918291 -0.00591339 0.01 105 105 0 0 0
9090 0.577069 -0.000978578 -0.00591339 0.01 104 104 0 0 0
9101 0.570211 -0.00099936 -0.0401153 0.01 41 41 0 0 0
9151 0.579683 -0.000970658 -0.0401153 0.01 41 41 -0.00461615 0.00947183 0
9161 0.596964 -0.000918291 -0.00591339 0.01 104 104 0 0 0
9166 0.58752 -0.000946909 -0.0724327 0.01 60 60 0 0 0
9182 0.570211 -0.00099936 -0.0401153 0.01 42 41 0 0 0
9208 0.55969 -0.00103124 -0.0994324 0.01 60 61 0 0 0
9233 0.570211 -0.00099936 -0.0401153 0.01 41 41 0 0 0
9254 0.541191 -0.0010873 -0.0475968 0.01 42 43 0 0 0
9261 0.596964 -0.000918291 -0.00591339 0.01 105 105 0 0 0
9283 0.570211 -0.00099936 -0.0401153 0.01 41 41 0 0 0
9314 0.570211 -0.00099936 -0.0401153 0.01 42 41 0 0 0
9318 0.570211 -0.00099936 -0.0401153 0.01 40 40 0 0 0
9334 0.503041 -0.00120291 -0.0854864 0.01 60 60 0 0 0
9389 0.596964 -0.000918291 -0.00591339 0.01 104 104 0 0 0
9398 0.570211 -0.00099936 -0.0401153 0.01 40 40 0 0 0
9407 0.570211 -0.00099936 -0.0401153 0.01 42 42 0 0 0
9432 0.621763 -0.000843142 -0.00591339 0.01 104 104 0 0 0
9473 0.486762 -0.00125224 -0.0973781 0.01 60 60 0 0 0
9537 0.621763 -0.000843142 -0.00591339 0.01 104 104 0 0 0
9538 0.550277 -0.00105977 -0.0871466 0.01 60 60 0 0 0
9552 0.570211 -0.00099936 -0.0401153 0.01 42 42 0 0 0
9565 0.570211 -0.00099936 -0.0401153 0.01 41 41 0 0 0
9579 0.486762 -0.00125224 -0.0973781 0.01 60 60 0 0 0
9617 0.570211 -0.00099936 -0.0401153 0.01 41 41 0 0 0
9619 0.566848 -0.00100955 -0.0914628 0.01 60 60 0 0 0
9628 0.570211 -0.00099936 -0.0401153 0.01 41 41 0 0 0
9631 0.596964 -0.000918291 -0.00591339 0.01 105 105 0 0 0
9639 0.570211 -0.00099936 -0.0401153 0.01 42 42 0 0 0
9651 0.570211 -0.00099936 -0.0420244 0.01 42 42 0 0 0
9653 0.533495 -0.00111062 -0.0854864 0.01 60 60 0 0 0
9657 0.570211 -0.00099936 -0.03674 0.01 41 41 0 0 0
9663 0.596964 -0.000918291 -0.00591339 0.01 105 105 0 0 0
9666 0.550277 -0.00105977 -0.0871466 0.01 60 60 0 0 0
9683 0.570211 -0.00099936 -0.0401153 0.01 42 42 0 0 0
9685 0.596964 -0.000918291 -0.00591339 0.01 106 106 0 0 0
9689 0.570211 -0.00099936 -0.0401153 0.01 42 42 0 0 0
9699 0.541191 -0.0010873 -0.0475968 0.01 42 42 0 0 0
9702 0.570211 -0.00099936 -0.0401153 0.01 41 41 0 0 0
9731 0.596964 -0.000918291 -0.00591339 0.01 105 105 0 0 0
9752 0.570211 -0.00099936 -0.0401153 0.01 40 41 0 0 0
9768 0.541191 -0.0010873 -0.0475968 0.01 42 42 0 0 0
9775 0.570211 -0.00099936 -0.0401153 0.01 42 42 0 0 0
9784 0.541191 -0.0010873 -0.0475968 0.01 42 42 0 0 0
9810 0.529987 -0.00112125 -0.0854864 0.01 60 60 0 0 0
9845 0.596964 -0.000918291 -0.00591339 0.01 105 105 0 0 0
9848 0.570211 -0.00099936 -0.0376582 0.01 41 42 0 0 0
9863 0.570211 -0.00099936 -0.0355483 0.01 41 41 0 0 0
9899 0.596964 -0.000918291 -0.00591339 0.01 104 104 0 0 0
9925 0.570211 -0.00099936 -0.0406406 0.01 42 42 0 0 0
9927 0.532247 -0.0011144 -0.0958944 0.01 60 60 0 0 0
9930 0.596964 -0.000918291 -0.00591339 0.01 105 104 0 0 0
9935 0.503041 -0.00120291 -0.0845042 0.01 60 60 0 0 0
9949 0.568679 -0.001004 -0.0732603 0.01 60 60 0 0 0
9974 0.596964 -0.000918291 -0.00591339 0.01 105 105 0 0 0
9995 0.591732 -0.000934144 -0.0669363 0.01 60 60 0 0 0
10005 0.549969 -0.0010607 -0.0729857 0.01 60 60 0 0 0
10019 0.570211 -0.00099936 -0.0401153 0.01 42 42 0 0 0
10024 0.596964 -0.000918291 -0.00591339 0.01 106 106 0 0 0
10085 0.596964 -0.000918291 -0.00591339 0.01 104 105 0 0 0
10142 0.570211 -0.00099936 -0.0406406 0.01 42 42 0 0 0
10150 0.586171 -0.000950997 -0.0922429 0.01 60 60 0 0 0
10153 0.586711 -0.000949361 -0.0401153 0.01 41 41 0 0 0
10167 0.570211 -0.00099936 -0.0401153 0.01 42 42 0 0 0
10190 0.566848 -0.00100955 -0.0914628 0.01 60 59 0 0 0
10235 0.570211 -0.00099936 -0.0401153 0.01 42 42 0 0 0
10268 0.596964 -0.000918291 -0.00591339 0.01 105 105 0 0 0
10278 0.559887 -0.00103064 -0.0337773 0.01 41 41 0 0 0
10320 0.570211 -0.00099936 -0.0401153 0.01 42 43 0 0 0
10327 0.596964 -0.000918291 -0.00591339 0.01 106 106 0 0 0
10355 0.556307 -0.00104149 -0.0589759 0.01 60 60 0 0 0
10375 0.534126 -0.00110871 -0.0787637 0.01 60 60 0 0 0
10377 0.570211 -0.00099936 -0.0347189 0.01 41 41 0 0 0
10386 0.503041 -0.00120291 -0.0854864 0.01 60 60 0 0 0
10389 0.570211 -0.00099936 -0.0401153 0.01 40 40 0 0 0
10427 0.514027 -0.00116961 -0.0871466 0.01 60 60 0 0 0
10429 0.596964 -0.000918291 -0.00591339 0.01 104 104 0 0 0
10434 0.570211 -0.00099936 -0.0401153 0.01 41 41 0 0 0
10450 0.503041 -0.00120291 -0.0854864 0.01 60 60 0 0 0
10467 0.539208 -0.00109331 -0.0475968 0.01 42 42 0 0 0
10476 0.596964 -0.000918291 -0.00591339 0.01 104 104 0 0 0
10501 0.531649 -0.00111621 -0.179539 0.01 60 60 0 0 0
10510 0.570211 -0.00099936 -0.0401153 0.01 42 42 0 0 0
10511 0.570211 -0.00099936 -0.0401153 0.01 41 41 0 0 0
10520 0.570211 -0.00099936 -0.0401153 0.01 41 41 0 0 0
10527 0.596964 -0.000918291 -0.00591339 0.01 104 104 0 0 0
10537 0.570211 -0.00099936 -0.0401153 0.01 41 41 0 0 0
10543 0.570211 -0.00099936 -0.0420244 0.01 42 42 0 0 0
10558 0.585393 -0.000953355 -0.00947953 0.01 104 104 0 0 0
10582 0.570211 -0.00099936 -0.0401153 0.01 41 41 0 0 0
10604 0.596964 -0.000918291 -0.00591339 0.01 105 105 0 0 0
10628 0.534126 -0.00110871 -0.0787637 0.01 60 60 0.00723252 -0.00818044 0
10648 0.566848 -0.00100955 -0.055202 0.01 60 60 0 0 0
10651 0.531649 -0.00111621 -0.0865233 0.01 60 60 0 0 0
10656 0.596964 -0.000918291 -0.00591339 0.01 105 105 0 0 0
10660 0.570211 -0.00099936 -0.0401153 0.01 41 41 0 0 0
10690 0.570211 -0.00099936 -0.0347189 0.01 42 42 0 0 0
10705 0.570211 -0.00099936 -0.0401153 0.01 41 41 0 0 0
10717 0.596964 -0.000918291 -0.00591339 0.01 105 105 0 0 0
10750 0.570211 -0.00099936 -0.0420244 0.01 41 41 0 0 0
10753 0.567718 -0.00100692 -0.0749818 0.01 60 60 0 0 0
10770 0.503041 -0.00120291 -0.0779951 0.01 60 59 0 0 0
10773 0.570211 -0.00099936 -0.0401153 0.01 41 41 0 0 0
10792 0.596964 -0.000918291 -0.00591339 0.01 105 105 0 0 0
10817 0.570211 -0.00099936 -0.0401153 0.01 42 42 0 0 0
10826 0.596964 -0.000918291 -0.00591339 0.01 106 106 0 0 0
10840 0.570211 -0.00099936 -0.0401153 0.01 42 42 0 0 0
10856 0.586171 -0.000950997 -0.0922429 0.01 60 60 0 0 0
10858 0.570211 -0.00099936 -0.0401153 0.01 42 42 0 0 0
10884 0.533495 -0.00111062 -0.0934277 0.01 60 60 0 0 0
10910 0.596964 -0.000918291 -0.00591339 0.01 105 105 0 0 0
10919 0.541191 -0.0010873 -0.0475968 0.01 42 42 0 0 0
10927 0.596964 -0.000918291 -0.00591339 0.01 106 106 0 0 0
10940 0.570211 -0.00099936 -0.0401153 0.01 42 42 0 0 0
10949 0.570211 -0.00099936 -0.0401153 0.01 41 41 0 0 0
10951 0.520231 -0.00115081 -0.0854864 0.01 60 60 0 0 0
10967 0.596964 -0.000918291 -0.00591339 0.01 106 106 0 0 0
11004 0.567718 -0.00100692 -0.0749818 0.01 60 60 0 0 0
11010 0.556977 -0.00103946 -0.00591339 0.01 105 104 0 0 0
11013 0.621763 -0.000843142 -0.00591339 0.01 104 104 0 0 0
11050 0.570211 -0.00099936 -0.0401153 0.01 41 41 0 0 0
11073 0.503041 -0.00120291 -0.0854864 0.01 60 60 0 0 0
11088 0.570211 -0.00099936 -0.0401153 0.01 42 42 0 0 0
11104 0.570211 -0.00099936 -0.0401153 0.01 42 42 0 0 0
11108 0.596964 -0.000918291 -0.00591339 0.01 105 105 0 0 0
11120 0.570211 -0.00099936 -0.0401153 0.01 41 41 0 0 0
11155 0.596964 -0.000918291 -0.00591339 0.01 106 106 0 0 0
11206 0.570211 -0.00099936 -0.0401153 0.01 42 42 0 0 0
11222 0.570211 -0.00099936 -0.0302093 0.01 41 41 0 0 0
11236 0.541191 -0.0010873 -0.0475968 0.01 42 42 0 0 0
11265 0.596964 -0.000918291 -0.00591339 0.01 106 106 0 0 0
11301 0.575101 -0.000984543 -0.0475968 0.01 42 42 -0.0193643 0.0358926 0
11316 0.571563 -0.000995263 -0.083979 0.01 60 60 0 0 0
11324 0.56847 -0.00100464 -0.0401153 0.01 40 40 0 0 0
11345 0.549969 -0.0010607 -0.0460937 0.01 60 59 0 0 0
11352 0.594713 -0.000925111 -0.00591339 0.01 104 103 0 0 0
11358 0.570211 -0.00099936 -0.0401153 0.01 41 41 0 0 0
11366 0.532247 -0.0011144 -0.0958944 0.01 60 60 0 0 0
11401 0.533495 -0.00111062 -0.0854864 0.01 60 60 0 0 0
11429 0.570211 -0.00099936 -0.0401153 0.01 41 41 0 0 0
11474 0.570211 -0.00099936 -0.0401153 0.01 40 40 0 0 0
11490 0.550277 -0.00105977 -0.0871466 0.01 60 60 0 0 0
11502 0.570211 -0.00099936 -0.0401153 0.01 40 40 0 0 0
11517 0.596964 -0.000918291 -0.00591339 0.01 104 104 0 0 0
11550 0.602848 -0.000900459 -0.0872824 0.01 60 60 0 0 0
11579 0.556974 -0.00103947 -0.0401153 0.01 40 40 0.00649706 -0.0132376 0
11606 0.570211 -0.00099936 -0.0302093 0.01 41 41 0 0 0
11619 0.596964 -0.000918291 -0.00591339 0.01 105 105 0 0 0
11645 0.570211 -0.00099936 -0.0401153 0.01 41 41 0 0 0
11664 0.579987 -0.000969736 -0.112661 0.01 60 60 0 0 0
11668 0.585618 -0.000952673 -0.0401153 0.01 41 41 -0.00741249 0.0154068 0
11669 0.570211 -0.00099936 -0.0401153 0.01 41 41 0 0 0
11691 0.560147 -0.00102986 -0.0845717 0.01 60 60 0 0 0
11694 0.556307 -0.00104149 -0.0589759 0.01 60 60 0 0 0
11701 0.570211 -0.00099936 -0.0401153 0.01 41 41 0 0 0
11706 0.570211 -0.00099936 -0.0401153 0.01 40 40 0 0 0
11743 0.596964 -0.000918291 -0.00591339 0.01 105 105 0 0 0
11760 0.596964 -0.000918291 -0.00591339 0.01 105 105 0 0 0
11761 0.570211 -0.00099936 -0.0401153 0.01 42 42 0 0 0
11764 0.573191 -0.00099033 -0.0401153 0.01 40 40 -0.00141066 0.00297987 0
11770 0.51441 -0.00116845 -0.102469 0.01 60 60 0 0 0
11771 0.596964 -0.000918291 -0.00591339 0.01 106 106 0 0 0
11772 0.539208 -0.00109331 -0.0475968 0.01 42 42 0 0 0
11785 0.520231 -0.00115081 -0.0854864 0.01 60 60 0 0 0
11789 0.570211 -0.00099936 -0.0401153 0.01 42 43 0 0 0
11801 0.570211 -0.00099936 -0.0401153 0.01 41 41 0 0 0
11803 0.549938 -0.00106079 -0.10281 0.01 60 60 0 0 0
11823 0.570211 -0.00099936 -0.0401153 0.01 41 41 0 0 0
11832 0.550277 -0.00105977 -0.0871466 0.01 60 60 0 0 0
11864 0.570211 -0.00099936 -0.0401153 0.01 40 40 0 0 0
11950 0.570211 -0.00099936 -0.0401153 0.01 42 42 0 0 0
11951 0.503041 -0.00120291 -0.0854864 0.01 60 60 0 0 0
11952 0.57452 -0.000986304 -0.0270674 0.01 42 42 0 0 0
11972 0.570211 -0.00099936 -0.0401153 0.01 41 42 0 0 0
11993 0.54751 -0.00106815 -0.0870043 0.01 60 60 0 0 0
11998 0.571356 -0.00099589 -0.0347189 0.01 42 42 0 0 0
12008 0.556977 -0.00103946 -0.00591339 0.01 104 104 0 0 0
12037 0.533495 -0.00111062 -0.0934277 0.01 60 60 0 0 0
12046 0.596964 -0.000918291 -0.00591339 0.01 104 104 0 0 0
12060 0.549969 -0.0010607 -0.0729857 0.01 60 60 0 0 0
12067 0.596964 -0.000918291 -0.00591339 0.01 105 105 0 0 0
12112 0.566848 -0.00100955 -0.055202 0.01 60 60 0 0 0
12127 0.596964 -0.000918291 -0.0277201 0.01 105 105 0 0 0
12157 0.532247 -0.0011144 -0.0958944 0.01 60 60 0 0 0
12173 0.503041 -0.00120291 -0.101673 0.01 60 60 0 0 0
12188 0.570211 -0.00099936 -0.0401153 0.01 41 41 0 0 0
12189 0.539208 -0.00109331 -0.0475968 0.01 41 41 0 0 0
12262 0.554539 -0.00104685 -0.0589759 0.01 60 60 0 0 0
12294 0.570211 -0.00099936 -0.0401153 0.01 41 41 0 0 0
12301 0.596964 -0.000918291 -0.00591339 0.01 105 105 0 0 0
12308 0.493501 -0.00123182 -0.0854864 0.01 60 60 0 0 0
12317 0.570211 -0.00099936 -0.0401153 0.01 42 42 0 0 0
12321 0.596964 -0.000918291 -0.00591339 0.01 104 104 0 0 0
12322 0.570211 -0.00099936 -0.03674 0.01 41 41 0 0 0
12325 0.566848 -0.00100955 -0.055202 0.01 60 60 0 0 0
12330 0.596964 -0.000918291 -0.00591339 0.01 104 104 0 0 0
12349 0.549969 -0.0010607 -0.0729857 0.01 60 60 0 0 0
12358 0.570211 -0.00099936 -0.0401153 0.01 40 40 0 0 0
12446 0.539208 -0.00109331 -0.0499725 0.01 42 42 -0.000764385 0 -0.00237571
12450 0.570211 -0.00099936 -0.0401153 0.01 41 41 0 0 0
12460 0.570211 -0.00099936 -0.0347189 0.01 40 41 0 0 0
12473 0.570211 -0.00099936 -0.0401153 0.01 40 40 0 0 0
12488 0.570211 -0.00099936 -0.0401153 0.01 40 41 0 0 0
12504 0.570211 -0.00099936 -0.0401153 0.01 42 42 0 0 0
12514 0.556977 -0.00103946 -0.00591339 0.01 104 104 0 0 0
12517 0.596964 -0.000918291 -0.00591339 0.01 105 105 0 0 0
12549 0.570211 -0.00099936 -0.0401153 0.01 42 42 0 0 0
12555 0.55203 -0.00105445 -0.0540921 0.01 42 43 0 0 0
12615 0.486762 -0.00125224 -0.0973781 0.01 60 60 0 0 0
12644 0.585393 -0.000953355 -0.00947953 0.01 104 104 0 0 0
12661 0.588818 -0.000942977 -0.0907171 0.01 60 61 -0.016022 0.0207179 0
12682 0.550277 -0.00105977 -0.0871466 0.01 60 60 0 0 0
12696 0.575775 -0.0009825 -0.0401153 0.01 41 41 0 0 0
12722 0.570211 -0.00099936 -0.0401153 0.01 40 40 0 0 0
12754 0.570211 -0.00099936 -0.0401153 0.01 42 42 0 0 0
12779 0.549969 -0.0010607 -0.0729857 0.01 60 60 0 0 0
12799 0.570211 -0.00099936 -0.0401153 0.01 40 40 0 0 0
12812 0.542306 -0.00108392 -0.0787637 0.01 60 60 0 0 0
12874 0.536226 -0.00110234 -0.0737142 0.01 60 60 0 0 0
12887 0.592639 -0.000931396 -0.0886041 0.01 60 60 0 0 0
12924 0.60373 -0.000897789 -0.049404 0.01 60 60 0 0 0
12942 0.596964 -0.000918291 -0.00591339 0.01 104 104 0 0 0
12950 0.570211 -0.00099936 -0.0347189 0.01 42 42 0 0 0
13009 0.486762 -0.00125224 -0.0808946 0.01 60 60 0 0 0
13018 0.503041 -0.00120291 -0.0762578 0.01 60 59 0 0 0
13064 0.596964 -0.000918291 -0.00591339 0.01 104 104 0 0 0
13091 0.54751 -0.00106815 -0.0870043 0.01 60 60 0 0 0
13153 0.596964 -0.000918291 -0.00591339 0.01 106 106 0 0 0
13164 0.596964 -0.000918291 -0.00191114 0.01 104 104 0 0 0
13165 0.570211 -0.00099936 -0.0355483 0.01 41 41 0.00146683 0 0.00456697
13179 0.596964 -0.000918291 -0.00591339 0.01 104 104 0 0 0
