max_pf 69 min_pf 52
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
775 0.595879 -0.000921579 -0.0134008 0.01 67 68 0 0 0
780 0.600855 -0.000906501 -0.0569867 0.01 53 53 0 0 0
782 0.640872 -0.000785238 -0.0166997 0.01 60 60 0 0 0
790 0.575945 -0.000981985 -0.0569867 0.01 60 60 0 0 0
792 0.640872 -0.000785238 -0.0168317 0.01 60 60 0 0 0
800 0.57691 -0.000979061 -0.0788955 0.01 60 60 0 0 0
802 0.58576 -0.000952242 -0.0534764 0.01 54 55 0 0 0
804 0.595879 -0.000921579 -0.0134008 0.01 69 69 0 0 0
805 0.595879 -0.000921579 -0.0134008 0.01 68 68 0 0 0
807 0.576655 -0.000979832 -0.0452034 0.01 60 60 0 0 0
809 0.595879 -0.000921579 -0.0134008 0.01 69 69 0 0 0
814 0.595879 -0.000921579 -0.0134008 0.01 68 68 0 0 0
822 0.615041 -0.000863513 -0.0534764 0.01 54 54 0 0 0
823 0.582015 -0.00096359 -0.0113573 0.01 67 67 0 0 0
829 0.611079 -0.000875519 -0.0852299 0.01 53 53 0 0 0
830 0.554879 -0.00104582 -0.072862 0.01 54 55 0 0 0
834 0.582015 -0.00096359 -0.0113573 0.01 67 67 0 0 0
836 0.535403 -0.00110484 -0.0608823 0.01 53 53 0.00770363 -0.00945997 0
842 0.581601 -0.000964846 -0.00550026 0.01 67 67 0 0 0
843 0.582015 -0.00096359 -0.0113573 0.01 67 67 0 0 0
858 0.631422 -0.000813873 -0.0134008 0.01 60 62 0 0 0
862 0.582015 -0.00096359 -0.0113573 0.01 67 67 0 0 0
863 0.554879 -0.00104582 -0.0608823 0.01 54 55 0 0 0
864 0.615041 -0.000863513 -0.0569867 0.01 53 53 0 0 0
865 0.595879 -0.000921579 -0.0134008 0.01 68 68 0 0 0
868 0.582864 -0.000961017 -0.0464246 0.01 60 60 0 0 0
870 0.599314 -0.000911169 -0.0223583 0.01 60 60 0 0 0
871 0.544863 -0.00107617 -0.0770257 0.01 54 53 0 0 0
873 0.595879 -0.000921579 -0.00841339 0.01 67 67 0 0 0
875 0.544863 -0.00107617 -0.0608823 0.01 53 53 0 0 0
880 0.582015 -0.00096359 -0.0113573 0.01 68 68 0 0 0
881 0.572933 -0.000991113 -0.0917114 0.01 60 60 0 0 0
882 0.554879 -0.00104582 -0.0608823 0.01 54 55 0 0 0
884 0.595879 -0.000921579 -0.0134008 0.01 68 68 0 0 0
885 0.596435 -0.000919894 -0.0110298 0.01 60 60 0 0 0
890 0.574121 -0.000987511 -0.0113573 0.01 67 67 0 0 0
892 0.582015 -0.00096359 -0.0113573 0.01 67 67 0 0 0
901 0.611079 -0.000875519 -0.0852299 0.01 60 60 0 0 0
907 0.611079 -0.000875519 -0.0852299 0.01 54 54 0 0 0
909 0.646716 -0.000767527 -0.0594398 0.01 60 60 0 0 0
915 0.544863 -0.00107617 -0.0608823 0.01 53 53 0 0 0
916 0.544863 -0.00107617 -0.0608823 0.01 52 52 0 0 0
918 0.582015 -0.00096359 -0.0113573 0.01 67 67 0 0 0
922 0.595879 -0.000921579 -0.0134008 0.01 68 68 0 0 0
924 0.563553 -0.00101954 -0.138499 0.01 60 60 0 0 0
926 0.611079 -0.000875519 -0.105706 0.01 54 54 0 0 0
927 0.618108 -0.000854219 -0.0569867 0.01 60 60 0 0 0
930 0.595879 -0.000921579 -0.0134008 0.01 67 66 0 0 0
933 0.645017 -0.000772677 -0.0653003 0.01 60 60 0 0 0
934 0.595879 -0.000921579 -0.0134008 0.01 68 68 0 0 0
936 0.615041 -0.000863513 -0.0524144 0.01 54 54 0 0 0
937 0.570645 -0.000998044 -0.0415533 0.01 54 54 0 0 0
947 0.574121 -0.000987511 -0.0113573 0.01 67 67 0 0 0
951 0.626643 -0.000828355 -0.0569867 0.01 52 52 0 0 0
953 0.595879 -0.000921579 -0.0134008 0.01 68 68 0 0 0
955 0.611079 -0.000875519 -0.0852299 0.01 53 53 0 0 0
959 0.613282 -0.000868844 -0.0569867 0.01 53 53 0 0 0
962 0.605856 -0.000891345 -0.0223035 0.01 60 60 0 0 0
963 0.600855 -0.000906501 -0.0569867 0.01 53 53 0.00905821 -0.014186 0
966 0.615041 -0.000863513 -0.0569867 0.01 53 53 0 0 0
969 0.579624 -0.000970837 -0.0464246 0.01 60 59 0 0 0
978 0.615041 -0.000863513 -0.0569867 0.01 54 54 0 0 0
985 0.608057 -0.000884677 -0.0223035 0.01 60 60 0 0 0
988 0.617126 -0.000857195 -0.078523 0.01 60 60 0 0 0
991 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
995 0.570645 -0.000998044 -0.0415533 0.01 54 55 0 0 0
996 0.582015 -0.00096359 -0.0113573 0.01 67 67 0 0 0
1005 0.615041 -0.000863513 -0.0569867 0.01 53 53 0 0 0
1010 0.554879 -0.00104582 -0.0608823 0.01 54 54 0 0 0
1011 0.605856 -0.000891345 -0.0223035 0.01 60 59 0 0 0
1013 0.595879 -0.000921579 -0.0134008 0.01 68 68 0 0 0
1015 0.595879 -0.000921579 -0.0163052 0.01 67 66 0 0 0
1021 0.596473 -0.00091978 -0.0541862 0.01 60 60 0 0 0
1027 0.554879 -0.00104582 -0.0608823 0.01 54 54 0 0 0
1028 0.602447 -0.000901675 -0.00841339 0.01 67 67 -0.00555187 0.00656831 0
1034 0.576655 -0.000979832 -0.0422544 0.01 60 60 0.000430703 0 0.00294902
1040 0.611079 -0.000875519 -0.0852299 0.01 53 53 0 0 0
1043 0.582015 -0.00096359 -0.0113573 0.01 67 67 0 0 0
1047 0.648265 -0.000762834 -0.0176122 0.01 54 55 0 0 0
1050 0.615041 -0.000863513 -0.0569867 0.01 53 53 0 0 0
1051 0.570645 -0.000998044 -0.0415533 0.01 53 54 0 0 0
1052 0.566959 -0.00100921 -0.0917114 0.01 60 60 0 0 0
1055 0.594209 -0.000926639 -0.0464246 0.01 60 60 0 0 0
1056 0.574121 -0.000987511 -0.0113573 0.01 67 67 0 0 0
1057 0.558723 -0.00103417 -0.00550026 0.01 68 68 0 0 0
1058 0.599314 -0.000911169 -0.0340736 0.01 60 60 0 0 0
1060 0.605856 -0.000891345 -0.0223035 0.01 60 60 0 0 0
1063 0.58764 -0.000946546 -0.0134008 0.01 69 69 0.00713921 -0.00823909 0
1064 0.595879 -0.000921579 -0.0134008 0.01 68 68 0 0 0
1070 0.615041 -0.000863513 -0.0534764 0.01 54 54 0 0 0
1072 0.57691 -0.000979061 -0.0798853 0.01 60 60 0 0 0
1082 0.611079 -0.000875519 -0.0852299 0.01 54 54 0 0 0
1087 0.595879 -0.000921579 -0.0134008 0.01 68 68 0 0 0
1093 0.582015 -0.00096359 -0.0113573 0.01 67 67 0 0 0
1097 0.617175 -0.000857045 -0.0419455 0.01 54 54 0 0 0
1098 0.623803 -0.00083696 -0.0731186 0.01 60 60 0 0 0
1103 0.584012 -0.000957538 -0.0464246 0.01 60 60 0 0 0
1105 0.611079 -0.000875519 -0.105706 0.01 54 54 0 0 0
1108 0.582015 -0.00096359 -0.0113573 0.01 67 67 0 0 0
1110 0.615041 -0.000863513 -0.0534764 0.01 54 54 0 0 0
1116 0.574121 -0.000987511 -0.0113573 0.01 68 68 0 0 0
1118 0.615041 -0.000863513 -0.0569867 0.01 54 54 0 0 0
1120 0.594209 -0.000926639 -0.0464246 0.01 60 60 0 0 0
1123 0.567334 -0.00100808 -0.138499 0.01 60 60 -0.00296558 0.00378144 0
1129 0.618108 -0.000854219 -0.0569867 0.01 60 60 0 0 0
1135 0.651127 -0.000754161 -0.0594398 0.01 60 60 -0.00278516 0.00441092 0
1136 0.595879 -0.000921579 -0.0134008 0.01 69 69 0 0 0
1142 0.595879 -0.000921579 -0.0134008 0.01 68 68 0 0 0
1143 0.595879 -0.000921579 -0.0134008 0.01 68 68 0 0 0
1149 0.611079 -0.000875519 -0.0852299 0.01 60 60 0 0 0
1151 0.579556 -0.000971043 -0.0899726 0.01 60 60 0 0 0
1155 0.544863 -0.00107617 -0.0463479 0.01 54 54 0 0 0
1165 0.576655 -0.000979832 -0.0452034 0.01 60 61 0 0 0
1167 0.619421 -0.000850238 -0.0340736 0.01 68 68 0 0 0
1168 0.595879 -0.000921579 -0.0134008 0.01 68 68 0 0 0
1177 0.582015 -0.00096359 -0.0113573 0.01 67 67 0 0 0
1183 0.595879 -0.000921579 -0.0134008 0.01 68 68 0 0 0
1189 0.595879 -0.000921579 -0.0134008 0.01 68 68 0 0 0
1191 0.582864 -0.000961017 -0.0464246 0.01 60 59 0 0 0
1207 0.604772 -0.000894629 -0.0506146 0.01 60 60 0 0 0
1208 0.544863 -0.00107617 -0.0608823 0.01 53 53 0 0 0
1213 0.617126 -0.000857195 -0.0626276 0.01 60 60 0 0 0
1215 0.582015 -0.00096359 -0.0113573 0.01 68 68 0 0 0
1221 0.640872 -0.000785238 -0.0168317 0.01 60 60 0 0 0
1222 0.585555 -0.000952863 -0.0852299 0.01 54 54 0 0 0
1224 0.554879 -0.00104582 -0.0608823 0.01 54 54 0 0 0
1226 0.594043 -0.000927142 -0.0673329 0.01 60 60 0 0 0
1227 0.595879 -0.000921579 -0.0134008 0.01 69 69 0 0 0
1228 0.582015 -0.00096359 -0.0113573 0.01 67 67 0 0 0
1235 0.587194 -0.000947898 -0.0569867 0.01 54 55 0 0 0
1236 0.574121 -0.000987511 -0.0113573 0.01 68 68 0 0 0
1239 0.596435 -0.000919894 -0.0110298 0.01 60 60 0 0 0
1243 0.595879 -0.000921579 -0.0134008 0.01 67 67 0 0 0
1245 0.634429 -0.00080476 -0.0202834 0.01 60 61 0 0 0
1248 0.612959 -0.000869821 -0.00264077 0.01 60 60 0 0 0
1255 0.634659 -0.000804063 -0.0581654 0.01 54 55 -0.0123627 0.0196183 0
1256 0.627514 -0.000825714 -0.0205155 0.01 60 60 0 0 0
1258 0.574121 -0.000987511 -0.0113573 0.01 67 67 0 0 0
1267 0.585555 -0.000952863 -0.0852299 0.01 54 54 0 0 0
1270 0.582015 -0.00096359 -0.0113573 0.01 68 68 0 0 0
1271 0.595879 -0.000921579 -0.0134008 0.01 68 68 0 0 0
1272 0.611079 -0.000875519 -0.0584628 0.01 54 55 0 0 0
1285 0.623803 -0.00083696 -0.0731186 0.01 60 60 0 0 0
1288 0.611079 -0.000875519 -0.0584628 0.01 53 53 0 0 0
1290 0.631934 -0.000812322 -0.0584628 0.01 54 54 0 0 0
1295 0.611079 -0.000875519 -0.0852299 0.01 54 54 0 0 0
1304 0.618108 -0.000854219 -0.0569867 0.01 60 60 0 0 0
1307 0.567323 -0.00100811 -0.103718 0.01 60 60 0 0 0
1312 0.595879 -0.000921579 -0.030155 0.01 60 62 0 0 0
1316 0.544863 -0.00107617 -0.0608823 0.01 54 54 0 0 0
1318 0.595879 -0.000921579 -0.0134008 0.01 68 68 0 0 0
1319 0.595879 -0.000921579 -0.0134008 0.01 69 68 0 0 0
1322 0.595879 -0.000921579 -0.0134008 0.01 67 67 0 0 0
1323 0.611079 -0.000875519 -0.0584628 0.01 53 53 0 0 0
1324 0.558723 -0.00103417 -0.00550026 0.01 68 68 0 0 0
1335 0.577694 -0.000976683 -0.0534459 0.01 60 60 0 0 0
1337 0.619421 -0.000850238 -0.0340736 0.01 68 68 0 0 0
1338 0.599314 -0.000911169 -0.0223583 0.01 60 60 0 0 0
1339 0.594043 -0.000927142 -0.0464246 0.01 60 60 0 0 0
1341 0.595879 -0.000921579 -0.0134008 0.01 68 68 0 0 0
1349 0.613282 -0.000868844 -0.0639026 0.01 52 52 0 0 0
1351 0.582015 -0.00096359 -0.0113573 0.01 67 67 0 0 0
1352 0.59653 -0.000919605 -0.100981 0.01 60 60 0 0 0
1365 0.595879 -0.000921579 -0.0134008 0.01 67 67 0 0 0
1368 0.611079 -0.000875519 -0.0852299 0.01 60 60 0 0 0
1371 0.594043 -0.000927142 -0.0502668 0.01 60 60 0 0 0
1373 0.544863 -0.00107617 -0.0770257 0.01 53 53 0 0 0
1375 0.615041 -0.000863513 -0.0569867 0.01 52 52 0 0 0
1384 0.615041 -0.000863513 -0.0569867 0.01 53 54 0 0 0
1393 0.57691 -0.000979061 -0.0833404 0.01 60 60 0 0 0
1395 0.574121 -0.000987511 -0.0113573 0.01 67 67 0 0 0
1396 0.582015 -0.00096359 -0.0113573 0.01 67 67 0 0 0
1399 0.595879 -0.000921579 -0.0134008 0.01 68 68 0 0 0
1401 0.588389 -0.000944275 -0.0899726 0.01 60 60 0 0 0
1405 0.590271 -0.000938573 -0.0506146 0.01 60 60 0 0 0
1408 0.615041 -0.000863513 -0.0534764 0.01 53 53 0 0 0
1417 0.582015 -0.00096359 -0.0113573 0.01 67 67 0 0 0
1421 0.544863 -0.00107617 -0.0608823 0.01 53 53 0 0 0
1429 0.595879 -0.000921579 -0.0134008 0.01 67 67 0 0 0
1434 0.611079 -0.000875519 -0.0852299 0.01 54 54 0 0 0
1435 0.582015 -0.00096359 -0.0113573 0.01 67 67 0 0 0
1438 0.611079 -0.000875519 -0.0852299 0.01 52 53 0 0 0
1443 0.595879 -0.000921579 -0.0134008 0.01 69 69 0 0 0
1445 0.567323 -0.00100811 -0.103718 0.01 60 60 0 0 0
1449 0.577694 -0.000976683 -0.016547 0.01 60 59 0.0021296 0 0.0215399
1454 0.615041 -0.000863513 -0.0569867 0.01 54 55 0 0 0
1457 0.582864 -0.000961017 -0.0448662 0.01 60 58 0 0 0
1459 0.582015 -0.00096359 -0.0113573 0.01 67 67 0 0 0
1464 0.611079 -0.000875519 -0.0584628 0.01 54 54 0 0 0
1465 0.605039 -0.00089382 -0.0311399 0.01 60 60 0 0 0
1474 0.619421 -0.000850238 -0.0340736 0.01 68 68 0 0 0
1477 0.594043 -0.000927142 -0.0631777 0.01 60 60 0 0 0
1479 0.611079 -0.000875519 -0.0828857 0.01 53 53 0 0 0
1481 0.582015 -0.00096359 -0.0113573 0.01 67 67 0 0 0
1488 0.582015 -0.00096359 -0.0113573 0.01 67 67 0 0 0
1494 0.611079 -0.000875519 -0.0852299 0.01 54 54 0 0 0
1497 0.554879 -0.00104582 -0.0608823 0.01 54 54 0 0 0
1500 0.613282 -0.000868844 -0.0569867 0.01 54 54 0 0 0
1510 0.595879 -0.000921579 -0.0134008 0.01 68 68 0 0 0
1511 0.601068 -0.000905856 -0.0584628 0.01 54 54 0 0 0
