max_pf 86 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
497 0.489115 -0.00124511 -0.0574299 0.01 60 60 0 0 0
544 0.510937 -0.00117898 -0.0205838 0.01 44 44 0 0 0
586 0.510454 -0.00118044 -0.0164562 0.01 60 60 -0.00213835 0 -0.0116697
589 0.535531 -0.00110445 -0.0124307 0.01 84 84 0 0 0
605 0.538113 -0.00109663 -0.0205838 0.01 44 44 0 0 0
608 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
613 0.510937 -0.00117898 -0.0205838 0.01 43 43 0 0 0
621 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
659 0.535531 -0.00110445 -0.0124307 0.01 84 84 0 0 0
691 0.494587 -0.00122852 -0.0574299 0.01 60 61 0 0 0
697 0.535531 -0.00110445 -0.0124307 0.01 84 84 0 0 0
707 0.521422 -0.00114721 -0.0401375 0.01 60 60 0 0 0
742 0.522221 -0.00114478 -0.0205838 0.01 43 45 0 0 0
788 0.504141 -0.00119957 -0.0498883 0.01 60 60 0 0 0
798 0.535531 -0.00110445 -0.0124307 0.01 84 84 0 0 0
816 0.535531 -0.00110445 -0.0124307 0.01 84 84 0 0 0
832 0.514219 -0.00116903 -0.0294662 0.01 60 60 0 0 0
833 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
859 0.535531 -0.00110445 -0.0124307 0.01 85 85 0 0 0
878 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
903 0.544498 -0.00107728 -0.0124307 0.01 86 86 0 0 0
910 0.535531 -0.00110445 -0.0124307 0.01 84 84 0 0 0
913 0.535038 -0.00110594 -0.0398343 0.01 60 60 0 0 0
915 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
922 0.497677 -0.00121916 -0.0686879 0.01 60 60 0 0 0
925 0.530304 -0.00112029 -0.00478656 0.01 60 60 0 0 0
935 0.497677 -0.00121916 -0.0719589 0.01 60 60 0 0 0
949 0.544498 -0.00107728 -0.0124307 0.01 84 84 0 0 0
959 0.535531 -0.00110445 -0.0124307 0.01 84 84 0 0 0
993 0.510937 -0.00117898 -0.0205838 0.01 43 43 0 0 0
1006 0.510785 -0.00117944 -0.032116 0.01 60 60 0 0 0
1022 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
1025 0.510937 -0.00117898 -0.0205838 0.01 43 43 0 0 0
1040 0.544498 -0.00107728 -0.0124307 0.01 84 84 0 0 0
1042 0.54326 -0.00108103 -0.0124307 0.01 84 84 0 0 0
1053 0.535038 -0.00110594 -0.0564338 0.01 60 59 0 0 0
1060 0.544498 -0.00107728 -0.0124307 0.01 86 86 0 0 0
1095 0.54195 -0.001085 -0.0336984 0.01 60 60 0 0 0
1106 0.510937 -0.00117898 -0.0300328 0.01 43 43 0 0 0
1109 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
1110 0.520964 -0.00114859 -0.0124307 0.01 85 85 0 0 0
1118 0.535531 -0.00110445 -0.0124307 0.01 84 84 0 0 0
1203 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
1230 0.53794 -0.00109715 -0.0294595 0.01 60 60 0 0 0
1236 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
1240 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
1253 0.510937 -0.00117898 -0.0205838 0.01 43 43 0 0 0
1335 0.528024 -0.0011272 -0.0401375 0.01 60 60 0 0 0
1354 0.510192 -0.00118124 -0.00478656 0.01 60 60 0 0 0
1378 0.506299 -0.00119303 -0.060146 0.01 60 60 0 0 0
1411 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
1431 0.544498 -0.00107728 -0.0124307 0.01 86 86 0 0 0
1456 0.549757 -0.00106134 -0.0205838 0.01 44 44 0 0 0
1458 0.544498 -0.00107728 -0.0124307 0.01 85 85 0 0 0
1459 0.522221 -0.00114478 -0.0205838 0.01 43 43 0 0 0
1466 0.559583 -0.00103157 -0.0552324 0.01 60 60 0 0 0
1472 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
1473 0.522221 -0.00114478 -0.0455917 0.01 42 42 0 0 0
1475 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
1524 0.522221 -0.00114478 -0.0205838 0.01 43 44 0 0 0
1540 0.51172 -0.00117661 -0.00478656 0.01 60 60 0 0 0
1547 0.524943 -0.00113653 -0.0365333 0.01 44 44 0 0 0
1554 0.483287 -0.00126277 -0.0606048 0.01 60 60 0 0 0
1582 0.523986 -0.00113944 -0.0205838 0.01 44 44 -0.00124469 0.00176495 0
1594 0.544498 -0.00107728 -0.0124307 0.01 85 85 0 0 0
1616 0.548135 -0.00106626 -0.0124307 0.01 84 84 -0.0119376 0.0126047 0
1619 0.559583 -0.00103157 -0.0239507 0.01 60 59 0 0 0
1620 0.522221 -0.00114478 -0.019996 0.01 44 44 0 0 0
1641 0.524943 -0.00113653 -0.0365333 0.01 44 44 0 0 0
1653 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
1662 0.522221 -0.00114478 -0.0160765 0.01 43 44 0.00126483 0 0.00450725
1666 0.508568 -0.00118616 -0.0498883 0.01 60 60 0 0 0
1673 0.544498 -0.00107728 -0.0124307 0.01 84 84 0 0 0
1680 0.521422 -0.00114721 -0.0401375 0.01 60 59 0 0 0
1691 0.53794 -0.00109715 -0.0294595 0.01 60 60 0 0 0
1693 0.497677 -0.00121916 -0.0596096 0.01 60 60 0 0 0
1708 0.544498 -0.00107728 -0.0124307 0.01 86 86 0 0 0
1713 0.500449 -0.00121076 -0.04327 0.01 60 60 0 0 0
1734 0.522221 -0.00114478 -0.0205838 0.01 43 43 0 0 0
1735 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
1743 0.497677 -0.00121916 -0.0699245 0.01 60 60 0 0 0
1784 0.510937 -0.00117898 -0.0300328 0.01 44 44 0 0 0
1797 0.520964 -0.00114859 -0.0124307 0.01 85 85 0 0 0
1803 0.535531 -0.00110445 -0.0124307 0.01 84 84 0 0 0
1814 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
1816 0.510581 -0.00118006 -0.00478656 0.01 60 60 -0.0187199 0.0180856 0
1829 0.535531 -0.00110445 -0.00757723 0.01 85 85 0.042536 0 0.00485343
1861 0.497677 -0.00121916 -0.0686879 0.01 60 60 0 0 0
1862 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
1899 0.544498 -0.00107728 -0.0124307 0.01 85 85 0 0 0
1908 0.524943 -0.00113653 -0.0365333 0.01 44 44 0 0 0
1912 0.544498 -0.00107728 -0.0124307 0.01 85 85 0 0 0
1914 0.547319 -0.00106873 -0.0506638 0.01 60 60 0 0 0
1918 0.522221 -0.00114478 -0.019996 0.01 44 44 0 0 0
1926 0.515388 -0.00116549 -0.0068059 0.01 60 60 0 0 0
1947 0.530304 -0.00112029 -0.00478656 0.01 60 60 0 0 0
1948 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
1949 0.522221 -0.00114478 -0.019996 0.01 44 44 0 0 0
1964 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
1973 0.500449 -0.00121076 -0.04327 0.01 60 60 0 0 0
1984 0.522221 -0.00114478 -0.019996 0.01 44 44 0 0 0
1985 0.535531 -0.00110445 -0.0124307 0.01 84 84 0 0 0
1986 0.497677 -0.00121916 -0.0572785 0.01 60 60 0 0 0
2070 0.528541 -0.00112563 -0.0184933 0.01 44 44 0 0 0
2078 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
2086 0.522221 -0.00114478 -0.0263504 0.01 42 42 0 0 0
2094 0.510937 -0.00117898 -0.0205838 0.01 42 42 0 0 0
2097 0.497677 -0.00121916 -0.0589981 0.01 60 60 0 0 0
2105 0.510785 -0.00117944 -0.032116 0.01 60 60 0 0 0
2115 0.497677 -0.00121916 -0.0589981 0.01 60 59 0 0 0
2124 0.521409 -0.00114725 -0.0685354 0.01 60 60 0 0 0
2132 0.53794 -0.00109715 -0.0294595 0.01 60 60 0 0 0
2147 0.524943 -0.00113653 -0.0461132 0.01 44 44 0 0 0
2165 0.510937 -0.00117898 -0.0205838 0.01 43 43 0 0 0
2186 0.49796 -0.0012183 -0.0401375 0.01 60 60 0 0 0
2187 0.542977 -0.00108189 -0.0398343 0.01 60 60 0 0 0
2193 0.5314 -0.00111697 -0.0124307 0.01 85 85 0 0 0
2199 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
2208 0.521123 -0.00114811 -0.0462134 0.01 60 60 0 0 0
2215 0.510192 -0.00118124 -0.00478656 0.01 60 60 0 0 0
2219 0.535531 -0.00110445 -0.0124307 0.01 85 85 0 0 0
2249 0.544498 -0.00107728 -0.0124307 0.01 85 85 0 0 0
2250 0.497677 -0.00121916 -0.0686879 0.01 60 60 0 0 0
2294 0.509776 -0.0011825 -0.0361381 0.01 44 44 0 0 0
2298 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
2302 0.524943 -0.00113653 -0.0365333 0.01 43 43 0 0 0
2314 0.508568 -0.00118616 -0.0380546 0.01 60 60 0 0 0
2335 0.524657 -0.0011374 -0.0319458 0.01 60 61 0.00107282 0 0.00444357
2347 0.535531 -0.00110445 -0.0124307 0.01 84 84 0 0 0
2351 0.522221 -0.00114478 -0.031868 0.01 43 45 0 0 0
2369 0.535531 -0.00110445 -0.0124307 0.01 84 84 0 0 0
2374 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
2379 0.551084 -0.00105732 -0.0240973 0.01 60 60 0 0 0
2387 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
2417 0.551362 -0.00105648 -0.0509105 0.01 60 60 0 0 0
2418 0.489115 -0.00124511 -0.0574299 0.01 60 60 0 0 0
2422 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
2451 0.524943 -0.00113653 -0.0365333 0.01 44 44 0 0 0
2453 0.510192 -0.00118124 -0.00478656 0.01 60 60 0 0 0
2473 0.535531 -0.00110445 -0.0124307 0.01 84 84 0 0 0
2481 0.544498 -0.00107728 -0.0124307 0.01 86 86 0 0 0
2489 0.518888 -0.00115489 -0.0205838 0.01 44 44 0 0 0
2507 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
2541 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
2557 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
2572 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
2575 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
2598 0.508568 -0.00118616 -0.0380546 0.01 60 60 0 0 0
2600 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
2633 0.535531 -0.00110445 -0.0124307 0.01 84 84 0 0 0
2641 0.535531 -0.00110445 -0.0124307 0.01 84 84 0 0 0
2643 0.535531 -0.00110445 -0.0307323 0.01 84 84 -0.000682026 0 -0.000112405
2646 0.508568 -0.00118616 -0.0461532 0.01 60 60 0 0 0
2668 0.516208 -0.00116301 -0.0124307 0.01 84 84 0 0 0
2675 0.565177 -0.00101462 -0.0506923 0.01 60 61 0 0 0
2684 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
2685 0.509776 -0.0011825 -0.0361381 0.01 44 44 0 0 0
2690 0.477178 -0.00128128 -0.0915171 0.01 60 60 0 0 0
2692 0.524212 -0.00113875 -0.0526984 0.01 60 60 0 0 0
2693 0.524212 -0.00113875 -0.0526984 0.01 60 60 0 0 0
2703 0.500449 -0.00121076 -0.04327 0.01 60 60 0 0 0
2705 0.547664 -0.00106769 -0.0280354 0.01 44 44 0 0 0
2713 0.552802 -0.00105212 -0.0336984 0.01 60 60 0 0 0
2715 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
2723 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
2735 0.510937 -0.00117898 -0.0205838 0.01 43 43 0 0 0
2742 0.510937 -0.00117898 -0.0205838 0.01 43 43 0 0 0
2794 0.510454 -0.00118044 -0.00478656 0.01 60 61 0 0 0
2804 0.483287 -0.00126277 -0.0606048 0.01 60 60 0 0 0
2829 0.544498 -0.00107728 -0.0124307 0.01 85 85 0 0 0
2844 0.522221 -0.00114478 -0.0205838 0.01 43 43 0 0 0
2854 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
2862 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
2867 0.535531 -0.00110445 -0.0124307 0.01 85 85 0 0 0
2870 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
2873 0.510937 -0.00117898 -0.0205838 0.01 43 43 0 0 0
2880 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
2882 0.522221 -0.00114478 -0.0205838 0.01 43 44 0 0 0
2884 0.531554 -0.0011165 -0.0205838 0.01 44 44 -0.00647749 0.00933295 0
2908 0.524943 -0.00113653 -0.0365333 0.01 44 44 0 0 0
2924 0.544498 -0.00107728 -0.0124307 0.01 85 84 0 0 0
2950 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
2958 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
2959 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
2970 0.535531 -0.00110445 -0.0124307 0.01 84 84 0 0 0
2978 0.522221 -0.00114478 -0.0205838 0.01 44 45 0 0 0
2995 0.535531 -0.00110445 -0.0124307 0.01 84 84 0 0 0
2997 0.535531 -0.00110445 -0.0124307 0.01 84 84 0 0 0
2999 0.544498 -0.00107728 -0.0124307 0.01 85 85 0 0 0
3005 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
3035 0.524657 -0.0011374 -0.0363894 0.01 60 60 0 0 0
3073 0.496198 -0.00122364 -0.0379198 0.01 60 60 0 0 0
3087 0.522221 -0.00114478 -0.0205838 0.01 43 43 0 0 0
3093 0.535531 -0.00110445 -0.0124307 0.01 84 84 0 0 0
3104 0.510937 -0.00117898 -0.0205838 0.01 43 43 0 0 0
3115 0.509776 -0.0011825 -0.0361381 0.01 44 44 0 0 0
3117 0.487997 -0.0012485 -0.044212 0.01 60 60 0 0 0
3137 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
3140 0.524657 -0.0011374 -0.0401375 0.01 60 60 0 0 0
3148 0.510192 -0.00118124 -0.00478656 0.01 60 60 0 0 0
3157 0.45394 -0.0013517 -0.0574299 0.01 60 61 0 0 0
3186 0.518662 -0.00115557 -0.0793365 0.01 60 60 0 0 0
3195 0.535531 -0.00110445 -0.00441635 0.01 85 85 0 0 0
3198 0.524943 -0.00113653 -0.0240973 0.01 60 59 0 0 0
3214 0.510937 -0.00117898 -0.0205838 0.01 43 43 0 0 0
3218 0.535531 -0.00110445 -0.0124307 0.01 84 84 0 0 0
3234 0.524657 -0.0011374 -0.0401375 0.01 60 60 0 0 0
3284 0.517911 -0.00115784 -0.0124307 0.01 84 84 0 0 0
3291 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
3293 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
3298 0.522221 -0.00114478 -0.0205838 0.01 44 43 0 0 0
3300 0.508568 -0.00118616 -0.0498883 0.01 60 60 0 0 0
3301 0.535531 -0.00110445 -0.0124307 0.01 84 83 0 0 0
3302 0.483287 -0.00126277 -0.0606048 0.01 60 60 0 0 0
3336 0.509776 -0.0011825 -0.0361381 0.01 44 44 0 0 0
3342 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
3350 0.497677 -0.00121916 -0.0686879 0.01 60 60 0 0 0
3363 0.544498 -0.00107728 -0.0124307 0.01 85 85 0 0 0
3364 0.510937 -0.00117898 -0.0205838 0.01 44 43 0 0 0
3400 0.487997 -0.0012485 -0.044212 0.01 60 60 0 0 0
3409 0.524943 -0.00113653 -0.0365333 0.01 44 45 0 0 0
3410 0.45394 -0.0013517 -0.0574299 0.01 60 61 0 0 0
3417 0.546305 -0.0010718 -0.0153961 0.01 60 60 0 0 0
3418 0.521422 -0.00114721 -0.0401375 0.01 60 60 0 0 0
3442 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
3451 0.535531 -0.00110445 -0.0124307 0.01 84 84 0 0 0
3463 0.580227 -0.000969008 -0.0265678 0.01 60 60 0 0 0
3472 0.500449 -0.00121076 -0.04327 0.01 60 60 0 0 0
3483 0.496198 -0.00122364 -0.0379198 0.01 60 60 0 0 0
3525 0.524657 -0.0011374 -0.0401375 0.01 60 60 0 0 0
3534 0.535531 -0.00110445 -0.0124307 0.01 85 85 0 0 0
3554 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
3557 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
3558 0.54564 -0.00107382 -0.0205838 0.01 44 45 0 0 0
3574 0.508568 -0.00118616 -0.0498883 0.01 60 60 0 0 0
3609 0.508568 -0.00118616 -0.0498883 0.01 60 60 0 0 0
3630 0.535531 -0.00110445 -0.0124307 0.01 85 85 0 0 0
3631 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
3638 0.472056 -0.0012968 -0.0511722 0.01 60 61 0 0 0
3646 0.497677 -0.00121916 -0.044212 0.01 60 60 0 0 0
3651 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
3664 0.522221 -0.00114478 -0.019996 0.01 44 44 0 0 0
3667 0.535531 -0.00110445 -0.0124307 0.01 84 84 0 0 0
3689 0.500449 -0.00121076 -0.04327 0.01 60 60 0 0 0
3692 0.55431 -0.00104755 -0.0184704 0.01 60 60 0 0 0
3700 0.510937 -0.00117898 -0.0205838 0.01 43 43 0 0 0
3706 0.487997 -0.0012485 -0.044212 0.01 60 60 0 0 0
3714 0.522221 -0.00114478 -0.0205838 0.01 43 43 0 0 0
3734 0.524943 -0.00113653 -0.0240973 0.01 60 60 0 0 0
3739 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
3743 0.544498 -0.00107728 -0.0124307 0.01 85 85 0 0 0
3762 0.510192 -0.00118124 -0.00478656 0.01 60 60 0 0 0
3771 0.535531 -0.00110445 -0.0124307 0.01 85 85 0 0 0
3794 0.522221 -0.00114478 -0.019996 0.01 44 44 0 0 0
3808 0.460466 -0.00133192 -0.044212 0.01 60 60 0 0 0
3810 0.524943 -0.00113653 -0.0365333 0.01 43 44 0 0 0
3825 0.522221 -0.00114478 -0.024453 0.01 44 44 -0.00107861 0 -0.0038692
3829 0.52658 -0.00113158 -0.0401375 0.01 60 60 0 0 0
3852 0.544498 -0.00107728 -0.0124307 0.01 85 85 0 0 0
3856 0.497677 -0.00121916 -0.0820244 0.01 60 59 0 0 0
3864 0.535531 -0.00110445 -0.0124307 0.01 84 84 0 0 0
3905 0.510937 -0.00117898 -0.0205838 0.01 43 43 0 0 0
3918 0.535531 -0.00110445 -0.0124307 0.01 85 85 0 0 0
3919 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
3922 0.508568 -0.00118616 -0.0461532 0.01 60 59 0 0 0
3926 0.544498 -0.00107728 -0.0124307 0.01 84 84 0 0 0
3954 0.544498 -0.00107728 -0.0124307 0.01 85 85 0 0 0
3974 0.524657 -0.0011374 -0.0363894 0.01 60 60 0 0 0
3976 0.544498 -0.00107728 -0.0124307 0.01 84 84 0 0 0
3977 0.510937 -0.00117898 -0.0205838 0.01 43 43 0 0 0
3986 0.538421 -0.00109569 -0.0124307 0.01 85 85 0.00568283 -0.00607705 0
3989 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
3994 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
4003 0.496198 -0.00122364 -0.0379198 0.01 60 59 0 0 0
4030 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
4040 0.54195 -0.001085 -0.0336984 0.01 60 60 0 0 0
4065 0.487997 -0.0012485 -0.044212 0.01 60 60 0 0 0
4067 0.522221 -0.00114478 -0.0126876 0.01 44 44 0 0 0
4080 0.524943 -0.00113653 -0.0365333 0.01 44 44 0 0 0
4092 0.546305 -0.0010718 -0.0153961 0.01 60 61 0 0 0
4094 0.510937 -0.00117898 -0.0203521 0.01 43 43 0 0 0
4101 0.544498 -0.00107728 -0.0124307 0.01 85 85 0 0 0
4122 0.528024 -0.0011272 -0.0401375 0.01 60 60 0 0 0
4170 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
4216 0.535531 -0.00110445 -0.0124307 0.01 85 85 0 0 0
4237 0.524943 -0.00113653 -0.0365333 0.01 43 44 0 0 0
4241 0.484597 -0.0012588 -0.0574299 0.01 60 60 0 0 0
4293 0.484491 -0.00125912 -0.0915171 0.01 60 60 0 0 0
4294 0.500449 -0.00121076 -0.04327 0.01 60 60 0 0 0
4295 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
4305 0.484491 -0.00125912 -0.0774089 0.01 60 60 0.00268853 0 0.0141083
4307 0.510192 -0.00118124 -0.00478656 0.01 60 60 0 0 0
4341 0.535038 -0.00110594 -0.0398343 0.01 60 61 0 0 0
4346 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
4377 0.535531 -0.00110445 -0.0124307 0.01 84 84 0 0 0
4378 0.546305 -0.0010718 -0.0265368 0.01 60 60 0 0 0
4391 0.510454 -0.00118044 -0.00478656 0.01 60 59 0 0 0
4432 0.559583 -0.00103157 -0.0401375 0.01 60 60 0 0 0
4458 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
4499 0.497677 -0.00121916 -0.0589981 0.01 60 59 0 0 0
4502 0.522221 -0.00114478 -0.0205838 0.01 43 43 0 0 0
4515 0.515388 -0.00116549 -0.0068059 0.01 60 60 -0.000365436 0 -0.00201934
4518 0.510937 -0.00117898 -0.0205838 0.01 43 43 0 0 0
4520 0.529096 -0.00112395 -0.0498701 0.01 60 60 0 0 0
4523 0.560836 -0.00102777 -0.0438691 0.01 60 61 0 0 0
4531 0.52217 -0.00114494 -0.0326505 0.01 60 60 0 0 0
4534 0.535531 -0.00110445 -0.0124307 0.01 84 84 0 0 0
4537 0.535531 -0.00110445 -0.0124307 0.01 84 83 0 0 0
4543 0.510937 -0.00117898 -0.0205838 0.01 43 43 0 0 0
4563 0.522221 -0.00114478 -0.0205838 0.01 44 45 0 0 0
4566 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
4572 0.486454 -0.00125317 -0.0574299 0.01 60 60 0 0 0
4589 0.528024 -0.0011272 -0.0401375 0.01 60 60 0 0 0
4602 0.497677 -0.00121916 -0.0686879 0.01 60 60 0 0 0
4609 0.530304 -0.00112029 -0.00478656 0.01 60 60 0 0 0
4622 0.510937 -0.00117898 -0.0205838 0.01 42 43 0 0 0
4626 0.535038 -0.00110594 -0.0398343 0.01 60 60 0 0 0
4627 0.535531 -0.00110445 -0.0124307 0.01 84 84 0 0 0
4630 0.535531 -0.00110445 -0.0267531 0.01 84 84 -0.101078 0 -0.0143225
4631 0.535038 -0.00110594 -0.0398343 0.01 60 60 0 0 0
4649 0.522221 -0.00114478 -0.019996 0.01 44 44 0 0 0
4655 0.510937 -0.00117898 -0.0300328 0.01 44 43 0 0 0
4657 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
4664 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
4667 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
4686 0.522221 -0.00114478 -0.0205838 0.01 43 43 0 0 0
4705 0.517911 -0.00115784 -0.0124307 0.01 84 84 0 0 0
4715 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
4726 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
4728 0.497677 -0.00121916 -0.0686879 0.01 60 60 0 0 0
4733 0.510785 -0.00117944 -0.032116 0.01 60 60 0 0 0
4739 0.520445 -0.00115017 -0.044212 0.01 60 60 0 0 0
4741 0.522221 -0.00114478 -0.0205838 0.01 43 43 0 0 0
4742 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
4766 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
4783 0.524657 -0.0011374 -0.0363894 0.01 60 60 0 0 0
4793 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
4795 0.510937 -0.00117898 -0.0300328 0.01 43 43 0 0 0
4809 0.541098 -0.00108758 -0.0307692 0.01 60 60 0 0 0
4824 0.551362 -0.00105648 -0.0509105 0.01 60 60 0 0 0
4828 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
4862 0.552802 -0.00105212 -0.0336984 0.01 60 60 0 0 0
4869 0.522221 -0.00114478 -0.0365333 0.01 43 44 0 0 0
4878 0.515865 -0.00116405 -0.0353779 0.01 60 61 0 0 0
4879 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
4894 0.522221 -0.00114478 -0.0467512 0.01 43 43 0 0 0
4897 0.544498 -0.00107728 -0.0124307 0.01 85 85 0 0 0
4918 0.522221 -0.00114478 -0.0205838 0.01 44 45 0 0 0
4948 0.510937 -0.00117898 -0.0205838 0.01 44 43 0 0 0
4953 0.544498 -0.00107728 -0.0124307 0.01 84 84 0 0 0
4958 0.549757 -0.00106134 -0.0205838 0.01 44 44 0 0 0
