max_pf 100 min_pf 34
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5573 0.567138 -0.00100867 -0.0148001 0.01 98 98 0 0 0
5599 0.567138 -0.00100867 -0.0148001 0.01 98 98 0 0 0
5601 0.477299 -0.00128091 -0.040493 0.01 36 37 0 0 0
5602 0.445863 -0.00137617 -0.0481104 0.01 60 60 0 0 0
5608 0.567138 -0.00100867 -0.0128841 0.01 99 99 0 0 0
5613 0.567138 -0.00100867 -0.0148001 0.01 98 98 0 0 0
5616 0.459559 -0.00133467 -0.0397767 0.01 36 36 0 0 0
5627 0.567138 -0.00100867 -0.0247316 0.01 99 99 0 0 0
5657 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
5673 0.516568 -0.00116192 -0.0928478 0.01 60 60 0 0 0
5686 0.468473 -0.00130766 -0.040493 0.01 36 35 0 0 0
5695 0.567138 -0.00100867 -0.014434 0.01 98 98 0 0 0
5709 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
5712 0.490054 -0.00124226 -0.0531141 0.01 60 59 0 0 0
5722 0.567138 -0.00100867 -0.0192373 0.01 98 98 0 0 0
5741 0.567138 -0.00100867 -0.0121556 0.01 98 98 0 0 0
5795 0.471523 -0.00129841 -0.0421766 0.01 60 60 0 0 0
5868 0.567138 -0.00100867 -0.0128841 0.01 98 98 0 0 0
5874 0.468473 -0.00130766 -0.040493 0.01 35 36 0 0 0
5886 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
5892 0.471523 -0.00129841 -0.0421766 0.01 60 60 0 0 0
5955 0.567138 -0.00100867 -0.0148001 0.01 98 98 0 0 0
5957 0.468473 -0.00130766 -0.040493 0.01 36 35 0 0 0
5971 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
5997 0.477299 -0.00128091 -0.0275382 0.01 36 36 0 0 0
6012 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
6017 0.477299 -0.00128091 -0.0422919 0.01 36 37 0 0 0
6025 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
6026 0.567138 -0.00100867 -0.0247316 0.01 99 99 0 0 0
6055 0.504203 -0.00119939 -0.0949219 0.01 60 60 0 0 0
6081 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
6089 0.452871 -0.00135494 -0.0275382 0.01 36 36 0 0 0
6093 0.454175 -0.00135099 -0.040493 0.01 36 36 0 0 0
6109 0.543982 -0.00107884 -0.0971688 0.01 60 59 0 0 0
6129 0.567138 -0.00100867 -0.0148001 0.01 98 98 0 0 0
6168 0.513189 -0.00117215 -0.059039 0.01 60 60 0 0 0
6180 0.471523 -0.00129841 -0.0421766 0.01 60 60 0 0 0
6200 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
6207 0.477299 -0.00128091 -0.040493 0.01 36 36 0 0 0
6249 0.507051 -0.00119076 -0.0911989 0.01 60 60 -0.00765398 0.00781131 0
6258 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
6273 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
6274 0.567138 -0.00100867 -0.0148001 0.01 100 100 0 0 0
6301 0.5061 -0.00119364 -0.0531141 0.01 60 60 0 0 0
6316 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
6337 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
6350 0.567138 -0.00100867 -0.0148001 0.01 98 98 0 0 0
6354 0.460799 -0.00133091 -0.040493 0.01 34 35 -0.00424069 0.00662437 0
6387 0.543982 -0.00107884 -0.104581 0.01 60 60 0 0 0
6398 0.567138 -0.00100867 -0.0247316 0.01 98 98 0 0 0
6422 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
6428 0.476246 -0.0012841 -0.0412545 0.01 60 60 0 0 0
6437 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
6451 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
6456 0.498323 -0.0012172 -0.040493 0.01 35 37 0 0 0
6457 0.477299 -0.00128091 -0.040493 0.01 36 36 0 0 0
6478 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
6511 0.517485 -0.00115914 -0.0891646 0.01 60 58 0 0 0
6521 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
6540 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
6589 0.471523 -0.00129841 -0.0421766 0.01 60 60 0 0 0
6590 0.567138 -0.00100867 -0.0128841 0.01 99 98 0 0 0
6594 0.468473 -0.00130766 -0.040493 0.01 36 37 0 0 0
6601 0.477299 -0.00128091 -0.040493 0.01 36 36 0 0 0
6621 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
6639 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
6646 0.567138 -0.00100867 -0.0247316 0.01 98 98 0 0 0
6650 0.477299 -0.00128091 -0.040493 0.01 36 36 0 0 0
6665 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
6696 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
6704 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
6706 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
6714 0.567138 -0.00100867 -0.0128841 0.01 98 98 0 0 0
6720 0.464588 -0.00131943 -0.040493 0.01 36 36 0 0 0
6762 0.567138 -0.00100867 -0.0247316 0.01 98 97 0 0 0
6823 0.477844 -0.00127926 -0.0314866 0.01 36 36 0 0 0
6828 0.514882 -0.00116702 -0.0640534 0.01 60 59 0 0 0
6850 0.536699 -0.00110091 -0.0928478 0.01 60 59 0 0 0
6867 0.468473 -0.00130766 -0.040493 0.01 34 36 0 0 0
6878 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
6889 0.567138 -0.00100867 -0.0148001 0.01 98 98 0 0 0
6918 0.543982 -0.00107884 -0.0810183 0.01 60 60 0 0 0
6947 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
6985 0.579867 -0.000970101 -0.0467425 0.01 60 60 0 0 0
6989 0.51202 -0.0011757 -0.0975689 0.01 60 60 0 0 0
7000 0.431402 -0.00142 -0.040493 0.01 34 34 0 0 0
7004 0.490054 -0.00124226 -0.0433996 0.01 60 60 0 0 0
7013 0.477299 -0.00128091 -0.0441358 0.01 60 60 0 0 0
7026 0.543982 -0.00107884 -0.0810183 0.01 60 60 0 0 0
7077 0.447632 -0.00137081 -0.040493 0.01 36 36 0 0 0
7142 0.567138 -0.00100867 -0.0247316 0.01 99 99 0 0 0
7159 0.552992 -0.00105154 -0.0247316 0.01 99 99 0 0 0
7163 0.515247 -0.00116592 -0.0640534 0.01 60 60 0 0 0
7215 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
7217 0.477299 -0.00128091 -0.040493 0.01 36 36 0 0 0
7226 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
7235 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
7274 0.476246 -0.0012841 -0.0431588 0.01 60 60 0 0 0
7276 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
7284 0.476246 -0.0012841 -0.0531141 0.01 60 60 0 0 0
7294 0.431402 -0.00142 -0.040493 0.01 35 35 0 0 0
7321 0.567138 -0.00100867 -0.0248873 0.01 99 99 -0.00236434 0 -0.000155695
7323 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
7324 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
7329 0.477299 -0.00128091 -0.0531141 0.01 60 60 0 0 0
7389 0.468473 -0.00130766 -0.040493 0.01 36 35 0 0 0
7412 0.454175 -0.00135099 -0.040493 0.01 36 36 0 0 0
7417 0.490054 -0.00124226 -0.0433996 0.01 60 60 0 0 0
7430 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
7437 0.45571 -0.00134633 -0.040493 0.01 36 36 0 0 0
7441 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
7452 0.567138 -0.00100867 -0.0148001 0.01 98 98 0 0 0
7454 0.567138 -0.00100867 -0.0128841 0.01 98 98 0 0 0
7482 0.49907 -0.00121494 -0.0850598 0.01 60 60 0 0 0
7519 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
7531 0.510891 -0.00117912 -0.0928478 0.01 60 60 0 0 0
7534 0.491651 -0.00123742 -0.040493 0.01 36 36 0 0 0
7539 0.511621 -0.00117691 -0.0719027 0.01 60 60 0 0 0
7540 0.567138 -0.00100867 -0.0128841 0.01 99 99 0 0 0
7558 0.45935 -0.0013353 -0.0614082 0.01 60 61 0 0 0
7562 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
7615 0.567138 -0.00100867 -0.0247316 0.01 98 98 0 0 0
7627 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
7640 0.499239 -0.00121443 -0.0911989 0.01 60 60 0 0 0
7644 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
7646 0.490054 -0.00124226 -0.0255921 0.01 60 60 0 0 0
7677 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
7702 0.49907 -0.00121494 -0.0850598 0.01 60 60 0 0 0
7710 0.567138 -0.00100867 -0.0148001 0.01 98 98 0 0 0
7726 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
7729 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
7739 0.468473 -0.00130766 -0.040493 0.01 34 35 0 0 0
7774 0.4719 -0.00129727 -0.0586468 0.01 60 59 0 0 0
7785 0.468473 -0.00130766 -0.040493 0.01 34 35 0 0 0
7798 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
7801 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
7820 0.477299 -0.00128091 -0.040493 0.01 36 36 0 0 0
7840 0.567138 -0.00100867 -0.0247316 0.01 99 99 0 0 0
7857 0.455704 -0.00134635 -0.0433996 0.01 60 60 -0.00444451 0.00377914 0
7858 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
7922 0.490054 -0.00124226 -0.0255921 0.01 60 60 0 0 0
7923 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
7954 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
7960 0.492314 -0.00123541 -0.0949219 0.01 60 60 0 0 0
7973 0.477299 -0.00128091 -0.040493 0.01 36 36 0 0 0
8003 0.567138 -0.00100867 -0.0128841 0.01 99 99 0 0 0
8015 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
8017 0.484375 -0.00125947 -0.0481104 0.01 60 59 0 0 0
8029 0.477299 -0.00128091 -0.040493 0.01 36 36 0 0 0
8040 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
8044 0.476246 -0.0012841 -0.0431588 0.01 60 60 0 0 0
8130 0.431402 -0.00142 -0.040493 0.01 34 34 0 0 0
8135 0.477299 -0.00128091 -0.041642 0.01 60 60 0 0 0
8143 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
8146 0.483095 -0.00126335 -0.040493 0.01 36 36 -0.00897785 0.0146214 0
8188 0.477299 -0.00128091 -0.041642 0.01 60 60 0 0 0
8223 0.545918 -0.00107298 -0.0697668 0.01 60 60 0 0 0
8250 0.490054 -0.00124226 -0.0531141 0.01 60 60 0 0 0
8262 0.498573 -0.00121645 -0.0928478 0.01 60 61 0 0 0
8263 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
8271 0.567138 -0.00100867 -0.0128841 0.01 99 99 0 0 0
8292 0.502064 -0.00120587 -0.0850598 0.01 60 60 0 0 0
8347 0.543982 -0.00107884 -0.104581 0.01 60 60 0 0 0
8360 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
8374 0.52223 -0.00114476 -0.0531141 0.01 60 60 0 0 0
8382 0.567138 -0.00100867 -0.00229006 0.01 99 99 0.269142 0 0.010594
8428 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
8461 0.529108 -0.00112392 -0.0982109 0.01 60 60 0 0 0
8495 0.468473 -0.00130766 -0.025578 0.01 35 35 0 0 0
8497 0.454175 -0.00135099 -0.040493 0.01 36 36 0 0 0
8519 0.567138 -0.00100867 -0.0167666 0.01 98 97 0.123322 0 0.00796497
8527 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
8555 0.468473 -0.00130766 -0.040493 0.01 35 36 0 0 0
8571 0.563124 -0.00102083 -0.0247316 0.01 98 98 0 0 0
8584 0.454571 -0.00134979 -0.040493 0.01 35 35 0 0 0
8592 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
8637 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
8644 0.567138 -0.00100867 -0.0148001 0.01 98 98 0 0 0
8656 0.567138 -0.00100867 -0.0148001 0.01 98 98 0 0 0
8669 0.468473 -0.00130766 -0.040493 0.01 34 35 0 0 0
8680 0.567138 -0.00100867 -0.0148001 0.01 98 98 0 0 0
8681 0.567138 -0.00100867 -0.0128841 0.01 98 98 0 0 0
8686 0.548381 -0.00106551 -0.112479 0.01 60 60 0 0 0
8726 0.567138 -0.00100867 -0.0148001 0.01 100 100 0 0 0
8762 0.477299 -0.00128091 -0.040493 0.01 36 36 0 0 0
8776 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
8818 0.567138 -0.00100867 -0.0128841 0.01 99 99 0 0 0
8836 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
8843 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
8869 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
8883 0.548239 -0.00106594 -0.0928478 0.01 60 60 0 0 0
8896 0.454175 -0.00135099 -0.040493 0.01 36 36 0 0 0
8919 0.468473 -0.00130766 -0.040493 0.01 34 35 0 0 0
8944 0.491651 -0.00123742 -0.040493 0.01 36 37 0 0 0
8980 0.527851 -0.00112772 -0.0531141 0.01 60 60 0 0 0
8982 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
8986 0.477299 -0.00128091 -0.040493 0.01 36 37 0 0 0
9001 0.506715 -0.00119177 -0.083308 0.01 60 61 0.00195876 0 0.00800096
9013 0.48018 -0.00127218 -0.040493 0.01 36 36 0 0 0
9042 0.48018 -0.00127218 -0.040493 0.01 36 36 0 0 0
9048 0.468473 -0.00130766 -0.040493 0.01 36 37 0 0 0
9054 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
9055 0.459559 -0.00133467 -0.0397767 0.01 36 36 0 0 0
9061 0.468473 -0.00130766 -0.040493 0.01 35 36 0 0 0
9069 0.567138 -0.00100867 -0.0148001 0.01 100 100 0 0 0
9094 0.567138 -0.00100867 -0.0128841 0.01 98 98 0 0 0
9124 0.468473 -0.00130766 -0.040493 0.01 35 36 0 0 0
9131 0.476246 -0.0012841 -0.0412545 0.01 60 60 0 0 0
9164 0.567138 -0.00100867 -0.0128841 0.01 98 98 0 0 0
9187 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
9189 0.477299 -0.00128091 -0.040493 0.01 36 36 0 0 0
9200 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
9225 0.477299 -0.00128091 -0.040493 0.01 36 36 0 0 0
9234 0.477299 -0.00128091 -0.0238772 0.01 36 36 0 0 0
9280 0.567138 -0.00100867 -0.0106407 0.01 99 99 0 0 0
9294 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
9306 0.454175 -0.00135099 -0.040493 0.01 36 36 0 0 0
9325 0.477299 -0.00128091 -0.0275382 0.01 35 36 0 0 0
9359 0.546614 -0.00107087 -0.0148001 0.01 98 98 0.0122877 -0.0205241 0
9364 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
9377 0.498737 -0.00121595 -0.0315014 0.01 60 60 0 0 0
9379 0.477299 -0.00128091 -0.040493 0.01 36 36 0 0 0
9381 0.477299 -0.00128091 -0.0275382 0.01 36 36 0 0 0
9382 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
9397 0.468473 -0.00130766 -0.0198437 0.01 35 35 0 0 0
9416 0.461372 -0.00132917 -0.0406542 0.01 60 60 0 0 0
9467 0.48466 -0.00125861 -0.025578 0.01 36 36 0 0 0
9498 0.567138 -0.00100867 -0.0247316 0.01 99 99 0 0 0
9501 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
9524 0.459559 -0.00133467 -0.0397767 0.01 36 36 0 0 0
9527 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
9563 0.468473 -0.00130766 -0.025578 0.01 35 35 0 0 0
9586 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
9635 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
9639 0.567138 -0.00100867 -0.0128841 0.01 98 98 0 0 0
9650 0.513189 -0.00117215 -0.059039 0.01 60 60 0 0 0
9677 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
9683 0.454175 -0.00135099 -0.040493 0.01 36 36 0 0 0
9696 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
9703 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
9711 0.454175 -0.00135099 -0.040493 0.01 35 36 0 0 0
9718 0.472439 -0.00129564 -0.040493 0.01 35 36 0.00299625 -0.00485978 0
9733 0.460994 -0.00133032 -0.040493 0.01 36 36 0.00483853 -0.00747973 0
9745 0.567138 -0.00100867 -0.0148001 0.01 98 98 0 0 0
9750 0.477299 -0.00128091 -0.040493 0.01 36 37 0 0 0
9759 0.567138 -0.00100867 -0.0148001 0.01 98 98 0 0 0
9766 0.567138 -0.00100867 -0.0128841 0.01 98 98 0 0 0
9772 0.454175 -0.00135099 -0.040493 0.01 36 36 0 0 0
9783 0.498676 -0.00121613 -0.0928478 0.01 60 60 0 0 0
9786 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
9804 0.567138 -0.00100867 -0.014434 0.01 98 98 0 0 0
9818 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
9826 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
9827 0.477299 -0.00128091 -0.040493 0.01 36 36 0 0 0
9833 0.477299 -0.00128091 -0.040493 0.01 35 36 0 0 0
9859 0.498676 -0.00121613 -0.11472 0.01 60 60 0 0 0
9869 0.502064 -0.00120587 -0.0850598 0.01 60 60 0 0 0
9878 0.567138 -0.00100867 -0.0121556 0.01 99 98 0 0 0
9889 0.567138 -0.00100867 -0.0247316 0.01 99 99 0 0 0
9909 0.535945 -0.0011032 -0.07674 0.01 60 60 0 0 0
9972 0.454175 -0.00135099 -0.040493 0.01 36 36 0 0 0
9990 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
10022 0.512303 -0.00117484 -0.0482403 0.01 60 60 0 0 0
10088 0.52356 -0.00114073 -0.10814 0.01 60 60 0 0 0
10098 0.567138 -0.00100867 -0.0247316 0.01 98 98 0 0 0
10110 0.513189 -0.00117215 -0.059039 0.01 60 60 0 0 0
10127 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
10144 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
10158 0.567138 -0.00100867 -0.0128841 0.01 99 99 0 0 0
10163 0.477299 -0.00128091 -0.040493 0.01 36 36 0 0 0
10205 0.468473 -0.00130766 -0.040493 0.01 34 35 0 0 0
10214 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
10218 0.567138 -0.00100867 -0.0128841 0.01 99 99 0 0 0
10229 0.468473 -0.00130766 -0.040493 0.01 36 35 0 0 0
10231 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
10239 0.431402 -0.00142 -0.040493 0.01 34 34 0 0 0
10241 0.567138 -0.00100867 -0.0148001 0.01 98 98 0 0 0
10248 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
10267 0.543982 -0.00107884 -0.0810183 0.01 60 60 0 0 0
10299 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
10320 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
10331 0.464588 -0.00131943 -0.040493 0.01 36 36 0 0 0
10363 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
10377 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
10400 0.511621 -0.00117691 -0.0719027 0.01 60 60 0 0 0
10438 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
10443 0.545918 -0.00107298 -0.0697668 0.01 60 60 0 0 0
10450 0.557403 -0.00103817 -0.0467425 0.01 60 60 0 0 0
10488 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
10498 0.499827 -0.00121264 -0.0949219 0.01 60 61 0 0 0
10515 0.567138 -0.00100867 -0.0128841 0.01 98 98 0 0 0
10527 0.477299 -0.00128091 -0.0531141 0.01 60 60 0 0 0
10533 0.567138 -0.00100867 -0.0247316 0.01 99 99 0 0 0
10545 0.431402 -0.00142 -0.040493 0.01 34 34 0 0 0
10546 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
10552 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
10563 0.567138 -0.00100867 -0.0247316 0.01 99 99 0 0 0
10570 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
10574 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
10579 0.567138 -0.00100867 -0.0128841 0.01 99 99 0 0 0
10593 0.46087 -0.0013307 -0.0531141 0.01 60 60 0 0 0
10600 0.46087 -0.0013307 -0.0531141 0.01 60 60 0 0 0
10603 0.477299 -0.00128091 -0.041642 0.01 60 60 0 0 0
10606 0.477299 -0.00128091 -0.0275382 0.01 35 35 0 0 0
10617 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
10618 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
10625 0.502064 -0.00120587 -0.0850598 0.01 60 59 0 0 0
10626 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
10630 0.567138 -0.00100867 -0.0192373 0.01 98 98 0 0 0
10638 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
10646 0.477299 -0.00128091 -0.040493 0.01 36 36 0 0 0
10656 0.51202 -0.0011757 -0.0975689 0.01 60 60 0 0 0
10662 0.567138 -0.00100867 -0.0128841 0.01 99 99 0 0 0
10674 0.476246 -0.0012841 -0.0431588 0.01 60 60 0 0 0
10677 0.452683 -0.00135551 -0.040493 0.01 36 36 0 0 0
10686 0.502064 -0.00120587 -0.0850598 0.01 60 60 0 0 0
10733 0.48466 -0.00125861 -0.025578 0.01 36 36 0 0 0
10747 0.451925 -0.0013578 -0.0433996 0.01 60 60 0 0 0
10753 0.459559 -0.00133467 -0.0397767 0.01 36 36 0 0 0
10767 0.543982 -0.00107884 -0.104581 0.01 60 60 0 0 0
10794 0.468473 -0.00130766 -0.040493 0.01 36 37 0 0 0
10795 0.468473 -0.00130766 -0.040493 0.01 34 35 0 0 0
10798 0.47922 -0.00127509 -0.040493 0.01 36 37 0 0 0
10812 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
10843 0.498676 -0.00121613 -0.11472 0.01 60 60 0 0 0
10877 0.468473 -0.00130766 -0.040493 0.01 34 36 0 0 0
10881 0.468473 -0.00130766 -0.040493 0.01 35 36 0 0 0
10894 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
10896 0.468473 -0.00130766 -0.040493 0.01 36 37 0 0 0
10901 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
10916 0.572023 -0.000993868 -0.014434 0.01 98 98 0 0 0
10924 0.455701 -0.00134636 -0.040493 0.01 36 36 0.00836638 -0.012772 0
10930 0.567138 -0.00100867 -0.0148001 0.01 98 95 0 0 0
10933 0.513189 -0.00117215 -0.0636887 0.01 60 60 0 0 0
10959 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
10994 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
10996 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
11001 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
11040 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
11050 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
11056 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
11071 0.567138 -0.00100867 -0.0148001 0.01 98 98 0 0 0
11072 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
11073 0.552992 -0.00105154 -0.0247316 0.01 99 99 0 0 0
11078 0.567138 -0.00100867 -0.0148001 0.01 100 100 0 0 0
11090 0.567138 -0.00100867 -0.0148001 0.01 98 98 0 0 0
11125 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
11148 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
11158 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
11178 0.567138 -0.00100867 -0.0128841 0.01 99 99 0 0 0
11180 0.466028 -0.00131507 -0.0395089 0.01 36 36 0 0 0
11195 0.477299 -0.00128091 -0.040493 0.01 36 37 0 0 0
11199 0.567138 -0.00100867 -0.0148001 0.01 98 98 0 0 0
11202 0.543982 -0.00107884 -0.0810183 0.01 60 60 0 0 0
11205 0.543982 -0.00107884 -0.0764007 0.01 60 60 0 0 0
11208 0.431402 -0.00142 -0.040493 0.01 34 34 0 0 0
11220 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
11225 0.471523 -0.00129841 -0.0531141 0.01 60 61 0 0 0
11240 0.567138 -0.00100867 -0.0148001 0.01 98 98 0 0 0
11279 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
11301 0.451925 -0.0013578 -0.0433996 0.01 60 60 0 0 0
11339 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
11342 0.552992 -0.00105154 -0.0247316 0.01 99 99 0 0 0
11350 0.459559 -0.00133467 -0.0397767 0.01 35 35 0 0 0
11352 0.477299 -0.00128091 -0.040493 0.01 36 37 0 0 0
11360 0.454571 -0.00134979 -0.040493 0.01 35 35 0 0 0
11465 0.454571 -0.00134979 -0.040493 0.01 35 35 0 0 0
11468 0.477299 -0.00128091 -0.040493 0.01 36 36 0 0 0
11472 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
11502 0.567138 -0.00100867 -0.0128841 0.01 99 99 0 0 0
11504 0.477299 -0.00128091 -0.040493 0.01 36 36 0 0 0
11506 0.464588 -0.00131943 -0.040493 0.01 36 36 0 0 0
11507 0.466028 -0.00131507 -0.0395089 0.01 36 37 0 0 0
11513 0.567138 -0.00100867 -0.0167666 0.01 98 98 0 0 0
11521 0.567138 -0.00100867 -0.0148001 0.01 100 100 0 0 0
11525 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
11534 0.467067 -0.00131192 -0.0251152 0.01 36 36 0.0118412 0 0.0153778
11544 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
11572 0.468473 -0.00130766 -0.040493 0.01 34 35 0 0 0
11603 0.51202 -0.0011757 -0.0975689 0.01 60 60 0 0 0
11618 0.468473 -0.00130766 -0.040493 0.01 36 35 0 0 0
11656 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
11674 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
11675 0.567138 -0.00100867 -0.0247316 0.01 98 98 0 0 0
11679 0.572023 -0.000993868 -0.014434 0.01 98 98 0 0 0
11689 0.468473 -0.00130766 -0.0420161 0.01 36 36 0 0 0
11699 0.543982 -0.00107884 -0.104581 0.01 60 60 0 0 0
11733 0.510628 -0.00117992 -0.0728791 0.01 60 60 0 0 0
11766 0.567138 -0.00100867 -0.0247316 0.01 99 99 0 0 0
11767 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
