max_pf 92 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6034 0.603843 -0.000897445 -0.00138953 0.01 92 91 0 0 0
6050 0.498634 -0.00121626 -0.00886404 0.01 40 40 0 0 0
6063 0.56194 -0.00102442 -0.0920367 0.01 60 60 0 0 0
6085 0.510958 -0.00117892 -0.0155015 0.01 41 42 0 0 0
6088 0.507927 -0.0011881 -0.0155015 0.01 39 39 0.00199299 -0.00303113 0
6101 0.603843 -0.000897445 -0.00138953 0.01 92 91 0 0 0
6106 0.603843 -0.000897445 -0.00138953 0.01 90 90 0 0 0
6148 0.570226 -0.000999314 -0.00103822 0.01 60 60 0 0 0
6175 0.603843 -0.000897445 -0.00138953 0.01 90 90 0 0 0
6195 0.510958 -0.00117892 -0.0155015 0.01 40 40 0 0 0
6200 0.510958 -0.00117892 -0.0155015 0.01 41 41 0 0 0
6218 0.603843 -0.000897445 -0.00138953 0.01 91 91 0 0 0
6262 0.603843 -0.000897445 -0.00138953 0.01 90 90 0 0 0
6269 0.603843 -0.000897445 -0.00138953 0.01 90 90 0 0 0
6277 0.570124 -0.000999625 -0.00388422 0.01 60 60 0 0 0
6284 0.563276 -0.00102038 -0.0075609 0.01 60 61 0 0 0
6293 0.603843 -0.000897445 -0.00138953 0.01 91 91 0 0 0
6314 0.510958 -0.00117892 -0.0155015 0.01 41 41 0 0 0
6367 0.510958 -0.00117892 -0.0155015 0.01 41 42 0 0 0
6369 0.510958 -0.00117892 -0.0155015 0.01 39 39 0 0 0
6389 0.599356 -0.000911044 -0.00138953 0.01 91 91 0.00927126 -0.0096367 0
6393 0.603843 -0.000897445 -0.00138953 0.01 90 90 0 0 0
6425 0.59751 -0.000916635 -0.0219349 0.01 60 61 0 0 0
6449 0.548763 -0.00106435 -0.0801608 0.01 60 60 0 0 0
6461 0.56194 -0.00102442 -0.0920367 0.01 60 60 0 0 0
6471 0.610055 -0.000878621 -0.00138953 0.01 92 92 0 0 0
6493 0.510958 -0.00117892 -0.0155015 0.01 41 42 0 0 0
6498 0.562306 -0.00102332 -0.0633915 0.01 60 60 0 0 0
6538 0.562583 -0.00102248 -0.00347812 0.01 60 60 0 0 0
6565 0.603843 -0.000897445 -0.00138953 0.01 91 91 0 0 0
6570 0.572564 -0.00099223 -0.0075609 0.01 60 60 0 0 0
6597 0.563847 -0.00101864 -0.106936 0.01 60 60 0 0 0
6608 0.498634 -0.00121626 -0.00886404 0.01 41 41 0 0 0
6609 0.603843 -0.000897445 -0.00138953 0.01 90 90 0 0 0
6625 0.608992 -0.000881842 -0.00138953 0.01 92 92 0 0 0
6640 0.498634 -0.00121626 -0.00886404 0.01 40 40 0 0 0
6642 0.610055 -0.000878621 -0.00138953 0.01 91 91 0 0 0
6643 0.603843 -0.000897445 -0.00138953 0.01 90 90 0 0 0
6650 0.514818 -0.00116722 -0.026262 0.01 60 60 0 0 0
6654 0.510958 -0.00117892 -0.0206173 0.01 41 41 0 0 0
6658 0.510958 -0.00117892 -0.0155015 0.01 41 41 0 0 0
6668 0.608992 -0.000881842 -0.00138953 0.01 91 91 0 0 0
6712 0.603843 -0.000897445 -0.00138953 0.01 90 90 0 0 0
6714 0.610055 -0.000878621 -0.00138953 0.01 92 92 0 0 0
6727 0.603843 -0.000897445 -0.00138953 0.01 91 91 0 0 0
6746 0.510958 -0.00117892 -0.0155015 0.01 41 41 0 0 0
6769 0.586256 -0.000950739 -0.016407 0.01 60 60 0 0 0
6783 0.510958 -0.00117892 -0.0155015 0.01 39 39 0 0 0
6789 0.51779 -0.00115821 -0.019601 0.01 41 41 0 0 0
6817 0.525369 -0.00113525 -0.0155015 0.01 41 41 0 0 0
6846 0.510958 -0.00117892 -0.0155015 0.01 39 39 0 0 0
6855 0.603843 -0.000897445 -0.00138953 0.01 91 91 0 0 0
6874 0.596021 -0.000921149 -0.00345253 0.01 60 61 0 0 0
6899 0.510958 -0.00117892 -0.0155015 0.01 41 41 0 0 0
6900 0.573968 -0.000987975 -0.00345253 0.01 60 60 0 0 0
6901 0.521862 -0.00114587 -0.0155015 0.01 41 41 0 0 0
6944 0.603843 -0.000897445 -0.00138953 0.01 90 90 0 0 0
6959 0.603843 -0.000897445 -0.00138953 0.01 90 90 0 0 0
6964 0.603843 -0.000897445 -0.00138953 0.01 91 91 0 0 0
6974 0.603843 -0.000897445 -0.00138953 0.01 90 89 0 0 0
7004 0.498634 -0.00121626 -0.0155015 0.01 41 41 0 0 0
7012 0.548763 -0.00106435 -0.0801608 0.01 60 60 0 0 0
7015 0.510958 -0.00117892 -0.0155015 0.01 40 40 0 0 0
7026 0.587843 -0.00094593 -0.00178158 0.01 60 60 0 0 0
7046 0.53355 -0.00111045 -0.113165 0.01 60 60 0 0 0
7051 0.514818 -0.00116722 -0.00347812 0.01 60 60 0 0 0
7055 0.510958 -0.00117892 -0.0155015 0.01 41 41 0 0 0
7059 0.603843 -0.000897445 -0.00138953 0.01 90 89 0 0 0
7071 0.610055 -0.000878621 -0.00138953 0.01 91 91 0 0 0
7114 0.603843 -0.000897445 -0.00138953 0.01 91 91 0 0 0
7162 0.603843 -0.000897445 -0.00630018 0.01 91 91 -0.0721421 0 -0.00491065
7165 0.510958 -0.00117892 -0.0155015 0.01 41 41 0 0 0
7166 0.583274 -0.000959776 -0.00345253 0.01 60 60 0 0 0
7174 0.570124 -0.000999625 -0.00388422 0.01 60 60 0 0 0
7177 0.517826 -0.0011581 -0.00347812 0.01 60 60 -0.00297368 0.00300765 0
7179 0.514818 -0.00116722 -0.00347812 0.01 60 60 0 0 0
7196 0.510958 -0.00117892 -0.0155015 0.01 40 40 0 0 0
7203 0.57142 -0.000995698 -0.00471598 0.01 60 60 0 0 0
7234 0.579906 -0.000969981 -0.00345253 0.01 60 60 -0.00327152 0.00401491 0
7277 0.610055 -0.000878621 -0.00138953 0.01 91 91 0 0 0
7326 0.595531 -0.000922633 -0.0182228 0.01 60 60 0 0 0
7332 0.578791 -0.00097336 -0.00138953 0.01 92 92 0 0 0
7353 0.59986 -0.000909516 -0.00138953 0.01 90 90 0 0 0
7398 0.578791 -0.00097336 -0.00138953 0.01 91 91 0 0 0
7402 0.510958 -0.00117892 -0.0234183 0.01 39 39 0 0 0
7404 0.603843 -0.000897445 -0.00138953 0.01 91 90 0 0 0
7409 0.573968 -0.000987975 -0.00345253 0.01 60 60 0 0 0
7411 0.498634 -0.00121626 -0.0155015 0.01 41 42 0 0 0
7462 0.498634 -0.00121626 -0.00886404 0.01 40 40 0 0 0
7482 0.514818 -0.00116722 -0.00347812 0.01 60 60 0 0 0
7483 0.498634 -0.00121626 -0.00886404 0.01 40 40 0 0 0
7507 0.510958 -0.00117892 -0.0155015 0.01 40 40 0 0 0
7538 0.610055 -0.000878621 -0.00138953 0.01 91 91 0 0 0
7545 0.603843 -0.000897445 -0.00138953 0.01 90 90 0 0 0
7546 0.578791 -0.00097336 -0.00138953 0.01 92 92 0 0 0
7571 0.604321 -0.000895997 -0.00390337 0.01 60 60 0 0 0
7600 0.526919 -0.00113055 -0.00755498 0.01 40 40 0 0 0
7604 0.603843 -0.000897445 -0.00138953 0.01 90 90 0 0 0
7612 0.605324 -0.000892958 -0.00138953 0.01 92 92 0 0 0
7696 0.603843 -0.000897445 -0.00138953 0.01 90 90 0 0 0
7707 0.510958 -0.00117892 -0.0155015 0.01 41 42 0 0 0
7721 0.510958 -0.00117892 -0.0155015 0.01 41 41 0 0 0
7722 0.578791 -0.00097336 -0.00138953 0.01 91 91 0 0 0
7750 0.61414 -0.000866243 -0.0159964 0.01 60 61 0 0 0
7753 0.603843 -0.000897445 -0.00138953 0.01 91 91 0 0 0
7757 0.510958 -0.00117892 -0.0155015 0.01 41 41 0 0 0
7758 0.608992 -0.000881842 -0.00138953 0.01 91 91 0 0 0
7760 0.56194 -0.00102442 -0.0920367 0.01 60 60 0 0 0
7771 0.510958 -0.00117892 -0.00724224 0.01 40 40 0.00413121 0 0.0082593
7775 0.574771 -0.000985544 -0.0139611 0.01 60 60 0 0 0
7809 0.610055 -0.000878621 -0.00138953 0.01 91 91 0 0 0
7821 0.595952 -0.000921357 -0.0902002 0.01 60 60 0 0 0
7838 0.603843 -0.000897445 -0.00138953 0.01 90 90 0 0 0
7856 0.608992 -0.000881842 -0.00138953 0.01 91 91 0 0 0
7870 0.610055 -0.000878621 -0.00138953 0.01 90 91 0 0 0
7909 0.570124 -0.000999625 -0.0160219 0.01 60 60 0 0 0
7918 0.528184 -0.00112671 -0.0801608 0.01 60 60 0 0 0
7935 0.622129 -0.000842035 -0.00138953 0.01 90 90 -0.01755 0.0182855 0
7942 0.510958 -0.00117892 -0.0155015 0.01 41 41 0 0 0
7949 0.603843 -0.000897445 -0.00138953 0.01 91 91 0 0 0
7956 0.532633 -0.00111323 -0.0155015 0.01 41 42 0 0 0
7982 0.5596 -0.00103151 -0.0920367 0.01 60 59 0 0 0
7985 0.498634 -0.00121626 -0.00886404 0.01 41 41 0 0 0
8021 0.603843 -0.000897445 -0.00138953 0.01 90 90 0 0 0
8022 0.510958 -0.00117892 -0.0155015 0.01 39 39 0 0 0
8028 0.536377 -0.00110189 -0.0881092 0.01 60 60 0 0 0
8032 0.583418 -0.000959338 -0.00916818 0.01 60 60 0 0 0
8033 0.546612 -0.00107087 -0.00345253 0.01 60 60 0 0 0
8039 0.510958 -0.00117892 -0.0155015 0.01 41 41 0 0 0
8043 0.56422 -0.00101752 -0.0920367 0.01 60 60 0 0 0
8044 0.608992 -0.000881842 -0.00138953 0.01 91 91 0 0 0
8057 0.570226 -0.000999314 -0.00103822 0.01 60 60 0 0 0
8059 0.514818 -0.00116722 -0.00347812 0.01 60 60 0 0 0
8067 0.532633 -0.00111323 -0.00651428 0.01 41 41 0 0 0
8068 0.552895 -0.00105183 -0.000609695 0.01 60 60 0 0 0
8069 0.603843 -0.000897445 -0.00138953 0.01 91 91 0 0 0
8079 0.608992 -0.000881842 -0.00138953 0.01 92 92 0 0 0
8108 0.510958 -0.00117892 -0.0155015 0.01 41 41 0 0 0
8109 0.5596 -0.00103151 -0.0920367 0.01 60 60 0 0 0
8112 0.566762 -0.00100981 -0.0805392 0.01 60 61 0 0 0
8119 0.597893 -0.000915476 -0.0139611 0.01 60 60 0 0 0
8124 0.603843 -0.000897445 -0.00138953 0.01 90 90 0 0 0
8126 0.613873 -0.000867051 -0.0230929 0.01 60 60 0 0 0
8158 0.510958 -0.00117892 -0.0155015 0.01 40 41 0 0 0
8167 0.542181 -0.0010843 -0.0881092 0.01 60 60 0 0 0
8174 0.576528 -0.000980219 -0.0920367 0.01 60 60 0 0 0
8192 0.521862 -0.00114587 -0.0155015 0.01 41 41 0 0 0
8195 0.615223 -0.00086296 -0.0902002 0.01 60 60 0 0 0
8201 0.603843 -0.000897445 -0.00138953 0.01 90 90 0 0 0
8222 0.559613 -0.00103148 -0.000609695 0.01 60 60 0 0 0
8229 0.570226 -0.000999314 -0.00103822 0.01 60 60 0 0 0
8240 0.59751 -0.000916635 -0.0139611 0.01 60 60 0 0 0
8250 0.572564 -0.00099223 -0.0075609 0.01 60 60 0 0 0
8255 0.537835 -0.00109747 -0.107487 0.01 60 61 0 0 0
8275 0.5596 -0.00103151 -0.107487 0.01 60 60 0 0 0
8279 0.613873 -0.000867051 -0.0230929 0.01 60 60 0 0 0
8302 0.532633 -0.00111323 -0.00651428 0.01 40 40 0 0 0
8332 0.603843 -0.000897445 -0.0239514 0.01 90 90 0 0 0
8334 0.603843 -0.000897445 -0.00138953 0.01 91 91 0 0 0
8339 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
8348 0.608992 -0.000881842 -0.00138953 0.01 91 91 0 0 0
8387 0.608992 -0.000881842 -0.00138953 0.01 91 91 0 0 0
8402 0.510958 -0.00117892 -0.0155015 0.01 39 39 0 0 0
8428 0.498634 -0.00121626 -0.0293246 0.01 40 40 -0.0105435 0 -0.0204606
8434 0.608992 -0.000881842 -0.000927555 0.01 92 91 0 0 0
8440 0.608992 -0.000881842 -0.00138953 0.01 92 92 0 0 0
8446 0.526919 -0.00113055 -0.00755498 0.01 40 42 0.00294548 0 0.00794656
8472 0.608992 -0.000881842 -0.00138953 0.01 92 92 0 0 0
8493 0.583274 -0.000959776 -0.0273132 0.01 60 59 0 0 0
8511 0.603843 -0.000897445 -0.00138953 0.01 90 90 0 0 0
8522 0.498634 -0.00121626 -0.00886404 0.01 40 40 0 0 0
8561 0.580139 -0.000969277 -0.000609695 0.01 60 59 0 0 0
8572 0.580139 -0.000969277 -0.0123947 0.01 60 60 0 0 0
8573 0.510958 -0.00117892 -0.0155015 0.01 40 41 0 0 0
8578 0.603843 -0.000897445 -0.00138953 0.01 90 90 0 0 0
8605 0.603843 -0.000897445 -0.00138953 0.01 90 90 0 0 0
8609 0.608992 -0.000881842 -0.00138953 0.01 91 91 0 0 0
8616 0.603843 -0.000897445 -0.00138953 0.01 90 90 0 0 0
8619 0.583274 -0.000959776 -0.00345253 0.01 60 60 0 0 0
8621 0.498634 -0.00121626 -0.00886404 0.01 40 40 0 0 0
8649 0.613873 -0.000867051 -0.0230929 0.01 60 60 0 0 0
8669 0.510958 -0.00117892 -0.0234183 0.01 40 40 0 0 0
8670 0.537563 -0.00109829 -0.0709226 0.01 60 60 0 0 0
8687 0.608992 -0.000881842 -0.00138953 0.01 91 91 0 0 0
8737 0.583274 -0.000959776 -0.00345253 0.01 60 60 0 0 0
8755 0.573864 -0.000988289 -0.0216864 0.01 60 61 0 0 0
8760 0.603843 -0.000897445 -0.00138953 0.01 90 90 0 0 0
8779 0.532633 -0.00111323 -0.00651428 0.01 40 40 0 0 0
8795 0.608992 -0.000881842 -0.00138953 0.01 92 92 0 0 0
8801 0.596116 -0.000920861 -0.00345253 0.01 60 58 0 0 0
8809 0.596625 -0.000919317 -0.0139611 0.01 60 60 0 0 0
8859 0.572564 -0.00099223 -0.0075609 0.01 60 60 0 0 0
8870 0.608992 -0.000881842 -0.000927555 0.01 91 91 0 0 0
8886 0.603843 -0.000897445 -0.00138953 0.01 90 90 0 0 0
8917 0.603843 -0.000897445 -0.00138953 0.01 90 90 0 0 0
8938 0.603843 -0.000897445 -0.0263255 0.01 90 90 -0.279798 0 -0.024936
8947 0.610055 -0.000878621 -0.00138953 0.01 91 91 0 0 0
8983 0.603843 -0.000897445 -0.00138953 0.01 90 90 0 0 0
8989 0.510958 -0.00117892 -0.0155015 0.01 41 41 0 0 0
9013 0.603843 -0.000897445 -0.00138953 0.01 91 91 0 0 0
9033 0.608992 -0.000881842 -0.00138953 0.01 92 92 0 0 0
9087 0.532633 -0.00111323 -0.00651428 0.01 41 42 0 0 0
9117 0.603843 -0.000897445 -0.00138953 0.01 91 91 0 0 0
9124 0.610169 -0.000878274 -0.0405089 0.01 60 60 0 0 0
9187 0.610055 -0.000878621 -0.00138953 0.01 91 91 0 0 0
9200 0.5596 -0.00103151 -0.107487 0.01 60 60 0 0 0
9240 0.608992 -0.000881842 -0.00138953 0.01 92 92 0 0 0
9243 0.510958 -0.00117892 -0.0155015 0.01 40 40 0 0 0
9286 0.610055 -0.000878621 -0.00138953 0.01 90 90 0 0 0
9292 0.510958 -0.00117892 -0.0155015 0.01 40 42 0 0 0
9298 0.569444 -0.00100169 -0.0644228 0.01 60 60 0 0 0
9302 0.603843 -0.000897445 -0.00138953 0.01 90 90 0 0 0
9350 0.603843 -0.000897445 -0.00138953 0.01 90 90 0 0 0
9366 0.603843 -0.000897445 -0.00138953 0.01 91 91 0 0 0
9387 0.58006 -0.000969516 -0.00345253 0.01 60 60 0 0 0
9427 0.603843 -0.000897445 -0.00138953 0.01 90 90 0 0 0
9442 0.603843 -0.000897445 -0.00138953 0.01 91 91 0 0 0
9450 0.609311 -0.000880876 -0.000927555 0.01 91 91 0 0 0
9458 0.510958 -0.00117892 -0.0155015 0.01 39 39 0 0 0
9460 0.620158 -0.000848006 -0.0217523 0.01 60 60 0 0 0
9509 0.498634 -0.00121626 -0.00886404 0.01 40 40 0 0 0
9518 0.603843 -0.000897445 -0.00138953 0.01 90 90 0 0 0
9525 0.498634 -0.00121626 -0.00886404 0.01 41 41 0 0 0
9532 0.570226 -0.000999314 -0.00103822 0.01 60 60 0 0 0
9536 0.498634 -0.00121626 -0.0155015 0.01 40 43 0 0 0
9548 0.510958 -0.00117892 -0.0155015 0.01 41 41 0 0 0
9569 0.498634 -0.00121626 -0.00886404 0.01 41 41 0 0 0
9572 0.603843 -0.000897445 -0.00138953 0.01 90 89 0 0 0
9590 0.510958 -0.00117892 -0.0155015 0.01 41 41 0 0 0
9597 0.608992 -0.000881842 -0.00138953 0.01 92 92 0 0 0
9609 0.510958 -0.00117892 -0.0155015 0.01 41 41 0 0 0
9610 0.510958 -0.00117892 -0.0155015 0.01 41 42 0 0 0
9620 0.608992 -0.000881842 -0.000927555 0.01 91 91 0 0 0
9624 0.603843 -0.000897445 -0.00138953 0.01 90 90 0 0 0
9632 0.597893 -0.000915476 -0.0139611 0.01 60 60 0 0 0
9650 0.576528 -0.000980219 -0.0920367 0.01 60 60 0 0 0
9664 0.57142 -0.000995698 -0.00471598 0.01 60 59 0 0 0
9669 0.603843 -0.000897445 -0.00138953 0.01 90 90 0 0 0
9670 0.613873 -0.000867051 -0.0230929 0.01 60 60 0 0 0
9702 0.603843 -0.000897445 -0.00138953 0.01 90 90 0 0 0
9707 0.510958 -0.00117892 -0.0155015 0.01 41 41 0 0 0
9727 0.608992 -0.000881842 -0.00138953 0.01 92 92 0 0 0
9735 0.572564 -0.00099223 -0.0075609 0.01 60 60 0 0 0
9745 0.510958 -0.00117892 -0.0155015 0.01 41 41 0 0 0
9764 0.603843 -0.000897445 -0.00138953 0.01 91 91 0 0 0
9765 0.586256 -0.000950739 -0.016407 0.01 60 60 0 0 0
9780 0.5596 -0.00103151 -0.0920367 0.01 60 60 0 0 0
9782 0.603843 -0.000897445 -0.00138953 0.01 90 90 0 0 0
9786 0.603843 -0.000897445 -0.00138953 0.01 90 90 0 0 0
9790 0.514818 -0.00116722 -0.00347812 0.01 60 60 0 0 0
9811 0.573968 -0.000987975 -0.00345253 0.01 60 60 0 0 0
9816 0.510958 -0.00117892 -0.0155015 0.01 41 41 0 0 0
9818 0.608992 -0.000881842 -0.000927555 0.01 91 91 0 0 0
9821 0.580149 -0.000969247 -0.00178158 0.01 60 61 0 0 0
9824 0.498634 -0.00121626 -0.00886404 0.01 40 40 0 0 0
9874 0.583274 -0.000959776 -0.00345253 0.01 60 61 0 0 0
9932 0.610055 -0.000878621 -0.00138953 0.01 91 91 0 0 0
9933 0.478265 -0.00127799 -0.00727664 0.01 40 40 0 0 0
9993 0.514818 -0.00116722 -0.00347812 0.01 60 60 0 0 0
9996 0.51779 -0.00115821 -0.019601 0.01 41 41 0 0 0
10026 0.498634 -0.00121626 -0.00886404 0.01 41 41 0 0 0
10029 0.571837 -0.000994433 -0.0920367 0.01 60 60 0 0 0
10038 0.603843 -0.000897445 -0.00138953 0.01 90 90 0 0 0
10056 0.594643 -0.000925323 -0.0902002 0.01 60 60 0 0 0
10086 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
10087 0.498634 -0.00121626 -0.00886404 0.01 41 40 0 0 0
10088 0.603843 -0.000897445 -0.00138953 0.01 90 90 0 0 0
10095 0.603843 -0.000897445 -0.00138953 0.01 90 90 0 0 0
10109 0.498634 -0.00121626 -0.00886404 0.01 40 40 0 0 0
10110 0.610055 -0.000878621 -0.00138953 0.01 92 92 0 0 0
10117 0.546612 -0.00107087 -0.00345253 0.01 60 60 0 0 0
10125 0.608992 -0.000881842 -0.00138953 0.01 92 92 0 0 0
10160 0.604823 -0.000894476 -0.0139611 0.01 60 60 0 0 0
10162 0.498634 -0.00121626 -0.00886404 0.01 40 40 0 0 0
10163 0.528184 -0.00112671 -0.0801608 0.01 60 60 0 0 0
10170 0.603843 -0.000897445 -0.00138953 0.01 90 90 0 0 0
10174 0.603843 -0.000897445 -0.00138953 0.01 90 90 0 0 0
10177 0.510958 -0.00117892 -0.00472286 0.01 41 43 0 0 0
10195 0.603843 -0.000897445 -0.00138953 0.01 90 90 0 0 0
10204 0.574771 -0.000985544 -0.0139611 0.01 60 60 0 0 0
10206 0.510958 -0.00117892 -0.0155015 0.01 40 42 0 0 0
10216 0.498634 -0.00121626 -0.00886404 0.01 40 40 0 0 0
10217 0.584499 -0.000956064 -0.0075609 0.01 60 59 0 0 0
10233 0.510958 -0.00117892 -0.0155015 0.01 40 40 0 0 0
10259 0.498634 -0.00121626 -0.00886404 0.01 41 41 0 0 0
10322 0.603843 -0.000897445 -0.00138953 0.01 91 91 0 0 0
10367 0.532633 -0.00111323 -0.0101307 0.01 41 42 0 0 0
10371 0.498634 -0.00121626 -0.00886404 0.01 40 40 0 0 0
10375 0.510958 -0.00117892 -0.0155015 0.01 39 39 0 0 0
10378 0.603843 -0.000897445 -0.00138953 0.01 90 90 0 0 0
10380 0.613391 -0.000868512 -0.0225074 0.01 60 61 0 0 0
10400 0.526919 -0.00113055 -0.00755498 0.01 40 40 0 0 0
10424 0.524047 -0.00113925 -0.0155015 0.01 41 41 -0.00879353 0.0130892 0
10429 0.498634 -0.00121626 -0.00886404 0.01 41 41 0 0 0
10443 0.537835 -0.00109747 -0.107487 0.01 60 60 0 0 0
10446 0.510958 -0.00117892 -0.0155015 0.01 40 40 0 0 0
10454 0.603843 -0.000897445 -0.00138953 0.01 90 90 0 0 0
10496 0.498634 -0.00121626 -0.00886404 0.01 41 41 0 0 0
10506 0.525369 -0.00113525 -0.0155015 0.01 41 41 0 0 0
10509 0.537835 -0.00109747 -0.107487 0.01 60 60 0 0 0
10529 0.597893 -0.000915476 -0.0139611 0.01 60 60 0 0 0
10530 0.608992 -0.000881842 -0.000927555 0.01 91 91 0 0 0
10545 0.510958 -0.00117892 -0.0234183 0.01 39 39 0 0 0
10554 0.578791 -0.00097336 -0.00138953 0.01 91 91 0 0 0
10557 0.603843 -0.000897445 -0.00138953 0.01 90 90 0 0 0
10569 0.583418 -0.000959338 -0.00916818 0.01 60 60 0 0 0
10574 0.510958 -0.00117892 -0.0155015 0.01 40 40 0 0 0
10576 0.498634 -0.00121626 -0.0273606 0.01 41 41 0 0 0
10616 0.498634 -0.00121626 -0.00886404 0.01 41 41 0 0 0
10617 0.578791 -0.00097336 -0.00138953 0.01 91 91 0 0 0
10621 0.584499 -0.000956064 -0.0075609 0.01 60 60 0 0 0
10639 0.580139 -0.000969277 -0.0123947 0.01 60 59 0 0 0
10652 0.510958 -0.00117892 -0.0155015 0.01 41 41 0 0 0
10661 0.587843 -0.00094593 -0.00178158 0.01 60 60 0 0 0
10696 0.510958 -0.00117892 -0.0234183 0.01 39 39 0 0 0
10699 0.564139 -0.00101776 -0.00345253 0.01 60 60 0 0 0
10715 0.510958 -0.00117892 -0.0155015 0.01 41 41 0 0 0
10735 0.562504 -0.00102271 -0.0046878 0.01 60 60 0 0 0
10752 0.576528 -0.000980219 -0.0920367 0.01 60 60 0 0 0
10753 0.510958 -0.00117892 -0.0155015 0.01 41 41 0 0 0
10789 0.537563 -0.00109829 -0.0801608 0.01 60 60 0 0 0
10795 0.603843 -0.000897445 -0.00138953 0.01 91 91 0 0 0
10796 0.594578 -0.000925521 -0.016407 0.01 60 60 0 0 0
10806 0.510958 -0.00117892 -0.0155015 0.01 41 41 0 0 0
10807 0.591962 -0.00093345 -0.0075609 0.01 60 60 0 0 0
10827 0.532633 -0.00111323 -0.00651428 0.01 41 41 0 0 0
10847 0.498634 -0.00121626 -0.00886404 0.01 39 40 0 0 0
10874 0.510958 -0.00117892 -0.0155015 0.01 41 41 0 0 0
10885 0.510958 -0.00117892 -0.0155015 0.01 40 41 0 0 0
10897 0.532633 -0.00111323 -0.00651428 0.01 40 40 0 0 0
10946 0.537563 -0.00109829 -0.0801608 0.01 60 60 0 0 0
10948 0.540492 -0.00108942 -0.0881092 0.01 60 60 0 0 0
10953 0.57142 -0.000995698 -0.00814375 0.01 60 60 0 0 0
10962 0.56194 -0.00102442 -0.0756875 0.01 60 60 0 0 0
10989 0.613873 -0.000867051 -0.0230929 0.01 60 60 0 0 0
10991 0.498634 -0.00121626 -0.00886404 0.01 40 40 0 0 0
11006 0.593433 -0.000928992 -0.00514188 0.01 90 90 0.00947082 -0.0104104 0
11019 0.532633 -0.00111323 -0.00651428 0.01 40 40 0 0 0
11034 0.514818 -0.00116722 -0.00347812 0.01 60 59 0 0 0
11037 0.532633 -0.00111323 -0.00651428 0.01 40 41 0 0 0
11054 0.603843 -0.000897445 -0.00138953 0.01 90 90 0 0 0
11074 0.610055 -0.000878621 -0.00138953 0.01 91 91 0 0 0
11100 0.607344 -0.000886836 -0.0139611 0.01 60 60 0 0 0
11115 0.510958 -0.00117892 -0.0155015 0.01 39 39 0 0 0
11118 0.498634 -0.00121626 -0.0273606 0.01 41 41 0 0 0
11161 0.610169 -0.000878274 -0.0405089 0.01 60 60 0 0 0
11166 0.501564 -0.00120738 -0.00727664 0.01 40 40 -0.00212339 0.00293046 0
11173 0.603843 -0.000897445 -0.00138953 0.01 90 90 0 0 0
11194 0.603843 -0.000897445 -0.00138953 0.01 90 90 0 0 0
11214 0.573157 -0.000990432 -0.0211996 0.01 60 60 0 0 0
11227 0.603843 -0.000897445 -0.00138953 0.01 91 91 0 0 0
11235 0.510958 -0.00117892 -0.0155015 0.01 41 41 0 0 0
11248 0.521862 -0.00114587 -0.0155015 0.01 41 41 0 0 0
11295 0.603843 -0.000897445 -0.00138953 0.01 90 90 0 0 0
11343 0.510958 -0.00117892 -0.0155015 0.01 41 41 0 0 0
11373 0.510958 -0.00117892 -0.0155015 0.01 41 41 0 0 0
11377 0.532633 -0.00111323 -0.00651428 0.01 41 42 0 0 0
11395 0.532633 -0.00111323 -0.00651428 0.01 41 41 0 0 0
11405 0.510958 -0.00117892 -0.0234183 0.01 39 39 0 0 0
11412 0.574771 -0.000985544 -0.0139611 0.01 60 60 0 0 0
11414 0.498634 -0.00121626 -0.0273094 0.01 41 41 0 0 0
11465 0.498634 -0.00121626 -0.00886404 0.01 40 40 0 0 0
11472 0.496306 -0.00122331 -0.0258572 0.01 60 59 0 0 0
11506 0.524047 -0.00113925 -0.0155015 0.01 41 41 0 0 0
11516 0.495136 -0.00122686 -0.00651428 0.01 41 41 0 0 0
11529 0.514818 -0.00116722 -0.00347812 0.01 60 60 0 0 0
11548 0.591627 -0.000934463 -0.016407 0.01 60 60 -0.00419603 0.00537103 0
11552 0.581472 -0.000965238 -0.016407 0.01 60 60 0 0 0
11555 0.603843 -0.000897445 -0.00138953 0.01 90 90 0 0 0
11567 0.56422 -0.00101752 -0.0920367 0.01 60 60 0 0 0
11575 0.580189 -0.000969126 -0.00345253 0.01 60 60 0 0 0
11626 0.510958 -0.00117892 -0.0155015 0.01 41 41 0 0 0
11641 0.608992 -0.000881842 -0.00138953 0.01 92 92 0 0 0
11645 0.603843 -0.000897445 -0.00138953 0.01 90 90 0 0 0
11650 0.603843 -0.000897445 -0.00138953 0.01 90 90 0 0 0
11652 0.510958 -0.00117892 -0.0155015 0.01 41 41 0 0 0
11654 0.570124 -0.000999625 -0.00388422 0.01 60 60 0 0 0
11661 0.510958 -0.00117892 -0.0155015 0.01 41 41 0 0 0
11670 0.603843 -0.000897445 -0.00138953 0.01 90 90 0 0 0
11674 0.498634 -0.00121626 -0.00886404 0.01 40 40 0 0 0
11693 0.510958 -0.00117892 -0.0155015 0.01 40 40 0 0 0
11696 0.610055 -0.000878621 -0.00138953 0.01 92 92 0 0 0
11705 0.592077 -0.000933099 -0.0308639 0.01 60 60 0 0 0
11796 0.498634 -0.00121626 -0.00886404 0.01 41 41 0 0 0
