max_pf 73 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
259 0.493939 -0.00123049 -0.0880837 0.01 60 60 0 0 0
271 0.489833 -0.00124293 -0.0775259 0.01 60 60 0 0 0
278 0.542725 -0.00108265 -0.0609055 0.01 60 60 0 0 0
284 0.493939 -0.00123049 -0.0669592 0.01 60 60 0 0 0
285 0.534867 -0.00110646 -0.0730929 0.01 48 48 0 0 0
295 0.461706 -0.00132816 -0.0669592 0.01 71 71 0 0 0
296 0.461706 -0.00132816 -0.0669592 0.01 72 72 0 0 0
304 0.461706 -0.00132816 -0.0743207 0.01 71 71 0 0 0
319 0.461706 -0.00132816 -0.0669592 0.01 71 71 0 0 0
323 0.534342 -0.00110806 -0.0829899 0.01 60 60 0 0 0
325 0.461706 -0.00132816 -0.0669592 0.01 71 71 0 0 0
333 0.461706 -0.00132816 -0.0669592 0.01 71 71 0 0 0
344 0.534867 -0.00110646 -0.0730929 0.01 48 48 0 0 0
345 0.448367 -0.00136859 -0.0669592 0.01 71 71 0 0 0
351 0.539924 -0.00109114 -0.0733685 0.01 60 59 0 0 0
356 0.522077 -0.00114522 -0.0835463 0.01 60 60 0 0 0
358 0.540785 -0.00108853 -0.0733685 0.01 49 49 0 0 0
364 0.476584 -0.00128308 -0.0790819 0.01 60 60 0 0 0
368 0.540785 -0.00108853 -0.0733685 0.01 49 51 0 0 0
370 0.533364 -0.00111102 -0.0773335 0.01 60 60 0 0 0
375 0.493939 -0.00123049 -0.0898067 0.01 60 59 0 0 0
406 0.534867 -0.00110646 -0.0730929 0.01 48 48 0 0 0
408 0.461706 -0.00132816 -0.0669592 0.01 73 73 0 0 0
423 0.553325 -0.00105053 -0.0871002 0.01 60 60 0 0 0
433 0.55455 -0.00104682 -0.0866288 0.01 60 61 0 0 0
442 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
444 0.541433 -0.00108657 -0.0952935 0.01 60 59 0 0 0
445 0.461706 -0.00132816 -0.0669592 0.01 71 71 0 0 0
453 0.515034 -0.00116656 -0.0585106 0.01 60 61 0 0 0
466 0.505895 -0.00119426 -0.0898067 0.01 60 60 0 0 0
470 0.534867 -0.00110646 -0.0733685 0.01 49 50 0 0 0
477 0.512823 -0.00117326 -0.0788217 0.01 60 60 0 0 0
496 0.461706 -0.00132816 -0.0669592 0.01 71 71 0 0 0
513 0.461706 -0.00132816 -0.0669592 0.01 72 72 0 0 0
514 0.534867 -0.00110646 -0.0730929 0.01 48 48 0 0 0
541 0.461706 -0.00132816 -0.0669592 0.01 73 73 0 0 0
561 0.534867 -0.00110646 -0.0730929 0.01 48 48 0 0 0
570 0.47106 -0.00129982 -0.0953856 0.01 60 60 0 0 0
608 0.461706 -0.00132816 -0.0669592 0.01 73 73 0 0 0
611 0.519848 -0.00115197 -0.0730929 0.01 48 48 0 0 0
632 0.536669 -0.001101 -0.0835463 0.01 60 60 0 0 0
649 0.461706 -0.00132816 -0.0669592 0.01 72 72 0 0 0
656 0.522077 -0.00114522 -0.0835463 0.01 60 60 0 0 0
657 0.540785 -0.00108853 -0.0733685 0.01 48 49 0 0 0
659 0.534342 -0.00110806 -0.0788217 0.01 60 60 0 0 0
682 0.461706 -0.00132816 -0.0545699 0.01 73 73 0 0 0
685 0.493939 -0.00123049 -0.0669592 0.01 60 61 0 0 0
690 0.493939 -0.00123049 -0.0790819 0.01 60 60 0 0 0
703 0.461706 -0.00132816 -0.0669592 0.01 71 71 0 0 0
704 0.494962 -0.00122739 -0.0669592 0.01 71 71 0 0 0
706 0.541433 -0.00108657 -0.0952935 0.01 60 60 0 0 0
717 0.461706 -0.00132816 -0.0669592 0.01 72 72 0 0 0
737 0.472424 -0.00129568 -0.0788217 0.01 60 60 0 0 0
739 0.461706 -0.00132816 -0.0669592 0.01 72 72 0 0 0
760 0.461706 -0.00132816 -0.0669592 0.01 73 73 0 0 0
771 0.494962 -0.00122739 -0.0669592 0.01 72 71 0 0 0
774 0.489833 -0.00124293 -0.0775259 0.01 60 60 0 0 0
781 0.461706 -0.00132816 -0.0669592 0.01 71 71 0 0 0
808 0.455204 -0.00134787 -0.0669592 0.01 71 71 0.00622919 -0.00650153 0
809 0.540078 -0.00109067 -0.0549299 0.01 60 60 0 0 0
814 0.461706 -0.00132816 -0.0669592 0.01 71 71 0 0 0
817 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
826 0.534867 -0.00110646 -0.0730929 0.01 48 48 0 0 0
842 0.493939 -0.00123049 -0.0790819 0.01 60 60 0 0 0
859 0.541433 -0.00108657 -0.0952935 0.01 60 60 0 0 0
860 0.534867 -0.00110646 -0.0730929 0.01 49 49 0 0 0
874 0.461706 -0.00132816 -0.0669592 0.01 71 71 0 0 0
877 0.533237 -0.0011114 -0.0549299 0.01 60 60 0 0 0
879 0.534867 -0.00110646 -0.0730929 0.01 48 48 0 0 0
884 0.55206 -0.00105436 -0.0866288 0.01 60 60 0 0 0
885 0.493939 -0.00123049 -0.119802 0.01 60 60 0 0 0
889 0.50474 -0.00119776 -0.0898067 0.01 60 60 -0.0107194 0.0108003 0
902 0.461706 -0.00132816 -0.0545699 0.01 73 73 0 0 0
924 0.534867 -0.00110646 -0.0801944 0.01 48 48 0 0 0
933 0.540078 -0.00109067 -0.058261 0.01 60 60 0 0 0
934 0.493939 -0.00123049 -0.0669592 0.01 60 59 0 0 0
938 0.461706 -0.00132816 -0.0743207 0.01 71 71 0 0 0
941 0.540785 -0.00108853 -0.0733685 0.01 49 49 0 0 0
976 0.461706 -0.00132816 -0.0669592 0.01 73 73 0 0 0
979 0.465846 -0.00131562 -0.0669592 0.01 72 72 -0.00379705 0.00414032 0
981 0.515034 -0.00116656 -0.0585106 0.01 60 60 0 0 0
989 0.461706 -0.00132816 -0.0669592 0.01 71 71 0 0 0
1010 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
1013 0.534867 -0.00110646 -0.0733685 0.01 49 49 0 0 0
1019 0.461706 -0.00132816 -0.0669592 0.01 71 71 0 0 0
1021 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
1022 0.557921 -0.0010366 -0.0871002 0.01 60 60 -0.00382894 0.00459623 0
1032 0.461706 -0.00132816 -0.0643567 0.01 71 71 0.00455594 0 0.00260254
1076 0.461706 -0.00132816 -0.0669592 0.01 73 73 0 0 0
1077 0.523925 -0.00113962 -0.0730929 0.01 49 49 0 0 0
1109 0.522077 -0.00114522 -0.0835463 0.01 60 60 0 0 0
1120 0.528141 -0.00112685 -0.0730929 0.01 48 48 0 0 0
1128 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
1131 0.461706 -0.00132816 -0.0467045 0.01 71 71 0 0 0
1136 0.519543 -0.0011529 -0.0810236 0.01 60 60 0 0 0
1141 0.493939 -0.00123049 -0.0880837 0.01 60 60 0 0 0
1167 0.461706 -0.00132816 -0.0669592 0.01 71 71 0 0 0
1174 0.461706 -0.00132816 -0.0669592 0.01 72 72 0 0 0
1178 0.494962 -0.00122739 -0.0669592 0.01 71 71 0 0 0
1183 0.461706 -0.00132816 -0.0669592 0.01 73 73 0 0 0
1185 0.461706 -0.00132816 -0.0669592 0.01 73 73 0 0 0
1188 0.461706 -0.00132816 -0.0669592 0.01 71 71 0 0 0
1192 0.461706 -0.00132816 -0.0669592 0.01 73 73 0 0 0
1194 0.524552 -0.00113772 -0.088036 0.01 60 60 0 0 0
1220 0.493939 -0.00123049 -0.069858 0.01 60 60 0 0 0
1236 0.461706 -0.00132816 -0.0545699 0.01 72 72 0 0 0
1258 0.534867 -0.00110646 -0.0730929 0.01 48 48 0 0 0
1259 0.461706 -0.00132816 -0.0669592 0.01 71 71 0 0 0
1269 0.540785 -0.00108853 -0.0733685 0.01 49 50 0 0 0
1270 0.540078 -0.00109067 -0.0409625 0.01 60 60 0 0 0
1271 0.461706 -0.00132816 -0.0669592 0.01 72 72 0 0 0
1280 0.541278 -0.00108704 -0.105826 0.01 60 59 0 0 0
1281 0.494962 -0.00122739 -0.0669592 0.01 71 71 0 0 0
1288 0.461706 -0.00132816 -0.0669592 0.01 73 73 0 0 0
1291 0.534867 -0.00110646 -0.0733685 0.01 49 50 0 0 0
1292 0.522524 -0.00114387 -0.0733685 0.01 49 50 0 0 0
1309 0.578855 -0.000973167 -0.0866288 0.01 60 60 0 0 0
1315 0.540078 -0.00109067 -0.058261 0.01 60 60 0 0 0
1325 0.534867 -0.00110646 -0.0801944 0.01 48 48 0 0 0
1336 0.461706 -0.00132816 -0.0669592 0.01 72 71 0 0 0
1374 0.493821 -0.00123085 -0.0585106 0.01 60 60 0 0 0
1381 0.461706 -0.00132816 -0.0545699 0.01 73 73 0 0 0
1386 0.493939 -0.00123049 -0.0898067 0.01 60 61 0 0 0
1387 0.493939 -0.00123049 -0.0493943 0.01 60 60 0.00237876 0 0.0126486
1392 0.463636 -0.00132231 -0.0669592 0.01 71 71 0 0 0
1414 0.534867 -0.00110646 -0.0730929 0.01 49 49 0 0 0
1416 0.540078 -0.00109067 -0.0567749 0.01 60 59 0 0 0
1427 0.521661 -0.00114648 -0.0788217 0.01 60 59 0 0 0
1429 0.534867 -0.00110646 -0.0730929 0.01 48 48 0 0 0
1431 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
1437 0.461706 -0.00132816 -0.0669592 0.01 71 71 0 0 0
1439 0.461706 -0.00132816 -0.0669592 0.01 72 72 0 0 0
1441 0.540785 -0.00108853 -0.0733685 0.01 49 49 0 0 0
1443 0.542725 -0.00108265 -0.0609055 0.01 60 60 0 0 0
1460 0.540078 -0.00109067 -0.058261 0.01 60 60 0 0 0
1461 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
1475 0.493939 -0.00123049 -0.0669592 0.01 60 60 0 0 0
1479 0.461706 -0.00132816 -0.0669592 0.01 72 72 0 0 0
1483 0.461706 -0.00132816 -0.0669592 0.01 71 71 0 0 0
1487 0.575777 -0.000982493 -0.0819587 0.01 60 60 0 0 0
1492 0.512823 -0.00117326 -0.0788217 0.01 60 60 0 0 0
1496 0.461706 -0.00132816 -0.0669592 0.01 71 71 0 0 0
1503 0.534867 -0.00110646 -0.0730929 0.01 48 48 0 0 0
1504 0.52531 -0.00113542 -0.0621223 0.01 60 60 0 0 0
1508 0.540078 -0.00109067 -0.058261 0.01 60 60 0 0 0
1527 0.506114 -0.00119359 -0.0898067 0.01 60 60 0 0 0
1528 0.461706 -0.00132816 -0.0669592 0.01 71 71 0 0 0
1539 0.493939 -0.00123049 -0.119802 0.01 60 60 0 0 0
1544 0.460349 -0.00133228 -0.0669592 0.01 71 71 0 0 0
1554 0.461706 -0.00132816 -0.0669592 0.01 73 73 0 0 0
1560 0.540785 -0.00108853 -0.0733685 0.01 49 49 0 0 0
1578 0.461706 -0.00132816 -0.0669592 0.01 71 70 0 0 0
1588 0.461706 -0.00132816 -0.0669592 0.01 71 71 0 0 0
1593 0.493939 -0.00123049 -0.119802 0.01 60 60 0 0 0
1608 0.461706 -0.00132816 -0.0545699 0.01 73 73 0 0 0
1623 0.534867 -0.00110646 -0.0730929 0.01 48 48 0 0 0
1626 0.461706 -0.00132816 -0.0669592 0.01 72 72 0 0 0
1630 0.461706 -0.00132816 -0.0669592 0.01 71 71 0 0 0
1633 0.461706 -0.00132816 -0.0669592 0.01 72 72 0 0 0
1634 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
1638 0.461706 -0.00132816 -0.0669592 0.01 73 73 0 0 0
1639 0.461706 -0.00132816 -0.0545699 0.01 72 73 0 0 0
1655 0.461706 -0.00132816 -0.0669592 0.01 73 73 0 0 0
1658 0.506114 -0.00119359 -0.0898067 0.01 60 60 0 0 0
1669 0.461706 -0.00132816 -0.0669592 0.01 72 72 0 0 0
1685 0.461706 -0.00132816 -0.0669592 0.01 73 73 0 0 0
1687 0.537758 -0.0010977 -0.0549299 0.01 60 60 0 0 0
1702 0.540785 -0.00108853 -0.0733685 0.01 49 49 0 0 0
1713 0.461706 -0.00132816 -0.0669592 0.01 73 73 0 0 0
1717 0.534867 -0.00110646 -0.0730929 0.01 49 50 0 0 0
1722 0.461706 -0.00132816 -0.0669592 0.01 71 71 0 0 0
1732 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
1740 0.493939 -0.00123049 -0.090584 0.01 60 60 0 0 0
1746 0.494962 -0.00122739 -0.0699847 0.01 71 71 0 0 0
1759 0.477565 -0.00128011 -0.106938 0.01 60 59 0 0 0
1760 0.498342 -0.00121715 -0.0775259 0.01 60 60 -0.00864673 0.00850874 0
1763 0.461706 -0.00132816 -0.0669592 0.01 71 71 0 0 0
1764 0.493939 -0.00123049 -0.0669592 0.01 60 59 0 0 0
1771 0.532907 -0.0011124 -0.0636077 0.01 60 59 0 0 0
1778 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
1784 0.461706 -0.00132816 -0.0669592 0.01 71 71 0 0 0
1794 0.461706 -0.00132816 -0.0545699 0.01 73 73 0 0 0
1796 0.461706 -0.00132816 -0.0669592 0.01 71 71 0 0 0
1805 0.461706 -0.00132816 -0.0669592 0.01 72 72 0 0 0
1831 0.461706 -0.00132816 -0.0669592 0.01 72 71 0 0 0
1840 0.461706 -0.00132816 -0.0669592 0.01 72 72 0 0 0
1841 0.535522 -0.00110448 -0.0733685 0.01 60 61 0 0 0
1857 0.534867 -0.00110646 -0.0730929 0.01 49 49 0 0 0
1868 0.493939 -0.00123049 -0.0620429 0.01 60 60 0 0 0
1869 0.461706 -0.00132816 -0.0743207 0.01 71 71 0 0 0
1870 0.534867 -0.00110646 -0.0730929 0.01 48 48 0 0 0
1882 0.510655 -0.00117983 -0.0549299 0.01 60 59 0 0 0
1884 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
1885 0.476584 -0.00128308 -0.0791405 0.01 60 60 0 0 0
1895 0.461706 -0.00132816 -0.0669592 0.01 71 71 0 0 0
1921 0.508641 -0.00118594 -0.0585106 0.01 60 61 0 0 0
1922 0.461706 -0.00132816 -0.0669592 0.01 71 71 0 0 0
1932 0.461706 -0.00132816 -0.0669592 0.01 71 71 0 0 0
1936 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
1944 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
1955 0.519543 -0.0011529 -0.0810236 0.01 60 60 0 0 0
1959 0.506114 -0.00119359 -0.0898067 0.01 60 60 0 0 0
1960 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
1964 0.458006 -0.00133937 -0.0669592 0.01 71 70 0.00363442 -0.00369915 0
1969 0.461706 -0.00132816 -0.0669592 0.01 71 71 0 0 0
1973 0.522077 -0.00114522 -0.0835463 0.01 60 59 0 0 0
1982 0.461706 -0.00132816 -0.0669592 0.01 73 73 0 0 0
1995 0.461706 -0.00132816 -0.0669592 0.01 72 72 0 0 0
1996 0.461706 -0.00132816 -0.0669592 0.01 73 73 0 0 0
1997 0.461706 -0.00132816 -0.0593962 0.01 71 70 0 0 0
2009 0.534867 -0.00110646 -0.0730929 0.01 48 48 0 0 0
2031 0.463862 -0.00132163 -0.0669592 0.01 72 72 0 0 0
2042 0.520735 -0.00114929 -0.0733685 0.01 60 59 0 0 0
2055 0.533237 -0.0011114 -0.0549299 0.01 60 60 0 0 0
2063 0.534867 -0.00110646 -0.0730929 0.01 49 49 0 0 0
2084 0.461706 -0.00132816 -0.0669592 0.01 73 73 0 0 0
2086 0.461706 -0.00132816 -0.0669592 0.01 72 72 0 0 0
2093 0.54457 -0.00107706 -0.0733685 0.01 49 51 0 0 0
2096 0.606428 -0.000889613 -0.0771618 0.01 60 60 0 0 0
2111 0.540785 -0.00108853 -0.0733685 0.01 48 48 0 0 0
2117 0.461706 -0.00132816 -0.0669592 0.01 73 73 0 0 0
2123 0.461706 -0.00132816 -0.0669592 0.01 72 72 0 0 0
2163 0.461706 -0.00132816 -0.0669592 0.01 71 71 0 0 0
2164 0.493939 -0.00123049 -0.0997828 0.01 60 60 0 0 0
2165 0.493939 -0.00123049 -0.0898067 0.01 60 61 0 0 0
2172 0.493939 -0.00123049 -0.0669592 0.01 60 60 0 0 0
2175 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
2191 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
2201 0.489833 -0.00124293 -0.0775259 0.01 60 60 0 0 0
2202 0.493939 -0.00123049 -0.0633506 0.01 60 60 0 0 0
2211 0.534867 -0.00110646 -0.0730929 0.01 49 49 0 0 0
2214 0.493939 -0.00123049 -0.119802 0.01 60 60 0 0 0
2218 0.493939 -0.00123049 -0.0997828 0.01 60 60 0 0 0
2226 0.534867 -0.00110646 -0.0730929 0.01 48 48 0 0 0
2247 0.540785 -0.00108853 -0.0733685 0.01 49 49 0 0 0
2260 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
2270 0.504913 -0.00119723 -0.0788217 0.01 60 60 0 0 0
2273 0.461706 -0.00132816 -0.0669592 0.01 71 71 0 0 0
2279 0.540078 -0.00109067 -0.058261 0.01 60 60 0 0 0
2281 0.534867 -0.00110646 -0.0730929 0.01 49 49 0 0 0
2286 0.461706 -0.00132816 -0.0581905 0.01 71 71 0 0 0
2304 0.461706 -0.00132816 -0.0669592 0.01 71 71 0 0 0
2313 0.461706 -0.00132816 -0.0669592 0.01 71 71 0 0 0
2320 0.461706 -0.00132816 -0.0669592 0.01 73 73 0 0 0
2324 0.493939 -0.00123049 -0.0669592 0.01 60 60 0 0 0
2330 0.461706 -0.00132816 -0.0669592 0.01 73 73 0 0 0
2331 0.510655 -0.00117983 -0.0549299 0.01 60 59 0 0 0
2356 0.57538 -0.000983698 -0.0866288 0.01 60 60 0 0 0
2360 0.461706 -0.00132816 -0.0669592 0.01 72 72 0 0 0
2361 0.534867 -0.00110646 -0.0730929 0.01 48 48 0 0 0
2371 0.534867 -0.00110646 -0.0597195 0.01 48 48 0.00146076 0 0.0133734
2374 0.542725 -0.00108265 -0.0508137 0.01 60 60 0 0 0
2375 0.553325 -0.00105053 -0.0871002 0.01 60 60 0 0 0
2377 0.526329 -0.00113234 -0.100587 0.01 60 60 0 0 0
2385 0.534867 -0.00110646 -0.0730929 0.01 48 48 0 0 0
2387 0.461706 -0.00132816 -0.0669592 0.01 71 71 0 0 0
2413 0.590296 -0.000938497 -0.0619225 0.01 60 59 0 0 0
2435 0.461706 -0.00132816 -0.0669592 0.01 71 71 0 0 0
2454 0.527889 -0.00112761 -0.0733685 0.01 60 60 0 0 0
2460 0.534867 -0.00110646 -0.0730929 0.01 49 49 0 0 0
2470 0.534867 -0.00110646 -0.0733685 0.01 49 49 0 0 0
2476 0.461706 -0.00132816 -0.0701952 0.01 72 72 -0.00621226 0 -0.00323594
2488 0.534867 -0.00110646 -0.0730929 0.01 48 48 0 0 0
2527 0.461706 -0.00132816 -0.0669592 0.01 73 73 0 0 0
2530 0.502512 -0.00120451 -0.0712331 0.01 60 60 0 0 0
2533 0.461706 -0.00132816 -0.0669592 0.01 71 71 0 0 0
2540 0.461706 -0.00132816 -0.0669592 0.01 72 72 0 0 0
2548 0.537514 -0.00109844 -0.0730929 0.01 48 48 -0.00190243 0.00264651 0
2550 0.542725 -0.00108265 -0.0609055 0.01 60 59 0 0 0
2563 0.493939 -0.00123049 -0.0669592 0.01 60 60 0 0 0
2569 0.540785 -0.00108853 -0.076932 0.01 49 49 0 0 0
2570 0.461706 -0.00132816 -0.0669592 0.01 71 71 0 0 0
2574 0.461706 -0.00132816 -0.0669592 0.01 71 71 0 0 0
2587 0.521661 -0.00114648 -0.0788217 0.01 60 60 0 0 0
2606 0.461706 -0.00132816 -0.0669592 0.01 72 72 0 0 0
2609 0.461706 -0.00132816 -0.0669592 0.01 71 71 0 0 0
2612 0.553325 -0.00105053 -0.0871002 0.01 60 59 0 0 0
2620 0.461706 -0.00132816 -0.0669592 0.01 73 73 0 0 0
2626 0.534867 -0.00110646 -0.0730929 0.01 48 48 0 0 0
2642 0.461706 -0.00132816 -0.0669592 0.01 71 71 0 0 0
2645 0.493939 -0.00123049 -0.0977952 0.01 60 60 0 0 0
2649 0.477062 -0.00128163 -0.0669592 0.01 71 71 0 0 0
2653 0.461706 -0.00132816 -0.0669592 0.01 72 72 0 0 0
2663 0.493939 -0.00123049 -0.0620429 0.01 60 60 0 0 0
2682 0.461706 -0.00132816 -0.0669592 0.01 72 72 0 0 0
2689 0.461706 -0.00132816 -0.0669592 0.01 71 71 0 0 0
2700 0.553703 -0.00104938 -0.0835463 0.01 60 60 0 0 0
2726 0.461706 -0.00132816 -0.0545699 0.01 73 73 0 0 0
2729 0.527889 -0.00112761 -0.0690655 0.01 60 60 0 0 0
2733 0.534867 -0.00110646 -0.0730929 0.01 49 49 0 0 0
2734 0.461706 -0.00132816 -0.0669592 0.01 71 71 0 0 0
2756 0.461706 -0.00132816 -0.0669592 0.01 72 72 0 0 0
2768 0.534867 -0.00110646 -0.0730929 0.01 48 48 0 0 0
2785 0.461706 -0.00132816 -0.0669592 0.01 73 73 0 0 0
2796 0.470089 -0.00130276 -0.0606858 0.01 71 70 0 0 0
2798 0.47106 -0.00129982 -0.0898067 0.01 60 60 0 0 0
2800 0.47106 -0.00129982 -0.0898067 0.01 60 60 0 0 0
2801 0.534867 -0.00110646 -0.0730929 0.01 48 48 0 0 0
2808 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
2811 0.461706 -0.00132816 -0.0669592 0.01 73 71 0 0 0
2817 0.505895 -0.00119426 -0.0898067 0.01 60 60 0 0 0
2827 0.489833 -0.00124293 -0.0775259 0.01 60 60 0 0 0
2829 0.461706 -0.00132816 -0.0669592 0.01 71 70 0 0 0
2837 0.493939 -0.00123049 -0.069858 0.01 60 60 0 0 0
2839 0.539924 -0.00109114 -0.0724795 0.01 60 59 0 0 0
2843 0.493939 -0.00123049 -0.0859704 0.01 60 61 0 0 0
2848 0.534867 -0.00110646 -0.0730929 0.01 48 48 0 0 0
2861 0.522524 -0.00114387 -0.0733685 0.01 49 49 0 0 0
2883 0.534867 -0.00110646 -0.0730929 0.01 49 48 0 0 0
2886 0.540078 -0.00109067 -0.0549299 0.01 60 60 0 0 0
2893 0.46295 -0.00132439 -0.069858 0.01 60 60 0.0332326 -0.0309893 0
2899 0.534342 -0.00110806 -0.0788217 0.01 60 59 0 0 0
2906 0.53963 -0.00109203 -0.0549299 0.01 60 59 0 0 0
2909 0.534867 -0.00110646 -0.0730929 0.01 49 49 0 0 0
2911 0.538053 -0.00109681 -0.0549299 0.01 60 61 0.00417599 -0.00467211 0
2914 0.540785 -0.00108853 -0.0733685 0.01 49 49 0 0 0
2918 0.461706 -0.00132816 -0.0545699 0.01 73 73 0 0 0
2926 0.536669 -0.001101 -0.0712331 0.01 60 60 0 0 0
2935 0.539873 -0.00109129 -0.0955433 0.01 49 49 0 0 0
2952 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
2974 0.534867 -0.00110646 -0.0730929 0.01 48 48 0 0 0
2986 0.461706 -0.00132816 -0.0669592 0.01 72 72 0 0 0
2994 0.534867 -0.00110646 -0.0733685 0.01 49 49 0 0 0
3010 0.494962 -0.00122739 -0.0669592 0.01 71 71 0 0 0
3028 0.540785 -0.00108853 -0.076932 0.01 49 49 0 0 0
3030 0.534867 -0.00110646 -0.0730929 0.01 48 48 0 0 0
3037 0.461706 -0.00132816 -0.0669592 0.01 73 73 0 0 0
3043 0.540078 -0.00109067 -0.0566331 0.01 60 60 0 0 0
3046 0.540785 -0.00108853 -0.076932 0.01 49 49 0 0 0
3070 0.534867 -0.00110646 -0.0733685 0.01 49 49 0 0 0
3075 0.461706 -0.00132816 -0.0666788 0.01 71 71 0.000488818 0 0.000280395
3081 0.461706 -0.00132816 -0.0669592 0.01 71 71 0 0 0
3084 0.536669 -0.001101 -0.0835463 0.01 60 60 0 0 0
3097 0.522524 -0.00114387 -0.0733685 0.01 47 48 0 0 0
3111 0.534867 -0.00110646 -0.0730929 0.01 48 48 0 0 0
3112 0.537758 -0.0010977 -0.0549299 0.01 60 60 0 0 0
3118 0.493939 -0.00123049 -0.0832293 0.01 60 60 0 0 0
3122 0.466399 -0.00131394 -0.0669592 0.01 71 71 0 0 0
3133 0.493939 -0.00123049 -0.0669592 0.01 60 60 0 0 0
3148 0.580383 -0.000968536 -0.0840507 0.01 60 60 0 0 0
3178 0.493939 -0.00123049 -0.0832293 0.01 60 61 0 0 0
3183 0.534867 -0.00110646 -0.0733685 0.01 49 49 0 0 0
3197 0.461706 -0.00132816 -0.0669592 0.01 71 71 0 0 0
3199 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
3201 0.526329 -0.00113234 -0.100587 0.01 60 60 0 0 0
3205 0.493939 -0.00123049 -0.0997828 0.01 60 60 0 0 0
3212 0.461706 -0.00132816 -0.0669592 0.01 71 70 0 0 0
3233 0.461706 -0.00132816 -0.0669592 0.01 73 73 0 0 0
3243 0.461706 -0.00132816 -0.0669592 0.01 73 73 0 0 0
3247 0.536669 -0.001101 -0.0712331 0.01 60 60 0 0 0
3253 0.461706 -0.00132816 -0.0545699 0.01 73 73 0 0 0
3258 0.553703 -0.00104938 -0.0835463 0.01 60 60 0 0 0
3274 0.540785 -0.00108853 -0.0733685 0.01 49 49 0 0 0
3275 0.461706 -0.00132816 -0.0669592 0.01 71 71 0 0 0
3278 0.461706 -0.00132816 -0.0669592 0.01 71 71 0 0 0
