max_pf 77 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
721 0.58195 -0.000963789 -0.0235226 0.01 60 60 0 0 0
725 0.537667 -0.00109798 -0.0513466 0.01 49 49 0 0 0
726 0.529803 -0.00112181 -0.0456315 0.01 48 48 0.000643864 0 0.00571512
736 0.579613 -0.000970869 -0.0179417 0.01 76 76 0 0 0
749 0.579613 -0.000970869 -0.00418399 0.01 76 76 0 0 0
754 0.593902 -0.000927571 -0.00418399 0.01 76 75 -0.0137224 0.0142885 0
764 0.537667 -0.00109798 -0.0513466 0.01 49 50 0 0 0
772 0.579613 -0.000970869 -0.00413126 0.01 77 77 0 0 0
774 0.529803 -0.00112181 -0.0513466 0.01 48 48 0 0 0
799 0.579613 -0.000970869 -0.0179417 0.01 75 75 0 0 0
811 0.548892 -0.00106396 -0.00192172 0.01 60 60 0 0 0
812 0.579613 -0.000970869 -0.0179417 0.01 75 75 0 0 0
816 0.579613 -0.000970869 -0.0179417 0.01 76 75 0 0 0
831 0.579613 -0.000970869 -0.00418399 0.01 77 76 0 0 0
853 0.562413 -0.00102299 -0.00463434 0.01 60 60 0 0 0
857 0.572599 -0.000992124 -0.0290552 0.01 60 60 0 0 0
860 0.579613 -0.000970869 -0.00418399 0.01 76 76 0 0 0
863 0.537667 -0.00109798 -0.0406206 0.01 49 48 0 0 0
868 0.529803 -0.00112181 -0.0513466 0.01 47 47 0 0 0
875 0.579613 -0.000970869 -0.0179417 0.01 75 75 0 0 0
883 0.584143 -0.000957141 -0.0555282 0.01 60 60 -0.0129356 0.0162569 0
886 0.536031 -0.00110294 -0.0513466 0.01 49 49 0 0 0
894 0.537667 -0.00109798 -0.0513466 0.01 47 47 0 0 0
896 0.537667 -0.00109798 -0.0513466 0.01 47 47 0 0 0
908 0.589618 -0.000940551 -0.0235226 0.01 60 60 0 0 0
915 0.536031 -0.00110294 -0.0513466 0.01 48 48 0 0 0
921 0.579613 -0.000970869 -0.00418399 0.01 75 75 0 0 0
927 0.548317 -0.00106571 -0.0490809 0.01 49 50 0 0 0
929 0.537667 -0.00109798 -0.0513466 0.01 49 49 0 0 0
940 0.579613 -0.000970869 -0.00418399 0.01 75 75 0 0 0
943 0.537667 -0.00109798 -0.0513466 0.01 48 48 0 0 0
948 0.579613 -0.000970869 -0.0179417 0.01 75 76 0 0 0
954 0.524945 -0.00113653 -0.0513466 0.01 48 48 0 0 0
958 0.546577 -0.00107098 -0.0513466 0.01 48 49 -0.00775604 0.0105463 0
959 0.579613 -0.000970869 -0.0179417 0.01 76 76 0 0 0
961 0.579613 -0.000970869 -0.00413126 0.01 76 76 0 0 0
968 0.579613 -0.000970869 -0.00413126 0.01 76 76 0 0 0
982 0.533913 -0.00110935 -0.0431956 0.01 60 60 0 0 0
984 0.589119 -0.000942063 -0.00418399 0.01 76 76 0 0 0
991 0.579613 -0.000970869 -0.0179417 0.01 76 76 0 0 0
992 0.548317 -0.00106571 -0.0542302 0.01 49 49 0 0 0
1000 0.579613 -0.000970869 -0.0179417 0.01 75 75 0 0 0
1007 0.579613 -0.000970869 -0.0179417 0.01 75 75 0 0 0
1020 0.548816 -0.00106419 -0.0490809 0.01 49 49 0 0 0
1034 0.536031 -0.00110294 -0.0513466 0.01 48 48 0 0 0
1048 0.597981 -0.000915209 -0.0428388 0.01 60 61 0 0 0
1061 0.616529 -0.000859004 -0.015723 0.01 60 61 0 0 0
1072 0.537667 -0.00109798 -0.0513466 0.01 49 49 0 0 0
1075 0.534574 -0.00110735 -0.0473591 0.01 60 60 0 0 0
1086 0.579613 -0.000970869 -0.00418399 0.01 75 75 0 0 0
1090 0.579613 -0.000970869 -0.0179417 0.01 75 75 0 0 0
1099 0.537667 -0.00109798 -0.0513466 0.01 47 47 0 0 0
1100 0.579613 -0.000970869 -0.00418399 0.01 75 75 0 0 0
1103 0.560122 -0.00102993 -0.00418399 0.01 75 75 0 0 0
1109 0.537667 -0.00109798 -0.0513466 0.01 49 49 0 0 0
1111 0.529803 -0.00112181 -0.0513466 0.01 48 48 0 0 0
1114 0.572599 -0.000992124 -0.0200175 0.01 60 60 0 0 0
1118 0.579613 -0.000970869 -0.00418399 0.01 75 75 0 0 0
1122 0.569367 -0.00100192 -0.0179417 0.01 76 76 0 0 0
1123 0.537667 -0.00109798 -0.0513466 0.01 49 49 0 0 0
1126 0.536031 -0.00110294 -0.0513466 0.01 49 49 0 0 0
1132 0.579613 -0.000970869 -0.00418399 0.01 75 75 0 0 0
1133 0.603652 -0.000898024 -0.0326131 0.01 60 60 0 0 0
1147 0.579613 -0.000970869 -0.0179417 0.01 76 76 0 0 0
1149 0.529803 -0.00112181 -0.0513466 0.01 48 48 0 0 0
1154 0.537667 -0.00109798 -0.0513466 0.01 49 49 0 0 0
1163 0.547334 -0.00106868 -0.0513466 0.01 60 60 0 0 0
1176 0.529803 -0.00112181 -0.0513466 0.01 48 48 0 0 0
1182 0.579613 -0.000970869 -0.0179417 0.01 76 76 0 0 0
1199 0.529912 -0.00112148 -0.0513466 0.01 60 59 0 0 0
1204 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
1211 0.548317 -0.00106571 -0.0542302 0.01 49 50 0 0 0
1224 0.579613 -0.000970869 -0.00418399 0.01 77 76 0 0 0
1229 0.579613 -0.000970869 -0.00418399 0.01 76 76 0 0 0
1237 0.533927 -0.00110931 -0.0217411 0.01 60 60 0 0 0
1238 0.539893 -0.00109123 -0.0441163 0.01 60 60 0 0 0
1258 0.548317 -0.00106571 -0.0542302 0.01 49 49 0 0 0
1267 0.579613 -0.000970869 -0.00418399 0.01 77 77 0 0 0
1289 0.581449 -0.000965305 -0.00418399 0.01 76 76 -0.00179875 0.00183612 0
1297 0.563261 -0.00102042 -0.0702514 0.01 60 59 0 0 0
1307 0.548317 -0.00106571 -0.0490809 0.01 49 50 0 0 0
1334 0.548317 -0.00106571 -0.0542302 0.01 49 49 0 0 0
1335 0.520064 -0.00115132 -0.0513466 0.01 47 48 0.0131965 -0.0176033 0
1346 0.537667 -0.00109798 -0.0513466 0.01 48 49 0 0 0
1350 0.579613 -0.000970869 -0.0179417 0.01 75 75 0 0 0
1369 0.579613 -0.000970869 -0.0179417 0.01 75 75 0 0 0
1374 0.597669 -0.000916153 -0.010303 0.01 75 75 0 0 0
1395 0.579613 -0.000970869 -0.0179417 0.01 75 75 0 0 0
1411 0.579613 -0.000970869 -0.00601727 0.01 75 74 0 0 0
1412 0.534574 -0.00110735 -0.0473591 0.01 60 60 0 0 0
1418 0.579613 -0.000970869 -0.0179417 0.01 75 75 0 0 0
1423 0.560122 -0.00102993 -0.00418399 0.01 75 75 0 0 0
1429 0.579613 -0.000970869 -0.010303 0.01 76 75 0 0 0
1431 0.536031 -0.00110294 -0.0513466 0.01 49 49 0 0 0
1443 0.579613 -0.000970869 -0.0179417 0.01 75 75 0 0 0
1447 0.560122 -0.00102993 -0.00418399 0.01 76 75 0 0 0
1450 0.537667 -0.00109798 -0.0513466 0.01 49 49 0 0 0
1456 0.548317 -0.00106571 -0.0490809 0.01 49 49 0 0 0
1460 0.579613 -0.000970869 -0.00601727 0.01 75 75 0 0 0
1464 0.536031 -0.00110294 -0.0513466 0.01 49 49 0 0 0
1465 0.579613 -0.000970869 -0.00418399 0.01 77 77 0 0 0
1476 0.57686 -0.000979212 -0.0653018 0.01 60 60 0 0 0
1491 0.51376 -0.00117042 -0.0513466 0.01 49 49 0 0 0
1498 0.537667 -0.00109798 -0.0513466 0.01 48 50 0 0 0
1499 0.536031 -0.00110294 -0.0513466 0.01 49 50 0 0 0
1508 0.553239 -0.00105079 -0.0217411 0.01 60 60 0 0 0
1509 0.537667 -0.00109798 -0.0513466 0.01 49 49 0 0 0
1515 0.579613 -0.000970869 -0.00418399 0.01 77 76 0 0 0
1557 0.579613 -0.000970869 -0.0179417 0.01 76 76 0 0 0
1570 0.579613 -0.000970869 -0.00413126 0.01 76 76 0 0 0
1577 0.533927 -0.00110931 -0.0144222 0.01 60 60 0 0 0
1579 0.579613 -0.000970869 -0.00418399 0.01 76 76 0 0 0
1582 0.522357 -0.00114437 -0.0513466 0.01 49 49 0.0117611 -0.0153106 0
1586 0.568311 -0.00100512 -0.0561003 0.01 60 60 0 0 0
1612 0.579613 -0.000970869 -0.00418399 0.01 75 75 0 0 0
1618 0.537667 -0.00109798 -0.0513466 0.01 48 48 0 0 0
1637 0.579613 -0.000970869 -0.00418399 0.01 75 75 0 0 0
1641 0.579613 -0.000970869 -0.00418399 0.01 76 76 0 0 0
1652 0.579613 -0.000970869 -0.010303 0.01 76 76 0 0 0
1654 0.522598 -0.00114364 -0.0513466 0.01 49 50 0 0 0
1675 0.537667 -0.00109798 -0.0513466 0.01 48 48 0 0 0
1693 0.533913 -0.00110935 -0.0865767 0.01 60 60 0 0 0
1702 0.579613 -0.000970869 -0.00418399 0.01 75 75 0 0 0
1708 0.537667 -0.00109798 -0.0513466 0.01 48 48 0 0 0
1740 0.573683 -0.00098884 -0.00418399 0.01 76 76 0 0 0
1744 0.520064 -0.00115132 -0.043166 0.01 48 48 0 0 0
1768 0.579613 -0.000970869 -0.0179417 0.01 75 75 0 0 0
1774 0.56692 -0.00100933 -0.0143236 0.01 60 59 0 0 0
1777 0.572599 -0.000992124 -0.0200175 0.01 60 60 0 0 0
1786 0.579613 -0.000970869 -0.0179417 0.01 75 75 0 0 0
1801 0.537667 -0.00109798 -0.0513466 0.01 49 49 0 0 0
1806 0.529912 -0.00112148 -0.0513466 0.01 60 59 0 0 0
1810 0.579613 -0.000970869 -0.00418399 0.01 77 77 0 0 0
1811 0.604874 -0.000894322 -0.0445931 0.01 60 59 0 0 0
1817 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
1823 0.611296 -0.00087486 -0.0774075 0.01 60 60 0 0 0
1826 0.579613 -0.000970869 -0.00418399 0.01 75 75 0 0 0
1827 0.561596 -0.00102547 -0.0294818 0.01 60 60 0 0 0
1828 0.57686 -0.000979212 -0.0278845 0.01 49 52 0 0 0
1831 0.529803 -0.00112181 -0.0513466 0.01 47 48 0 0 0
1834 0.56692 -0.00100933 -0.0143236 0.01 60 60 0 0 0
1836 0.579613 -0.000970869 -0.00418399 0.01 75 75 0 0 0
1847 0.579613 -0.000970869 -0.0179417 0.01 76 76 0 0 0
1866 0.548317 -0.00106571 -0.0490809 0.01 49 49 0 0 0
1876 0.529803 -0.00112181 -0.0513466 0.01 48 48 0 0 0
1904 0.579613 -0.000970869 -0.00418399 0.01 77 77 0 0 0
1916 0.562593 -0.00102245 -0.0830679 0.01 60 60 0 0 0
1922 0.562593 -0.00102245 -0.0811739 0.01 60 61 0.00101063 0 0.00489217
1932 0.537667 -0.00109798 -0.0513466 0.01 49 49 0 0 0
1958 0.579613 -0.000970869 -0.00418399 0.01 75 75 0 0 0
1960 0.518293 -0.00115669 -0.0513466 0.01 49 49 0.0137769 -0.0177383 0
1962 0.537667 -0.00109798 -0.0513466 0.01 49 49 0 0 0
1967 0.579613 -0.000970869 -0.0179417 0.01 75 74 0 0 0
1970 0.533913 -0.00110935 -0.0653018 0.01 60 59 0 0 0
1978 0.524945 -0.00113653 -0.0513466 0.01 48 48 0.00366284 -0.0048582 0
1980 0.601388 -0.000904886 -0.04297 0.01 60 60 0 0 0
1981 0.589119 -0.000942063 -0.00418399 0.01 76 76 0 0 0
2006 0.536031 -0.00110294 -0.0513466 0.01 49 49 0 0 0
2015 0.583514 -0.000959048 -0.0616411 0.01 60 60 0 0 0
2022 0.579613 -0.000970869 -0.00418399 0.01 75 75 0 0 0
2024 0.536031 -0.00110294 -0.0513466 0.01 49 49 0 0 0
2029 0.553032 -0.00105142 -0.0488519 0.01 60 59 0 0 0
2031 0.579613 -0.000970869 -0.00418399 0.01 75 75 0 0 0
2033 0.533927 -0.00110931 -0.0144222 0.01 60 60 0 0 0
2039 0.579613 -0.000970869 -0.00418399 0.01 75 75 0 0 0
2045 0.579613 -0.000970869 -0.0179417 0.01 75 75 0 0 0
2058 0.579613 -0.000970869 -0.00418399 0.01 76 76 0 0 0
2062 0.537667 -0.00109798 -0.0513466 0.01 49 49 0 0 0
2070 0.583514 -0.000959048 -0.0591664 0.01 60 60 0 0 0
2088 0.579613 -0.000970869 -0.00413126 0.01 76 76 0 0 0
2104 0.574854 -0.00098529 -0.00413126 0.01 76 76 0.00469732 -0.00475895 0
2105 0.579613 -0.000970869 -0.00418399 0.01 76 76 0 0 0
2118 0.579613 -0.000970869 -0.0179417 0.01 75 73 0 0 0
2120 0.579613 -0.000970869 -0.0179417 0.01 75 75 0 0 0
2132 0.579613 -0.000970869 -0.00413126 0.01 76 76 0 0 0
2135 0.579613 -0.000970869 -0.00418399 0.01 76 76 0 0 0
2159 0.524945 -0.00113653 -0.0513466 0.01 48 48 0 0 0
2179 0.579613 -0.000970869 -0.00418399 0.01 75 75 0 0 0
2183 0.579613 -0.000970869 -0.00418399 0.01 77 76 0 0 0
2185 0.579613 -0.000970869 -0.00418399 0.01 75 75 0 0 0
2214 0.579613 -0.000970869 -0.00418399 0.01 75 75 0 0 0
2219 0.579613 -0.000970869 -0.00413126 0.01 76 76 0 0 0
2228 0.537667 -0.00109798 -0.0513466 0.01 49 49 0 0 0
2238 0.583921 -0.000957816 -0.073465 0.01 60 59 0 0 0
2240 0.579613 -0.000970869 -0.0179417 0.01 76 76 0 0 0
2245 0.579613 -0.000970869 -0.00418399 0.01 77 77 0 0 0
2265 0.584795 -0.000955166 -0.00418399 0.01 75 75 0 0 0
2274 0.553032 -0.00105142 -0.0488519 0.01 60 59 0 0 0
2275 0.552454 -0.00105317 -0.0773693 0.01 49 49 -0.0126537 0.0147868 -0.0260227
2276 0.537667 -0.00109798 -0.0513466 0.01 49 49 0 0 0
2293 0.579613 -0.000970869 -0.00418399 0.01 77 77 0 0 0
2313 0.537667 -0.00109798 -0.0513466 0.01 49 49 0 0 0
2315 0.568311 -0.00100512 -0.0561003 0.01 60 60 0 0 0
2316 0.579613 -0.000970869 -0.00418399 0.01 77 77 0 0 0
2324 0.57686 -0.000979212 -0.0491838 0.01 60 60 0 0 0
2331 0.579613 -0.000970869 -0.00418399 0.01 77 77 0 0 0
2340 0.579613 -0.000970869 -0.00699871 0.01 76 76 -0.00946346 0 -0.00281472
2348 0.537963 -0.00109708 -0.0217411 0.01 60 60 0 0 0
2349 0.569983 -0.00100005 -0.0513466 0.01 49 49 0 0 0
2356 0.579613 -0.000970869 -0.0179417 0.01 76 76 0 0 0
2361 0.579613 -0.000970869 -0.0179417 0.01 75 75 0 0 0
2374 0.536031 -0.00110294 -0.0513466 0.01 48 48 0 0 0
2380 0.537667 -0.00109798 -0.0513466 0.01 49 49 0 0 0
2383 0.536031 -0.00110294 -0.0513466 0.01 49 49 0 0 0
2386 0.594524 -0.000925684 -0.0445931 0.01 60 60 0 0 0
2391 0.579613 -0.000970869 -0.00418399 0.01 75 75 0 0 0
2393 0.579613 -0.000970869 -0.00418399 0.01 75 75 0 0 0
2394 0.537667 -0.00109798 -0.0513466 0.01 49 49 0 0 0
2399 0.544586 -0.00107701 -0.0161188 0.01 60 60 0 0 0
2405 0.537667 -0.00109798 -0.0528967 0.01 49 49 -0.00012292 0 -0.00155007
2412 0.553239 -0.00105079 -0.0217411 0.01 60 60 0 0 0
2437 0.606433 -0.000889597 -0.0326131 0.01 60 60 0 0 0
2443 0.579613 -0.000970869 -0.00418399 0.01 75 75 0 0 0
2448 0.536031 -0.00110294 -0.0513466 0.01 49 49 0 0 0
2450 0.579613 -0.000970869 -0.0179417 0.01 75 76 0 0 0
2452 0.562593 -0.00102245 -0.0830679 0.01 60 60 0 0 0
2463 0.579613 -0.000970869 -0.00418399 0.01 75 75 0 0 0
2488 0.536031 -0.00110294 -0.0513466 0.01 48 48 0 0 0
2489 0.597981 -0.000915209 -0.0390541 0.01 60 60 0 0 0
2494 0.548816 -0.00106419 -0.0490809 0.01 49 49 0 0 0
2500 0.51376 -0.00117042 -0.0513466 0.01 49 49 0 0 0
2511 0.579613 -0.000970869 -0.0179417 0.01 75 75 0 0 0
2518 0.548317 -0.00106571 -0.0490809 0.01 49 49 0 0 0
2526 0.579613 -0.000970869 -0.00418399 0.01 77 77 0 0 0
2527 0.579613 -0.000970869 -0.00413126 0.01 76 76 0 0 0
2530 0.537667 -0.00109798 -0.0513466 0.01 49 49 0 0 0
2541 0.579613 -0.000970869 -0.00418399 0.01 76 76 0 0 0
2576 0.579613 -0.000970869 -0.0179417 0.01 75 74 0 0 0
2586 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
2587 0.537667 -0.00109798 -0.0513466 0.01 49 49 0 0 0
2589 0.579613 -0.000970869 -0.0179417 0.01 75 75 0 0 0
2591 0.579613 -0.000970869 -0.0179417 0.01 75 75 0 0 0
2594 0.562593 -0.00102245 -0.0830679 0.01 60 60 0 0 0
2603 0.579613 -0.000970869 -0.00418399 0.01 75 75 0 0 0
2609 0.579613 -0.000970869 -0.00418399 0.01 75 75 0 0 0
2621 0.533134 -0.00111171 -0.0490809 0.01 49 50 0 0 0
2624 0.533927 -0.00110931 -0.0144222 0.01 60 60 0 0 0
2627 0.579613 -0.000970869 -0.0179417 0.01 75 75 0 0 0
2629 0.561596 -0.00102547 -0.0305733 0.01 60 60 0 0 0
2652 0.561596 -0.00102547 -0.0233351 0.01 60 60 0 0 0
2654 0.579613 -0.000970869 -0.00418399 0.01 77 77 0 0 0
2659 0.537667 -0.00109798 -0.0513466 0.01 49 49 0 0 0
2665 0.588738 -0.000943219 -0.0545646 0.01 60 60 0 0 0
2667 0.601388 -0.000904886 -0.04297 0.01 60 60 0 0 0
2682 0.579613 -0.000970869 -0.0179417 0.01 75 75 0 0 0
2699 0.537667 -0.00109798 -0.0513466 0.01 48 48 0 0 0
2701 0.536031 -0.00110294 -0.0513466 0.01 48 48 0 0 0
2714 0.537667 -0.00109798 -0.0513466 0.01 49 49 0 0 0
2732 0.579613 -0.000970869 -0.00413126 0.01 76 76 0 0 0
2737 0.536031 -0.00110294 -0.0513466 0.01 49 50 0 0 0
2741 0.548317 -0.00106571 -0.0490809 0.01 49 49 0 0 0
2750 0.537667 -0.00109798 -0.0513466 0.01 49 49 0 0 0
2767 0.583514 -0.000959048 -0.0616411 0.01 60 60 0 0 0
2780 0.579613 -0.000970869 -0.00413126 0.01 76 76 0 0 0
2788 0.531403 -0.00111696 -0.0513466 0.01 48 48 0.00340378 -0.00462836 0
2795 0.579613 -0.000970869 -0.0179417 0.01 76 76 0 0 0
2796 0.579613 -0.000970869 -0.00418399 0.01 75 75 0 0 0
2805 0.579613 -0.000970869 -0.0179417 0.01 75 75 0 0 0
2806 0.529803 -0.00112181 -0.0513466 0.01 48 48 0 0 0
2814 0.583514 -0.000959048 -0.0591664 0.01 60 60 0 0 0
2820 0.579613 -0.000970869 -0.0179417 0.01 75 75 0 0 0
2825 0.579613 -0.000970869 -0.00418399 0.01 77 77 0 0 0
2829 0.579613 -0.000970869 -0.0179417 0.01 75 75 0 0 0
2833 0.529803 -0.00112181 -0.0513466 0.01 48 48 0 0 0
2840 0.579613 -0.000970869 -0.0179417 0.01 75 75 0 0 0
2854 0.579613 -0.000970869 -0.0179417 0.01 75 75 0 0 0
2856 0.537667 -0.00109798 -0.0513466 0.01 49 49 0 0 0
2862 0.537667 -0.00109798 -0.0513466 0.01 49 49 0 0 0
2865 0.583514 -0.000959048 -0.0616411 0.01 60 60 0 0 0
2879 0.536031 -0.00110294 -0.0513466 0.01 49 50 0 0 0
2888 0.537667 -0.00109798 -0.0513466 0.01 49 49 0 0 0
2889 0.584795 -0.000955166 -0.00418399 0.01 75 75 0 0 0
2892 0.536031 -0.00110294 -0.0513466 0.01 48 48 0 0 0
2895 0.573269 -0.000990094 -0.0217413 0.01 60 59 0 0 0
2898 0.579613 -0.000970869 -0.00862571 0.01 75 75 0 0 0
2901 0.537667 -0.00109798 -0.0513466 0.01 49 49 0 0 0
2905 0.579613 -0.000970869 -0.00418399 0.01 75 75 0 0 0
2907 0.589119 -0.000942063 -0.00418399 0.01 76 76 0 0 0
2920 0.547334 -0.00106868 -0.0513466 0.01 60 60 0 0 0
2926 0.579613 -0.000970869 -0.0179417 0.01 75 75 0 0 0
2932 0.583921 -0.000957816 -0.0653018 0.01 60 60 0 0 0
2945 0.573269 -0.000990094 -0.0217413 0.01 60 60 0 0 0
2948 0.536031 -0.00110294 -0.0513466 0.01 49 49 0 0 0
2950 0.579613 -0.000970869 -0.0179417 0.01 75 75 0 0 0
2952 0.573269 -0.000990094 -0.0217413 0.01 60 60 0 0 0
2955 0.537667 -0.00109798 -0.0513466 0.01 49 49 0 0 0
2959 0.579613 -0.000970869 -0.00418399 0.01 75 75 0 0 0
2960 0.579613 -0.000970869 -0.0179417 0.01 76 76 0 0 0
2966 0.537667 -0.00109798 -0.0513466 0.01 49 49 0 0 0
2970 0.579613 -0.000970869 -0.00418399 0.01 77 77 0 0 0
2972 0.579483 -0.000971262 -0.022458 0.01 60 60 0 0 0
2996 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
2997 0.579613 -0.000970869 -0.00418399 0.01 77 77 0 0 0
3013 0.480831 -0.00127021 -0.0205874 0.01 60 60 0 0 0
3020 0.537667 -0.00109798 -0.0513466 0.01 49 49 0 0 0
3023 0.579613 -0.000970869 -0.00413126 0.01 77 77 0 0 0
3026 0.579613 -0.000970869 -0.0179417 0.01 75 75 0 0 0
3029 0.579984 -0.000969745 -0.0513096 0.01 60 60 0.00200519 0 0.0139922
3040 0.57686 -0.000979212 -0.0278845 0.01 49 49 0 0 0
3047 0.537667 -0.00109798 -0.0513466 0.01 49 50 0 0 0
3050 0.548317 -0.00106571 -0.0490809 0.01 49 49 0 0 0
3060 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
3070 0.527406 -0.00112907 -0.0653018 0.01 60 60 0 0 0
3098 0.579613 -0.000970869 -0.00418399 0.01 75 75 0 0 0
3122 0.548317 -0.00106571 -0.0490809 0.01 49 50 0 0 0
3124 0.579613 -0.000970869 -0.0179417 0.01 75 75 0 0 0
3144 0.537963 -0.00109708 -0.00553406 0.01 60 61 0 0 0
3150 0.52519 -0.00113579 -0.0861698 0.01 60 58 0 0 0
3152 0.579613 -0.000970869 -0.0179417 0.01 75 75 0 0 0
