max_pf 93 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
477 0.541802 -0.00108545 -0.025651 0.01 60 60 0 0 0
480 0.535468 -0.00110464 -0.0057067 0.01 92 92 0 0 0
502 0.543157 -0.00108134 -0.0142799 0.01 60 60 0 0 0
512 0.540657 -0.00108892 -0.016941 0.01 60 61 0 0 0
514 0.553975 -0.00104856 -0.00621581 0.01 60 60 0 0 0
518 0.545287 -0.00107489 -0.0230629 0.01 43 43 0 0 0
544 0.550098 -0.00106031 -0.0492818 0.01 43 43 0 0 0
545 0.550098 -0.00106031 -0.0492818 0.01 43 43 0 0 0
581 0.535468 -0.00110464 -0.0057067 0.01 92 92 0 0 0
600 0.535468 -0.00110464 -0.0057067 0.01 92 92 0 0 0
609 0.535468 -0.00110464 -0.0057067 0.01 91 91 0 0 0
612 0.545287 -0.00107489 -0.0230629 0.01 42 42 0 0 0
626 0.535468 -0.00110464 -0.0057067 0.01 91 91 0 0 0
630 0.535468 -0.00110464 -0.0057067 0.01 91 91 0 0 0
634 0.545287 -0.00107489 -0.0230629 0.01 42 42 0 0 0
646 0.530085 -0.00112095 -0.00944983 0.01 60 60 0 0 0
664 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
670 0.535468 -0.00110464 -0.0057067 0.01 91 91 0 0 0
671 0.539693 -0.00109184 -0.0225651 0.01 60 60 0 0 0
676 0.545287 -0.00107489 -0.0230629 0.01 43 43 0 0 0
700 0.535468 -0.00110464 -0.00468993 0.01 91 91 0 0 0
714 0.545287 -0.00107489 -0.0230629 0.01 43 43 0 0 0
730 0.543157 -0.00108134 -0.0142799 0.01 60 60 0 0 0
731 0.550098 -0.00106031 -0.0492818 0.01 43 43 0 0 0
776 0.540657 -0.00108892 -0.00117678 0.01 60 60 0 0 0
786 0.535468 -0.00110464 -0.0057067 0.01 91 91 0 0 0
791 0.539291 -0.00109306 -0.0057067 0.01 93 93 0 0 0
797 0.545287 -0.00107489 -0.0230629 0.01 42 42 0 0 0
798 0.545287 -0.00107489 -0.0230629 0.01 42 42 0 0 0
806 0.524397 -0.00113819 -0.0230629 0.01 42 42 0 0 0
830 0.545287 -0.00107489 -0.0230629 0.01 43 43 0 0 0
841 0.545287 -0.00107489 -0.0230629 0.01 42 42 0 0 0
868 0.535468 -0.00110464 -0.0057067 0.01 91 91 0 0 0
888 0.534765 -0.00110677 -0.00230587 0.01 60 60 0 0 0
893 0.535468 -0.00110464 -0.0057067 0.01 92 92 0 0 0
896 0.535468 -0.00110464 -0.00468993 0.01 93 93 0 0 0
912 0.545287 -0.00107489 -0.0230629 0.01 43 42 0 0 0
915 0.582236 -0.000962922 -0.0761074 0.01 60 60 0 0 0
933 0.515591 -0.00116487 -0.0223457 0.01 60 60 0 0 0
952 0.525203 -0.00113575 -0.0201083 0.01 60 60 0 0 0
962 0.545287 -0.00107489 -0.0230629 0.01 42 42 0 0 0
966 0.535468 -0.00110464 -0.0057067 0.01 92 92 0 0 0
987 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
999 0.535468 -0.00110464 -0.0057067 0.01 92 92 0 0 0
1001 0.541725 -0.00108568 -0.0492818 0.01 42 43 0.0049192 -0.00837302 0
1003 0.545287 -0.00107489 -0.0230629 0.01 43 43 0 0 0
1012 0.545287 -0.00107489 -0.0230629 0.01 43 43 0 0 0
1018 0.502822 -0.00120357 -0.0165673 0.01 60 60 0 0 0
1025 0.540657 -0.00108892 -0.0116379 0.01 60 60 0 0 0
1040 0.543561 -0.00108012 -0.0287583 0.01 60 60 0 0 0
1065 0.535468 -0.00110464 -0.0057067 0.01 91 92 0 0 0
1069 0.560563 -0.0010286 -0.064236 0.01 42 45 0.000458062 0 0.00241262
1099 0.545287 -0.00107489 -0.0230629 0.01 43 43 0 0 0
1144 0.545287 -0.00107489 -0.0230629 0.01 43 43 0 0 0
1180 0.545287 -0.00107489 -0.0230629 0.01 42 43 0 0 0
1184 0.545287 -0.00107489 -0.0230629 0.01 42 42 0 0 0
1203 0.539499 -0.00109243 -0.025651 0.01 60 60 0 0 0
1247 0.545287 -0.00107489 -0.0230629 0.01 42 42 0 0 0
1262 0.545287 -0.00107489 -0.0230629 0.01 42 42 0 0 0
1263 0.535544 -0.00110441 -0.0230629 0.01 42 42 0.012731 -0.0212374 0
1269 0.530344 -0.00112017 -0.0260922 0.01 60 60 0 0 0
1280 0.545287 -0.00107489 -0.0230629 0.01 43 43 0 0 0
1284 0.535468 -0.00110464 -0.0057067 0.01 91 91 0 0 0
1288 0.509653 -0.00118287 -0.0374393 0.01 60 60 0 0 0
1297 0.535468 -0.00110464 -0.0057067 0.01 92 92 0 0 0
1304 0.509653 -0.00118287 -0.0374393 0.01 60 60 0 0 0
1330 0.545287 -0.00107489 -0.0230629 0.01 43 43 0 0 0
1356 0.515591 -0.00116487 -0.0223457 0.01 60 60 0 0 0
1404 0.545287 -0.00107489 -0.0230629 0.01 42 42 0 0 0
1414 0.542184 -0.00108429 -0.0234988 0.01 60 60 0 0 0
1419 0.535468 -0.00110464 -0.0057067 0.01 92 92 0 0 0
1426 0.585349 -0.000953489 -0.0110851 0.01 60 60 0 0 0
1453 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
1462 0.535468 -0.00110464 -0.0057067 0.01 93 93 0 0 0
1465 0.535468 -0.00110464 -0.00516694 0.01 91 91 0 0 0
1492 0.535468 -0.00110464 -0.00468993 0.01 91 91 0 0 0
1493 0.582236 -0.000962922 -0.0761074 0.01 60 60 0 0 0
1499 0.535468 -0.00110464 -0.00468993 0.01 91 91 0 0 0
1501 0.518134 -0.00115717 -0.0230629 0.01 43 43 0.0178674 -0.0271536 0
1517 0.545287 -0.00107489 -0.0230629 0.01 43 44 0 0 0
1522 0.545287 -0.00107489 -0.0230629 0.01 43 43 0 0 0
1540 0.535468 -0.00110464 -0.0057067 0.01 93 93 0 0 0
1541 0.535468 -0.00110464 -0.0057067 0.01 91 91 0 0 0
1554 0.545287 -0.00107489 -0.0230629 0.01 43 43 0 0 0
1582 0.545287 -0.00107489 -0.0230629 0.01 43 43 0 0 0
1584 0.535468 -0.00110464 -0.0057067 0.01 92 92 0 0 0
1597 0.535468 -0.00110464 -0.0057067 0.01 91 91 0 0 0
1599 0.535468 -0.00110464 -0.0057067 0.01 91 91 0 0 0
1601 0.545287 -0.00107489 -0.0381141 0.01 42 42 0 0 0
1612 0.512203 -0.00117514 -0.0374393 0.01 60 60 0 0 0
1637 0.535468 -0.00110464 -0.0057067 0.01 93 93 0 0 0
1648 0.535468 -0.00110464 -0.0057067 0.01 93 93 0 0 0
1658 0.535468 -0.00110464 -0.0057067 0.01 91 91 0 0 0
1662 0.513898 -0.00117001 -0.0230629 0.01 42 42 0 0 0
1663 0.545287 -0.00107489 -0.0230629 0.01 42 42 0 0 0
1708 0.545287 -0.00107489 -0.0230629 0.01 43 43 0 0 0
1735 0.545287 -0.00107489 -0.0230629 0.01 42 42 0 0 0
1745 0.535468 -0.00110464 -0.0057067 0.01 91 91 0 0 0
1749 0.545287 -0.00107489 -0.0230629 0.01 42 42 0 0 0
1760 0.545287 -0.00107489 -0.0230629 0.01 42 42 0 0 0
1789 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
1799 0.545287 -0.00107489 -0.0230629 0.01 42 43 0 0 0
1804 0.545287 -0.00107489 -0.0230629 0.01 43 42 0 0 0
1826 0.530344 -0.00112017 -0.0156629 0.01 60 60 0 0 0
1854 0.580017 -0.000969645 -0.0286743 0.01 60 60 0 0 0
1873 0.545287 -0.00107489 -0.0230629 0.01 42 42 0 0 0
1894 0.578726 -0.000973558 -0.0904992 0.01 60 60 0 0 0
1900 0.535179 -0.00110552 -0.0154987 0.01 60 60 0 0 0
1906 0.535468 -0.00110464 -0.0057067 0.01 92 92 0 0 0
1909 0.550098 -0.00106031 -0.0539735 0.01 43 44 0 0 0
1911 0.550098 -0.00106031 -0.0492818 0.01 42 42 0 0 0
1928 0.545287 -0.00107489 -0.0230629 0.01 42 42 0 0 0
1935 0.545287 -0.00107489 -0.0230629 0.01 42 42 0 0 0
1964 0.545287 -0.00107489 -0.0381141 0.01 41 41 0 0 0
1974 0.535468 -0.00110464 -0.0277115 0.01 92 92 -0.292181 0 -0.0220048
2046 0.545287 -0.00107489 -0.0230629 0.01 42 42 0 0 0
2049 0.535468 -0.00110464 -0.0057067 0.01 92 92 0 0 0
2052 0.535468 -0.00110464 -0.00468993 0.01 93 93 0 0 0
2056 0.516124 -0.00116326 -0.0104089 0.01 60 60 0 0 0
2061 0.535468 -0.00110464 -0.0057067 0.01 92 92 0 0 0
2066 0.585349 -0.000953489 -0.00578458 0.01 60 60 0 0 0
2071 0.527796 -0.00112789 -0.0407786 0.01 60 60 0 0 0
2074 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
2090 0.545287 -0.00107489 -0.0230629 0.01 42 42 0 0 0
2098 0.535468 -0.00110464 -0.0057067 0.01 92 92 0 0 0
2104 0.535468 -0.00110464 -0.0057067 0.01 92 91 0 0 0
2114 0.545287 -0.00107489 -0.0230629 0.01 42 42 0 0 0
2115 0.502822 -0.00120357 -0.0165673 0.01 60 60 0 0 0
2125 0.543561 -0.00108012 -0.0287583 0.01 60 60 0 0 0
2129 0.545287 -0.00107489 -0.0230629 0.01 43 43 0 0 0
2134 0.527796 -0.00112789 -0.0168613 0.01 60 60 0 0 0
2136 0.527796 -0.00112789 -0.0248483 0.01 60 60 0 0 0
2137 0.535468 -0.00110464 -0.0057067 0.01 92 92 0 0 0
2147 0.530344 -0.00112017 -0.0156629 0.01 60 60 0 0 0
2152 0.535468 -0.00110464 -0.0057067 0.01 91 91 0 0 0
2161 0.545287 -0.00107489 -0.0230629 0.01 42 42 0 0 0
2176 0.535468 -0.00110464 -0.0057067 0.01 93 93 0 0 0
2180 0.535468 -0.00110464 -0.00468993 0.01 91 90 0 0 0
2198 0.535468 -0.00110464 -0.00468993 0.01 91 90 0 0 0
2201 0.52861 -0.00112542 -0.0165673 0.01 60 60 0 0 0
2202 0.578726 -0.000973558 -0.0904992 0.01 60 60 0 0 0
2268 0.535468 -0.00110464 -0.0057067 0.01 93 93 0 0 0
2284 0.559348 -0.00103228 -0.00400196 0.01 60 60 0 0 0
2331 0.535468 -0.00110464 -0.0057067 0.01 91 91 0 0 0
2351 0.530209 -0.00112058 -0.0057067 0.01 91 90 0 0 0
2353 0.545287 -0.00107489 -0.0230629 0.01 42 41 0 0 0
2355 0.502822 -0.00120357 -0.0165673 0.01 60 60 0 0 0
2378 0.559336 -0.00103232 -0.025651 0.01 60 60 0 0 0
2379 0.535468 -0.00110464 -0.0057067 0.01 91 91 0 0 0
2387 0.550098 -0.00106031 -0.0492818 0.01 43 43 0 0 0
2417 0.545287 -0.00107489 -0.0230629 0.01 42 42 0 0 0
2438 0.535468 -0.00110464 -0.0057067 0.01 91 90 0 0 0
2450 0.535468 -0.00110464 -0.0057067 0.01 91 91 0 0 0
2461 0.527796 -0.00112789 -0.0168613 0.01 60 59 0 0 0
2477 0.535468 -0.00110464 -0.0057067 0.01 91 91 0 0 0
2490 0.503605 -0.0012012 -0.0243265 0.01 60 59 0 0 0
2515 0.535468 -0.00110464 -0.0057067 0.01 91 91 0 0 0
2541 0.543157 -0.00108134 -0.0142799 0.01 60 60 0 0 0
2545 0.515591 -0.00116487 -0.0314359 0.01 60 61 0 0 0
2554 0.544581 -0.00107703 -0.0143307 0.01 60 60 0 0 0
2562 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
2578 0.528781 -0.00112491 -0.025651 0.01 60 59 0 0 0
2583 0.535468 -0.00110464 -0.0057067 0.01 91 91 0 0 0
2587 0.545287 -0.00107489 -0.0230629 0.01 43 44 0 0 0
2594 0.540657 -0.00108892 -0.00614231 0.01 60 60 0 0 0
2606 0.545287 -0.00107489 -0.0230629 0.01 41 42 0 0 0
2622 0.560321 -0.00102933 -0.0339298 0.01 60 60 0 0 0
2657 0.56014 -0.00102988 -0.00944983 0.01 60 60 0 0 0
2674 0.540657 -0.00108892 -0.00638222 0.01 60 60 0 0 0
2681 0.502822 -0.00120357 -0.00574344 0.01 60 60 0.00203076 0 0.0108238
2685 0.550098 -0.00106031 -0.0492818 0.01 43 43 0 0 0
2701 0.535468 -0.00110464 -0.0057067 0.01 93 93 0 0 0
2709 0.513898 -0.00117001 -0.0230629 0.01 42 42 0 0 0
2712 0.527796 -0.00112789 -0.0348435 0.01 60 60 0 0 0
2726 0.545287 -0.00107489 -0.0230629 0.01 43 44 0 0 0
2743 0.515591 -0.00116487 -0.0223457 0.01 60 60 0 0 0
2754 0.545287 -0.00107489 -0.0265048 0.01 41 41 0 0 0
2774 0.535468 -0.00110464 -0.0057067 0.01 91 91 0 0 0
2776 0.535468 -0.00110464 -0.0057067 0.01 91 91 0 0 0
2795 0.545287 -0.00107489 -0.0230629 0.01 43 43 0 0 0
2802 0.535468 -0.00110464 -0.00468993 0.01 91 91 0 0 0
2814 0.545287 -0.00107489 -0.0230629 0.01 43 43 0 0 0
2846 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
2871 0.545287 -0.00107489 -0.0106595 0.01 43 43 0 0 0
2900 0.569062 -0.00100284 -0.0110851 0.01 60 60 0 0 0
2908 0.540219 -0.00109024 -0.0310848 0.01 60 60 0 0 0
2913 0.502822 -0.00120357 -0.0165673 0.01 60 60 0 0 0
2933 0.530344 -0.00112017 -0.0260922 0.01 60 60 0 0 0
2950 0.545287 -0.00107489 -0.0230629 0.01 43 42 0 0 0
2955 0.535468 -0.00110464 -0.0057067 0.01 91 91 0 0 0
2957 0.525746 -0.0011341 -0.0243265 0.01 60 59 0 0 0
2968 0.544589 -0.001077 -0.025651 0.01 60 60 0 0 0
2979 0.545287 -0.00107489 -0.0230629 0.01 43 42 0 0 0
2986 0.535468 -0.00110464 -0.0057067 0.01 91 91 0 0 0
2989 0.551222 -0.0010569 -0.0057067 0.01 92 92 0 0 0
3024 0.513898 -0.00117001 -0.0230629 0.01 43 43 0 0 0
3038 0.550098 -0.00106031 -0.0492818 0.01 43 43 0 0 0
3043 0.493151 -0.00123288 -0.0304556 0.01 60 60 0 0 0
3045 0.545287 -0.00107489 -0.0265048 0.01 41 41 -0.00127912 0 -0.00344191
3057 0.535468 -0.00110464 -0.0057067 0.01 92 92 0 0 0
3071 0.559336 -0.00103232 -0.025651 0.01 60 60 0 0 0
3076 0.545287 -0.00107489 -0.0381141 0.01 41 41 0 0 0
3084 0.535468 -0.00110464 -0.00468993 0.01 93 93 0 0 0
3087 0.545287 -0.00107489 -0.0230629 0.01 43 43 0 0 0
3091 0.545287 -0.00107489 -0.0230629 0.01 43 43 0 0 0
3107 0.535468 -0.00110464 -0.0057067 0.01 92 92 0 0 0
3118 0.56014 -0.00102988 -0.0320654 0.01 60 59 0 0 0
3126 0.545287 -0.00107489 -0.0263739 0.01 42 42 -0.00109851 0 -0.00331102
3172 0.545287 -0.00107489 -0.0230629 0.01 42 42 0 0 0
3177 0.535468 -0.00110464 -0.0057067 0.01 92 92 0 0 0
3216 0.545287 -0.00107489 -0.0230629 0.01 43 43 0 0 0
3230 0.545287 -0.00107489 -0.0230629 0.01 43 43 0 0 0
3251 0.535468 -0.00110464 -0.0057067 0.01 93 93 0 0 0
3270 0.535468 -0.00110464 -0.0057067 0.01 91 91 0 0 0
3276 0.535468 -0.00110464 -0.0057067 0.01 91 91 0 0 0
3281 0.535468 -0.00110464 -0.0057067 0.01 91 91 0 0 0
3312 0.545287 -0.00107489 -0.0230629 0.01 43 43 0 0 0
3376 0.491002 -0.00123939 -0.0317299 0.01 60 60 0 0 0
3378 0.553975 -0.00104856 -0.00621581 0.01 60 60 0 0 0
3380 0.545287 -0.00107489 -0.0230629 0.01 43 42 0 0 0
3393 0.515591 -0.00116487 -0.0314359 0.01 60 60 0 0 0
3395 0.545287 -0.00107489 -0.0230629 0.01 42 42 0 0 0
3396 0.545287 -0.00107489 -0.0230629 0.01 42 42 0 0 0
3403 0.535468 -0.00110464 -0.0057067 0.01 91 91 0 0 0
3412 0.535468 -0.00110464 -0.0057067 0.01 92 92 0 0 0
3433 0.540657 -0.00108892 -0.00614231 0.01 60 60 0 0 0
3435 0.545287 -0.00107489 -0.0230629 0.01 42 42 0 0 0
3436 0.535468 -0.00110464 -0.0057067 0.01 92 92 0 0 0
3444 0.535468 -0.00110464 -0.0057067 0.01 93 93 0 0 0
3463 0.535468 -0.00110464 -0.0057067 0.01 91 91 0 0 0
3469 0.569945 -0.00100017 -0.025651 0.01 60 60 0 0 0
3478 0.52861 -0.00112542 -0.0165673 0.01 60 60 0 0 0
3492 0.535468 -0.00110464 -0.0057067 0.01 91 91 0 0 0
3500 0.545287 -0.00107489 -0.0230629 0.01 43 43 0 0 0
3507 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
3517 0.519604 -0.00115271 -0.010549 0.01 60 60 0 0 0
3520 0.545287 -0.00107489 -0.0230629 0.01 43 43 0 0 0
3547 0.528215 -0.00112662 -0.0057067 0.01 91 91 0.0070039 -0.00725263 0
3551 0.545287 -0.00107489 -0.0230629 0.01 42 42 0 0 0
3557 0.535468 -0.00110464 -0.0057067 0.01 92 92 0 0 0
3596 0.535468 -0.00110464 -0.0057067 0.01 91 90 0 0 0
3628 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
3629 0.535468 -0.00110464 -0.0057067 0.01 91 91 0 0 0
3671 0.584064 -0.000957383 -0.0110851 0.01 60 60 0 0 0
3674 0.535468 -0.00110464 -0.00468993 0.01 91 91 0 0 0
3685 0.580017 -0.000969645 -0.0286743 0.01 60 60 0 0 0
3736 0.535468 -0.00110464 -0.0057067 0.01 91 91 0 0 0
3751 0.535468 -0.00110464 -0.0057067 0.01 91 91 0 0 0
3754 0.535468 -0.00110464 -0.0057067 0.01 93 92 0 0 0
3756 0.502822 -0.00120357 -0.0165673 0.01 60 60 0 0 0
3766 0.550098 -0.00106031 -0.0492818 0.01 43 43 0 0 0
3772 0.545287 -0.00107489 -0.0230629 0.01 43 43 0 0 0
3794 0.545287 -0.00107489 -0.0230629 0.01 43 43 0 0 0
3807 0.560456 -0.00102892 -0.00621581 0.01 60 60 0 0 0
3814 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
3835 0.511972 -0.00117584 -0.0057067 0.01 91 91 0.0229299 -0.0234962 0
3836 0.556782 -0.00104006 -0.0230629 0.01 42 42 0 0 0
3845 0.526107 -0.00113301 -0.0230629 0.01 43 43 0 0 0
3892 0.535468 -0.00110464 -0.0143539 0.01 91 91 -0.122254 0 -0.00864725
3893 0.554982 -0.00104551 -0.0165673 0.01 60 60 0 0 0
3905 0.526354 -0.00113226 -0.0230629 0.01 42 42 0 0 0
3908 0.548972 -0.00106372 -0.00856582 0.01 60 60 0 0 0
3924 0.509653 -0.00118287 -0.0374393 0.01 60 60 0 0 0
3959 0.553975 -0.00104856 -0.00621581 0.01 60 60 0 0 0
3965 0.535468 -0.00110464 -0.000476425 0.01 91 91 0 0 0
3982 0.545287 -0.00107489 -0.0230629 0.01 42 42 0 0 0
3984 0.535468 -0.00110464 -0.0235349 0.01 92 92 -0.246799 0 -0.0178282
3991 0.544783 -0.00107641 -0.025651 0.01 60 62 0 0 0
4003 0.511972 -0.00117584 -0.0057067 0.01 91 91 0 0 0
4030 0.535468 -0.00110464 -0.0057067 0.01 91 91 0 0 0
4052 0.527796 -0.00112789 -0.0196541 0.01 60 60 0 0 0
4055 0.545287 -0.00107489 -0.0230629 0.01 42 42 0 0 0
4106 0.545287 -0.00107489 -0.0230629 0.01 43 43 0 0 0
4124 0.550098 -0.00106031 -0.0492818 0.01 43 43 0 0 0
4136 0.535468 -0.00110464 -0.0057067 0.01 92 92 0 0 0
4152 0.545287 -0.00107489 -0.0230629 0.01 43 43 0 0 0
4160 0.545287 -0.00107489 -0.0230629 0.01 43 44 0 0 0
4169 0.529027 -0.00112416 -0.0234988 0.01 60 60 0.0121054 -0.0131568 0
4170 0.545287 -0.00107489 -0.0230629 0.01 43 43 0 0 0
4182 0.537382 -0.00109884 -0.0057067 0.01 91 91 0 0 0
4239 0.540219 -0.00109024 -0.025651 0.01 60 60 0 0 0
4247 0.500051 -0.00121197 -0.0381141 0.01 42 42 0.0289862 -0.0452359 0
4289 0.545287 -0.00107489 -0.0230629 0.01 43 44 0 0 0
4302 0.543561 -0.00108012 -0.0287583 0.01 60 60 0 0 0
4347 0.550098 -0.00106031 -0.0492818 0.01 43 43 0 0 0
4348 0.502822 -0.00120357 -0.0165673 0.01 60 60 0 0 0
4360 0.535468 -0.00110464 -0.0057067 0.01 91 92 0 0 0
4361 0.545287 -0.00107489 -0.0230629 0.01 42 42 0 0 0
4386 0.545287 -0.00107489 -0.0230629 0.01 41 42 0 0 0
4396 0.521204 -0.00114787 -0.016941 0.01 60 60 0 0 0
4400 0.545287 -0.00107489 -0.0230629 0.01 42 42 0 0 0
4413 0.550098 -0.00106031 -0.0492818 0.01 43 43 0 0 0
4423 0.550098 -0.00106031 -0.0535282 0.01 43 43 0 0 0
4442 0.545287 -0.00107489 -0.0381141 0.01 41 41 0 0 0
4445 0.535468 -0.00110464 -0.0169041 0.01 91 91 -0.154377 0 -0.0111974
4458 0.543561 -0.00108012 -0.0287583 0.01 60 60 0 0 0
4494 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
4543 0.545287 -0.00107489 -0.0230629 0.01 42 42 0 0 0
4559 0.540657 -0.00108892 -0.0102883 0.01 60 60 0 0 0
4565 0.545287 -0.00107489 -0.0230629 0.01 41 42 0 0 0
4575 0.535468 -0.00110464 -0.0147298 0.01 91 91 -0.127095 0 -0.00902309
4588 0.513898 -0.00117001 -0.0230629 0.01 42 42 0 0 0
4608 0.535468 -0.00110464 -0.0057067 0.01 91 91 0 0 0
4625 0.545287 -0.00107489 -0.0230629 0.01 42 42 0 0 0
4633 0.550098 -0.00106031 -0.0492818 0.01 43 43 0 0 0
4634 0.580017 -0.000969645 -0.0286743 0.01 60 60 0 0 0
4639 0.511972 -0.00117584 -0.0057067 0.01 91 91 0 0 0
4646 0.535468 -0.00110464 -0.0057067 0.01 92 92 0 0 0
4653 0.542184 -0.00108429 -0.0234988 0.01 60 60 0 0 0
4655 0.545287 -0.00107489 -0.0230629 0.01 42 43 0 0 0
4670 0.535468 -0.00110464 -0.0057067 0.01 92 91 0 0 0
4678 0.545287 -0.00107489 -0.0230629 0.01 43 44 0 0 0
4679 0.545287 -0.00107489 -0.0230629 0.01 42 42 0 0 0
4681 0.545287 -0.00107489 -0.0230629 0.01 43 43 0 0 0
4689 0.545287 -0.00107489 -0.0230629 0.01 43 43 0 0 0
4691 0.545287 -0.00107489 -0.0230629 0.01 43 43 0 0 0
4697 0.543157 -0.00108134 -0.0142799 0.01 60 60 0 0 0
4737 0.545287 -0.00107489 -0.0230629 0.01 42 42 0 0 0
4739 0.535468 -0.00110464 -0.0057067 0.01 92 92 0 0 0
4740 0.535468 -0.00110464 -0.0057067 0.01 93 93 0 0 0
4748 0.535468 -0.00110464 -0.0057067 0.01 92 92 0 0 0
4751 0.545287 -0.00107489 -0.0230629 0.01 43 43 0 0 0
4758 0.52861 -0.00112542 -0.0165673 0.01 60 60 0.0111629 -0.0120471 0
4772 0.545287 -0.00107489 -0.0230629 0.01 43 43 0 0 0
4778 0.545287 -0.00107489 -0.0230629 0.01 43 43 0 0 0
4790 0.534765 -0.00110677 -0.00230587 0.01 60 60 0 0 0
4822 0.540657 -0.00108892 -0.00117678 0.01 60 60 0 0 0
4829 0.535468 -0.00110464 -0.00468993 0.01 93 93 0 0 0
4830 0.515886 -0.00116398 -0.00468993 0.01 91 91 0.0194626 -0.0195818 0
4832 0.535468 -0.00110464 -0.0057067 0.01 92 92 0 0 0
4860 0.559348 -0.00103228 -0.043283 0.01 60 60 0 0 0
4870 0.556782 -0.00104006 -0.0230629 0.01 42 42 -0.00674538 0.0114943 0
4899 0.545287 -0.00107489 -0.0230629 0.01 43 43 0 0 0
4901 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
4913 0.535468 -0.00110464 -0.0057067 0.01 92 92 0 0 0
4920 0.552859 -0.00105194 -0.0057067 0.01 91 91 0 0 0
4923 0.545287 -0.00107489 -0.0230629 0.01 43 43 0 0 0
4929 0.545287 -0.00107489 -0.0230629 0.01 42 43 0 0 0
4962 0.545287 -0.00107489 -0.0106595 0.01 43 43 0.00367685 0 0.0124034
4972 0.545287 -0.00107489 -0.0165274 0.01 42 42 0 0 0
4974 0.545287 -0.00107489 -0.0230629 0.01 43 43 0 0 0
4978 0.544589 -0.001077 -0.025651 0.01 60 60 0 0 0
4983 0.545287 -0.00107489 -0.0230629 0.01 43 43 0 0 0
5011 0.535468 -0.00110464 -0.0057067 0.01 92 92 0 0 0
5014 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
