max_pf 99 min_pf 34
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1431 0.561471 -0.00102584 -0.0727338 0.01 60 60 0 0 0
1478 0.536858 -0.00110043 -0.0222298 0.01 98 98 0 0 0
1496 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
1510 0.586884 -0.000948838 -0.102215 0.01 60 60 0 0 0
1550 0.536858 -0.00110043 -0.0222298 0.01 97 97 0 0 0
1571 0.503493 -0.00120154 -0.0136852 0.01 35 35 0 0 0
1576 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
1578 0.536858 -0.00110043 -0.0222298 0.01 97 97 0 0 0
1606 0.536858 -0.00110043 -0.0222298 0.01 97 98 0 0 0
1612 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
1624 0.557356 -0.00103832 -0.124195 0.01 60 60 0 0 0
1627 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
1634 0.547516 -0.00106813 -0.0222298 0.01 97 96 0 0 0
1648 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
1696 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
1703 0.539696 -0.00109183 -0.0727338 0.01 60 60 0 0 0
1741 0.503493 -0.00120154 -0.030889 0.01 36 36 0 0 0
1747 0.503493 -0.00120154 -0.0385993 0.01 36 36 0 0 0
1752 0.561471 -0.00102584 -0.0637042 0.01 60 60 0 0 0
1757 0.503493 -0.00120154 -0.0340393 0.01 34 34 0 0 0
1760 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
1769 0.565867 -0.00101252 -0.0577381 0.01 60 60 0 0 0
1797 0.503493 -0.00120154 -0.0363858 0.01 36 35 0 0 0
1800 0.503803 -0.0012006 -0.057647 0.01 60 60 0 0 0
1801 0.503493 -0.00120154 -0.0159035 0.01 35 35 0 0 0
1817 0.546089 -0.00107246 -0.0902559 0.01 60 60 -0.0118658 0.0135563 0
1825 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
1828 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
1837 0.503493 -0.00120154 -0.0363858 0.01 35 36 0 0 0
1868 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
1896 0.561471 -0.00102584 -0.0657697 0.01 60 60 0 0 0
1932 0.539696 -0.00109183 -0.0727338 0.01 60 60 0 0 0
1967 0.529004 -0.00112423 -0.0222298 0.01 97 97 0 0 0
1975 0.482273 -0.00126584 -0.0363858 0.01 36 36 0.0122938 -0.0212202 0
1979 0.561471 -0.00102584 -0.0727338 0.01 60 60 0 0 0
2028 0.502293 -0.00120517 -0.0363858 0.01 36 36 0 0 0
2037 0.503493 -0.00120154 -0.0244158 0.01 36 36 0 0 0
2044 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
2047 0.536858 -0.00110043 -0.0222298 0.01 97 97 0 0 0
2065 0.530531 -0.0011196 -0.0726011 0.01 60 61 0 0 0
2078 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
2090 0.5353 -0.00110515 -0.0717472 0.01 60 60 0 0 0
2092 0.55539 -0.00104427 -0.0898259 0.01 60 60 0 0 0
2110 0.53254 -0.00111352 -0.068707 0.01 60 60 0 0 0
2114 0.503493 -0.00120154 -0.0340393 0.01 34 34 0 0 0
2125 0.536858 -0.00110043 -0.0222298 0.01 97 97 0 0 0
2148 0.53254 -0.00111352 -0.083468 0.01 60 60 0 0 0
2170 0.536858 -0.00110043 -0.0222298 0.01 97 97 0 0 0
2174 0.529132 -0.00112384 -0.0419992 0.01 36 39 0 0 0
2188 0.503493 -0.00120154 -0.0305016 0.01 36 36 0 0 0
2275 0.507866 -0.00118829 -0.0734406 0.01 60 60 0 0 0
2276 0.503493 -0.00120154 -0.0385993 0.01 36 36 0 0 0
2311 0.506703 -0.00119181 -0.0731294 0.01 60 60 0 0 0
2313 0.528468 -0.00112585 -0.0222298 0.01 97 97 0.00440043 -0.00839049 0
2354 0.51473 -0.00116748 -0.0333509 0.01 35 35 -0.00918879 0.0173375 0
2379 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
2399 0.582652 -0.000961659 -0.0643605 0.01 60 60 0 0 0
2408 0.541473 -0.00108644 -0.0799824 0.01 60 60 0 0 0
2438 0.536858 -0.00110043 -0.0222298 0.01 97 97 0 0 0
2453 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
2456 0.503803 -0.0012006 -0.0724948 0.01 60 59 0 0 0
2457 0.536858 -0.00110043 -0.0222298 0.01 97 97 0 0 0
2480 0.493881 -0.00123066 -0.0365915 0.01 36 36 0 0 0
2482 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
2510 0.491447 -0.00123804 -0.028615 0.01 35 35 0 0 0
2536 0.52888 -0.00112461 -0.0902559 0.01 60 60 0 0 0
2539 0.503493 -0.00120154 -0.0356322 0.01 35 35 0 0 0
2572 0.500167 -0.00121162 -0.0363858 0.01 36 36 0 0 0
2574 0.536858 -0.00110043 -0.0222298 0.01 98 98 0 0 0
2580 0.503803 -0.0012006 -0.057647 0.01 60 60 0 0 0
2585 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
2602 0.503493 -0.00120154 -0.030889 0.01 36 36 0 0 0
2604 0.574864 -0.00098526 -0.0944286 0.01 60 59 0 0 0
2616 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
2624 0.491931 -0.00123657 -0.0363858 0.01 36 36 0.00654531 -0.0115615 0
2639 0.549097 -0.00106334 -0.0564662 0.01 60 60 0 0 0
2687 0.545382 -0.0010746 -0.0985019 0.01 60 60 0 0 0
2699 0.536858 -0.00110043 -0.0222298 0.01 97 97 0 0 0
2723 0.549097 -0.00106334 -0.0564662 0.01 60 60 0 0 0
2761 0.495508 -0.00122573 -0.0827833 0.01 60 60 0 0 0
2782 0.529132 -0.00112384 -0.0335803 0.01 36 36 0 0 0
2796 0.557356 -0.00103832 -0.124195 0.01 60 60 0 0 0
2817 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
2830 0.572762 -0.000991631 -0.0831036 0.01 60 60 0 0 0
2831 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
2845 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
2846 0.536858 -0.00110043 -0.0222298 0.01 97 97 0 0 0
2876 0.536858 -0.00110043 -0.0222298 0.01 99 99 0 0 0
2893 0.536858 -0.00110043 -0.0222298 0.01 97 97 0 0 0
2896 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
2910 0.503493 -0.00120154 -0.0159035 0.01 35 35 0 0 0
2927 0.553829 -0.001049 -0.0222298 0.01 98 98 0 0 0
2933 0.536858 -0.00110043 -0.0222298 0.01 98 98 0 0 0
2946 0.538549 -0.00109531 -0.0827833 0.01 60 60 0 0 0
2986 0.503493 -0.00120154 -0.0356322 0.01 35 35 0 0 0
3008 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
3018 0.536858 -0.00110043 -0.0222298 0.01 97 97 0 0 0
3022 0.528625 -0.00112538 -0.0696944 0.01 60 60 0 0 0
3034 0.53254 -0.00111352 -0.0624905 0.01 60 60 0 0 0
3068 0.549097 -0.00106334 -0.0585885 0.01 60 60 0 0 0
3072 0.503493 -0.00120154 -0.0377596 0.01 36 36 0 0 0
3086 0.51907 -0.00115433 -0.0926694 0.01 60 61 0 0 0
3100 0.503493 -0.00120154 -0.0136852 0.01 35 36 0 0 0
3108 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
3139 0.536858 -0.00110043 -0.0222298 0.01 99 98 0 0 0
3147 0.536858 -0.00110043 -0.0222298 0.01 98 98 0 0 0
3163 0.536858 -0.00110043 -0.0222298 0.01 98 98 0 0 0
3169 0.529004 -0.00112423 -0.0222298 0.01 97 97 0 0 0
3191 0.536858 -0.00110043 -0.0222298 0.01 97 97 0 0 0
3219 0.536858 -0.00110043 -0.0222298 0.01 98 98 0 0 0
3225 0.55627 -0.00104161 -0.0635828 0.01 60 60 0 0 0
3229 0.538112 -0.00109663 -0.0983208 0.01 60 60 0 0 0
3286 0.503493 -0.00120154 -0.0305016 0.01 36 36 0 0 0
3310 0.522733 -0.00114323 -0.0762185 0.01 60 60 0 0 0
3313 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
3318 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
3329 0.503493 -0.00120154 -0.0159035 0.01 35 35 0 0 0
3346 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
3366 0.503493 -0.00120154 -0.0159035 0.01 35 35 0 0 0
3374 0.502869 -0.00120343 -0.097539 0.01 60 60 0 0 0
3384 0.503493 -0.00120154 -0.0363858 0.01 35 36 0 0 0
3418 0.550273 -0.00105978 -0.0827833 0.01 60 60 0 0 0
3432 0.523666 -0.00114041 -0.0729767 0.01 60 60 0 0 0
3444 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
3457 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
3535 0.550273 -0.00105978 -0.0827833 0.01 60 60 0 0 0
3588 0.519271 -0.00115372 -0.0363858 0.01 36 36 0 0 0
3595 0.536858 -0.00110043 -0.0222298 0.01 97 97 0 0 0
3661 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
3679 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
3680 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
3686 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
3706 0.536858 -0.00110043 -0.0222298 0.01 97 97 0 0 0
3707 0.586884 -0.000948838 -0.102215 0.01 60 60 0 0 0
3708 0.536858 -0.00110043 -0.0222298 0.01 97 97 0 0 0
3716 0.503493 -0.00120154 -0.0340393 0.01 35 35 0 0 0
3732 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
3757 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
3771 0.488589 -0.0012467 -0.0433277 0.01 36 37 0 0 0
3780 0.503493 -0.00120154 -0.0363858 0.01 35 36 0 0 0
3811 0.503493 -0.00120154 -0.0340393 0.01 35 34 0 0 0
3821 0.515655 -0.00116468 -0.0990829 0.01 60 60 0 0 0
3834 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
3842 0.500167 -0.00121162 -0.0363858 0.01 35 36 0 0 0
3856 0.536858 -0.00110043 -0.0222298 0.01 98 97 0 0 0
3886 0.523666 -0.00114041 -0.10577 0.01 60 60 -0.00468436 0 -0.0279171
3899 0.521686 -0.0011464 -0.0389192 0.01 36 37 0 0 0
3908 0.499027 -0.00121507 -0.0346832 0.01 36 39 0 0 0
3919 0.503493 -0.00120154 -0.0363858 0.01 35 36 0 0 0
3964 0.506703 -0.00119181 -0.0623531 0.01 60 60 0 0 0
3974 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
4055 0.503803 -0.0012006 -0.057647 0.01 60 60 0 0 0
4070 0.503493 -0.00120154 -0.0159035 0.01 35 35 0 0 0
4084 0.503493 -0.00120154 -0.0333509 0.01 35 35 0 0 0
4090 0.538549 -0.00109531 -0.0827833 0.01 60 60 0 0 0
4099 0.582652 -0.000961659 -0.0643605 0.01 60 60 0 0 0
4117 0.536858 -0.00110043 -0.0222298 0.01 97 98 0 0 0
4134 0.536858 -0.00110043 -0.0222298 0.01 98 98 0 0 0
4136 0.537596 -0.00109819 -0.0218654 0.01 97 95 0 0 0
4137 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
4138 0.523694 -0.00114032 -0.0866091 0.01 60 60 0 0 0
4164 0.536858 -0.00110043 -0.0222298 0.01 98 98 0 0 0
4175 0.536858 -0.00110043 -0.0222298 0.01 98 98 0 0 0
4206 0.536858 -0.00110043 -0.0222298 0.01 97 97 0 0 0
4207 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
4213 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
4238 0.534543 -0.00110744 -0.0790192 0.01 60 60 0 0 0
4250 0.523694 -0.00114032 -0.0926694 0.01 60 61 0 0 0
4251 0.503493 -0.00120154 -0.0159035 0.01 34 34 0 0 0
4259 0.536858 -0.00110043 -0.0222298 0.01 98 98 0 0 0
4264 0.536858 -0.00110043 -0.0222298 0.01 97 97 0 0 0
4298 0.503493 -0.00120154 -0.0363858 0.01 36 37 0 0 0
4300 0.503493 -0.00120154 -0.0356322 0.01 35 35 0 0 0
4320 0.561471 -0.00102584 -0.0898259 0.01 60 60 0 0 0
4372 0.599091 -0.000911846 -0.095654 0.01 60 60 0 0 0
4377 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
4413 0.54119 -0.0010873 -0.064448 0.01 60 60 0 0 0
4421 0.541098 -0.00108758 -0.10498 0.01 60 60 0 0 0
4434 0.52137 -0.00114737 -0.0537201 0.01 60 60 0 0 0
4471 0.525184 -0.00113581 -0.0389192 0.01 36 37 0 0 0
4474 0.529004 -0.00112423 -0.0222298 0.01 97 97 0 0 0
4504 0.503493 -0.00120154 -0.0159035 0.01 34 34 0 0 0
4519 0.536858 -0.00110043 -0.0222298 0.01 97 97 0 0 0
4523 0.550273 -0.00105978 -0.0827833 0.01 60 59 0 0 0
4556 0.503493 -0.00120154 -0.0159035 0.01 35 35 0 0 0
4558 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
4591 0.503493 -0.00120154 -0.0333509 0.01 35 35 0 0 0
4610 0.536858 -0.00110043 -0.0222298 0.01 97 97 0 0 0
4614 0.53717 -0.00109948 -0.0577381 0.01 60 60 0 0 0
4617 0.538549 -0.00109531 -0.0827833 0.01 60 60 0 0 0
4667 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
4669 0.536858 -0.00110043 -0.0222298 0.01 97 96 0 0 0
4672 0.500167 -0.00121162 -0.0363858 0.01 36 36 0 0 0
4677 0.534543 -0.00110744 -0.0790192 0.01 60 60 0 0 0
4690 0.503493 -0.00120154 -0.0159035 0.01 34 34 0 0 0
4692 0.503493 -0.00120154 -0.0284148 0.01 36 36 0 0 0
4696 0.536858 -0.00110043 -0.0222298 0.01 97 97 0 0 0
4717 0.532533 -0.00111354 -0.0902559 0.01 60 60 0 0 0
4729 0.550182 -0.00106005 -0.104804 0.01 60 60 0 0 0
4750 0.536858 -0.00110043 -0.0222298 0.01 97 97 0 0 0
4787 0.536858 -0.00110043 -0.0222298 0.01 98 98 0 0 0
4809 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
4810 0.536858 -0.00110043 -0.0222298 0.01 98 98 0 0 0
4834 0.550373 -0.00105948 -0.0827833 0.01 60 60 0 0 0
4848 0.565461 -0.00101375 -0.0327306 0.01 60 61 0 0 0
4865 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
4869 0.536858 -0.00110043 -0.0222298 0.01 97 97 0 0 0
4883 0.503493 -0.00120154 -0.0333509 0.01 35 35 0 0 0
4891 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
4917 0.562121 -0.00102388 -0.0901173 0.01 60 60 0 0 0
4920 0.538549 -0.00109531 -0.0827833 0.01 60 60 0 0 0
4940 0.503493 -0.00120154 -0.0340393 0.01 35 35 0 0 0
4956 0.546706 -0.00107059 -0.0222298 0.01 97 97 0 0 0
4957 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
4992 0.543543 -0.00108017 -0.090646 0.01 60 61 0 0 0
5035 0.537596 -0.00109819 -0.0218654 0.01 97 97 0 0 0
5061 0.54932 -0.00106267 -0.0839274 0.01 60 60 0 0 0
5068 0.549097 -0.00106334 -0.0564662 0.01 60 60 0 0 0
5086 0.561471 -0.00102584 -0.0727338 0.01 60 60 0 0 0
5087 0.528625 -0.00112538 -0.0696944 0.01 60 60 0 0 0
5097 0.503493 -0.00120154 -0.0340393 0.01 34 34 0 0 0
5127 0.503493 -0.00120154 -0.0358712 0.01 35 35 0 0 0
5147 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
5154 0.503493 -0.00120154 -0.0136852 0.01 36 36 0 0 0
5163 0.500167 -0.00121162 -0.0363858 0.01 36 36 0 0 0
5164 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
5169 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
5179 0.503493 -0.00120154 -0.0356322 0.01 35 35 0 0 0
5185 0.536858 -0.00110043 -0.0222298 0.01 99 99 0 0 0
5186 0.549097 -0.00106334 -0.0585885 0.01 60 60 0 0 0
5193 0.523694 -0.00114032 -0.0926694 0.01 60 61 0 0 0
5216 0.4969 -0.00122151 -0.116728 0.01 60 60 -0.00285685 0.00288731 0
5219 0.536858 -0.00110043 -0.0222298 0.01 98 98 0 0 0
5220 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
5263 0.578115 -0.000975408 -0.0898259 0.01 60 60 0 0 0
5284 0.582652 -0.000961659 -0.0524444 0.01 60 59 0 0 0
5295 0.503493 -0.00120154 -0.0385993 0.01 36 36 0 0 0
5302 0.536858 -0.00110043 -0.0222298 0.01 97 97 0 0 0
5319 0.539027 -0.00109386 -0.0475139 0.01 60 59 0 0 0
5349 0.503803 -0.0012006 -0.057647 0.01 60 60 0 0 0
5350 0.51907 -0.00115433 -0.0926694 0.01 60 60 0 0 0
5382 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
5391 0.536858 -0.00110043 -0.0222298 0.01 97 97 0 0 0
5395 0.536858 -0.00110043 -0.0222298 0.01 97 97 0 0 0
5401 0.573987 -0.00098792 -0.098517 0.01 60 60 0 0 0
5427 0.536858 -0.00110043 -0.0222298 0.01 98 98 0 0 0
5442 0.563212 -0.00102057 -0.0222298 0.01 97 97 -0.0136014 0.0263539 0
5462 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
5470 0.536858 -0.00110043 -0.0222298 0.01 97 97 0 0 0
5485 0.518664 -0.00115556 -0.0717472 0.01 60 60 0 0 0
5486 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
5544 0.557356 -0.00103832 -0.0807231 0.01 60 60 0 0 0
5599 0.536858 -0.00110043 -0.0222298 0.01 97 97 0 0 0
5617 0.53254 -0.00111352 -0.068707 0.01 60 60 0 0 0
5625 0.515655 -0.00116468 -0.0990829 0.01 60 60 0 0 0
5630 0.533202 -0.00111151 -0.082039 0.01 60 60 0 0 0
5637 0.51909 -0.00115427 -0.0691765 0.01 60 60 0 0 0
5679 0.503493 -0.00120154 -0.0159035 0.01 35 35 0 0 0
5690 0.503493 -0.00120154 -0.0333509 0.01 35 35 0 0 0
5706 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
5709 0.503493 -0.00120154 -0.0136852 0.01 36 36 0 0 0
5716 0.503493 -0.00120154 -0.0333509 0.01 34 34 0 0 0
5728 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
5730 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
5737 0.507866 -0.00118829 -0.0734406 0.01 60 60 0 0 0
5783 0.536858 -0.00110043 -0.0222298 0.01 97 97 0 0 0
5826 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
5836 0.503803 -0.0012006 -0.057647 0.01 60 60 0 0 0
5849 0.502869 -0.00120343 -0.097539 0.01 60 60 0 0 0
5884 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
5974 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
5984 0.541473 -0.00108644 -0.0926225 0.01 60 60 0 0 0
5986 0.532533 -0.00111354 -0.0902559 0.01 60 60 0 0 0
6005 0.518664 -0.00115556 -0.0717472 0.01 60 58 0 0 0
6015 0.536858 -0.00110043 -0.0222298 0.01 98 98 0 0 0
6069 0.538325 -0.00109599 -0.0968613 0.01 60 60 0 0 0
6079 0.538391 -0.00109578 -0.0537201 0.01 60 60 0 0 0
6085 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
6125 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
6146 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
6156 0.503493 -0.00120154 -0.0356322 0.01 35 35 0 0 0
6170 0.54626 -0.00107194 -0.0222298 0.01 97 97 0 0 0
6178 0.503493 -0.00120154 -0.030889 0.01 36 36 0 0 0
6198 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
6234 0.536858 -0.00110043 -0.0222298 0.01 97 97 0 0 0
6243 0.503493 -0.00120154 -0.0244158 0.01 36 36 0 0 0
6245 0.536858 -0.00110043 -0.0222298 0.01 98 98 0 0 0
6250 0.536858 -0.00110043 -0.0222298 0.01 97 97 0 0 0
6259 0.550182 -0.00106005 -0.104804 0.01 60 60 0 0 0
6280 0.537376 -0.00109886 -0.0790192 0.01 60 59 0 0 0
6305 0.557356 -0.00103832 -0.0555611 0.01 60 60 0 0 0
6333 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
6358 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
6374 0.518569 -0.00115585 -0.0333509 0.01 34 34 -0.00745697 0.015076 0
6378 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
6401 0.503493 -0.00120154 -0.0363858 0.01 34 35 0 0 0
6450 0.503493 -0.00120154 -0.0363858 0.01 34 35 0 0 0
6480 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
6486 0.53254 -0.00111352 -0.0827833 0.01 60 59 0 0 0
6489 0.552325 -0.00105356 -0.0827833 0.01 60 60 0 0 0
6510 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
6512 0.536858 -0.00110043 -0.0222298 0.01 98 98 0 0 0
6540 0.557356 -0.00103832 -0.124195 0.01 60 60 0 0 0
6545 0.503493 -0.00120154 -0.0385993 0.01 36 36 0 0 0
6552 0.493881 -0.00123066 -0.0365915 0.01 36 36 0 0 0
6578 0.503493 -0.00120154 -0.0131451 0.01 35 36 0 0 0
6579 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
6587 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
6594 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
6600 0.506703 -0.00119181 -0.0731294 0.01 60 60 0 0 0
6609 0.503493 -0.00120154 -0.030889 0.01 36 36 0 0 0
