max_pf 71 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
471 0.518369 -0.00115646 -0.0764863 0.01 60 60 0 0 0
485 0.533227 -0.00111143 -0.0742827 0.01 60 60 0 0 0
488 0.507889 -0.00118821 -0.0764788 0.01 60 60 0 0 0
499 0.514928 -0.00116688 -0.0587479 0.01 69 69 0 0 0
557 0.52012 -0.00115115 -0.0570662 0.01 71 71 0 0 0
566 0.514928 -0.00116688 -0.0445406 0.01 69 69 0 0 0
572 0.514928 -0.00116688 -0.0567103 0.01 70 70 0 0 0
579 0.513234 -0.00117202 -0.0742827 0.01 60 61 0 0 0
584 0.508248 -0.00118713 -0.105803 0.01 60 59 0 0 0
593 0.533568 -0.0011104 -0.0631541 0.01 60 60 -0.000495553 0 -0.00299455
605 0.514928 -0.00116688 -0.0445406 0.01 69 69 0 0 0
610 0.523319 -0.00114146 -0.0742827 0.01 60 60 0 0 0
626 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
635 0.551188 -0.00105701 -0.047427 0.01 60 60 0 0 0
639 0.533227 -0.00111143 -0.0585669 0.01 60 60 0 0 0
642 0.512425 -0.00117447 -0.0742827 0.01 60 60 0 0 0
653 0.514928 -0.00116688 -0.0445406 0.01 69 69 0 0 0
654 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
658 0.524231 -0.00113869 -0.0149713 0.01 60 60 0 0 0
667 0.499751 -0.00121288 -0.0587479 0.01 69 69 0 0 0
682 0.530597 -0.0011194 -0.0587479 0.01 69 68 0 0 0
685 0.507889 -0.00118821 -0.0694379 0.01 60 60 0 0 0
697 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
707 0.514928 -0.00116688 -0.0567103 0.01 69 69 0 0 0
715 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
718 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
722 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
733 0.514928 -0.00116688 -0.0445406 0.01 69 69 0 0 0
736 0.523319 -0.00114146 -0.0452959 0.01 60 60 0 0 0
746 0.514928 -0.00116688 -0.0445406 0.01 69 69 0 0 0
751 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
763 0.507889 -0.00118821 -0.0884533 0.01 60 59 0 0 0
770 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
771 0.599389 -0.000910942 -0.0342402 0.01 69 67 0 0 0
775 0.499751 -0.00121288 -0.0587479 0.01 69 68 0 0 0
781 0.589398 -0.000941218 -0.0747659 0.01 60 60 -0.0216929 0.0275257 0
784 0.514928 -0.00116688 -0.0570662 0.01 69 69 0 0 0
789 0.488369 -0.00124737 -0.0883789 0.01 60 60 0 0 0
794 0.512365 -0.00117465 -0.0644144 0.01 50 50 0 0 0
801 0.514928 -0.00116688 -0.0445406 0.01 69 69 0 0 0
802 0.507889 -0.00118821 -0.0791998 0.01 60 60 0 0 0
807 0.556595 -0.00104062 -0.0814686 0.01 60 60 0 0 0
814 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
818 0.556595 -0.00104062 -0.0814686 0.01 60 60 0 0 0
819 0.498908 -0.00121543 -0.0585669 0.01 60 60 0 0 0
850 0.514928 -0.00116688 -0.0445406 0.01 69 69 0 0 0
855 0.507889 -0.00118821 -0.0764788 0.01 60 61 0 0 0
858 0.499751 -0.00121288 -0.0587479 0.01 69 69 0 0 0
862 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
866 0.556595 -0.00104062 -0.0814686 0.01 60 60 0 0 0
894 0.514928 -0.00116688 -0.05359 0.01 69 69 0 0 0
897 0.523319 -0.00114146 -0.0836208 0.01 60 60 0 0 0
917 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
921 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
937 0.514928 -0.00116688 -0.0570662 0.01 69 69 0 0 0
945 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
948 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
949 0.517211 -0.00115997 -0.0649261 0.01 60 60 0 0 0
967 0.565379 -0.001014 -0.0684707 0.01 50 50 0 0 0
975 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
995 0.536631 -0.00110112 -0.0836208 0.01 60 60 0 0 0
998 0.51534 -0.00116564 -0.0587479 0.01 69 69 0 0 0
1000 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
1002 0.514928 -0.00116688 -0.05359 0.01 69 69 0 0 0
1003 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
1021 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
1025 0.507889 -0.00118821 -0.0712518 0.01 60 62 0 0 0
1029 0.547581 -0.00106794 -0.0470181 0.01 60 60 0 0 0
1032 0.533227 -0.00111143 -0.0535794 0.01 60 60 0 0 0
1033 0.514928 -0.00116688 -0.0445406 0.01 70 70 0 0 0
1043 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
1045 0.499751 -0.00121288 -0.0587479 0.01 69 69 0 0 0
1048 0.555524 -0.00104387 -0.0784762 0.01 60 60 0 0 0
1052 0.507889 -0.00118821 -0.0742827 0.01 60 60 0 0 0
1056 0.505456 -0.00119559 -0.0587479 0.01 69 69 -0.00530517 0.00570521 0
1063 0.499751 -0.00121288 -0.0587479 0.01 69 69 0 0 0
1076 0.524231 -0.00113869 -0.0149713 0.01 60 60 0 0 0
1088 0.523319 -0.00114146 -0.0723057 0.01 60 60 0 0 0
1099 0.533227 -0.00111143 -0.0932188 0.01 60 60 0 0 0
1116 0.499751 -0.00121288 -0.0587479 0.01 69 69 0 0 0
1121 0.533227 -0.00111143 -0.0708614 0.01 60 60 0 0 0
1122 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
1123 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
1125 0.514928 -0.00116688 -0.0445406 0.01 69 69 0 0 0
1127 0.514928 -0.00116688 -0.0570662 0.01 69 69 0 0 0
1129 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
1133 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
1140 0.523319 -0.00114146 -0.0742827 0.01 60 60 0 0 0
1166 0.514928 -0.00116688 -0.0570662 0.01 69 69 0 0 0
1174 0.555524 -0.00104387 -0.0708884 0.01 60 60 0 0 0
1177 0.527197 -0.00112971 -0.0578153 0.01 60 61 0 0 0
1189 0.518369 -0.00115646 -0.0805429 0.01 60 60 0 0 0
1193 0.566343 -0.00101108 -0.0559625 0.01 60 61 0 0 0
1195 0.499751 -0.00121288 -0.0587479 0.01 69 69 0 0 0
1196 0.533581 -0.00111036 -0.0820648 0.01 60 60 -0.0233115 0.0250283 0
1198 0.523319 -0.00114146 -0.0836208 0.01 60 60 0 0 0
1199 0.527996 -0.00112728 -0.0804427 0.01 60 60 0 0 0
1210 0.507684 -0.00118884 -0.0704051 0.01 60 60 0 0 0
1216 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
1238 0.514928 -0.00116688 -0.0445406 0.01 69 69 0 0 0
1248 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
1249 0.530597 -0.0011194 -0.0303519 0.01 69 69 0 0 0
1258 0.514928 -0.00116688 -0.0445406 0.01 69 69 0 0 0
1264 0.517211 -0.00115997 -0.0649261 0.01 60 60 0 0 0
1269 0.499751 -0.00121288 -0.0587479 0.01 69 68 0 0 0
1286 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
1294 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
1295 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
1309 0.533227 -0.00111143 -0.0746575 0.01 60 60 0 0 0
1319 0.524231 -0.00113869 -0.0149713 0.01 60 59 0 0 0
1323 0.597525 -0.000916589 -0.0335345 0.01 60 59 0 0 0
1324 0.507889 -0.00118821 -0.0765821 0.01 50 50 -0.000715509 0 -0.0121677
1326 0.508783 -0.00118551 -0.0587479 0.01 69 69 0 0 0
1343 0.530597 -0.0011194 -0.0303519 0.01 69 68 0.0303065 0 0.028396
1348 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
1353 0.507889 -0.00118821 -0.0742827 0.01 60 61 0 0 0
1359 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
1361 0.507889 -0.00118821 -0.0638883 0.01 60 60 0.000945181 0 0.00528429
1373 0.514928 -0.00116688 -0.0570662 0.01 71 71 0 0 0
1374 0.533227 -0.00111143 -0.0742827 0.01 60 61 0 0 0
1376 0.547581 -0.00106794 -0.0470181 0.01 60 60 0 0 0
1381 0.555524 -0.00104387 -0.0887483 0.01 60 61 0 0 0
1383 0.519925 -0.00115174 -0.0644144 0.01 60 60 0 0 0
1389 0.507889 -0.00118821 -0.0742827 0.01 60 60 0 0 0
1395 0.512425 -0.00117447 -0.0742827 0.01 60 60 0 0 0
1402 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
1404 0.514928 -0.00116688 -0.0570662 0.01 69 69 0 0 0
1408 0.550298 -0.0010597 -0.0585669 0.01 60 60 0 0 0
1415 0.499751 -0.00121288 -0.0587479 0.01 69 69 0 0 0
1418 0.499751 -0.00121288 -0.0587479 0.01 69 69 0 0 0
1422 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
1426 0.547581 -0.00106794 -0.0470181 0.01 60 60 0 0 0
1428 0.5528 -0.00105212 -0.0889855 0.01 60 61 -0.0117973 0.0137839 0
1434 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
1435 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
1441 0.510375 -0.00118068 -0.0742827 0.01 60 61 0 0 0
1442 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
1446 0.533227 -0.00111143 -0.0708614 0.01 60 61 0 0 0
1454 0.562895 -0.00102153 -0.0742827 0.01 60 60 0 0 0
1468 0.514928 -0.00116688 -0.0570662 0.01 69 69 0 0 0
1474 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
1477 0.514928 -0.00116688 -0.05359 0.01 69 69 0 0 0
1478 0.555524 -0.00104387 -0.0773305 0.01 60 60 0 0 0
1481 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
1495 0.503716 -0.00120086 -0.0570662 0.01 70 70 0.0101192 -0.0112122 0
1501 0.488369 -0.00124737 -0.0883789 0.01 60 60 0 0 0
1511 0.538094 -0.00109668 -0.0725456 0.01 60 60 0 0 0
1520 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
1521 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
1535 0.533227 -0.00111143 -0.0708614 0.01 60 61 0 0 0
1541 0.551188 -0.00105701 -0.047427 0.01 60 60 0 0 0
1549 0.512425 -0.00117447 -0.0742827 0.01 60 60 0 0 0
1565 0.514928 -0.00116688 -0.0445406 0.01 69 69 0 0 0
1577 0.518369 -0.00115646 -0.0805429 0.01 60 60 0 0 0
1589 0.499751 -0.00121288 -0.0587479 0.01 69 69 0 0 0
1605 0.508552 -0.0011862 -0.0820648 0.01 60 60 0 0 0
1606 0.507889 -0.00118821 -0.0644144 0.01 50 51 0 0 0
1613 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
1614 0.514928 -0.00116688 -0.0570662 0.01 71 71 0 0 0
1623 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
1625 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
1626 0.528935 -0.00112444 -0.0570662 0.01 70 70 -0.0122459 0.0140063 0
1633 0.531073 -0.00111796 -0.0765948 0.01 60 60 0 0 0
1634 0.514928 -0.00116688 -0.0570662 0.01 69 69 0 0 0
1636 0.499751 -0.00121288 -0.0587479 0.01 69 69 0 0 0
1639 0.514928 -0.00116688 -0.0570662 0.01 69 69 0 0 0
1647 0.51244 -0.00117442 -0.0836208 0.01 60 60 0 0 0
1648 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
1649 0.498908 -0.00121543 -0.0585669 0.01 60 61 0 0 0
1660 0.519925 -0.00115174 -0.0644144 0.01 60 60 0 0 0
1670 0.543661 -0.00107981 -0.0518194 0.01 60 60 0 0 0
1671 0.555524 -0.00104387 -0.0708884 0.01 60 60 0 0 0
1685 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
1688 0.558391 -0.00103518 -0.0667669 0.01 60 60 0 0 0
1689 0.499751 -0.00121288 -0.0691505 0.01 69 69 0 0 0
1702 0.514928 -0.00116688 -0.0445406 0.01 69 69 0 0 0
1710 0.514928 -0.00116688 -0.0445406 0.01 69 69 0 0 0
1716 0.508248 -0.00118713 -0.0883789 0.01 60 60 0 0 0
1720 0.487108 -0.00125119 -0.0644144 0.01 50 50 0 0 0
1721 0.530568 -0.00111949 -0.0805429 0.01 60 60 0 0 0
1727 0.547581 -0.00106794 -0.0470181 0.01 60 60 0 0 0
1741 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
1754 0.566343 -0.00101108 -0.0537258 0.01 60 60 0 0 0
1757 0.514928 -0.00116688 -0.0445406 0.01 69 69 0 0 0
1767 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
1777 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
1779 0.514928 -0.00116688 -0.0570662 0.01 71 71 0 0 0
1786 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
1798 0.514928 -0.00116688 -0.0445406 0.01 69 69 0 0 0
1799 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
1800 0.514928 -0.00116688 -0.0445406 0.01 69 69 0 0 0
1808 0.514928 -0.00116688 -0.0570662 0.01 69 69 0 0 0
1815 0.514928 -0.00116688 -0.0445406 0.01 69 69 0 0 0
1829 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
1830 0.506373 -0.00119281 -0.0704051 0.01 60 60 0 0 0
1839 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
1841 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
1844 0.507889 -0.00118821 -0.0764788 0.01 60 60 0 0 0
1858 0.514928 -0.00116688 -0.0570662 0.01 71 71 0 0 0
1867 0.488369 -0.00124737 -0.0883789 0.01 60 60 0 0 0
1868 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
1871 0.533227 -0.00111143 -0.0685711 0.01 60 60 0.000377268 0 0.00229029
1873 0.514928 -0.00116688 -0.0445406 0.01 69 69 0 0 0
1876 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
1895 0.530597 -0.0011194 -0.0587479 0.01 69 69 0 0 0
1911 0.523319 -0.00114146 -0.114754 0.01 60 60 0 0 0
1944 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
1958 0.508552 -0.0011862 -0.0644797 0.01 60 60 0 0 0
1961 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
1987 0.523319 -0.00114146 -0.0773199 0.01 60 60 0 0 0
1996 0.499751 -0.00121288 -0.0587479 0.01 69 69 0 0 0
1998 0.514928 -0.00116688 -0.0570662 0.01 69 69 0 0 0
2000 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
2001 0.588477 -0.000944008 -0.0747659 0.01 60 60 0 0 0
2004 0.512425 -0.00117447 -0.0742827 0.01 60 60 0 0 0
2022 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
2029 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
2035 0.494439 -0.00122897 -0.0820648 0.01 60 60 0.0200993 -0.0204994 0
2040 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
2046 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
2055 0.507889 -0.00118821 -0.0644144 0.01 60 60 0 0 0
2058 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
2060 0.514928 -0.00116688 -0.071182 0.01 69 69 0 0 0
2062 0.533227 -0.00111143 -0.0742827 0.01 60 60 0 0 0
2068 0.508552 -0.0011862 -0.0820648 0.01 60 60 0 0 0
2076 0.523319 -0.00114146 -0.0773199 0.01 60 60 0 0 0
2086 0.52012 -0.00115115 -0.0570662 0.01 71 71 0 0 0
2091 0.566343 -0.00101108 -0.0559625 0.01 60 60 0 0 0
2094 0.514928 -0.00116688 -0.0567103 0.01 70 70 0 0 0
2108 0.525358 -0.00113528 -0.0805429 0.01 60 60 0 0 0
2110 0.530597 -0.0011194 -0.0587479 0.01 69 68 0 0 0
2121 0.533227 -0.00111143 -0.0742827 0.01 60 60 0 0 0
2130 0.514928 -0.00116688 -0.0445406 0.01 69 69 0 0 0
2133 0.514928 -0.00116688 -0.0445406 0.01 69 69 0 0 0
2144 0.507889 -0.00118821 -0.0691726 0.01 60 60 0 0 0
2166 0.514928 -0.00116688 -0.0570662 0.01 71 71 0 0 0
2181 0.514938 -0.00116685 -0.0820648 0.01 60 60 0 0 0
2199 0.527197 -0.00112971 -0.0578153 0.01 60 60 0 0 0
2203 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
2204 0.507889 -0.00118821 -0.0644144 0.01 49 50 0 0 0
2205 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
2213 0.512425 -0.00117447 -0.0742827 0.01 60 60 0 0 0
2214 0.514928 -0.00116688 -0.0570662 0.01 69 69 0 0 0
2215 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
2220 0.536997 -0.00110001 -0.049031 0.01 60 60 0 0 0
2236 0.508552 -0.0011862 -0.0644797 0.01 60 60 0 0 0
2237 0.514928 -0.00116688 -0.0570662 0.01 69 69 0 0 0
2244 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
2247 0.514928 -0.00116688 -0.0567103 0.01 70 69 0 0 0
2254 0.514928 -0.00116688 -0.0570662 0.01 71 71 0 0 0
2255 0.499751 -0.00121288 -0.0587479 0.01 70 70 0 0 0
2258 0.533227 -0.00111143 -0.0535794 0.01 60 60 0 0 0
2268 0.514928 -0.00116688 -0.0445406 0.01 69 69 0 0 0
2297 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
2313 0.514928 -0.00116688 -0.0570662 0.01 69 69 0 0 0
2328 0.524231 -0.00113869 -0.0149713 0.01 60 60 0 0 0
2330 0.530597 -0.0011194 -0.0303519 0.01 69 69 0 0 0
2333 0.533227 -0.00111143 -0.0746575 0.01 60 60 0 0 0
2345 0.507889 -0.00118821 -0.0704051 0.01 60 59 0 0 0
2348 0.499751 -0.00121288 -0.0587479 0.01 70 69 0 0 0
2349 0.52426 -0.00113861 -0.0742827 0.01 60 60 0 0 0
2356 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
2358 0.514928 -0.00116688 -0.0445406 0.01 69 69 0 0 0
2360 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
2366 0.48879 -0.00124609 -0.0818361 0.01 60 60 0 0 0
2367 0.508248 -0.00118713 -0.105803 0.01 60 60 0 0 0
2381 0.494439 -0.00122897 -0.0820648 0.01 60 60 0 0 0
2397 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
2398 0.533227 -0.00111143 -0.0742827 0.01 60 58 0 0 0
2405 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
2408 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
2423 0.533227 -0.00111143 -0.0435709 0.01 60 59 0 0 0
2429 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
2431 0.524231 -0.00113869 -0.0149713 0.01 60 60 0 0 0
2433 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
2438 0.543661 -0.00107981 -0.0376828 0.01 60 58 0 0 0
2443 0.524746 -0.00113713 -0.105112 0.01 60 60 0 0 0
2449 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
2457 0.551188 -0.00105701 -0.047427 0.01 60 60 0 0 0
2466 0.524746 -0.00113713 -0.105112 0.01 60 60 0 0 0
2470 0.507889 -0.00118821 -0.0644144 0.01 50 52 0 0 0
2472 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
2474 0.521928 -0.00114567 -0.071182 0.01 69 69 0 0 0
2489 0.550276 -0.00105977 -0.0684707 0.01 60 60 0 0 0
2493 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
2496 0.508276 -0.00118704 -0.0725456 0.01 60 60 0 0 0
2504 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
2509 0.518369 -0.00115646 -0.0764863 0.01 60 60 0 0 0
2511 0.52012 -0.00115115 -0.0570662 0.01 71 71 0 0 0
2517 0.507684 -0.00118884 -0.0704051 0.01 60 60 0 0 0
2530 0.507889 -0.00118821 -0.0742827 0.01 60 60 0 0 0
2532 0.523319 -0.00114146 -0.114754 0.01 60 60 0 0 0
2533 0.530597 -0.0011194 -0.0587479 0.01 69 69 0 0 0
2535 0.507889 -0.00118821 -0.0607205 0.01 60 60 0 0 0
2542 0.514928 -0.00116688 -0.0570662 0.01 69 69 0 0 0
2557 0.488369 -0.00124737 -0.0883789 0.01 60 60 0 0 0
2558 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
2569 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
2574 0.499751 -0.00121288 -0.0587479 0.01 69 69 0 0 0
2575 0.499751 -0.00121288 -0.0576227 0.01 69 69 0 0 0
2586 0.533227 -0.00111143 -0.0742827 0.01 60 61 0 0 0
2593 0.530597 -0.0011194 -0.0587479 0.01 69 69 0 0 0
2596 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
2599 0.498908 -0.00121543 -0.0585669 0.01 60 60 0 0 0
2600 0.514928 -0.00116688 -0.0570662 0.01 69 69 0 0 0
2603 0.524231 -0.00113869 -0.0149713 0.01 60 60 0 0 0
2611 0.514928 -0.00116688 -0.0445406 0.01 69 69 0 0 0
2616 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
2624 0.488369 -0.00124737 -0.0883789 0.01 60 60 0 0 0
2630 0.499751 -0.00121288 -0.0587479 0.01 69 69 0 0 0
2633 0.533227 -0.00111143 -0.0746575 0.01 60 60 0 0 0
2634 0.515295 -0.00116577 -0.0445406 0.01 69 69 0 0 0
2641 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
2669 0.498908 -0.00121543 -0.0585669 0.01 60 60 0 0 0
2671 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
2673 0.51244 -0.00117442 -0.0836208 0.01 60 60 0 0 0
2699 0.566343 -0.00101108 -0.0537258 0.01 60 60 0 0 0
2702 0.499751 -0.00121288 -0.0578154 0.01 69 69 0 0 0
2703 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
2725 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
2727 0.533227 -0.00111143 -0.0857806 0.01 60 60 0 0 0
2735 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
2738 0.514928 -0.00116688 -0.071182 0.01 69 69 0 0 0
2745 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
2753 0.628089 -0.000823972 -0.0403859 0.01 70 69 0 0 0
2774 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
2781 0.514928 -0.00116688 -0.05359 0.01 69 69 0 0 0
2791 0.491575 -0.00123765 -0.0742827 0.01 60 60 0 0 0
2797 0.499751 -0.00121288 -0.0691505 0.01 69 69 0 0 0
2798 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
