max_pf 79 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
331 0.556377 -0.00104128 -0.0311676 0.01 60 60 0 0 0
352 0.601695 -0.000903954 -0.0543408 0.01 49 49 0 0 0
366 0.617789 -0.000855185 -0.0788402 0.01 60 60 0 0 0
378 0.548902 -0.00106393 -0.0244046 0.01 79 79 0 0 0
398 0.526303 -0.00113241 -0.0296032 0.01 78 78 0 0 0
399 0.570546 -0.000998347 -0.0617611 0.01 60 61 -0.0097577 0.0118234 0
403 0.530041 -0.00112109 -0.0244158 0.01 78 78 0 0 0
431 0.591122 -0.000935994 -0.0873676 0.01 49 49 0 0 0
437 0.601695 -0.000903954 -0.0543408 0.01 49 50 0 0 0
440 0.500072 -0.0012119 -0.0816806 0.01 60 60 0 0 0
444 0.601695 -0.000903954 -0.0543408 0.01 48 49 0 0 0
453 0.601695 -0.000903954 -0.0543408 0.01 49 49 0 0 0
463 0.530041 -0.00112109 -0.0244158 0.01 77 77 0 0 0
473 0.548902 -0.00106393 -0.0244046 0.01 77 77 0 0 0
478 0.548902 -0.00106393 -0.0244046 0.01 77 77 0 0 0
504 0.530041 -0.00112109 -0.0244158 0.01 78 78 0 0 0
511 0.601653 -0.000904083 -0.0873676 0.01 48 48 0 0 0
514 0.562447 -0.00102289 -0.078671 0.01 49 49 0 0 0
518 0.601695 -0.000903954 -0.0543408 0.01 48 48 0 0 0
519 0.601695 -0.000903954 -0.0543408 0.01 48 48 0 0 0
528 0.556377 -0.00104128 -0.0311676 0.01 60 60 0 0 0
548 0.571365 -0.000995864 -0.0685311 0.01 60 60 0 0 0
550 0.601695 -0.000903954 -0.0543408 0.01 49 49 0 0 0
559 0.548902 -0.00106393 -0.0244158 0.01 77 77 0 0 0
571 0.530041 -0.00112109 -0.0244158 0.01 77 77 0 0 0
575 0.548902 -0.00106393 -0.0244046 0.01 79 78 0 0 0
584 0.530041 -0.00112109 -0.0244158 0.01 77 77 0 0 0
587 0.530041 -0.00112109 -0.0244158 0.01 77 77 0 0 0
588 0.601837 -0.000903525 -0.0543408 0.01 49 49 -8.2761e-05 0.000141561 0
594 0.548902 -0.00106393 -0.0244046 0.01 78 78 0 0 0
601 0.530041 -0.00112109 -0.0244158 0.01 78 78 0 0 0
615 0.594337 -0.000926251 -0.0453255 0.01 49 50 0 0 0
629 0.601695 -0.000903954 -0.0755113 0.01 48 48 0 0 0
653 0.530041 -0.00112109 -0.0244158 0.01 77 77 0 0 0
655 0.577634 -0.000976866 -0.0733263 0.01 60 59 0 0 0
661 0.548902 -0.00106393 -0.0244046 0.01 78 78 0 0 0
724 0.530041 -0.00112109 -0.0244158 0.01 77 77 0 0 0
735 0.571365 -0.000995864 -0.0657693 0.01 60 59 0 0 0
736 0.601695 -0.000903954 -0.0543408 0.01 48 48 0 0 0
746 0.530041 -0.00112109 -0.0244158 0.01 77 76 0 0 0
751 0.571365 -0.000995864 -0.0657693 0.01 60 60 0 0 0
752 0.591122 -0.000935994 -0.0873676 0.01 49 48 0 0 0
753 0.571365 -0.000995864 -0.0657693 0.01 60 60 0 0 0
778 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
783 0.601695 -0.000903954 -0.0543408 0.01 49 49 0 0 0
784 0.548902 -0.00106393 -0.0244046 0.01 79 78 0 0 0
816 0.530041 -0.00112109 -0.0244158 0.01 77 77 0 0 0
818 0.500072 -0.0012119 -0.0816806 0.01 60 60 0 0 0
843 0.545907 -0.00107301 -0.0657693 0.01 60 60 0 0 0
847 0.548902 -0.00106393 -0.0244046 0.01 78 78 0 0 0
861 0.537005 -0.00109998 -0.0244158 0.01 78 78 0 0 0
890 0.601695 -0.000903954 -0.0543408 0.01 49 49 0 0 0
893 0.588491 -0.000943968 -0.0659186 0.01 60 59 0 0 0
901 0.594337 -0.000926251 -0.0453255 0.01 49 50 0 0 0
908 0.588491 -0.000943968 -0.0659186 0.01 60 60 0 0 0
917 0.586226 -0.000950831 -0.055939 0.01 60 61 0 0 0
919 0.548902 -0.00106393 -0.0124759 0.01 78 77 0 0 0
955 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
962 0.601695 -0.000903954 -0.0543408 0.01 49 49 0 0 0
973 0.596173 -0.000920689 -0.0543408 0.01 49 49 0 0 0
979 0.593787 -0.000927918 -0.0543408 0.01 48 48 0 0 0
1001 0.571365 -0.000995864 -0.0657693 0.01 60 60 0 0 0
1012 0.548902 -0.00106393 -0.0244046 0.01 78 78 0 0 0
1028 0.548902 -0.00106393 -0.0244046 0.01 77 77 0 0 0
1046 0.548487 -0.00106519 -0.0244158 0.01 78 78 -0.0166022 0.0184457 0
1048 0.601695 -0.000903954 -0.0543408 0.01 49 49 0 0 0
1065 0.591122 -0.000935994 -0.026039 0.01 60 60 0 0 0
1066 0.601695 -0.000903954 -0.0543408 0.01 49 49 0 0 0
1068 0.625875 -0.000830682 -0.0280829 0.01 60 61 0 0 0
1076 0.530041 -0.00112109 -0.0111714 0.01 77 77 0 0 0
1079 0.520183 -0.00115096 -0.0816806 0.01 60 60 0 0 0
1081 0.59204 -0.000933211 -0.0715214 0.01 60 60 0 0 0
1088 0.530041 -0.00112109 -0.0244158 0.01 77 76 0 0 0
1089 0.591122 -0.000935994 -0.0873676 0.01 48 48 0 0 0
1090 0.615404 -0.000862414 -0.0579377 0.01 60 60 0 0 0
1091 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
1094 0.601695 -0.000903954 -0.0543408 0.01 49 49 0 0 0
1143 0.571365 -0.000995864 -0.0657693 0.01 60 59 0 0 0
1149 0.601695 -0.000903954 -0.0755113 0.01 48 48 0 0 0
1152 0.530041 -0.00112109 -0.0217382 0.01 78 78 0.010789 0 0.00267758
1177 0.591122 -0.000935994 -0.0873676 0.01 48 48 0 0 0
1195 0.530041 -0.00112109 -0.0244158 0.01 77 77 0 0 0
1202 0.571365 -0.000995864 -0.0685311 0.01 60 60 0 0 0
1215 0.530041 -0.00112109 -0.0244158 0.01 79 79 0 0 0
1230 0.500072 -0.0012119 -0.0816806 0.01 60 60 0 0 0
1245 0.548541 -0.00106503 -0.0816806 0.01 60 60 0 0 0
1246 0.591122 -0.000935994 -0.0879587 0.01 49 49 0 0 0
1247 0.59204 -0.000933211 -0.0715214 0.01 60 60 0 0 0
1258 0.575157 -0.000984374 -0.0515407 0.01 60 60 -0.00191176 0.00238192 0
1270 0.548902 -0.00106393 -0.0244046 0.01 78 78 0 0 0
1272 0.593787 -0.000927918 -0.0543408 0.01 48 48 0 0 0
1273 0.530041 -0.00112109 -0.0244158 0.01 77 77 0 0 0
1291 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
1310 0.526303 -0.00113241 -0.0296032 0.01 78 78 0 0 0
1314 0.601695 -0.000903954 -0.0543408 0.01 47 47 0 0 0
1336 0.548902 -0.00106393 -0.0228439 0.01 77 77 0 0 0
1339 0.589459 -0.000941033 -0.0614681 0.01 60 60 0 0 0
1343 0.577634 -0.000976866 -0.0733263 0.01 60 59 0 0 0
1354 0.530041 -0.00112109 -0.0244158 0.01 77 77 0 0 0
1357 0.632495 -0.00081062 -0.058722 0.01 60 60 0 0 0
1363 0.613601 -0.000867875 -0.0467852 0.01 49 49 0 0 0
1377 0.594337 -0.000926251 -0.0453255 0.01 49 49 0 0 0
1393 0.601695 -0.000903954 -0.0543408 0.01 48 48 0 0 0
1401 0.584453 -0.000956203 -0.0776157 0.01 60 60 0 0 0
1403 0.591122 -0.000935994 -0.0873676 0.01 49 49 0 0 0
1409 0.530041 -0.00112109 -0.0244158 0.01 77 77 0 0 0
1426 0.601695 -0.000903954 -0.0543408 0.01 49 49 0 0 0
1434 0.601695 -0.000903954 -0.0707115 0.01 48 48 -0.00137959 0 -0.0163708
1444 0.601695 -0.000903954 -0.0543408 0.01 49 49 0 0 0
1446 0.599153 -0.000911657 -0.0345381 0.01 60 62 0 0 0
1455 0.609037 -0.000881707 -0.0750452 0.01 60 60 0 0 0
1469 0.59707 -0.000917971 -0.0195348 0.01 60 60 0 0 0
1479 0.601695 -0.000903954 -0.0543408 0.01 48 48 0 0 0
1489 0.601695 -0.000903954 -0.0543408 0.01 49 49 0 0 0
1496 0.569572 -0.0010013 -0.0798521 0.01 49 49 0 0 0
1507 0.557702 -0.00103727 -0.0798521 0.01 48 48 0 0 0
1511 0.530041 -0.00112109 -0.0244158 0.01 77 77 0 0 0
1515 0.548902 -0.00106393 -0.0244046 0.01 79 78 0 0 0
1517 0.601695 -0.000903954 -0.0543408 0.01 49 49 0 0 0
1535 0.601695 -0.000903954 -0.0679017 0.01 48 48 0 0 0
1562 0.601695 -0.000903954 -0.0543408 0.01 49 49 0 0 0
1564 0.548902 -0.00106393 -0.0244046 0.01 78 78 0 0 0
1581 0.571365 -0.000995864 -0.0926427 0.01 60 61 0 0 0
1587 0.54893 -0.00106385 -0.0244046 0.01 79 79 0 0 0
1596 0.577107 -0.000978463 -0.0617253 0.01 60 60 0 0 0
1632 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
1638 0.572808 -0.00099149 -0.0733263 0.01 60 60 0 0 0
1645 0.530041 -0.00112109 -0.0244158 0.01 77 77 0 0 0
1651 0.591122 -0.000935994 -0.0844118 0.01 49 50 0 0 0
1660 0.583264 -0.000959805 -0.0283449 0.01 60 59 0 0 0
1661 0.54893 -0.00106385 -0.0244046 0.01 79 78 -2.35736e-05 2.74181e-05 0
1672 0.562447 -0.00102289 -0.074522 0.01 60 60 0 0 0
1692 0.601695 -0.000903954 -0.0543408 0.01 49 49 0 0 0
1698 0.569199 -0.00100243 -0.0244046 0.01 77 77 0 0 0
1710 0.601695 -0.000903954 -0.0543408 0.01 49 49 0 0 0
1721 0.520333 -0.00115051 -0.0244158 0.01 77 77 0 0 0
1722 0.613601 -0.000867875 -0.0355602 0.01 49 49 0.00111251 0 0.0187806
1723 0.520183 -0.00115096 -0.0816806 0.01 60 60 0 0 0
1727 0.577634 -0.000976866 -0.0733263 0.01 60 59 0 0 0
1751 0.589682 -0.000940357 -0.0614681 0.01 60 61 0 0 0
1761 0.548902 -0.00106393 -0.0244046 0.01 78 78 0 0 0
1774 0.591122 -0.000935994 -0.0873676 0.01 48 49 0 0 0
1797 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
1814 0.548902 -0.00106393 -0.0244046 0.01 79 79 0 0 0
1815 0.578997 -0.000972735 -0.0789828 0.01 60 60 0 0 0
1819 0.601695 -0.000903954 -0.0543408 0.01 48 48 0 0 0
1864 0.601695 -0.000903954 -0.0543408 0.01 48 48 0 0 0
1879 0.530041 -0.00112109 -0.0244158 0.01 77 77 0 0 0
1885 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
1886 0.583462 -0.000959207 -0.0373424 0.01 60 60 0 0 0
1895 0.591122 -0.000935994 -0.0873676 0.01 49 50 0 0 0
1906 0.575002 -0.000984844 -0.0613709 0.01 60 60 0 0 0
1908 0.601695 -0.000903954 -0.0543408 0.01 49 50 0 0 0
1911 0.548902 -0.00106393 -0.0244046 0.01 77 77 0 0 0
1914 0.591122 -0.000935994 -0.0873676 0.01 49 49 0 0 0
1931 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
1943 0.548902 -0.00106393 -0.0244046 0.01 78 78 0 0 0
1953 0.530041 -0.00112109 -0.0244158 0.01 78 78 0 0 0
1962 0.601695 -0.000903954 -0.0520205 0.01 49 49 0 0 0
1989 0.595101 -0.000923936 -0.0543737 0.01 60 60 0 0 0
2009 0.548902 -0.00106393 -0.0244046 0.01 78 78 0 0 0
2027 0.572775 -0.000991592 -0.0515407 0.01 60 60 0 0 0
2028 0.601695 -0.000903954 -0.0543408 0.01 49 49 0 0 0
2051 0.530041 -0.00112109 -0.0176486 0.01 77 77 0.025087 0 0.00676724
2070 0.553556 -0.00104983 -0.0685294 0.01 60 59 0 0 0
2106 0.569572 -0.0010013 -0.0798521 0.01 49 49 0 0 0
2126 0.569572 -0.0010013 -0.0798521 0.01 49 49 0 0 0
2149 0.548902 -0.00106393 -0.0228439 0.01 77 77 0 0 0
2152 0.601695 -0.000903954 -0.0543408 0.01 49 49 0 0 0
2156 0.548902 -0.00106393 -0.0244046 0.01 78 78 0 0 0
2174 0.601695 -0.000903954 -0.0543408 0.01 49 49 0 0 0
2188 0.578805 -0.000973318 -0.0465233 0.01 60 60 0 0 0
2195 0.601695 -0.000903954 -0.0543408 0.01 49 49 0 0 0
2200 0.601695 -0.000903954 -0.0543408 0.01 49 49 0 0 0
2204 0.593242 -0.000929571 -0.0446374 0.01 60 59 0 0 0
2224 0.601695 -0.000903954 -0.0543408 0.01 49 49 0 0 0
2227 0.591122 -0.000935994 -0.0873676 0.01 48 48 0 0 0
2238 0.601695 -0.000903954 -0.0543408 0.01 49 49 0 0 0
2242 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
2248 0.601695 -0.000903954 -0.0543408 0.01 48 48 0 0 0
2265 0.548902 -0.00106393 -0.0244046 0.01 77 77 0 0 0
2266 0.591122 -0.000935994 -0.0873676 0.01 48 48 0 0 0
2278 0.569572 -0.0010013 -0.0798521 0.01 49 49 0 0 0
2304 0.53508 -0.00110582 -0.0232699 0.01 60 60 0 0 0
2305 0.610749 -0.000876519 -0.0543408 0.01 49 49 0 0 0
2315 0.591122 -0.000935994 -0.0873676 0.01 49 49 0 0 0
2318 0.569572 -0.0010013 -0.0798521 0.01 49 50 0 0 0
2326 0.622481 -0.000840967 -0.0525693 0.01 60 60 0 0 0
2333 0.596173 -0.000920689 -0.0543408 0.01 49 49 0 0 0
2341 0.601695 -0.000903954 -0.0543408 0.01 48 49 0 0 0
2342 0.591122 -0.000935994 -0.0873676 0.01 49 49 0 0 0
2343 0.59707 -0.000917971 -0.0854839 0.01 60 62 0 0 0
2353 0.530041 -0.00112109 -0.0244158 0.01 77 77 0 0 0
2357 0.530041 -0.00112109 -0.0244158 0.01 77 77 0 0 0
2360 0.591122 -0.000935994 -0.0873676 0.01 49 49 0 0 0
2369 0.530041 -0.00112109 -0.0244158 0.01 77 77 0 0 0
2377 0.589682 -0.000940357 -0.054988 0.01 60 60 0 0 0
2378 0.548902 -0.00106393 -0.0244158 0.01 77 77 0 0 0
2385 0.601695 -0.000903954 -0.0543408 0.01 49 49 0 0 0
2386 0.591122 -0.000935994 -0.0873676 0.01 49 49 0 0 0
2387 0.575002 -0.000984844 -0.0613709 0.01 60 60 0 0 0
2389 0.580329 -0.000968701 -0.0624282 0.01 60 60 0 0 0
2397 0.601695 -0.000903954 -0.0543408 0.01 49 49 0 0 0
2409 0.613601 -0.000867875 -0.0467852 0.01 49 49 0 0 0
2410 0.530041 -0.00112109 -0.0244158 0.01 77 77 0 0 0
2421 0.558037 -0.00103625 -0.0244158 0.01 77 77 -0.00807938 0.00913483 0
2434 0.595101 -0.000923936 -0.0543737 0.01 60 60 0 0 0
2454 0.601695 -0.000903954 -0.0543408 0.01 48 48 0 0 0
2469 0.591122 -0.000935994 -0.0873676 0.01 49 49 0 0 0
2485 0.545914 -0.00107299 -0.0244158 0.01 78 77 0 0 0
2491 0.548902 -0.00106393 -0.0244046 0.01 78 78 0 0 0
2496 0.604899 -0.000894246 -0.0741107 0.01 60 60 -0.000676408 0.00093925 0
2512 0.545914 -0.00107299 -0.0244158 0.01 77 77 0 0 0
2514 0.530041 -0.00112109 -0.0244158 0.01 77 77 0 0 0
2529 0.562447 -0.00102289 -0.078671 0.01 49 49 0 0 0
2531 0.593242 -0.000929571 -0.0446374 0.01 60 60 0 0 0
2535 0.601695 -0.000903954 -0.0543408 0.01 49 49 0 0 0
2536 0.530041 -0.00112109 -0.0244158 0.01 78 78 0 0 0
2542 0.530041 -0.00112109 -0.0244158 0.01 78 78 0 0 0
2545 0.599153 -0.000911657 -0.0254493 0.01 60 59 0 0 0
2551 0.572775 -0.000991592 -0.0240067 0.01 60 60 0 0 0
2552 0.604311 -0.000896029 -0.0657693 0.01 60 60 0 0 0
2554 0.548541 -0.00106503 -0.0816806 0.01 60 61 0 0 0
2581 0.556377 -0.00104128 -0.0311676 0.01 60 60 0 0 0
2582 0.556377 -0.00104128 -0.0311676 0.01 60 60 0 0 0
2598 0.571351 -0.000995907 -0.0733263 0.01 60 60 0 0 0
2601 0.575002 -0.000984844 -0.0613709 0.01 60 60 0 0 0
2622 0.571365 -0.000995864 -0.0614476 0.01 60 60 0 0 0
2637 0.556377 -0.00104128 -0.0311676 0.01 60 60 0 0 0
2647 0.601695 -0.000903954 -0.0543408 0.01 49 49 0 0 0
2649 0.601695 -0.000903954 -0.0543408 0.01 48 48 0 0 0
2651 0.530041 -0.00112109 -0.0244158 0.01 77 77 0 0 0
2697 0.574123 -0.000987507 -0.0515407 0.01 60 60 0 0 0
2701 0.587181 -0.000947936 -0.0776157 0.01 60 60 0 0 0
2707 0.548902 -0.00106393 -0.0244046 0.01 78 78 0 0 0
2720 0.530041 -0.00112109 -0.0244158 0.01 77 77 0 0 0
2728 0.597879 -0.000915518 -0.086016 0.01 60 60 0 0 0
2740 0.571365 -0.000995864 -0.0614476 0.01 60 60 0 0 0
2741 0.571365 -0.000995864 -0.0614476 0.01 60 60 0 0 0
2752 0.579051 -0.000972573 -0.0525693 0.01 60 60 0 0 0
2760 0.613601 -0.000867875 -0.0543408 0.01 49 49 0 0 0
2764 0.548902 -0.00106393 -0.0244046 0.01 78 78 0 0 0
2777 0.594337 -0.000926251 -0.0453255 0.01 49 49 0 0 0
2782 0.579051 -0.000972573 -0.0525693 0.01 60 60 0 0 0
2786 0.530041 -0.00112109 -0.0244158 0.01 78 78 0 0 0
2791 0.548541 -0.00106503 -0.0816806 0.01 60 60 0 0 0
2792 0.526303 -0.00113241 -0.0296032 0.01 79 78 0 0 0
2802 0.562447 -0.00102289 -0.078671 0.01 49 49 0 0 0
2808 0.601695 -0.000903954 -0.0543408 0.01 49 49 0 0 0
2821 0.565271 -0.00101433 -0.0623002 0.01 60 60 0 0 0
2824 0.530041 -0.00112109 -0.0244158 0.01 77 77 0 0 0
2836 0.530041 -0.00112109 -0.0244158 0.01 77 77 0 0 0
2840 0.575002 -0.000984844 -0.0936788 0.01 60 60 0 0 0
2841 0.574123 -0.000987507 -0.0515407 0.01 60 60 0 0 0
2843 0.601695 -0.000903954 -0.0543408 0.01 48 48 0 0 0
2852 0.572775 -0.000991592 -0.0515407 0.01 60 61 0 0 0
2865 0.601695 -0.000903954 -0.0543408 0.01 49 49 0 0 0
2871 0.520333 -0.00115051 -0.0244158 0.01 77 77 0 0 0
2898 0.546376 -0.00107159 -0.0478088 0.01 60 61 0 0 0
2902 0.589459 -0.000941033 -0.0614681 0.01 60 60 0 0 0
2906 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
2907 0.562447 -0.00102289 -0.074522 0.01 60 60 0 0 0
2914 0.530041 -0.00112109 -0.0244158 0.01 77 77 0 0 0
2920 0.601695 -0.000903954 -0.0543408 0.01 48 48 0 0 0
2924 0.588491 -0.000943968 -0.0659186 0.01 60 60 0 0 0
2935 0.613601 -0.000867875 -0.0543408 0.01 49 50 0 0 0
2937 0.548902 -0.00106393 -0.0244158 0.01 77 77 0 0 0
2942 0.591122 -0.000935994 -0.0525693 0.01 60 60 0 0 0
2943 0.548902 -0.00106393 -0.0244046 0.01 78 78 0 0 0
2945 0.591122 -0.000935994 -0.0525693 0.01 60 60 0 0 0
2957 0.613601 -0.000867875 -0.0543408 0.01 49 49 0 0 0
2970 0.5525 -0.00105303 -0.0947936 0.01 60 59 0 0 0
3005 0.601695 -0.000903954 -0.0707115 0.01 48 48 0 0 0
3008 0.530041 -0.00112109 -0.0244158 0.01 77 77 0 0 0
3016 0.601695 -0.000903954 -0.0543408 0.01 49 49 0 0 0
3018 0.530041 -0.00112109 -0.0244158 0.01 77 77 0 0 0
3055 0.601695 -0.000903954 -0.0543408 0.01 49 48 0 0 0
3086 0.530041 -0.00112109 -0.0244158 0.01 77 77 0 0 0
3101 0.548902 -0.00106393 -0.0244046 0.01 77 77 0 0 0
3105 0.571365 -0.000995864 -0.0926427 0.01 60 61 0 0 0
3124 0.586226 -0.000950831 -0.055939 0.01 60 62 0 0 0
3135 0.530041 -0.00112109 -0.0244158 0.01 77 77 0 0 0
3147 0.613601 -0.000867875 -0.0467852 0.01 49 49 0 0 0
3186 0.601695 -0.000903954 -0.0543408 0.01 49 49 0 0 0
3187 0.586226 -0.000950831 -0.055939 0.01 60 60 0 0 0
3206 0.571365 -0.000995864 -0.0685311 0.01 60 60 0 0 0
3208 0.548902 -0.00106393 -0.0244046 0.01 78 78 0 0 0
3235 0.621462 -0.000844054 -0.0699587 0.01 60 59 0 0 0
3238 0.569572 -0.0010013 -0.0798521 0.01 49 49 0 0 0
3242 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
3273 0.571365 -0.000995864 -0.0787495 0.01 60 60 0 0 0
3279 0.633868 -0.000806459 -0.0336368 0.01 60 60 0 0 0
3296 0.601695 -0.000903954 -0.0543408 0.01 47 48 0 0 0
3306 0.548902 -0.00106393 -0.0244046 0.01 78 78 0 0 0
3322 0.615404 -0.000862414 -0.0579377 0.01 60 60 0 0 0
3336 0.548902 -0.00106393 -0.0244046 0.01 79 79 0 0 0
3373 0.591122 -0.000935994 -0.0525693 0.01 60 60 0 0 0
3388 0.548902 -0.00106393 -0.0110345 0.01 79 79 0.0601665 0 0.0133702
3389 0.593787 -0.000927918 -0.0543408 0.01 49 49 0 0 0
3421 0.587297 -0.000947586 -0.0733263 0.01 60 60 0 0 0
3427 0.591182 -0.000935813 -0.0543408 0.01 48 48 0 0 0
3430 0.594337 -0.000926251 -0.0453255 0.01 49 49 0 0 0
3444 0.572775 -0.000991592 -0.0560991 0.01 60 60 0 0 0
3471 0.591122 -0.000935994 -0.0873676 0.01 49 49 0 0 0
3477 0.613601 -0.000867875 -0.0543408 0.01 49 49 0 0 0
3478 0.530041 -0.00112109 -0.0244158 0.01 77 77 0 0 0
3484 0.613601 -0.000867875 -0.0543408 0.01 49 49 0 0 0
3499 0.591122 -0.000935994 -0.0873676 0.01 49 49 0 0 0
3505 0.558722 -0.00103417 -0.0733263 0.01 60 60 0 0 0
3511 0.596173 -0.000920689 -0.0543408 0.01 49 49 0 0 0
3512 0.569572 -0.0010013 -0.0798521 0.01 48 48 0 0 0
3525 0.548902 -0.00106393 -0.0244046 0.01 78 78 0 0 0
3550 0.601695 -0.000903954 -0.0543408 0.01 48 48 0 0 0
3554 0.620962 -0.000845571 -0.0772524 0.01 60 59 0 0 0
3575 0.571351 -0.000995907 -0.0733263 0.01 60 61 0 0 0
3577 0.520183 -0.00115096 -0.0816806 0.01 60 60 0 0 0
3592 0.610749 -0.000876519 -0.0543408 0.01 49 49 0 0 0
3601 0.571365 -0.000995864 -0.0787495 0.01 60 62 0 0 0
3605 0.621344 -0.000844412 -0.0699587 0.01 60 59 0 0 0
3606 0.591122 -0.000935994 -0.0617186 0.01 60 62 0 0 0
3607 0.530041 -0.00112109 -0.0244158 0.01 77 77 0 0 0
3610 0.601695 -0.000903954 -0.0543408 0.01 47 47 0 0 0
3643 0.594392 -0.000926084 -0.0525693 0.01 60 61 0 0 0
3649 0.530041 -0.00112109 -0.0158037 0.01 77 77 0.0321686 0 0.00861212
3650 0.548902 -0.00106393 -0.0244046 0.01 78 78 0 0 0
3666 0.530041 -0.00112109 -0.0244158 0.01 77 77 0 0 0
3684 0.601695 -0.000903954 -0.0543408 0.01 49 49 0 0 0
3714 0.548902 -0.00106393 -0.0244046 0.01 77 78 0 0 0
3715 0.555566 -0.00104374 -0.0244158 0.01 77 77 -0.00590917 0.00666362 0
3720 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
3749 0.584541 -0.000955936 -0.0593759 0.01 60 61 0 0 0
3782 0.598609 -0.000913306 -0.0595049 0.01 60 59 0 0 0
3797 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
3799 0.539338 -0.00109292 -0.0657693 0.01 60 60 0 0 0
3824 0.562447 -0.00102289 -0.078671 0.01 49 49 0 0 0
3829 0.530041 -0.00112109 -0.0244158 0.01 78 78 0 0 0
3836 0.556377 -0.00104128 -0.0311676 0.01 60 60 0 0 0
3837 0.632495 -0.00081062 -0.0525693 0.01 60 60 0 0 0
3863 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
3865 0.591122 -0.000935994 -0.0873676 0.01 49 49 0 0 0
3868 0.571351 -0.000995907 -0.0761548 0.01 60 60 0 0 0
3871 0.603447 -0.000898647 -0.0752692 0.01 60 58 0 0 0
3878 0.548902 -0.00106393 -0.0244046 0.01 79 79 0 0 0
3888 0.583462 -0.000959207 -0.0373424 0.01 60 60 0 0 0
3892 0.513424 -0.00117144 -0.0816806 0.01 60 60 0.00637954 -0.00675893 0
3896 0.591122 -0.000935994 -0.0873676 0.01 49 50 0 0 0
3911 0.548902 -0.00106393 -0.0244046 0.01 78 78 0 0 0
3949 0.548902 -0.00106393 -0.0244046 0.01 77 77 0 0 0
3958 0.54894 -0.00106382 -0.0244046 0.01 77 76 0 0 0
3964 0.593787 -0.000927918 -0.0543408 0.01 49 49 0 0 0
3971 0.568185 -0.0010055 -0.0733263 0.01 60 60 0 0 0
3988 0.571351 -0.000995907 -0.0733263 0.01 60 61 0 0 0
4002 0.601695 -0.000903954 -0.0543408 0.01 49 50 0 0 0
4009 0.571365 -0.000995864 -0.0657693 0.01 60 60 0 0 0
