max_pf 90 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6128 0.633274 -0.00080826 -0.0573554 0.01 88 88 0 0 0
6147 0.633274 -0.00080826 -0.067065 0.01 88 88 0 0 0
6152 0.633274 -0.00080826 -0.0573554 0.01 88 89 0 0 0
6155 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
6159 0.589242 -0.00094169 -0.0368208 0.01 60 60 0 0 0
6197 0.587385 -0.000947319 -0.0108085 0.01 43 43 0 0 0
6245 0.575569 -0.000983123 -0.0757538 0.01 60 60 0 0 0
6265 0.587385 -0.000947319 -0.0295727 0.01 43 43 0 0 0
6269 0.648586 -0.000761862 -0.0573554 0.01 89 89 0 0 0
6281 0.582329 -0.00096264 -0.0762192 0.01 60 60 0 0 0
6282 0.648586 -0.000761862 -0.0573554 0.01 88 88 0 0 0
6331 0.579402 -0.000971509 -0.0808506 0.01 60 60 0 0 0
6354 0.562011 -0.00102421 -0.0959542 0.01 60 60 0 0 0
6356 0.627282 -0.000826418 -0.0584171 0.01 60 61 0 0 0
6392 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
6397 0.570994 -0.000996987 -0.0733437 0.01 60 60 0 0 0
6422 0.587385 -0.000947319 -0.0295727 0.01 43 43 0 0 0
6477 0.633274 -0.00080826 -0.0573554 0.01 89 89 0 0 0
6507 0.633274 -0.00080826 -0.0519174 0.01 88 88 0 0 0
6534 0.587385 -0.000947319 -0.0137745 0.01 43 43 0 0 0
6536 0.562011 -0.00102421 -0.0959542 0.01 60 60 0 0 0
6545 0.588212 -0.000944813 -0.0994144 0.01 60 60 0 0 0
6548 0.619182 -0.000850964 -0.0529297 0.01 60 60 0 0 0
6590 0.606817 -0.000888433 -0.0563812 0.01 60 61 0 0 0
6639 0.567345 -0.00100805 -0.0811395 0.01 60 60 0 0 0
6652 0.599769 -0.00090979 -0.0812849 0.01 60 60 0 0 0
6653 0.606616 -0.000889043 -0.0608192 0.01 60 60 0 0 0
6686 0.594559 -0.000925578 -0.0990366 0.01 60 60 0 0 0
6711 0.603833 -0.000897476 -0.0812849 0.01 60 60 0 0 0
6719 0.567345 -0.00100805 -0.0792216 0.01 60 60 0 0 0
6742 0.62859 -0.000822455 -0.0425971 0.01 89 89 0 0 0
6758 0.633274 -0.00080826 -0.0573554 0.01 88 88 0 0 0
6759 0.593264 -0.000929503 -0.0782235 0.01 60 60 0 0 0
6767 0.587234 -0.000947777 -0.0994144 0.01 60 60 0 0 0
6775 0.587385 -0.000947319 -0.0108085 0.01 42 42 0 0 0
6785 0.570982 -0.000997024 -0.0295727 0.01 43 43 0 0 0
6824 0.567345 -0.00100805 -0.0792216 0.01 60 60 0 0 0
6837 0.633274 -0.00080826 -0.067065 0.01 89 89 0 0 0
6852 0.587385 -0.000947319 -0.0137745 0.01 43 43 0 0 0
6897 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
6903 0.562011 -0.00102421 -0.0959542 0.01 60 60 0 0 0
6911 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
6920 0.565843 -0.0010126 -0.0176484 0.01 60 60 0 0 0
6950 0.589242 -0.00094169 -0.0368208 0.01 60 60 0 0 0
6957 0.633274 -0.00080826 -0.0696911 0.01 88 88 -0.00930539 0 -0.00262606
6969 0.587385 -0.000947319 -0.0295727 0.01 43 44 0 0 0
7010 0.620198 -0.000847885 -0.059639 0.01 60 60 0 0 0
7011 0.582329 -0.00096264 -0.0762192 0.01 60 60 0 0 0
7022 0.566687 -0.00101004 -0.0812849 0.01 60 60 0 0 0
7064 0.606616 -0.000889043 -0.0608192 0.01 60 60 0 0 0
7088 0.567345 -0.00100805 -0.0792216 0.01 60 60 0 0 0
7140 0.633274 -0.00080826 -0.0573554 0.01 88 88 0 0 0
7153 0.633274 -0.00080826 -0.067065 0.01 90 90 0 0 0
7160 0.633274 -0.00080826 -0.0425971 0.01 89 89 0 0 0
7171 0.633274 -0.00080826 -0.067065 0.01 90 90 0 0 0
7191 0.587385 -0.000947319 -0.0295727 0.01 43 43 0 0 0
7199 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
7204 0.592344 -0.000932291 -0.0295727 0.01 42 42 0 0 0
7208 0.599769 -0.00090979 -0.0812849 0.01 60 60 0 0 0
7217 0.587385 -0.000947319 -0.0108085 0.01 43 43 0 0 0
7221 0.602958 -0.000900128 -0.0390932 0.01 60 61 0 0 0
7228 0.633274 -0.00080826 -0.067065 0.01 89 89 0 0 0
7230 0.591101 -0.000936059 -0.074474 0.01 60 60 0 0 0
7253 0.633274 -0.00080826 -0.067065 0.01 90 90 0 0 0
7254 0.582329 -0.00096264 -0.0762192 0.01 60 60 0 0 0
7283 0.578044 -0.000975625 -0.0295727 0.01 42 42 0 0 0
7304 0.578044 -0.000975625 -0.0295727 0.01 43 43 0 0 0
7311 0.622141 -0.000841997 -0.0381343 0.01 60 60 0 0 0
7329 0.633274 -0.00080826 -0.067065 0.01 88 88 0 0 0
7333 0.587385 -0.000947319 -0.0108085 0.01 43 43 0 0 0
7337 0.567708 -0.00100694 -0.066071 0.01 60 60 0 0 0
7346 0.567907 -0.00100634 -0.106857 0.01 60 59 0 0 0
7348 0.633274 -0.00080826 -0.067065 0.01 90 90 0 0 0
7351 0.633274 -0.00080826 -0.0573554 0.01 89 89 0 0 0
7363 0.588212 -0.000944813 -0.0994144 0.01 60 58 0 0 0
7377 0.599769 -0.00090979 -0.0768108 0.01 60 60 0 0 0
7384 0.562011 -0.00102421 -0.0959542 0.01 60 60 0 0 0
7392 0.577738 -0.000976552 -0.0295727 0.01 43 43 0 0 0
7421 0.633274 -0.00080826 -0.0425971 0.01 89 89 0 0 0
7426 0.633274 -0.00080826 -0.0880357 0.01 90 90 -0.0657405 0 -0.0209707
7476 0.592211 -0.000932694 -0.0295727 0.01 43 44 -0.00253677 0.00482607 0
7480 0.633274 -0.00080826 -0.067065 0.01 90 90 0 0 0
7495 0.597673 -0.000916142 -0.0812338 0.01 60 60 0 0 0
7523 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
7545 0.585342 -0.000953508 -0.0812849 0.01 60 59 0 0 0
7555 0.633274 -0.00080826 -0.067065 0.01 89 89 0 0 0
7569 0.587385 -0.000947319 -0.0295727 0.01 43 43 0 0 0
7578 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
7579 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
7595 0.592211 -0.000932694 -0.0295727 0.01 43 43 0 0 0
7602 0.587385 -0.000947319 -0.0369755 0.01 43 45 0 0 0
7617 0.603833 -0.000897476 -0.0812849 0.01 60 60 0 0 0
7627 0.579951 -0.000969844 -0.0866981 0.01 60 60 0 0 0
7640 0.603977 -0.000897041 -0.074474 0.01 60 60 0 0 0
7662 0.602548 -0.000901368 -0.0366023 0.01 60 60 0 0 0
7666 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
7682 0.587385 -0.000947319 -0.0295727 0.01 42 43 0 0 0
7699 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
7701 0.562011 -0.00102421 -0.0959542 0.01 60 60 0 0 0
7720 0.579402 -0.000971509 -0.0808506 0.01 60 60 0 0 0
7730 0.633274 -0.00080826 -0.0425971 0.01 88 88 0 0 0
7732 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
7757 0.633274 -0.00080826 -0.0573554 0.01 88 88 0 0 0
7774 0.633274 -0.00080826 -0.0389388 0.01 89 89 0 0 0
7810 0.566687 -0.00101004 -0.0812849 0.01 60 60 0 0 0
7811 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
7816 0.550302 -0.00105969 -0.0745985 0.01 60 60 0 0 0
7824 0.620198 -0.000847885 -0.0673529 0.01 60 60 0 0 0
7843 0.575569 -0.000983123 -0.0757538 0.01 60 60 0 0 0
7851 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
7888 0.633274 -0.00080826 -0.067065 0.01 89 89 0 0 0
7910 0.633274 -0.00080826 -0.0573554 0.01 89 89 0 0 0
7922 0.567345 -0.00100805 -0.0792216 0.01 60 59 0 0 0
7934 0.578044 -0.000975625 -0.0295727 0.01 43 44 0 0 0
7942 0.620198 -0.000847885 -0.0603674 0.01 60 60 0 0 0
7994 0.633274 -0.00080826 -0.0573554 0.01 89 89 0 0 0
8012 0.633274 -0.00080826 -0.067065 0.01 90 90 0 0 0
8036 0.614119 -0.000866305 -0.0792216 0.01 60 60 0 0 0
8095 0.587385 -0.000947319 -0.0295727 0.01 42 43 0 0 0
8114 0.64097 -0.000784939 -0.0577067 0.01 60 60 0 0 0
8119 0.577738 -0.000976552 -0.0295727 0.01 43 43 0 0 0
8127 0.582329 -0.00096264 -0.0762192 0.01 60 60 0 0 0
8149 0.587385 -0.000947319 -0.0295727 0.01 43 43 0 0 0
8169 0.579402 -0.000971509 -0.0808506 0.01 60 60 0 0 0
8174 0.587385 -0.000947319 -0.0295727 0.01 42 43 0 0 0
8193 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
8200 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
8202 0.565843 -0.0010126 -0.0176484 0.01 60 60 0 0 0
8206 0.585442 -0.000953207 -0.0392734 0.01 60 59 0 0 0
8215 0.579402 -0.000971509 -0.0808506 0.01 60 61 0 0 0
8225 0.633274 -0.00080826 -0.0573554 0.01 89 89 0 0 0
8257 0.619731 -0.0008493 -0.0496052 0.01 60 60 0 0 0
8400 0.637839 -0.000794428 -0.0271202 0.01 88 88 0 0 0
8404 0.633274 -0.00080826 -0.0573554 0.01 88 88 0 0 0
8417 0.64097 -0.000784939 -0.0577067 0.01 60 60 0 0 0
8423 0.633274 -0.00080826 -0.0425971 0.01 89 89 0 0 0
8456 0.633274 -0.00080826 -0.0833973 0.01 88 88 -0.0515573 0 -0.0163323
8465 0.565843 -0.0010126 -0.0176484 0.01 60 60 0 0 0
8472 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
8483 0.633274 -0.00080826 -0.067065 0.01 90 90 0 0 0
8494 0.591807 -0.000933919 -0.0295727 0.01 41 41 0 0 0
8514 0.611409 -0.000874519 -0.0820061 0.01 60 60 0.00251225 -0.00360268 0
8518 0.633274 -0.00080826 -0.0573554 0.01 88 88 0 0 0
8554 0.591807 -0.000933919 -0.0295727 0.01 41 41 0 0 0
8562 0.587385 -0.000947319 -0.0295727 0.01 42 43 0 0 0
8568 0.617805 -0.000855135 -0.0603674 0.01 60 60 0 0 0
8571 0.587385 -0.000947319 -0.0295727 0.01 43 43 0 0 0
8581 0.597952 -0.000915297 -0.0994144 0.01 60 60 0 0 0
8608 0.603977 -0.000897041 -0.074474 0.01 60 60 0 0 0
8639 0.580514 -0.000968141 -0.0295727 0.01 43 44 0 0 0
8645 0.615011 -0.000863602 -0.022253 0.01 60 60 0 0 0
8650 0.633274 -0.00080826 -0.067065 0.01 89 89 0 0 0
8655 0.606616 -0.000889043 -0.0608192 0.01 60 60 0 0 0
8662 0.578044 -0.000975625 -0.0295727 0.01 43 43 0 0 0
8667 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
8670 0.633274 -0.00080826 -0.0519174 0.01 88 88 0 0 0
8676 0.578044 -0.000975625 -0.0295727 0.01 43 43 0 0 0
8728 0.592344 -0.000932291 -0.0295727 0.01 42 42 0 0 0
8731 0.620198 -0.000847885 -0.0603674 0.01 60 60 0 0 0
8773 0.587385 -0.000947319 -0.0295727 0.01 43 43 0 0 0
8785 0.567345 -0.00100805 -0.0792216 0.01 60 60 0 0 0
8787 0.633274 -0.00080826 -0.067065 0.01 88 88 0 0 0
8811 0.587385 -0.000947319 -0.0108085 0.01 43 43 0 0 0
8853 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
8893 0.587385 -0.000947319 -0.0295727 0.01 43 43 0 0 0
8918 0.633274 -0.00080826 -0.067065 0.01 90 88 0 0 0
8937 0.540298 -0.00109001 -0.0410391 0.01 60 59 0 0 0
8945 0.578044 -0.000975625 -0.0295727 0.01 43 43 0 0 0
8959 0.573036 -0.000990801 -0.0866981 0.01 60 59 0 0 0
8969 0.620198 -0.000847885 -0.0787 0.01 60 60 0 0 0
8979 0.635292 -0.000802145 -0.0573554 0.01 88 86 0 0 0
8989 0.592344 -0.000932291 -0.0295727 0.01 42 42 0 0 0
9024 0.599278 -0.000911279 -0.0994144 0.01 60 60 0 0 0
9032 0.587385 -0.000947319 -0.0295727 0.01 43 43 0 0 0
9035 0.633274 -0.00080826 -0.0425971 0.01 89 89 0 0 0
9036 0.574307 -0.000986948 -0.0295727 0.01 43 43 0 0 0
9050 0.591101 -0.000936059 -0.074474 0.01 60 59 0 0 0
9064 0.579854 -0.00097014 -0.0295727 0.01 41 41 0 0 0
9069 0.633274 -0.00080826 -0.067065 0.01 89 89 0 0 0
9077 0.587385 -0.000947319 -0.0295727 0.01 43 43 0 0 0
9080 0.591101 -0.000936059 -0.074474 0.01 60 60 0 0 0
9081 0.578044 -0.000975625 -0.0295727 0.01 42 43 0 0 0
9113 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
9158 0.633031 -0.000808996 -0.0337033 0.01 60 61 0 0 0
9163 0.648586 -0.000761862 -0.0573554 0.01 89 89 0 0 0
9164 0.597673 -0.000916142 -0.0673529 0.01 60 60 0 0 0
9166 0.575569 -0.000983123 -0.0757538 0.01 60 60 0 0 0
9167 0.575569 -0.000983123 -0.0757538 0.01 60 60 0 0 0
9168 0.565843 -0.0010126 -0.0176484 0.01 60 60 0 0 0
9169 0.593127 -0.000929918 -0.074474 0.01 60 60 0 0 0
9173 0.587385 -0.000947319 -0.0295727 0.01 41 42 0 0 0
9178 0.599769 -0.00090979 -0.0812849 0.01 60 60 0 0 0
9184 0.578044 -0.000975625 -0.0295727 0.01 42 42 0 0 0
9188 0.588212 -0.000944813 -0.0994144 0.01 60 60 0 0 0
9206 0.587385 -0.000947319 -0.0137745 0.01 43 43 0 0 0
9226 0.585239 -0.00095382 -0.079951 0.01 60 60 0 0 0
9230 0.633274 -0.00080826 -0.0573554 0.01 88 88 0 0 0
9231 0.587385 -0.000947319 -0.0295727 0.01 43 43 0 0 0
9289 0.567345 -0.00100805 -0.0811395 0.01 60 60 0 0 0
9344 0.589242 -0.00094169 -0.0368208 0.01 60 60 0 0 0
9357 0.648064 -0.000763443 -0.0994144 0.01 60 60 0 0 0
9368 0.567345 -0.00100805 -0.0792216 0.01 60 60 0 0 0
9382 0.633274 -0.00080826 -0.075866 0.01 88 88 -0.0295865 0 -0.00880094
9386 0.633274 -0.00080826 -0.0389388 0.01 89 89 0.0975109 0 0.0184166
9403 0.593702 -0.000928175 -0.0788618 0.01 60 61 0 0 0
9420 0.599643 -0.000910174 -0.0866981 0.01 60 60 0 0 0
9434 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
9444 0.633274 -0.00080826 -0.067065 0.01 90 90 0 0 0
9456 0.585342 -0.000953508 -0.0812849 0.01 60 60 0 0 0
9470 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
9472 0.575569 -0.000983123 -0.0757538 0.01 60 60 0 0 0
9478 0.579905 -0.000969985 -0.0792735 0.01 60 60 0 0 0
9482 0.593127 -0.000929918 -0.074474 0.01 60 60 0 0 0
9501 0.578044 -0.000975625 -0.0295727 0.01 43 44 0 0 0
9526 0.587385 -0.000947319 -0.0108085 0.01 43 43 0 0 0
9553 0.591101 -0.000936059 -0.074474 0.01 60 60 0 0 0
9560 0.633274 -0.00080826 -0.0573554 0.01 88 87 0 0 0
9597 0.648586 -0.000761862 -0.0573554 0.01 89 89 0 0 0
9604 0.589575 -0.000940683 -0.0866981 0.01 60 59 0 0 0
9655 0.633274 -0.00080826 -0.067065 0.01 89 89 0 0 0
9657 0.587385 -0.000947319 -0.0295727 0.01 43 43 0 0 0
9675 0.591101 -0.000936059 -0.074474 0.01 60 60 0 0 0
9687 0.598295 -0.000914258 -0.0866981 0.01 60 60 -0.00644292 0.00872034 0
9713 0.599769 -0.00090979 -0.0812849 0.01 60 60 0 0 0
9714 0.637839 -0.000794428 -0.0271202 0.01 88 88 0 0 0
9740 0.633274 -0.00080826 -0.0573554 0.01 88 88 0 0 0
9750 0.633274 -0.00080826 -0.0425971 0.01 88 88 0 0 0
9752 0.607401 -0.000886663 -0.0584171 0.01 60 61 0 0 0
9755 0.633274 -0.00080826 -0.067065 0.01 88 88 0 0 0
9757 0.590887 -0.000936707 -0.0725034 0.01 60 60 0 0 0
9768 0.620198 -0.000847885 -0.0603674 0.01 60 60 0 0 0
9779 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
9792 0.587385 -0.000947319 -0.0108085 0.01 43 43 0 0 0
9795 0.587385 -0.000947319 -0.0295727 0.01 43 43 0 0 0
9800 0.633274 -0.00080826 -0.067065 0.01 88 88 0 0 0
9834 0.633274 -0.00080826 -0.067065 0.01 88 88 0 0 0
9837 0.633274 -0.00080826 -0.0425971 0.01 88 88 0 0 0
9841 0.64097 -0.000784939 -0.0577067 0.01 60 60 0 0 0
9861 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
9876 0.611085 -0.0008755 -0.0855318 0.01 60 60 0 0 0
9896 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
9906 0.628869 -0.000821608 -0.0611039 0.01 88 88 0 0 0
9920 0.633274 -0.00080826 -0.0425971 0.01 90 89 0 0 0
9951 0.587385 -0.000947319 -0.0137745 0.01 43 43 0 0 0
9981 0.578044 -0.000975625 -0.0295727 0.01 43 43 0 0 0
9988 0.633274 -0.00080826 -0.0492718 0.01 88 88 0 0 0
9990 0.593264 -0.000929503 -0.0782235 0.01 60 60 0 0 0
10028 0.556861 -0.00103981 -0.0295727 0.01 43 43 0 0 0
10032 0.587385 -0.000947319 -0.0108085 0.01 43 43 0 0 0
10047 0.592344 -0.000932291 -0.0295727 0.01 42 42 0 0 0
10060 0.589242 -0.00094169 -0.0368208 0.01 60 60 0 0 0
10066 0.563305 -0.00102029 -0.0295727 0.01 41 41 0 0 0
10069 0.570982 -0.000997024 -0.0295727 0.01 43 44 0 0 0
10107 0.637375 -0.000795833 -0.0573554 0.01 89 89 0 0 0
10120 0.589575 -0.000940683 -0.0866981 0.01 60 60 0 0 0
10127 0.633274 -0.00080826 -0.067065 0.01 89 89 0 0 0
10137 0.570982 -0.000997024 -0.0295727 0.01 43 43 0 0 0
10176 0.588212 -0.000944813 -0.0994144 0.01 60 60 0 0 0
10212 0.567345 -0.00100805 -0.0811395 0.01 60 59 0 0 0
10219 0.587385 -0.000947319 -0.0295727 0.01 42 43 0 0 0
10237 0.587385 -0.000947319 -0.0108085 0.01 42 42 0 0 0
10278 0.633274 -0.00080826 -0.0573554 0.01 88 88 0 0 0
10293 0.587385 -0.000947319 -0.0243235 0.01 43 43 0 0 0
10305 0.640496 -0.000786376 -0.0994144 0.01 60 60 0.00152566 -0.00241667 0
10372 0.636474 -0.000798563 -0.0573554 0.01 88 88 0 0 0
10411 0.567345 -0.00100805 -0.0792216 0.01 60 60 0 0 0
10413 0.597673 -0.000916142 -0.0673529 0.01 60 60 0 0 0
10414 0.633274 -0.00080826 -0.0573554 0.01 88 88 0 0 0
10433 0.593702 -0.000928175 -0.0788618 0.01 60 60 0 0 0
10438 0.633274 -0.00080826 -0.0573554 0.01 88 88 0 0 0
10456 0.591101 -0.000936059 -0.074474 0.01 60 60 0 0 0
10506 0.587385 -0.000947319 -0.0295727 0.01 43 43 0 0 0
10532 0.603536 -0.000898375 -0.0994144 0.01 60 60 0 0 0
10557 0.589575 -0.000940683 -0.0866981 0.01 60 60 0 0 0
10578 0.606616 -0.000889043 -0.0608192 0.01 60 60 0 0 0
10597 0.648586 -0.000761862 -0.0573554 0.01 88 88 0 0 0
10631 0.575569 -0.000983123 -0.0757538 0.01 60 60 0 0 0
10645 0.587385 -0.000947319 -0.0295727 0.01 43 43 0 0 0
10684 0.633274 -0.00080826 -0.0573554 0.01 88 88 0 0 0
10686 0.592344 -0.000932291 -0.0295727 0.01 42 42 0 0 0
10711 0.633274 -0.00080826 -0.0573554 0.01 89 89 0 0 0
10732 0.633274 -0.00080826 -0.0573554 0.01 89 89 0 0 0
10767 0.633274 -0.00080826 -0.0573554 0.01 88 88 0 0 0
10774 0.578044 -0.000975625 -0.0295727 0.01 43 43 0 0 0
10794 0.587385 -0.000947319 -0.0295727 0.01 43 43 0 0 0
10814 0.587385 -0.000947319 -0.0295727 0.01 43 43 0 0 0
10823 0.642913 -0.000779053 -0.0994144 0.01 60 60 0 0 0
10826 0.579951 -0.000969844 -0.0866981 0.01 60 60 0 0 0
10847 0.637829 -0.000794459 -0.000232618 0.01 60 62 0 0 0
10852 0.631831 -0.000812633 -0.0443347 0.01 60 60 0 0 0
10860 0.64097 -0.000784939 -0.0577067 0.01 60 60 0 0 0
10867 0.567345 -0.00100805 -0.0792216 0.01 60 60 0 0 0
10877 0.615011 -0.000863602 -0.044985 0.01 60 60 0 0 0
10892 0.651835 -0.000752016 -0.0573554 0.01 88 88 0 0 0
10897 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
10898 0.562011 -0.00102421 -0.0959542 0.01 60 60 0 0 0
10899 0.578044 -0.000975625 -0.0295727 0.01 43 43 0 0 0
10927 0.597673 -0.000916142 -0.0673529 0.01 60 60 0 0 0
10952 0.550302 -0.00105969 -0.0922936 0.01 60 59 0 0 0
10954 0.567907 -0.00100634 -0.0753273 0.01 60 60 0 0 0
10963 0.579905 -0.000969985 -0.0812849 0.01 60 60 0 0 0
10973 0.637839 -0.000794428 -0.0573554 0.01 88 88 0 0 0
10995 0.567345 -0.00100805 -0.0792216 0.01 60 60 0 0 0
10997 0.633274 -0.00080826 -0.0519174 0.01 88 88 0 0 0
11000 0.633274 -0.00080826 -0.0573554 0.01 88 88 0 0 0
11016 0.633274 -0.00080826 -0.0573554 0.01 89 89 0 0 0
11022 0.587385 -0.000947319 -0.0137745 0.01 43 44 0 0 0
11032 0.633274 -0.00080826 -0.0573554 0.01 89 88 0 0 0
11045 0.550635 -0.00105868 -0.0176484 0.01 60 62 0 0 0
11049 0.587385 -0.000947319 -0.0108085 0.01 43 43 0 0 0
11061 0.602958 -0.000900128 -0.0390932 0.01 60 60 0 0 0
11070 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
11085 0.587385 -0.000947319 -0.0295727 0.01 43 43 0 0 0
11092 0.633274 -0.00080826 -0.0573554 0.01 89 89 0 0 0
11110 0.648586 -0.000761862 -0.0573554 0.01 89 89 0 0 0
11114 0.578044 -0.000975625 -0.0295727 0.01 43 43 0 0 0
11132 0.633274 -0.00080826 -0.0573554 0.01 88 88 0 0 0
11138 0.633274 -0.00080826 -0.0425971 0.01 89 89 0 0 0
11159 0.567907 -0.00100634 -0.0931778 0.01 60 60 0 0 0
11186 0.633274 -0.00080826 -0.067065 0.01 88 88 0 0 0
11190 0.567345 -0.00100805 -0.0811395 0.01 60 59 0 0 0
11192 0.633274 -0.00080826 -0.0573554 0.01 89 89 0 0 0
11194 0.633274 -0.00080826 -0.067065 0.01 89 89 0 0 0
11221 0.587385 -0.000947319 -0.0295727 0.01 43 43 0 0 0
11224 0.579951 -0.000969844 -0.0866981 0.01 60 60 0 0 0
11242 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
11244 0.587385 -0.000947319 -0.0295727 0.01 43 43 0 0 0
11248 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
11271 0.58056 -0.000967999 -0.0226534 0.01 60 60 0 0 0
11281 0.587385 -0.000947319 -0.0295727 0.01 43 44 0 0 0
11286 0.633274 -0.00080826 -0.0573554 0.01 88 88 0 0 0
11293 0.620198 -0.000847885 -0.0524823 0.01 60 61 0 0 0
11303 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
11304 0.633274 -0.00080826 -0.067065 0.01 88 88 0 0 0
11335 0.597673 -0.000916142 -0.0673529 0.01 60 60 0 0 0
11355 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
11366 0.588238 -0.000944733 -0.0762192 0.01 60 60 0 0 0
11371 0.633274 -0.00080826 -0.0573554 0.01 89 89 0 0 0
11376 0.587385 -0.000947319 -0.0295727 0.01 43 43 0 0 0
11383 0.582329 -0.00096264 -0.0762192 0.01 60 60 0 0 0
11410 0.633274 -0.00080826 -0.067065 0.01 89 89 0 0 0
11412 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
11425 0.58278 -0.000961274 -0.0717315 0.01 60 59 0 0 0
11444 0.578044 -0.000975625 -0.0295727 0.01 43 43 0 0 0
11461 0.587385 -0.000947319 -0.0295727 0.01 43 43 0 0 0
11468 0.589575 -0.000940683 -0.0866981 0.01 60 60 0 0 0
11490 0.624377 -0.000835223 -0.0930495 0.01 60 60 0 0 0
11492 0.587385 -0.000947319 -0.0295727 0.01 43 44 0 0 0
11538 0.575569 -0.000983123 -0.0757538 0.01 60 60 0 0 0
11545 0.587385 -0.000947319 -0.0295727 0.01 42 44 0 0 0
11552 0.587385 -0.000947319 -0.0295727 0.01 43 43 0 0 0
11553 0.56875 -0.00100379 -0.0717315 0.01 60 60 0.0110687 -0.0140296 0
11570 0.633274 -0.00080826 -0.0573554 0.01 88 88 0 0 0
11587 0.633274 -0.00080826 -0.0425971 0.01 89 89 0 0 0
11620 0.633274 -0.00080826 -0.067065 0.01 89 89 0 0 0
11623 0.599148 -0.000911673 -0.0873639 0.01 60 59 0 0 0
11640 0.648586 -0.000761862 -0.0573554 0.01 89 89 0 0 0
11641 0.578044 -0.000975625 -0.0295727 0.01 43 43 0 0 0
11645 0.587385 -0.000947319 -0.0295727 0.01 43 43 0 0 0
11648 0.591101 -0.000936059 -0.074474 0.01 60 60 0 0 0
11737 0.587385 -0.000947319 -0.0295727 0.01 43 43 0 0 0
11741 0.615011 -0.000863602 -0.022253 0.01 60 61 0 0 0
11757 0.620697 -0.000846372 -0.044985 0.01 60 60 0 0 0
11768 0.588212 -0.000944813 -0.0994144 0.01 60 60 0 0 0
11773 0.588212 -0.000944813 -0.0994144 0.01 60 60 0 0 0
11783 0.589242 -0.00094169 -0.0368208 0.01 60 60 0 0 0
11784 0.633274 -0.00080826 -0.0573554 0.01 88 88 0 0 0
11815 0.633274 -0.00080826 -0.0425971 0.01 88 88 0 0 0
11819 0.587385 -0.000947319 -0.0295727 0.01 43 44 0 0 0
11826 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
11865 0.574307 -0.000986948 -0.0295727 0.01 43 43 0 0 0
11871 0.633274 -0.00080826 -0.067065 0.01 89 89 0 0 0
11872 0.57072 -0.000997819 -0.0295727 0.01 43 43 0 0 0
11879 0.587385 -0.000947319 -0.0295727 0.01 43 43 0 0 0
11907 0.587385 -0.000947319 -0.0295727 0.01 43 44 0 0 0
11919 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
11939 0.646358 -0.000768613 -0.067065 0.01 88 88 -0.00391406 0.0130834 0
11940 0.579402 -0.000971509 -0.0745985 0.01 60 61 0 0 0
11947 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
11963 0.633274 -0.00080826 -0.0573554 0.01 88 88 0 0 0
11984 0.587385 -0.000947319 -0.0295727 0.01 43 43 0 0 0
11987 0.597135 -0.000917773 -0.0176484 0.01 60 60 0 0 0
11992 0.582329 -0.00096264 -0.0762192 0.01 60 60 0 0 0
12009 0.593127 -0.000929918 -0.074474 0.01 60 60 0 0 0
12027 0.633274 -0.00080826 -0.067065 0.01 88 88 0 0 0
12038 0.637829 -0.000794459 -0.00568016 0.01 60 60 0 0 0
