max_pf 70 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
445 0.60451 -0.000895423 -0.0782715 0.01 51 51 0 0 0
448 0.595008 -0.000924217 -0.088763 0.01 53 53 0 0 0
451 0.593746 -0.000928043 -0.0801933 0.01 51 52 0 0 0
453 0.589568 -0.000940704 -0.122406 0.01 60 59 0 0 0
457 0.596308 -0.00092028 -0.0652261 0.01 69 69 0 0 0
465 0.574072 -0.00098766 -0.063725 0.01 60 60 0 0 0
471 0.556466 -0.00104101 -0.0646204 0.01 53 54 0 0 0
472 0.5862 -0.000950909 -0.0839797 0.01 60 60 0 0 0
479 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
486 0.588573 -0.000943717 -0.0742663 0.01 60 61 0 0 0
489 0.544431 -0.00107748 -0.071466 0.01 53 53 0 0 0
501 0.593746 -0.000928043 -0.0801933 0.01 52 52 0 0 0
502 0.570366 -0.00099889 -0.0801933 0.01 60 60 0 0 0
520 0.586032 -0.000951419 -0.089108 0.01 60 60 0 0 0
523 0.577144 -0.000978352 -0.0317305 0.01 60 60 0 0 0
531 0.561749 -0.001025 -0.0884369 0.01 53 53 0 0 0
535 0.596308 -0.00092028 -0.0652261 0.01 68 68 0 0 0
540 0.544431 -0.00107748 -0.071466 0.01 52 52 0 0 0
541 0.575655 -0.000982862 -0.0782715 0.01 69 69 0 0 0
542 0.608914 -0.000882079 -0.0458873 0.01 60 60 0 0 0
547 0.592451 -0.000931968 -0.0766567 0.01 53 53 0 0 0
548 0.61543 -0.000862334 -0.0624252 0.01 60 60 0 0 0
549 0.594976 -0.000924316 -0.0797172 0.01 60 59 0 0 0
557 0.596308 -0.00092028 -0.0629997 0.01 68 68 0 0 0
560 0.572384 -0.000992776 -0.0801933 0.01 53 53 0 0 0
564 0.604149 -0.000896519 -0.0649728 0.01 53 53 0 0 0
579 0.58347 -0.000959182 -0.0616676 0.01 53 53 0 0 0
586 0.596308 -0.00092028 -0.0652261 0.01 70 69 0 0 0
588 0.575655 -0.000982862 -0.0782715 0.01 69 69 0 0 0
589 0.575655 -0.000982862 -0.0782715 0.01 69 69 0 0 0
592 0.596308 -0.00092028 -0.0652261 0.01 69 69 0 0 0
593 0.593746 -0.000928043 -0.0801933 0.01 52 52 0 0 0
594 0.646899 -0.000766973 -0.0647463 0.01 60 60 0 0 0
611 0.596308 -0.00092028 -0.0652261 0.01 68 68 0 0 0
613 0.561749 -0.001025 -0.0821394 0.01 53 53 0 0 0
615 0.596308 -0.00092028 -0.0652261 0.01 69 69 0 0 0
624 0.623566 -0.000837678 -0.0147422 0.01 68 68 0 0 0
642 0.596308 -0.00092028 -0.0652261 0.01 69 69 0 0 0
644 0.595008 -0.000924217 -0.0869664 0.01 53 53 0 0 0
648 0.595008 -0.000924217 -0.088763 0.01 52 52 0 0 0
652 0.623566 -0.000837678 -0.0147422 0.01 68 68 0 0 0
653 0.596308 -0.00092028 -0.0712278 0.01 69 69 -0.00578049 0 -0.0060017
655 0.603468 -0.000898581 -0.0575851 0.01 60 60 0 0 0
661 0.589848 -0.000939854 -0.071466 0.01 60 60 0 0 0
665 0.603468 -0.000898581 -0.0575851 0.01 60 60 0 0 0
673 0.600576 -0.000907345 -0.0511601 0.01 60 60 0 0 0
674 0.575211 -0.000984209 -0.107727 0.01 52 54 0 0 0
677 0.575655 -0.000982862 -0.0782715 0.01 69 69 0 0 0
686 0.561749 -0.001025 -0.110949 0.01 53 53 -1.67936e-05 0 -0.00479415
688 0.625806 -0.000830892 -0.0874572 0.01 60 61 0 0 0
697 0.623566 -0.000837678 -0.0147422 0.01 68 68 0 0 0
699 0.593746 -0.000928043 -0.0801933 0.01 52 52 0 0 0
710 0.604149 -0.000896519 -0.0649728 0.01 53 53 0 0 0
712 0.596308 -0.00092028 -0.0652261 0.01 68 68 0 0 0
717 0.596308 -0.00092028 -0.0652261 0.01 68 68 0 0 0
721 0.579777 -0.000970373 -0.0542575 0.01 60 60 0 0 0
723 0.610881 -0.00087612 -0.104875 0.01 60 60 -0.00147799 0 -0.0116338
730 0.549182 -0.00106309 -0.0801933 0.01 53 53 0 0 0
731 0.58347 -0.000959182 -0.0616676 0.01 53 53 0 0 0
736 0.575655 -0.000982862 -0.0939288 0.01 68 68 0 0 0
751 0.602115 -0.000902681 -0.0782715 0.01 60 60 0 0 0
754 0.575655 -0.000982862 -0.0782715 0.01 68 68 0 0 0
767 0.537607 -0.00109816 -0.071466 0.01 52 52 0 0 0
770 0.607413 -0.000886627 -0.0873452 0.01 60 60 0 0 0
772 0.623566 -0.000837678 -0.0147422 0.01 68 66 0 0 0
774 0.596308 -0.00092028 -0.0652261 0.01 68 68 0 0 0
776 0.622372 -0.000841296 -0.0977414 0.01 53 53 0 0 0
780 0.601082 -0.000905811 -0.0977414 0.01 52 52 0 0 0
781 0.596308 -0.00092028 -0.0652261 0.01 68 68 0 0 0
783 0.596308 -0.00092028 -0.0787743 0.01 68 68 0 0 0
785 0.596308 -0.00092028 -0.0652261 0.01 70 70 0 0 0
794 0.575655 -0.000982862 -0.0782715 0.01 69 69 0 0 0
798 0.599339 -0.000911093 -0.0674386 0.01 60 60 0 0 0
812 0.575655 -0.000982862 -0.0939288 0.01 68 68 0 0 0
822 0.588573 -0.000943717 -0.0742663 0.01 60 60 0 0 0
823 0.596308 -0.00092028 -0.0652261 0.01 68 68 0 0 0
832 0.56201 -0.00102421 -0.0706865 0.01 60 60 0 0 0
841 0.596308 -0.00092028 -0.0787743 0.01 68 68 0 0 0
849 0.583097 -0.000960313 -0.071466 0.01 60 60 0 0 0
873 0.595008 -0.000924217 -0.088763 0.01 53 53 0 0 0
876 0.596308 -0.00092028 -0.0652261 0.01 68 68 0 0 0
878 0.593746 -0.000928043 -0.0801933 0.01 52 52 0 0 0
887 0.575655 -0.000982862 -0.0782715 0.01 69 69 0 0 0
895 0.603468 -0.000898581 -0.0575851 0.01 60 60 0 0 0
907 0.593746 -0.000928043 -0.0801933 0.01 52 52 0 0 0
928 0.607413 -0.000886627 -0.0855716 0.01 60 60 0 0 0
930 0.573335 -0.000989893 -0.0664926 0.01 60 61 0 0 0
931 0.600576 -0.000907345 -0.105851 0.01 53 53 0 0 0
936 0.544431 -0.00107748 -0.071466 0.01 52 52 0 0 0
939 0.57482 -0.000985394 -0.0884369 0.01 53 53 0 0 0
946 0.604149 -0.000896519 -0.0649728 0.01 53 53 0 0 0
947 0.583386 -0.000959438 -0.0801933 0.01 52 52 0.00690784 -0.0103604 0
953 0.575655 -0.000982862 -0.0782715 0.01 70 70 0 0 0
957 0.583097 -0.000960313 -0.071466 0.01 60 60 0 0 0
969 0.599224 -0.000911443 -0.0493484 0.01 60 61 0 0 0
978 0.575655 -0.000982862 -0.0782715 0.01 69 69 0 0 0
982 0.575655 -0.000982862 -0.0782715 0.01 68 68 0 0 0
993 0.596308 -0.00092028 -0.0652261 0.01 68 68 0 0 0
1004 0.596308 -0.00092028 -0.0652261 0.01 68 68 0 0 0
1005 0.592135 -0.000932925 -0.102729 0.01 60 60 0 0 0
1008 0.60451 -0.000895423 -0.0782715 0.01 53 53 0 0 0
1009 0.596308 -0.00092028 -0.0652261 0.01 68 68 0 0 0
1011 0.596308 -0.00092028 -0.0652261 0.01 68 67 0 0 0
1013 0.575655 -0.000982862 -0.0782715 0.01 69 69 0 0 0
1023 0.583097 -0.000960313 -0.071466 0.01 60 61 0 0 0
1025 0.588573 -0.000943717 -0.0742663 0.01 60 60 0 0 0
1026 0.593746 -0.000928043 -0.0801933 0.01 53 53 0 0 0
1032 0.544431 -0.00107748 -0.071466 0.01 53 53 0 0 0
1037 0.596308 -0.00092028 -0.0652261 0.01 69 69 0 0 0
1039 0.575655 -0.000982862 -0.0782715 0.01 68 68 0 0 0
1046 0.600576 -0.000907345 -0.065804 0.01 60 58 0 0 0
1059 0.623566 -0.000837678 -0.0147422 0.01 68 68 0 0 0
1064 0.596308 -0.00092028 -0.0652261 0.01 69 69 0 0 0
1074 0.593746 -0.000928043 -0.0801933 0.01 52 52 0 0 0
1076 0.616652 -0.000858629 -0.013368 0.01 68 68 0 0 0
1086 0.598061 -0.000914966 -0.0684366 0.01 60 60 0 0 0
1094 0.572384 -0.000992776 -0.0801933 0.01 53 53 0 0 0
1096 0.596308 -0.00092028 -0.0652261 0.01 68 68 0 0 0
1103 0.58347 -0.000959182 -0.0521746 0.01 52 52 0.000114381 0 0.00949302
1104 0.595008 -0.000924217 -0.0807905 0.01 51 51 0.000153452 0 0.00617591
1109 0.61543 -0.000862334 -0.0782715 0.01 60 61 0 0 0
1110 0.570366 -0.00099889 -0.0801933 0.01 60 60 0 0 0
1113 0.596308 -0.00092028 -0.0652261 0.01 69 68 0 0 0
1115 0.564565 -0.00101647 -0.0317305 0.01 60 60 0 0 0
1119 0.600576 -0.000907345 -0.103263 0.01 53 54 0 0 0
1121 0.550666 -0.00105859 -0.0782715 0.01 68 68 0.0101665 -0.0131816 0
1125 0.596308 -0.00092028 -0.0652261 0.01 69 69 0 0 0
1136 0.583097 -0.000960313 -0.0825965 0.01 60 60 0 0 0
1140 0.593746 -0.000928043 -0.0801933 0.01 53 53 0 0 0
1152 0.598351 -0.000914088 -0.0347936 0.01 60 60 0 0 0
1156 0.607796 -0.000885467 -0.0894369 0.01 60 60 0 0 0
1158 0.544431 -0.00107748 -0.071466 0.01 53 53 0 0 0
1159 0.576963 -0.000978899 -0.0801933 0.01 52 52 0 0 0
1170 0.575655 -0.000982862 -0.0782715 0.01 69 69 0 0 0
1173 0.610881 -0.00087612 -0.0796094 0.01 60 61 0 0 0
1175 0.598953 -0.000912264 -0.0458873 0.01 60 60 0 0 0
1179 0.598953 -0.000912264 -0.0458873 0.01 60 60 0 0 0
1184 0.574072 -0.00098766 -0.063725 0.01 60 60 0 0 0
1185 0.613857 -0.000867101 -0.100168 0.01 60 60 0 0 0
1187 0.596308 -0.00092028 -0.0652261 0.01 68 68 0 0 0
1199 0.618785 -0.000852166 -0.0369749 0.01 60 60 0 0 0
1200 0.593746 -0.000928043 -0.0801933 0.01 52 52 0 0 0
1202 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
1205 0.593746 -0.000928043 -0.0801933 0.01 52 52 0 0 0
1208 0.544431 -0.00107748 -0.071466 0.01 53 53 0 0 0
1222 0.590243 -0.000938657 -0.071466 0.01 60 60 0 0 0
1229 0.61265 -0.000870759 -0.0591776 0.01 60 60 0 0 0
1241 0.575655 -0.000982862 -0.0782715 0.01 68 68 0 0 0
1243 0.594171 -0.000926756 -0.0897037 0.01 60 60 0 0 0
1247 0.618785 -0.000852166 -0.0369749 0.01 60 60 0 0 0
1249 0.623566 -0.000837678 -0.0147422 0.01 68 67 0 0 0
1254 0.575655 -0.000982862 -0.0782715 0.01 68 68 0 0 0
1261 0.579777 -0.000970373 -0.0706865 0.01 60 61 0 0 0
1275 0.574072 -0.00098766 -0.063725 0.01 60 61 0 0 0
1280 0.596308 -0.00092028 -0.0652261 0.01 68 68 0 0 0
1281 0.594976 -0.000924316 -0.0797172 0.01 60 59 0 0 0
1282 0.575655 -0.000982862 -0.0782715 0.01 70 70 0 0 0
1283 0.602452 -0.000901662 -0.0379475 0.01 60 60 0 0 0
1284 0.58347 -0.000959182 -0.0616676 0.01 53 53 0 0 0
1297 0.575655 -0.000982862 -0.0782715 0.01 68 68 0 0 0
1300 0.596308 -0.00092028 -0.0652261 0.01 68 68 0 0 0
1301 0.575655 -0.000982862 -0.0782715 0.01 68 68 0 0 0
1302 0.596308 -0.00092028 -0.0652261 0.01 68 68 0 0 0
1303 0.575655 -0.000982862 -0.0782715 0.01 69 69 0 0 0
1308 0.596308 -0.00092028 -0.0652261 0.01 68 68 0 0 0
1317 0.544431 -0.00107748 -0.071466 0.01 53 53 0 0 0
1319 0.601673 -0.00090402 -0.0500222 0.01 60 60 0 0 0
1320 0.596308 -0.00092028 -0.0787743 0.01 68 68 0 0 0
1322 0.544431 -0.00107748 -0.071466 0.01 53 53 0 0 0
1324 0.575655 -0.000982862 -0.0782715 0.01 68 68 0 0 0
1326 0.544431 -0.00107748 -0.071466 0.01 52 52 0 0 0
1333 0.570505 -0.000998469 -0.0837265 0.01 60 60 0 0 0
1338 0.576679 -0.000979759 -0.0801933 0.01 60 60 0 0 0
1345 0.596308 -0.00092028 -0.0652261 0.01 68 68 0 0 0
1357 0.561749 -0.001025 -0.0884369 0.01 53 55 0 0 0
1360 0.575655 -0.000982862 -0.0782715 0.01 69 69 0 0 0
1363 0.544431 -0.00107748 -0.071466 0.01 53 53 0 0 0
1372 0.570505 -0.000998469 -0.0554112 0.01 60 61 0 0 0
1374 0.564565 -0.00101647 -0.0317305 0.01 60 60 0 0 0
1375 0.574072 -0.00098766 -0.063725 0.01 60 60 0 0 0
1378 0.595008 -0.000924217 -0.088763 0.01 53 53 0 0 0
1396 0.618785 -0.000852166 -0.0641914 0.01 60 60 0 0 0
1397 0.592451 -0.000931968 -0.0861933 0.01 53 53 -2.90573e-05 0 -0.00953663
1403 0.575655 -0.000982862 -0.0782715 0.01 68 68 0 0 0
1406 0.596308 -0.00092028 -0.0652261 0.01 69 69 0 0 0
1409 0.635966 -0.000800104 -0.00903496 0.01 60 60 -0.00744127 0.010807 0
1413 0.544431 -0.00107748 -0.071466 0.01 53 53 0 0 0
1417 0.587177 -0.00094795 -0.0511601 0.01 60 60 0 0 0
1419 0.596308 -0.00092028 -0.0629997 0.01 69 69 0 0 0
1424 0.60451 -0.000895423 -0.0782715 0.01 53 53 0 0 0
1425 0.596308 -0.00092028 -0.0652261 0.01 68 68 0 0 0
1426 0.595008 -0.000924217 -0.088763 0.01 53 53 0 0 0
1427 0.587403 -0.000947265 -0.0147422 0.01 69 69 0 0 0
1428 0.596308 -0.00092028 -0.0652261 0.01 68 68 0 0 0
1432 0.603468 -0.000898581 -0.0575851 0.01 60 60 0 0 0
1433 0.596308 -0.00092028 -0.0652261 0.01 68 69 0 0 0
1435 0.575655 -0.000982862 -0.0782715 0.01 69 69 0 0 0
1441 0.596308 -0.00092028 -0.0629997 0.01 69 69 0 0 0
1448 0.58347 -0.000959182 -0.0616676 0.01 53 53 0 0 0
1455 0.593746 -0.000928043 -0.0801933 0.01 51 51 0 0 0
1459 0.594976 -0.000924316 -0.0801933 0.01 60 60 0 0 0
1463 0.60451 -0.000895423 -0.0782715 0.01 53 53 0 0 0
1465 0.61265 -0.000870759 -0.0591776 0.01 60 60 0 0 0
1466 0.575989 -0.000981853 -0.0549024 0.01 60 60 0 0 0
1470 0.587403 -0.000947265 -0.0147422 0.01 69 69 0 0 0
1474 0.563441 -0.00101987 -0.0858622 0.01 60 60 0 0 0
1475 0.614705 -0.000864529 -0.0652261 0.01 68 68 -0.0130041 0.0183979 0
1484 0.583097 -0.000960313 -0.0706718 0.01 60 60 0 0 0
1495 0.596308 -0.00092028 -0.0652261 0.01 69 68 0 0 0
1499 0.596308 -0.00092028 -0.0652261 0.01 69 69 0 0 0
1503 0.570366 -0.00099889 -0.0801933 0.01 60 60 0 0 0
1505 0.575655 -0.000982862 -0.0782715 0.01 70 70 0 0 0
1506 0.605823 -0.000891445 -0.0596767 0.01 60 60 0 0 0
1514 0.623566 -0.000837678 -0.0147422 0.01 68 68 0 0 0
1517 0.580141 -0.000969269 -0.061158 0.01 60 60 0 0 0
1520 0.562067 -0.00102404 -0.0706865 0.01 60 60 0 0 0
1524 0.603468 -0.000898581 -0.0575851 0.01 60 60 0 0 0
1526 0.608914 -0.000882079 -0.0458873 0.01 60 60 0 0 0
1537 0.570366 -0.00099889 -0.0766128 0.01 60 60 0 0 0
1539 0.593746 -0.000928043 -0.0801933 0.01 52 52 0 0 0
1541 0.595008 -0.000924217 -0.0869664 0.01 52 52 0 0 0
1544 0.588573 -0.000943717 -0.0849104 0.01 60 60 0 0 0
1547 0.592324 -0.000932352 -0.00304345 0.01 60 60 0 0 0
1548 0.593746 -0.000928043 -0.0801933 0.01 51 51 0 0 0
1558 0.575655 -0.000982862 -0.0782715 0.01 69 69 0 0 0
1561 0.606175 -0.000890379 -0.0684366 0.01 60 60 -0.00590338 0.00811356 0
1570 0.593746 -0.000928043 -0.0801933 0.01 52 52 0 0 0
1574 0.544431 -0.00107748 -0.071466 0.01 53 53 0 0 0
1582 0.544431 -0.00107748 -0.071466 0.01 52 52 0 0 0
1591 0.564065 -0.00101798 -0.0599316 0.01 60 60 0 0 0
1592 0.570505 -0.000998469 -0.0684366 0.01 60 62 0 0 0
1595 0.575655 -0.000982862 -0.0782715 0.01 69 69 0 0 0
1604 0.575655 -0.000982862 -0.0782715 0.01 69 69 0 0 0
1607 0.58347 -0.000959182 -0.0616676 0.01 53 53 0 0 0
1613 0.593746 -0.000928043 -0.0675933 0.01 52 52 0.000146762 0 0.0126
1617 0.607413 -0.000886627 -0.0873452 0.01 60 60 0 0 0
1619 0.572384 -0.000992776 -0.0801933 0.01 52 52 0 0 0
1622 0.561749 -0.001025 -0.0884369 0.01 53 53 0 0 0
1625 0.544431 -0.00107748 -0.071466 0.01 52 52 0 0 0
1627 0.596308 -0.00092028 -0.0652261 0.01 69 68 0 0 0
1638 0.575655 -0.000982862 -0.0782715 0.01 69 69 0 0 0
1652 0.600576 -0.000907345 -0.065804 0.01 60 60 0 0 0
1689 0.596308 -0.00092028 -0.0787743 0.01 68 68 0 0 0
1698 0.583097 -0.000960313 -0.0706718 0.01 60 61 0 0 0
1703 0.587403 -0.000947265 -0.0147422 0.01 69 69 0 0 0
1711 0.603468 -0.000898581 -0.0575851 0.01 60 60 0 0 0
1717 0.575655 -0.000982862 -0.0782715 0.01 68 68 0 0 0
1718 0.587476 -0.000947044 -0.0674386 0.01 60 60 0.00887755 -0.0118638 0
1721 0.579777 -0.000970373 -0.0542575 0.01 60 60 0 0 0
1723 0.593746 -0.000928043 -0.0675933 0.01 52 52 0 0 0
1731 0.595008 -0.000924217 -0.0869664 0.01 53 53 0 0 0
1733 0.596308 -0.00092028 -0.0652261 0.01 68 68 0 0 0
1741 0.599339 -0.000911093 -0.0674386 0.01 60 60 0 0 0
1749 0.610881 -0.00087612 -0.0932411 0.01 60 60 0 0 0
1758 0.594827 -0.000924766 -0.0674386 0.01 60 60 0 0 0
1777 0.575655 -0.000982862 -0.0782715 0.01 69 69 0 0 0
1792 0.593746 -0.000928043 -0.0801933 0.01 52 52 0 0 0
1805 0.587403 -0.000947265 -0.0147422 0.01 69 69 0 0 0
1812 0.599224 -0.000911443 -0.0493484 0.01 60 60 0 0 0
1813 0.590243 -0.000938657 -0.071466 0.01 60 59 0 0 0
1820 0.575655 -0.000982862 -0.0848569 0.01 69 69 0 0 0
1823 0.596308 -0.00092028 -0.0652261 0.01 68 68 0 0 0
1826 0.594171 -0.000926756 -0.0897037 0.01 60 60 0 0 0
1829 0.599224 -0.000911443 -0.0493484 0.01 60 60 0 0 0
1832 0.544431 -0.00107748 -0.071466 0.01 52 52 0 0 0
1841 0.603468 -0.000898581 -0.0575851 0.01 60 60 0 0 0
1843 0.595008 -0.000924217 -0.088763 0.01 53 53 0 0 0
1847 0.549182 -0.00106309 -0.0801933 0.01 53 53 0 0 0
1859 0.574072 -0.00098766 -0.063725 0.01 60 60 0 0 0
1863 0.593746 -0.000928043 -0.0801933 0.01 52 52 0 0 0
1866 0.561749 -0.001025 -0.0884369 0.01 53 53 0 0 0
1876 0.56296 -0.00102133 -0.0801933 0.01 60 58 0 0 0
1878 0.607769 -0.000885547 -0.0493484 0.01 60 60 0 0 0
1880 0.593746 -0.000928043 -0.0801933 0.01 52 52 0 0 0
1882 0.537607 -0.00109816 -0.071466 0.01 52 52 0 0 0
1885 0.575655 -0.000982862 -0.0782715 0.01 68 68 0 0 0
1888 0.578859 -0.000973155 -0.0702339 0.01 60 59 0 0 0
1893 0.636267 -0.000799191 -0.0668943 0.01 60 61 0 0 0
1913 0.575655 -0.000982862 -0.0782715 0.01 68 68 0 0 0
1914 0.62826 -0.000823455 -0.0782715 0.01 60 60 -0.00872573 0.0128301 0
1922 0.575655 -0.000982862 -0.0782715 0.01 69 69 0 0 0
1928 0.603468 -0.000898581 -0.0575851 0.01 60 60 0 0 0
1933 0.596308 -0.00092028 -0.0629997 0.01 68 68 0 0 0
1936 0.599339 -0.000911093 -0.0674386 0.01 60 60 0 0 0
1941 0.603468 -0.000898581 -0.0575851 0.01 60 60 0 0 0
1945 0.60451 -0.000895423 -0.0782715 0.01 52 52 0 0 0
1947 0.612635 -0.000870802 -0.0855274 0.01 60 60 0 0 0
1956 0.618785 -0.000852166 -0.0641914 0.01 60 60 0 0 0
1975 0.58347 -0.000959182 -0.0616676 0.01 53 53 0 0 0
1988 0.644946 -0.000772891 -0.117771 0.01 53 53 0 0 0
1990 0.596308 -0.00092028 -0.0787743 0.01 68 68 0 0 0
2000 0.644946 -0.000772891 -0.117771 0.01 53 53 0 0 0
2013 0.596308 -0.00092028 -0.0629997 0.01 68 68 0 0 0
2021 0.575655 -0.000982862 -0.0764444 0.01 69 69 0 0 0
2024 0.62768 -0.000825214 -0.117771 0.01 53 53 0 0 0
2030 0.618785 -0.000852166 -0.0369749 0.01 60 60 0 0 0
2032 0.596308 -0.00092028 -0.0652261 0.01 68 68 0 0 0
2035 0.644946 -0.000772891 -0.117771 0.01 53 53 0 0 0
2038 0.583097 -0.000960313 -0.0706718 0.01 60 60 0 0 0
