max_pf 91 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
754 0.54633 -0.00107173 -0.0186129 0.01 90 89 0.0147974 -0.0194029 0
759 0.565733 -0.00101293 -0.0226096 0.01 89 89 0 0 0
763 0.550281 -0.00105976 -0.0237295 0.01 43 43 0 0 0
785 0.561654 -0.00102529 -0.0186129 0.01 89 89 0 0 0
800 0.549497 -0.00106213 -0.0237295 0.01 42 42 0 0 0
804 0.549497 -0.00106213 -0.0237295 0.01 43 44 0 0 0
810 0.55923 -0.00103264 -0.0237295 0.01 43 43 0 0 0
816 0.528396 -0.00112607 -0.0205664 0.01 60 60 0 0 0
836 0.55923 -0.00103264 -0.0237295 0.01 43 43 0 0 0
844 0.533666 -0.0011101 -0.0414559 0.01 60 60 0.00232422 0 0.0139434
871 0.565733 -0.00101293 -0.0186129 0.01 89 89 0 0 0
893 0.549497 -0.00106213 -0.0237295 0.01 43 45 0 0 0
920 0.555621 -0.00104357 -0.0175435 0.01 60 61 0 0 0
927 0.568866 -0.00100344 -0.0291059 0.01 60 60 0 0 0
969 0.533666 -0.0011101 -0.0553993 0.01 60 60 0 0 0
971 0.565733 -0.00101293 -0.0186129 0.01 89 89 0 0 0
995 0.565733 -0.00101293 -0.0186129 0.01 90 89 0 0 0
996 0.543336 -0.0010808 -0.0291059 0.01 60 61 0 0 0
1004 0.561654 -0.00102529 -0.0186129 0.01 90 90 0 0 0
1005 0.561654 -0.00102529 -0.0186129 0.01 91 91 0 0 0
1019 0.528868 -0.00112464 -0.0393955 0.01 60 60 0 0 0
1023 0.514595 -0.00116789 -0.0452975 0.01 60 60 0 0 0
1033 0.567894 -0.00100638 -0.0179488 0.01 90 90 0 0 0
1050 0.567907 -0.00100634 -0.0179488 0.01 89 89 0 0 0
1053 0.55923 -0.00103264 -0.0203574 0.01 43 43 0 0 0
1060 0.565733 -0.00101293 -0.0179488 0.01 90 89 0 0 0
1089 0.565733 -0.00101293 -0.0186129 0.01 89 89 0 0 0
1090 0.525855 -0.00113377 -0.0234015 0.01 60 60 0 0 0
1092 0.555621 -0.00104357 -0.0327051 0.01 60 60 0.000764579 0 0.00487814
1117 0.561654 -0.00102529 -0.0186129 0.01 90 90 0 0 0
1119 0.55923 -0.00103264 -0.0237295 0.01 43 43 0 0 0
1128 0.558188 -0.00103579 -0.0553993 0.01 60 60 0 0 0
1143 0.561654 -0.00102529 -0.0186129 0.01 90 90 0 0 0
1150 0.561654 -0.00102529 -0.0186129 0.01 91 91 0 0 0
1156 0.55923 -0.00103264 -0.0237295 0.01 43 43 0 0 0
1160 0.57037 -0.000998879 -0.0043942 0.01 60 60 0 0 0
1162 0.549126 -0.00106326 -0.0080663 0.01 60 60 0 0 0
1203 0.55923 -0.00103264 -0.0203574 0.01 42 42 0 0 0
1206 0.565733 -0.00101293 -0.0186129 0.01 89 89 0 0 0
1207 0.561654 -0.00102529 -0.0186129 0.01 90 91 0 0 0
1210 0.55923 -0.00103264 -0.0237295 0.01 43 43 0 0 0
1238 0.538787 -0.00109458 -0.0485797 0.01 60 60 0 0 0
1269 0.55923 -0.00103264 -0.0237295 0.01 43 43 0 0 0
1279 0.564873 -0.00101554 -0.0211941 0.01 60 60 0 0 0
1327 0.572234 -0.000993231 -0.0206199 0.01 60 61 0 0 0
1345 0.55923 -0.00103264 -0.0237295 0.01 43 44 0 0 0
1369 0.561654 -0.00102529 -0.0186129 0.01 91 91 0 0 0
1375 0.561654 -0.00102529 -0.0186129 0.01 91 91 0 0 0
1391 0.572234 -0.000993231 -0.0206199 0.01 60 60 0 0 0
1407 0.565733 -0.00101293 -0.0186129 0.01 91 90 0 0 0
1423 0.561654 -0.00102529 -0.0186129 0.01 91 91 0 0 0
1461 0.525855 -0.00113377 -0.0291059 0.01 60 60 0 0 0
1469 0.554478 -0.00104704 -0.0237295 0.01 43 43 0 0 0
1485 0.557787 -0.00103701 -0.0553993 0.01 60 60 0 0 0
1510 0.561654 -0.00102529 -0.0186129 0.01 90 90 0 0 0
1526 0.561654 -0.00102529 -0.0277328 0.01 91 91 -0.0953846 0 -0.00911988
1533 0.565733 -0.00101293 -0.0186129 0.01 89 89 0 0 0
1534 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
1546 0.533666 -0.0011101 -0.0414559 0.01 60 60 0 0 0
1577 0.514595 -0.00116789 -0.0452975 0.01 60 60 0 0 0
1579 0.549678 -0.00106158 -0.0206791 0.01 60 60 0 0 0
1586 0.55923 -0.00103264 -0.0237295 0.01 43 43 0 0 0
1589 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
1618 0.533666 -0.0011101 -0.0597447 0.01 60 60 0 0 0
1634 0.561654 -0.00102529 -0.0186129 0.01 90 90 0 0 0
1635 0.58125 -0.000965908 -0.0186129 0.01 90 90 0 0 0
1656 0.562827 -0.00102174 -0.0186129 0.01 89 89 0 0 0
1673 0.561654 -0.00102529 -0.0186129 0.01 91 91 0 0 0
1676 0.561013 -0.00102723 -0.0237295 0.01 43 43 0 0 0
1691 0.55923 -0.00103264 -0.0237295 0.01 42 42 0 0 0
1723 0.549497 -0.00106213 -0.0237295 0.01 43 43 0 0 0
1729 0.51205 -0.00117561 -0.0452975 0.01 60 60 0 0 0
1731 0.568866 -0.00100344 -0.0450414 0.01 60 60 0 0 0
1743 0.565733 -0.00101293 -0.0186129 0.01 89 89 0 0 0
1775 0.586152 -0.000951054 -0.0291059 0.01 60 61 0 0 0
1792 0.561654 -0.00102529 -0.0186129 0.01 89 89 0 0 0
1807 0.565733 -0.00101293 -0.0186129 0.01 89 89 0 0 0
1819 0.542924 -0.00108205 -0.0237295 0.01 43 43 0 0 0
1821 0.568239 -0.00100534 -0.0237295 0.01 43 43 0 0 0
1842 0.55923 -0.00103264 -0.0237295 0.01 43 43 0 0 0
1848 0.565733 -0.00101293 -0.0186129 0.01 89 89 0 0 0
1869 0.561654 -0.00102529 -0.0186129 0.01 91 91 0 0 0
1881 0.55923 -0.00103264 -0.0237295 0.01 43 43 0 0 0
1894 0.549126 -0.00106326 -0.0080663 0.01 60 60 0 0 0
1896 0.55923 -0.00103264 -0.0237295 0.01 43 43 0 0 0
1915 0.542132 -0.00108445 -0.0482326 0.01 60 60 0 0 0
1917 0.553061 -0.00105133 -0.0203574 0.01 41 41 0.00345035 -0.00616837 0
1931 0.587055 -0.000948318 -0.0553993 0.01 60 60 0 0 0
1936 0.565733 -0.00101293 -0.0186129 0.01 89 89 0 0 0
1950 0.561654 -0.00102529 -0.0186129 0.01 90 90 0 0 0
1959 0.542132 -0.00108445 -0.0485982 0.01 60 60 0 0 0
1960 0.565733 -0.00101293 -0.0226096 0.01 89 89 0 0 0
1976 0.565733 -0.00101293 -0.0186129 0.01 89 89 0 0 0
1987 0.561654 -0.00102529 -0.0186129 0.01 89 89 0 0 0
2016 0.57418 -0.000987334 -0.0186129 0.01 89 89 0 0 0
2069 0.562827 -0.00102174 -0.0186129 0.01 89 89 0 0 0
2107 0.565733 -0.00101293 -0.0186129 0.01 89 89 0 0 0
2120 0.550281 -0.00105976 -0.0237295 0.01 43 43 0 0 0
2156 0.565733 -0.00101293 -0.0186129 0.01 89 89 0 0 0
2157 0.555148 -0.00104501 -0.0237295 0.01 43 43 0.00240561 -0.00408161 0
2163 0.549497 -0.00106213 -0.0237295 0.01 43 43 0 0 0
2170 0.549126 -0.00106326 -0.0129185 0.01 60 60 0 0 0
2172 0.537909 -0.00109724 -0.0285587 0.01 60 60 0.0100379 -0.0112161 0
2199 0.511497 -0.00117728 -0.0234015 0.01 60 60 0 0 0
2251 0.55923 -0.00103264 -0.0237295 0.01 42 43 0 0 0
2254 0.561654 -0.00102529 -0.0186129 0.01 91 91 0 0 0
2264 0.55923 -0.00103264 -0.0237295 0.01 43 43 0 0 0
2292 0.549126 -0.00106326 -0.0080663 0.01 60 60 0 0 0
2296 0.565733 -0.00101293 -0.0186129 0.01 89 89 0 0 0
2301 0.549126 -0.00106326 -0.0129185 0.01 60 60 0 0 0
2313 0.565733 -0.00101293 -0.0186129 0.01 89 89 0 0 0
2335 0.565733 -0.00101293 -0.0186129 0.01 89 89 0 0 0
2351 0.561654 -0.00102529 -0.0177236 0.01 90 90 0 0 0
2355 0.561013 -0.00102723 -0.0237295 0.01 43 43 0 0 0
2356 0.561654 -0.00102529 -0.0186129 0.01 91 91 0 0 0
2371 0.561654 -0.00102529 -0.0186129 0.01 89 89 0 0 0
2407 0.561654 -0.00102529 -0.0186129 0.01 90 90 0 0 0
2412 0.547275 -0.00106886 -0.0375832 0.01 60 60 0 0 0
2413 0.567907 -0.00100634 -0.0179488 0.01 89 89 0 0 0
2431 0.561654 -0.00102529 -0.0186129 0.01 90 90 0 0 0
2437 0.561654 -0.00102529 -0.0186129 0.01 89 89 0 0 0
2443 0.565733 -0.00101293 -0.0317963 0.01 89 89 0 0 0
2540 0.550281 -0.00105976 -0.0237295 0.01 43 43 0 0 0
2564 0.528868 -0.00112464 -0.0393955 0.01 60 60 0 0 0
2569 0.561654 -0.00102529 -0.0186129 0.01 89 89 0 0 0
2587 0.52899 -0.00112427 -0.0553993 0.01 60 60 0 0 0
2589 0.55923 -0.00103264 -0.0237295 0.01 42 42 0 0 0
2591 0.554535 -0.00104686 -0.00825636 0.01 60 60 0 0 0
2595 0.522753 -0.00114317 -0.0553993 0.01 60 60 0 0 0
2604 0.55923 -0.00103264 -0.0237295 0.01 42 42 0 0 0
2610 0.558188 -0.00103579 -0.0465819 0.01 60 60 0.00135884 0 0.0088174
2612 0.561654 -0.00102529 -0.0186129 0.01 91 91 0 0 0
2635 0.561654 -0.00102529 -0.0186129 0.01 90 90 0 0 0
2658 0.55923 -0.00103264 -0.0203574 0.01 41 41 0 0 0
2675 0.561654 -0.00102529 -0.0186129 0.01 89 89 0 0 0
2688 0.565733 -0.00101293 -0.0186129 0.01 89 89 0 0 0
2700 0.555621 -0.00104357 -0.0175435 0.01 60 60 0 0 0
2719 0.516093 -0.00116336 -0.0485797 0.01 60 60 0 0 0
2727 0.51205 -0.00117561 -0.0405268 0.01 60 60 0 0 0
2743 0.549497 -0.00106213 -0.0237295 0.01 43 43 0 0 0
2748 0.54984 -0.00106109 -0.0186129 0.01 89 88 0 0 0
2786 0.547085 -0.00106944 -0.0171651 0.01 60 61 0 0 0
2794 0.549497 -0.00106213 -0.0237295 0.01 43 43 0 0 0
2806 0.561654 -0.00102529 -0.0186129 0.01 90 90 0 0 0
2807 0.549497 -0.00106213 -0.0237295 0.01 42 42 0 0 0
2821 0.564873 -0.00101554 -0.0211941 0.01 60 60 0 0 0
2836 0.55923 -0.00103264 -0.0237295 0.01 43 43 0 0 0
2839 0.525855 -0.00113377 -0.0291059 0.01 60 60 0 0 0
2850 0.514595 -0.00116789 -0.0452975 0.01 60 60 0 0 0
2864 0.547729 -0.00106749 -0.0313527 0.01 60 60 0 0 0
2907 0.577191 -0.00097821 -0.0043942 0.01 60 60 0 0 0
2939 0.565733 -0.00101293 -0.0186129 0.01 89 89 0 0 0
2943 0.55923 -0.00103264 -0.0237295 0.01 43 43 0 0 0
2947 0.55923 -0.00103264 -0.0237295 0.01 43 43 0 0 0
2963 0.558188 -0.00103579 -0.0553993 0.01 60 60 0 0 0
2975 0.568866 -0.00100344 -0.0450414 0.01 60 60 0 0 0
3025 0.55923 -0.00103264 -0.0237295 0.01 41 42 0 0 0
3028 0.55923 -0.00103264 -0.0315865 0.01 43 44 0 0 0
3037 0.525855 -0.00113377 -0.0291059 0.01 60 60 0 0 0
3061 0.548329 -0.00106567 -0.0102732 0.01 60 60 0 0 0
3062 0.55923 -0.00103264 -0.0237295 0.01 43 43 0 0 0
3096 0.55923 -0.00103264 -0.0237295 0.01 43 43 0 0 0
3102 0.55923 -0.00103264 -0.0237295 0.01 43 43 0 0 0
3112 0.561654 -0.00102529 -0.0186129 0.01 90 90 0 0 0
3124 0.53186 -0.00111558 -0.0237295 0.01 43 43 0.0179976 -0.0291531 0
3125 0.527068 -0.0011301 -0.0140018 0.01 60 59 0 0 0
3126 0.569986 -0.00100004 -0.0186129 0.01 91 91 0 0 0
3131 0.561654 -0.00102529 -0.0186129 0.01 90 90 0 0 0
3140 0.588073 -0.000945232 -0.0312886 0.01 60 61 0 0 0
3146 0.561654 -0.00102529 -0.0177236 0.01 90 90 0 0 0
3161 0.565733 -0.00101293 -0.0186129 0.01 89 89 0 0 0
3221 0.549126 -0.00106326 -0.0108005 0.01 60 60 0 0 0
3251 0.561654 -0.00102529 -0.0186129 0.01 90 90 0 0 0
3256 0.55923 -0.00103264 -0.0237295 0.01 42 42 0 0 0
3260 0.561654 -0.00102529 -0.0186129 0.01 90 90 0 0 0
3271 0.542132 -0.00108445 -0.0482326 0.01 60 60 0 0 0
3274 0.561388 -0.0010261 -0.0387876 0.01 60 60 0 0 0
3289 0.54066 -0.00108891 -0.0237295 0.01 43 44 0 0 0
3307 0.55923 -0.00103264 -0.0237295 0.01 42 42 0 0 0
3310 0.55923 -0.00103264 -0.0237295 0.01 43 43 0 0 0
3311 0.561654 -0.00102529 -0.0186129 0.01 91 91 0 0 0
3328 0.569986 -0.00100004 -0.0186129 0.01 91 91 0 0 0
3341 0.532877 -0.0011125 -0.0553993 0.01 60 60 0 0 0
3347 0.565733 -0.00101293 -0.0186129 0.01 89 88 0 0 0
3348 0.561654 -0.00102529 -0.0186129 0.01 90 90 0 0 0
3367 0.561654 -0.00102529 -0.0186129 0.01 91 91 0 0 0
3389 0.549126 -0.00106326 -0.0313527 0.01 60 60 0 0 0
3406 0.525855 -0.00113377 -0.0291059 0.01 60 60 0 0 0
3417 0.565733 -0.00101293 -0.0186129 0.01 89 89 0 0 0
3421 0.561654 -0.00102529 -0.0186129 0.01 91 91 0 0 0
3430 0.565733 -0.00101293 -0.0186129 0.01 90 90 0 0 0
3436 0.527068 -0.0011301 -0.0140018 0.01 60 60 0 0 0
3457 0.55923 -0.00103264 -0.0237295 0.01 42 42 0 0 0
3468 0.533666 -0.0011101 -0.051555 0.01 60 59 0 0 0
3473 0.533666 -0.0011101 -0.0553993 0.01 60 59 0 0 0
3487 0.549126 -0.00106326 -0.0502098 0.01 60 60 0 0 0
3502 0.550281 -0.00105976 -0.0237295 0.01 43 43 0 0 0
3510 0.55923 -0.00103264 -0.0237295 0.01 42 42 0 0 0
3520 0.561654 -0.00102529 -0.0186129 0.01 91 91 0 0 0
3581 0.561654 -0.00102529 -0.0186129 0.01 91 91 0 0 0
3586 0.525855 -0.00113377 -0.0188031 0.01 60 59 0 0 0
3588 0.533666 -0.0011101 -0.0553993 0.01 60 60 0 0 0
3598 0.549126 -0.00106326 -0.0502098 0.01 60 60 0 0 0
3601 0.549497 -0.00106213 -0.0237295 0.01 43 43 0 0 0
3616 0.542924 -0.00108205 -0.0237295 0.01 42 42 0 0 0
3641 0.51205 -0.00117561 -0.0452975 0.01 60 60 0 0 0
3670 0.565733 -0.00101293 -0.0186129 0.01 89 89 0 0 0
3689 0.565733 -0.00101293 -0.0179488 0.01 89 89 0 0 0
3691 0.538787 -0.00109458 -0.0485797 0.01 60 60 0 0 0
3700 0.567894 -0.00100638 -0.0179488 0.01 90 90 0 0 0
3705 0.546655 -0.00107074 -0.038526 0.01 60 60 0 0 0
3708 0.565733 -0.00101293 -0.0186129 0.01 89 89 0 0 0
3748 0.549126 -0.00106326 -0.0236728 0.01 60 60 0 0 0
3760 0.561654 -0.00102529 -0.0186129 0.01 90 90 0 0 0
3764 0.562827 -0.00102174 -0.0160337 0.01 89 89 0 0 0
3783 0.55923 -0.00103264 -0.0237295 0.01 43 43 0 0 0
3797 0.55923 -0.00103264 -0.0237295 0.01 42 42 0 0 0
3801 0.55923 -0.00103264 -0.0203574 0.01 41 41 0 0 0
3839 0.525855 -0.00113377 -0.0234015 0.01 60 60 0 0 0
3847 0.567907 -0.00100634 -0.0179488 0.01 89 89 0 0 0
3856 0.514595 -0.00116789 -0.0452975 0.01 60 61 0 0 0
3860 0.565733 -0.00101293 -0.0186129 0.01 89 89 0 0 0
3875 0.561654 -0.00102529 -0.0186129 0.01 89 89 0 0 0
3880 0.561654 -0.00102529 -0.0186129 0.01 90 90 0 0 0
3891 0.55923 -0.00103264 -0.0237295 0.01 43 43 0 0 0
3894 0.55923 -0.00103264 -0.0237295 0.01 43 43 0 0 0
3897 0.565733 -0.00101293 -0.00765292 0.01 89 89 0 0 0
3902 0.546655 -0.00107074 -0.038526 0.01 60 59 0 0 0
3961 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
3967 0.524863 -0.00113678 -0.0237295 0.01 43 43 0.0188164 -0.0296158 0
3977 0.533666 -0.0011101 -0.0815245 0.01 60 60 0 0 0
3982 0.561654 -0.00102529 -0.0177236 0.01 90 91 0 0 0
3985 0.562827 -0.00102174 -0.0160337 0.01 89 89 0 0 0
3994 0.533666 -0.0011101 -0.0553993 0.01 60 60 0 0 0
4003 0.565733 -0.00101293 -0.0186129 0.01 90 90 0 0 0
4023 0.561654 -0.00102529 -0.0186129 0.01 91 91 0 0 0
4027 0.525855 -0.00113377 -0.0187285 0.01 60 60 0.00179783 0 0.0103774
4029 0.565733 -0.00101293 -0.0186129 0.01 89 89 0 0 0
4031 0.528396 -0.00112607 -0.0205664 0.01 60 60 0 0 0
4051 0.565733 -0.00101293 -0.0186129 0.01 89 88 0 0 0
4056 0.55923 -0.00103264 -0.0237295 0.01 42 43 0 0 0
4067 0.561654 -0.00102529 -0.0186129 0.01 90 90 0 0 0
4071 0.522753 -0.00114317 -0.0553993 0.01 60 60 0 0 0
4087 0.55923 -0.00103264 -0.0237295 0.01 43 43 0 0 0
4103 0.555621 -0.00104357 -0.0339803 0.01 60 60 0 0 0
4113 0.561654 -0.00102529 -0.0186129 0.01 90 90 0 0 0
4118 0.55923 -0.00103264 -0.0237295 0.01 42 42 0 0 0
4126 0.555621 -0.00104357 -0.0327051 0.01 60 60 0 0 0
4128 0.55923 -0.00103264 -0.0237295 0.01 43 43 0 0 0
4142 0.565733 -0.00101293 -0.0186129 0.01 89 89 0 0 0
4175 0.542132 -0.00108445 -0.0482326 0.01 60 60 0 0 0
4178 0.55923 -0.00103264 -0.00138678 0.01 43 43 0 0 0
4198 0.561654 -0.00102529 -0.0186129 0.01 90 90 0 0 0
4240 0.557787 -0.00103701 -0.0444961 0.01 60 59 0 0 0
4249 0.561654 -0.00102529 -0.0186129 0.01 90 90 0 0 0
4250 0.55923 -0.00103264 -0.0237295 0.01 43 43 0 0 0
4285 0.565733 -0.00101293 -0.0186129 0.01 89 89 0 0 0
4296 0.57037 -0.000998879 -0.0043942 0.01 60 60 0 0 0
4322 0.538787 -0.00109458 -0.0485797 0.01 60 60 0 0 0
4370 0.567907 -0.00100634 -0.0179488 0.01 89 89 0 0 0
4377 0.549497 -0.00106213 -0.0237295 0.01 42 42 0 0 0
4385 0.514595 -0.00116789 -0.0452975 0.01 60 60 0 0 0
4389 0.523699 -0.00114031 -0.0291059 0.01 60 61 0 0 0
4402 0.55923 -0.00103264 -0.0237295 0.01 43 43 0 0 0
4409 0.549497 -0.00106213 -0.0237295 0.01 42 43 0 0 0
4419 0.561654 -0.00102529 -0.0186129 0.01 90 90 0 0 0
4427 0.565733 -0.00101293 -0.0186129 0.01 89 89 0 0 0
4473 0.564873 -0.00101554 -0.0325119 0.01 60 60 0 0 0
4474 0.549126 -0.00106326 -0.0285587 0.01 60 60 0 0 0
4496 0.522753 -0.00114317 -0.0553993 0.01 60 60 0 0 0
4512 0.565733 -0.00101293 -0.0186129 0.01 89 89 0 0 0
4521 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
4524 0.565733 -0.00101293 -0.0186129 0.01 89 89 0 0 0
4528 0.55923 -0.00103264 -0.0237295 0.01 43 44 0 0 0
4555 0.565733 -0.00101293 -0.0186129 0.01 89 89 0 0 0
4568 0.549126 -0.00106326 -0.0265834 0.01 60 60 0 0 0
4569 0.549126 -0.00106326 -0.0226486 0.01 60 60 0 0 0
4576 0.548513 -0.00106511 -0.0186129 0.01 91 91 0 0 0
4588 0.565733 -0.00101293 -0.0186129 0.01 89 89 0 0 0
4606 0.550095 -0.00106032 -0.0291059 0.01 60 60 -0.0074265 0.00836462 0
4643 0.549678 -0.00106158 -0.0206791 0.01 60 60 0 0 0
4650 0.568866 -0.00100344 -0.0323621 0.01 60 61 0 0 0
4651 0.561654 -0.00102529 -0.0177236 0.01 91 90 0 0 0
4669 0.557787 -0.00103701 -0.0441329 0.01 60 60 0 0 0
4675 0.579859 -0.000970125 -0.0397522 0.01 60 60 0 0 0
4680 0.565733 -0.00101293 -0.0186129 0.01 90 90 0 0 0
4711 0.561654 -0.00102529 -0.0186129 0.01 89 89 0 0 0
4720 0.552113 -0.0010542 -0.0291059 0.01 60 60 0 0 0
4729 0.561654 -0.00102529 -0.0186129 0.01 89 89 0 0 0
4734 0.549126 -0.00106326 -0.0285587 0.01 60 60 0 0 0
4741 0.565404 -0.00101393 -0.0186129 0.01 90 90 -0.00275302 0.00375038 0
4745 0.533666 -0.0011101 -0.0553993 0.01 60 60 0 0 0
4767 0.55923 -0.00103264 -0.0237295 0.01 43 43 0 0 0
4772 0.561654 -0.00102529 -0.0186129 0.01 89 89 0 0 0
4782 0.565733 -0.00101293 -0.0186129 0.01 89 89 0 0 0
4788 0.565733 -0.00101293 -0.0186129 0.01 89 89 0 0 0
4794 0.55923 -0.00103264 -0.0237295 0.01 43 43 0 0 0
4796 0.561654 -0.00102529 -0.0186129 0.01 91 91 0 0 0
4806 0.562827 -0.00102174 -0.0160337 0.01 89 89 0 0 0
4820 0.561654 -0.00102529 -0.0186129 0.01 91 91 0 0 0
4836 0.583436 -0.000959284 -0.0186129 0.01 89 89 -0.0131572 0.0177031 0
4858 0.565733 -0.00101293 -0.0186129 0.01 89 89 0 0 0
4861 0.561654 -0.00102529 -0.0186129 0.01 90 90 0 0 0
4866 0.567907 -0.00100634 -0.0179488 0.01 89 89 0 0 0
4884 0.55923 -0.00103264 -0.0237295 0.01 43 43 0 0 0
4891 0.549126 -0.00106326 -0.0080663 0.01 60 60 0 0 0
4904 0.561654 -0.00102529 -0.0186129 0.01 89 89 0 0 0
4906 0.561654 -0.00102529 -0.0186129 0.01 89 89 0 0 0
4908 0.533666 -0.0011101 -0.0815245 0.01 60 60 0 0 0
4917 0.533666 -0.0011101 -0.0553993 0.01 60 61 0 0 0
4969 0.549497 -0.00106213 -0.0237295 0.01 42 43 0 0 0
4972 0.55923 -0.00103264 -0.0237295 0.01 43 43 0 0 0
4987 0.525855 -0.00113377 -0.0269848 0.01 60 60 0 0 0
5037 0.549497 -0.00106213 -0.0237295 0.01 43 44 0 0 0
5043 0.568866 -0.00100344 -0.0291059 0.01 60 60 0 0 0
5063 0.561654 -0.00102529 -0.0186129 0.01 89 89 0 0 0
5069 0.549497 -0.00106213 -0.0237295 0.01 43 43 0 0 0
5074 0.561654 -0.00102529 -0.0186129 0.01 89 89 0 0 0
5078 0.565733 -0.00101293 -0.0233498 0.01 89 89 0 0 0
5104 0.549126 -0.00106326 -0.0311835 0.01 60 60 0 0 0
5110 0.565733 -0.00101293 -0.0186129 0.01 89 89 0 0 0
5118 0.565733 -0.00101293 -0.0186129 0.01 90 90 0 0 0
5119 0.565733 -0.00101293 -0.0186129 0.01 90 90 0 0 0
5176 0.538787 -0.00109458 -0.0539887 0.01 60 60 0 0 0
5202 0.566812 -0.00100966 -0.0186129 0.01 89 89 0 0 0
5210 0.568866 -0.00100344 -0.0450414 0.01 60 60 0 0 0
5215 0.565733 -0.00101293 -0.0177651 0.01 89 89 0 0 0
5241 0.565967 -0.00101222 -0.0237295 0.01 43 43 -0.0092112 0.0156868 0
5257 0.53895 -0.00109409 -0.0237295 0.01 43 43 0 0 0
5262 0.55923 -0.00103264 -0.0237295 0.01 43 43 0 0 0
5270 0.534684 -0.00110702 -0.0291059 0.01 60 60 0 0 0
5273 0.532877 -0.0011125 -0.0553993 0.01 60 60 0 0 0
5282 0.549126 -0.00106326 -0.0236728 0.01 60 60 0 0 0
5290 0.528396 -0.00112607 -0.0205664 0.01 60 59 0 0 0
5305 0.561654 -0.00102529 -0.0186129 0.01 89 89 0 0 0
5311 0.525855 -0.00113377 -0.0269848 0.01 60 60 0 0 0
5357 0.565733 -0.00101293 -0.0186129 0.01 90 90 0 0 0
5375 0.565733 -0.00101293 -0.0186129 0.01 90 90 0 0 0
5379 0.561654 -0.00102529 -0.0186129 0.01 90 90 0 0 0
5387 0.51205 -0.00117561 -0.0405268 0.01 60 60 0 0 0
5389 0.565733 -0.00101293 -0.0186129 0.01 89 89 0 0 0
5392 0.561654 -0.00102529 -0.0186129 0.01 91 91 0 0 0
5400 0.565733 -0.00101293 -0.0186129 0.01 90 90 0 0 0
5404 0.561654 -0.00102529 -0.0186129 0.01 89 89 0 0 0
