max_pf 74 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
355 0.561264 -0.00102647 -0.0638867 0.01 60 60 0 0 0
381 0.662989 -0.000718216 -0.0258599 0.01 73 73 0 0 0
385 0.569534 -0.00100141 -0.0339707 0.01 49 49 0 0 0
389 0.561264 -0.00102647 -0.0638867 0.01 60 60 0 0 0
396 0.594808 -0.000924824 -0.0964685 0.01 49 49 0 0 0
399 0.662989 -0.000718216 -0.0383273 0.01 73 73 0 0 0
410 0.662989 -0.000718216 -0.0383273 0.01 72 72 0 0 0
415 0.537865 -0.00109738 -0.0707676 0.01 60 60 0 0 0
438 0.553886 -0.00104883 -0.0339707 0.01 51 51 0 0 0
455 0.550751 -0.00105833 -0.068144 0.01 50 50 0 0 0
460 0.549895 -0.00106092 -0.0589899 0.01 60 60 0 0 0
462 0.662989 -0.000718216 -0.0383273 0.01 73 73 0 0 0
468 0.565578 -0.0010134 -0.068144 0.01 51 52 0 0 0
472 0.662989 -0.000718216 -0.0383273 0.01 72 72 0 0 0
488 0.549895 -0.00106092 -0.0378745 0.01 60 60 0 0 0
490 0.526603 -0.00113151 -0.0742365 0.01 60 60 0 0 0
499 0.662989 -0.000718216 -0.0383273 0.01 73 73 0 0 0
500 0.672016 -0.000690861 -0.0534658 0.01 72 72 -0.00543806 0.00902724 0
508 0.549895 -0.00106092 -0.0589899 0.01 60 60 0 0 0
509 0.56956 -0.00100133 -0.068144 0.01 50 50 0 0 0
521 0.550751 -0.00105833 -0.068144 0.01 50 50 0 0 0
523 0.552961 -0.00105163 -0.0339707 0.01 51 51 0 0 0
534 0.550751 -0.00105833 -0.068144 0.01 50 50 0 0 0
558 0.557169 -0.00103888 -0.0742 0.01 60 60 0 0 0
559 0.662989 -0.000718216 -0.0383273 0.01 72 72 0 0 0
560 0.56956 -0.00100133 -0.068144 0.01 50 50 0 0 0
562 0.526603 -0.00113151 -0.0742365 0.01 60 60 0 0 0
564 0.550751 -0.00105833 -0.068144 0.01 51 51 0 0 0
570 0.662989 -0.000718216 -0.0383273 0.01 72 72 0 0 0
573 0.569534 -0.00100141 -0.0339707 0.01 50 50 0 0 0
580 0.550751 -0.00105833 -0.068144 0.01 50 50 0 0 0
592 0.571775 -0.000994623 -0.0339707 0.01 50 50 -0.00152232 0.0022403 0
595 0.569534 -0.00100141 -0.0339707 0.01 51 50 0 0 0
599 0.662989 -0.000718216 -0.0348178 0.01 72 72 0 0 0
601 0.603789 -0.000897609 -0.046068 0.01 60 60 0 0 0
606 0.662989 -0.000718216 -0.0383273 0.01 73 73 0 0 0
609 0.662989 -0.000718216 -0.0348178 0.01 72 72 0 0 0
610 0.598945 -0.000912289 -0.0646349 0.01 60 60 0 0 0
613 0.662989 -0.000718216 -0.0383273 0.01 73 73 0 0 0
617 0.662989 -0.000718216 -0.0383273 0.01 72 72 0 0 0
620 0.598945 -0.000912289 -0.0413164 0.01 60 60 0 0 0
625 0.569534 -0.00100141 -0.0385491 0.01 51 51 0 0 0
628 0.609525 -0.000880228 -0.0964685 0.01 49 49 0 0 0
629 0.552365 -0.00105344 -0.0668131 0.01 60 60 0 0 0
632 0.662989 -0.000718216 -0.0383273 0.01 72 72 0 0 0
636 0.662989 -0.000718216 -0.0383273 0.01 73 73 0 0 0
667 0.550751 -0.00105833 -0.068144 0.01 51 51 0 0 0
689 0.550751 -0.00105833 -0.068144 0.01 51 51 0 0 0
705 0.603789 -0.000897609 -0.046068 0.01 60 59 0 0 0
706 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
710 0.556367 -0.00104131 -0.0640258 0.01 60 61 0 0 0
713 0.662989 -0.000718216 -0.0387743 0.01 72 72 0 0 0
715 0.662989 -0.000718216 -0.0383273 0.01 72 72 0 0 0
716 0.569534 -0.00100141 -0.0339707 0.01 50 50 0 0 0
718 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
721 0.662989 -0.000718216 -0.0383273 0.01 72 72 0 0 0
742 0.662989 -0.000718216 -0.0383273 0.01 72 72 0 0 0
751 0.537865 -0.00109738 -0.0707676 0.01 60 60 0 0 0
759 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
766 0.569534 -0.00100141 -0.0339707 0.01 50 50 0 0 0
770 0.550751 -0.00105833 -0.068144 0.01 51 51 0 0 0
781 0.662989 -0.000718216 -0.0383273 0.01 72 72 0 0 0
786 0.526603 -0.00113151 -0.0738705 0.01 60 60 0 0 0
789 0.605243 -0.000893204 -0.0701153 0.01 60 60 0 0 0
797 0.662989 -0.000718216 -0.0383273 0.01 73 73 0 0 0
798 0.56956 -0.00100133 -0.068144 0.01 51 51 0 0 0
800 0.596341 -0.000920178 -0.0964685 0.01 51 51 0 0 0
801 0.537865 -0.00109738 -0.0707676 0.01 60 60 0 0 0
810 0.559267 -0.00103252 -0.068144 0.01 50 50 0.00224532 -0.00321281 0
812 0.662989 -0.000718216 -0.0383273 0.01 72 72 0 0 0
821 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
822 0.607352 -0.000886813 -0.0384409 0.01 60 61 0 0 0
826 0.569534 -0.00100141 -0.0339707 0.01 50 50 0 0 0
831 0.603789 -0.000897609 -0.046068 0.01 60 61 0 0 0
844 0.569534 -0.00100141 -0.0339707 0.01 50 50 0 0 0
847 0.5566 -0.0010406 -0.072626 0.01 60 60 0 0 0
861 0.537797 -0.00109759 -0.0270831 0.01 60 60 0 0 0
871 0.601508 -0.00090452 -0.0707793 0.01 51 51 0 0 0
890 0.594808 -0.000924824 -0.0964685 0.01 49 49 0 0 0
906 0.540757 -0.00108861 -0.0640258 0.01 60 59 0 0 0
912 0.556367 -0.00104131 -0.0640258 0.01 60 58 0 0 0
919 0.662989 -0.000718216 -0.0383273 0.01 72 72 0 0 0
924 0.526603 -0.00113151 -0.0742365 0.01 60 60 0 0 0
938 0.550751 -0.00105833 -0.068144 0.01 50 50 0 0 0
945 0.594808 -0.000924824 -0.0964685 0.01 50 50 0 0 0
958 0.569534 -0.00100141 -0.0339707 0.01 51 51 0 0 0
959 0.662989 -0.000718216 -0.0383273 0.01 72 72 0 0 0
962 0.532075 -0.00111492 -0.0902465 0.01 60 60 0 0 0
964 0.587783 -0.000946114 -0.025229 0.01 60 60 0 0 0
969 0.550751 -0.00105833 -0.068144 0.01 51 51 0 0 0
972 0.569534 -0.00100141 -0.0339707 0.01 51 51 0 0 0
973 0.569534 -0.00100141 -0.0385491 0.01 50 50 0 0 0
976 0.587783 -0.000946114 -0.025229 0.01 60 60 0 0 0
984 0.569481 -0.00100157 -0.0615827 0.01 60 60 -0.0106382 0.012881 0
991 0.526603 -0.00113151 -0.0742365 0.01 60 60 0 0 0
999 0.662989 -0.000718216 -0.0258599 0.01 73 73 0 0 0
1005 0.527874 -0.00112765 -0.0640258 0.01 60 59 0 0 0
1007 0.552365 -0.00105344 -0.0668131 0.01 60 60 0 0 0
1008 0.59356 -0.000928606 -0.0668103 0.01 60 60 0 0 0
1016 0.642117 -0.000781463 -0.0348178 0.01 72 72 0.0143138 -0.0208713 0
1017 0.58495 -0.000954697 -0.0434187 0.01 60 60 0 0 0
1019 0.550751 -0.00105833 -0.068144 0.01 50 50 0 0 0
1039 0.662989 -0.000718216 -0.0383273 0.01 72 72 0 0 0
1041 0.552365 -0.00105344 -0.0668131 0.01 60 60 0 0 0
1056 0.550751 -0.00105833 -0.068144 0.01 50 50 0 0 0
1067 0.526603 -0.00113151 -0.0742365 0.01 60 60 0 0 0
1069 0.554704 -0.00104635 -0.0640258 0.01 60 60 0 0 0
1072 0.67881 -0.000670271 -0.0454474 0.01 74 74 -0.00965014 0.0158218 0
1078 0.647284 -0.000765805 -0.0286539 0.01 60 60 0 0 0
1079 0.550751 -0.00105833 -0.068144 0.01 51 51 0 0 0
1082 0.56956 -0.00100133 -0.068144 0.01 51 51 0 0 0
1095 0.569534 -0.00100141 -0.0385491 0.01 51 51 0 0 0
1105 0.662989 -0.000718216 -0.0383273 0.01 72 72 0 0 0
1108 0.604275 -0.000896138 -0.0618719 0.01 60 60 0 0 0
1109 0.662989 -0.000718216 -0.0383273 0.01 72 72 0 0 0
1110 0.701883 -0.000600355 -0.0383273 0.01 72 72 0 0 0
1113 0.550751 -0.00105833 -0.068144 0.01 51 51 0 0 0
1125 0.569534 -0.00100141 -0.0385491 0.01 51 51 0 0 0
1143 0.662989 -0.000718216 -0.0383273 0.01 72 72 0 0 0
1146 0.662989 -0.000718216 -0.0383273 0.01 72 72 0 0 0
1172 0.662989 -0.000718216 -0.0383273 0.01 73 73 0 0 0
1188 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
1200 0.594808 -0.000924824 -0.0964685 0.01 49 49 0 0 0
1202 0.628173 -0.000823719 -0.0404652 0.01 60 60 0 0 0
1203 0.662989 -0.000718216 -0.0383273 0.01 72 72 0 0 0
1218 0.662989 -0.000718216 -0.0383273 0.01 73 73 0 0 0
1250 0.662989 -0.000718216 -0.0383273 0.01 72 73 0 0 0
1251 0.662989 -0.000718216 -0.0383273 0.01 73 73 0 0 0
1255 0.548442 -0.00106533 -0.0339707 0.01 51 51 0 0 0
1261 0.550751 -0.00105833 -0.068144 0.01 51 51 0 0 0
1289 0.569534 -0.00100141 -0.0339707 0.01 50 51 0 0 0
1295 0.662989 -0.000718216 -0.0383273 0.01 73 73 0 0 0
1301 0.552365 -0.00105344 -0.0766933 0.01 60 60 0 0 0
1312 0.556367 -0.00104131 -0.0640258 0.01 60 61 0 0 0
1315 0.58868 -0.000943393 -0.0633644 0.01 60 60 0 0 0
1325 0.662989 -0.000718216 -0.0383273 0.01 73 73 0 0 0
1330 0.609525 -0.000880228 -0.0964685 0.01 51 51 0 0 0
1333 0.60155 -0.000904394 -0.0583091 0.01 60 61 0 0 0
1341 0.594808 -0.000924824 -0.0964685 0.01 50 50 0 0 0
1342 0.662989 -0.000718216 -0.0383273 0.01 73 73 0 0 0
1345 0.569534 -0.00100141 -0.0339707 0.01 49 49 0 0 0
1353 0.596331 -0.000920208 -0.0272643 0.01 60 60 0 0 0
1363 0.491965 -0.00123647 -0.0644663 0.01 72 72 0 0 0
1370 0.550751 -0.00105833 -0.068144 0.01 50 51 0 0 0
1372 0.549895 -0.00106092 -0.0378745 0.01 60 60 0 0 0
1376 0.491965 -0.00123647 -0.0644663 0.01 72 72 0.0253275 -0.0302582 0
1379 0.575611 -0.000982998 -0.0496067 0.01 60 61 0 0 0
1403 0.662989 -0.000718216 -0.0383273 0.01 73 73 0 0 0
1410 0.548442 -0.00106533 -0.0339707 0.01 51 51 0 0 0
1414 0.569534 -0.00100141 -0.0385491 0.01 50 50 0 0 0
1421 0.549895 -0.00106092 -0.0267599 0.01 60 60 0 0 0
1427 0.596341 -0.000920178 -0.0964685 0.01 50 50 0 0 0
1432 0.532075 -0.00111492 -0.0729666 0.01 60 60 0 0 0
1433 0.662989 -0.000718216 -0.0383273 0.01 73 73 0 0 0
1466 0.550751 -0.00105833 -0.068144 0.01 50 50 0 0 0
1469 0.557256 -0.00103862 -0.080035 0.01 60 60 0 0 0
1479 0.552365 -0.00105344 -0.0668131 0.01 60 60 0 0 0
1482 0.557251 -0.00103863 -0.09829 0.01 60 60 0 0 0
1495 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
1508 0.549895 -0.00106092 -0.0267599 0.01 60 60 0 0 0
1511 0.662989 -0.000718216 -0.0383273 0.01 72 72 0 0 0
1519 0.662989 -0.000718216 -0.0383273 0.01 72 72 0 0 0
1522 0.569534 -0.00100141 -0.0339707 0.01 51 51 0 0 0
1529 0.59458 -0.000925516 -0.0790168 0.01 60 60 0 0 0
1547 0.598945 -0.000912289 -0.0646349 0.01 60 59 0 0 0
1553 0.59458 -0.000925516 -0.0790168 0.01 60 60 0 0 0
1555 0.59458 -0.000925516 -0.0790168 0.01 60 60 0 0 0
1557 0.56956 -0.00100133 -0.068144 0.01 51 51 0 0 0
1560 0.628173 -0.000823719 -0.0404652 0.01 60 60 0 0 0
1563 0.662989 -0.000718216 -0.0429045 0.01 72 72 0 0 0
1570 0.662989 -0.000718216 -0.0397129 0.01 73 73 -0.00216243 0 -0.00138562
1583 0.532861 -0.00111254 -0.0614459 0.01 60 59 0 0 0
1600 0.552365 -0.00105344 -0.0668131 0.01 60 60 0 0 0
1601 0.526603 -0.00113151 -0.0742365 0.01 60 60 0 0 0
1603 0.662989 -0.000718216 -0.0383273 0.01 73 73 0 0 0
1609 0.594808 -0.000924824 -0.0964685 0.01 49 49 0 0 0
1612 0.662989 -0.000718216 -0.0383273 0.01 72 72 0 0 0
1613 0.596341 -0.000920178 -0.0964685 0.01 50 50 0 0 0
1624 0.550751 -0.00105833 -0.068144 0.01 51 51 0 0 0
1626 0.550751 -0.00105833 -0.068144 0.01 51 51 0 0 0
1635 0.596341 -0.000920178 -0.0964685 0.01 51 51 0 0 0
1637 0.601508 -0.00090452 -0.0707793 0.01 50 50 0 0 0
1641 0.662989 -0.000718216 -0.0383273 0.01 73 73 0 0 0
1647 0.594808 -0.000924824 -0.0964685 0.01 49 49 0 0 0
1652 0.662989 -0.000718216 -0.0376166 0.01 72 72 0.000982851 0 0.000710636
1677 0.662989 -0.000718216 -0.0383273 0.01 72 72 0 0 0
1690 0.593111 -0.000929968 -0.0809287 0.01 60 60 0 0 0
1692 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
1702 0.662989 -0.000718216 -0.0383273 0.01 73 73 0 0 0
1705 0.550751 -0.00105833 -0.0635854 0.01 51 51 0 0 0
1708 0.662989 -0.000718216 -0.0383273 0.01 73 73 0 0 0
1715 0.662989 -0.000718216 -0.0383273 0.01 72 72 0 0 0
1717 0.603789 -0.000897609 -0.046068 0.01 60 60 0 0 0
1722 0.639215 -0.000790258 -0.0528093 0.01 60 60 0 0 0
1733 0.550751 -0.00105833 -0.068144 0.01 51 51 0 0 0
1745 0.569534 -0.00100141 -0.0339707 0.01 50 50 0 0 0
1746 0.662989 -0.000718216 -0.0383273 0.01 72 72 0 0 0
1747 0.662989 -0.000718216 -0.0383273 0.01 72 72 0 0 0
1750 0.604774 -0.000894625 -0.0691019 0.01 60 61 0 0 0
1757 0.662989 -0.000718216 -0.0383273 0.01 72 72 0 0 0
1761 0.614221 -0.000865997 -0.036823 0.01 60 61 0 0 0
1762 0.569534 -0.00100141 -0.0339707 0.01 51 51 0 0 0
1767 0.669926 -0.000697195 -0.0383273 0.01 72 72 0 0 0
1782 0.601003 -0.000906052 -0.0259428 0.01 60 59 0 0 0
1783 0.550751 -0.00105833 -0.068144 0.01 50 51 0 0 0
1793 0.630157 -0.000817707 -0.0466391 0.01 60 61 0 0 0
1799 0.5566 -0.0010406 -0.072626 0.01 60 60 0 0 0
1805 0.662989 -0.000718216 -0.0383273 0.01 72 72 0 0 0
1810 0.662989 -0.000718216 -0.0383273 0.01 72 72 0 0 0
1815 0.594808 -0.000924824 -0.0964685 0.01 49 49 0 0 0
1842 0.596341 -0.000920178 -0.0964685 0.01 51 51 0 0 0
1843 0.550751 -0.00105833 -0.0582633 0.01 51 51 0.000290602 0 0.00988069
1845 0.569534 -0.00100141 -0.0339707 0.01 50 51 0 0 0
1849 0.550751 -0.00105833 -0.068144 0.01 51 51 0 0 0
1854 0.672609 -0.000689064 -0.0383273 0.01 73 73 0 0 0
1859 0.662989 -0.000718216 -0.0383273 0.01 73 73 0 0 0
1862 0.550751 -0.00105833 -0.068144 0.01 50 51 0 0 0
1881 0.550751 -0.00105833 -0.068144 0.01 51 51 0 0 0
1882 0.526603 -0.00113151 -0.0742365 0.01 60 60 0 0 0
1894 0.550751 -0.00105833 -0.0696228 0.01 51 51 0 0 0
1899 0.552365 -0.00105344 -0.0668131 0.01 60 60 0 0 0
1900 0.563736 -0.00101898 -0.068144 0.01 49 49 0 0 0
1901 0.601508 -0.00090452 -0.0707793 0.01 49 50 0 0 0
1910 0.56956 -0.00100133 -0.068144 0.01 51 51 0 0 0
1913 0.569534 -0.00100141 -0.0339707 0.01 50 51 0 0 0
1919 0.601508 -0.00090452 -0.0707793 0.01 51 51 0 0 0
1920 0.605243 -0.000893204 -0.0701153 0.01 60 61 0 0 0
1925 0.578708 -0.000973612 -0.0503544 0.01 60 60 0.00086993 -0.00110078 0
1948 0.598945 -0.000912289 -0.0446882 0.01 60 59 0 0 0
1952 0.613802 -0.000867268 -0.0618719 0.01 60 60 0 0 0
1954 0.669926 -0.000697195 -0.0383273 0.01 72 72 0 0 0
1955 0.662989 -0.000718216 -0.0383273 0.01 72 72 0 0 0
1959 0.550751 -0.00105833 -0.068144 0.01 51 51 0 0 0
1967 0.569534 -0.00100141 -0.0339707 0.01 51 51 0 0 0
1976 0.550751 -0.00105833 -0.068144 0.01 50 50 0 0 0
2001 0.596691 -0.000919118 -0.0593252 0.01 60 60 0.00150925 0 0.0111432
2010 0.662989 -0.000718216 -0.0316616 0.01 73 73 0.0106358 0 0.00666573
2011 0.662989 -0.000718216 -0.0383273 0.01 72 72 0 0 0
2017 0.569534 -0.00100141 -0.0339707 0.01 51 51 0 0 0
2043 0.569534 -0.00100141 -0.0339707 0.01 50 50 0 0 0
2050 0.565578 -0.0010134 -0.068144 0.01 51 51 0 0 0
2063 0.662989 -0.000718216 -0.0383273 0.01 73 73 0 0 0
2067 0.548442 -0.00106533 -0.0339707 0.01 51 51 0 0 0
2070 0.662989 -0.000718216 -0.0383273 0.01 72 72 0 0 0
2071 0.662989 -0.000718216 -0.0383273 0.01 73 73 0 0 0
2079 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
2087 0.56956 -0.00100133 -0.068144 0.01 51 51 0 0 0
2100 0.584001 -0.000957574 -0.0646349 0.01 60 60 0 0 0
2109 0.569534 -0.00100141 -0.0339707 0.01 50 50 0 0 0
2112 0.569534 -0.00100141 -0.0339707 0.01 50 50 0 0 0
2133 0.662989 -0.000718216 -0.0383273 0.01 73 73 0 0 0
2139 0.550751 -0.00105833 -0.068144 0.01 50 51 0 0 0
2175 0.569534 -0.00100141 -0.0339707 0.01 51 52 0 0 0
2206 0.569534 -0.00100141 -0.0339707 0.01 49 50 0 0 0
2212 0.598945 -0.000912289 -0.0646349 0.01 60 58 0 0 0
2219 0.601508 -0.00090452 -0.0707793 0.01 50 50 0 0 0
2225 0.624429 -0.000835064 -0.0318293 0.01 60 60 0 0 0
2237 0.550751 -0.00105833 -0.068144 0.01 51 51 0 0 0
2248 0.563548 -0.00101955 -0.080035 0.01 60 60 0 0 0
2254 0.609525 -0.000880228 -0.0964685 0.01 51 51 0 0 0
2261 0.569534 -0.00100141 -0.0339707 0.01 50 50 0 0 0
2269 0.550751 -0.00105833 -0.068144 0.01 51 51 0 0 0
2271 0.504673 -0.00119796 -0.0516758 0.01 50 50 0 0 0
2277 0.603789 -0.000897609 -0.0756525 0.01 60 60 0 0 0
2302 0.596525 -0.000919622 -0.0473448 0.01 60 59 0 0 0
2313 0.662989 -0.000718216 -0.0383273 0.01 72 72 0 0 0
2319 0.569534 -0.00100141 -0.0339707 0.01 50 50 0 0 0
2326 0.569534 -0.00100141 -0.0339707 0.01 50 50 0 0 0
2327 0.56956 -0.00100133 -0.068144 0.01 50 50 0 0 0
2330 0.623048 -0.000839249 -0.0384409 0.01 60 60 0 0 0
2334 0.550751 -0.00105833 -0.068144 0.01 51 51 0 0 0
2350 0.569534 -0.00100141 -0.041336 0.01 51 51 0 0 0
2358 0.537865 -0.00109738 -0.0640258 0.01 60 60 0 0 0
2366 0.59606 -0.000921031 -0.0747801 0.01 60 59 0 0 0
2381 0.561264 -0.00102647 -0.0653788 0.01 60 60 0 0 0
2383 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
2407 0.552365 -0.00105344 -0.0668131 0.01 60 60 0 0 0
2418 0.662989 -0.000718216 -0.0348178 0.01 72 72 0 0 0
2431 0.556367 -0.00104131 -0.0541382 0.01 60 59 0 0 0
2436 0.569534 -0.00100141 -0.0339707 0.01 51 51 0 0 0
2459 0.550751 -0.00105833 -0.0532293 0.01 51 51 0 0 0
2477 0.552365 -0.00105344 -0.0668131 0.01 60 60 0 0 0
2479 0.56956 -0.00100133 -0.068144 0.01 51 51 0 0 0
2482 0.553886 -0.00104883 -0.0339707 0.01 51 51 0 0 0
2486 0.56956 -0.00100133 -0.068144 0.01 50 51 0 0 0
2496 0.517987 -0.00115761 -0.0742365 0.01 60 60 0 0 0
2501 0.569534 -0.00100141 -0.0339707 0.01 50 50 0 0 0
2510 0.583136 -0.000960193 -0.0907842 0.01 60 60 0 0 0
2516 0.662989 -0.000718216 -0.0383273 0.01 72 72 0 0 0
2521 0.569534 -0.00100141 -0.0353558 0.01 51 51 -3.86238e-05 0 -0.00138505
2522 0.56956 -0.00100133 -0.068144 0.01 50 50 0 0 0
2523 0.609525 -0.000880228 -0.0964685 0.01 50 51 0 0 0
2524 0.571905 -0.000994226 -0.0378745 0.01 60 60 -0.0185535 0.02201 0
2540 0.569534 -0.00100141 -0.0339707 0.01 50 50 0 0 0
2549 0.609525 -0.000880228 -0.0964685 0.01 50 50 0 0 0
2552 0.662989 -0.000718216 -0.0383273 0.01 72 72 0 0 0
2555 0.598945 -0.000912289 -0.0413164 0.01 60 60 0 0 0
2558 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
2562 0.662989 -0.000718216 -0.0383273 0.01 73 72 0 0 0
2579 0.662989 -0.000718216 -0.0383273 0.01 73 73 0 0 0
2583 0.571905 -0.000994226 -0.0378745 0.01 60 60 0 0 0
2590 0.662989 -0.000718216 -0.0383273 0.01 72 71 0 0 0
2613 0.593426 -0.000929014 -0.0801043 0.01 60 60 0 0 0
2627 0.647284 -0.000765805 -0.0286539 0.01 60 60 0 0 0
2634 0.537865 -0.00109738 -0.0707676 0.01 60 60 0 0 0
2635 0.504673 -0.00119796 -0.0640258 0.01 60 59 0 0 0
2639 0.662989 -0.000718216 -0.0383273 0.01 73 73 0 0 0
2649 0.541835 -0.00108535 -0.0640258 0.01 60 60 0 0 0
2652 0.569534 -0.00100141 -0.0385491 0.01 51 51 0 0 0
2657 0.56956 -0.00100133 -0.068144 0.01 50 50 0 0 0
2681 0.53928 -0.00109309 -0.068144 0.01 51 51 0 0 0
2697 0.532075 -0.00111492 -0.084679 0.01 60 60 0 0 0
2704 0.550751 -0.00105833 -0.068144 0.01 51 51 0 0 0
2707 0.624492 -0.000834872 -0.00323918 0.01 60 61 0.00430174 0 0.0238674
2711 0.662989 -0.000718216 -0.0383273 0.01 73 73 0 0 0
2719 0.662989 -0.000718216 -0.0383273 0.01 73 73 0 0 0
2744 0.537865 -0.00109738 -0.0707676 0.01 60 60 0 0 0
2749 0.563736 -0.00101898 -0.068144 0.01 49 49 0 0 0
2756 0.662989 -0.000718216 -0.0383273 0.01 72 72 0 0 0
2758 0.613802 -0.000867268 -0.0618719 0.01 60 60 0 0 0
2764 0.569534 -0.00100141 -0.0339707 0.01 50 50 0 0 0
2767 0.662989 -0.000718216 -0.0383273 0.01 72 72 0 0 0
2777 0.550751 -0.00105833 -0.068144 0.01 51 51 0 0 0
2778 0.569534 -0.00100141 -0.0339707 0.01 51 51 0 0 0
2781 0.662989 -0.000718216 -0.0383273 0.01 72 72 0 0 0
2786 0.601508 -0.00090452 -0.0707793 0.01 50 50 0 0 0
2797 0.569534 -0.00100141 -0.0385491 0.01 51 51 0 0 0
2801 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
2814 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
2816 0.550751 -0.00105833 -0.068144 0.01 51 51 0 0 0
2826 0.522223 -0.00114478 -0.0644663 0.01 72 72 0 0 0
