max_pf 75 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3835 0.548282 -0.00106581 -0.0165506 0.01 48 48 0 0 0
3843 0.548282 -0.00106581 -0.0165506 0.01 48 48 0 0 0
3851 0.552727 -0.00105234 -0.0809084 0.01 74 74 0 0 0
3855 0.535004 -0.00110605 -0.092051 0.01 60 60 0 0 0
3862 0.535004 -0.00110605 -0.0919479 0.01 60 60 0 0 0
3874 0.503844 -0.00120047 -0.0841607 0.01 48 49 0 0 0
3914 0.550232 -0.0010599 -0.0299949 0.01 73 73 0 0 0
3919 0.530217 -0.00112055 -0.0841607 0.01 60 60 0 0 0
3921 0.5316 -0.00111636 -0.0299949 0.01 74 74 0 0 0
3948 0.548282 -0.00106581 -0.0163913 0.01 48 48 0 0 0
3951 0.552727 -0.00105234 -0.0661398 0.01 74 73 0 0 0
3955 0.552727 -0.00105234 -0.0809084 0.01 74 74 0 0 0
3956 0.535065 -0.00110586 -0.0863016 0.01 60 60 0 0 0
3972 0.530241 -0.00112048 -0.0747272 0.01 60 58 0 0 0
3974 0.508094 -0.00118759 -0.0788413 0.01 60 60 0 0 0
3986 0.5316 -0.00111636 -0.0299949 0.01 73 73 0 0 0
3987 0.489273 -0.00124463 -0.0745427 0.01 60 60 0 0 0
4015 0.552727 -0.00105234 -0.0661398 0.01 74 74 0 0 0
4022 0.487238 -0.0012508 -0.0630695 0.01 48 48 0 0 0
4027 0.514627 -0.0011678 -0.0661398 0.01 73 73 0 0 0
4033 0.489276 -0.00124462 -0.08621 0.01 60 59 0 0 0
4040 0.552727 -0.00105234 -0.0661398 0.01 73 73 0 0 0
4041 0.487238 -0.0012508 -0.0841607 0.01 48 49 0 0 0
4055 0.481961 -0.00126678 -0.0841607 0.01 47 47 0.00632109 -0.00752041 0
4070 0.503705 -0.00120089 -0.0966189 0.01 60 60 0.00573388 0 0.0324832
4071 0.489482 -0.00124399 -0.0841607 0.01 48 48 0 0 0
4075 0.559454 -0.00103196 -0.0841607 0.01 60 61 -0.0103432 0.0123163 0
4090 0.548282 -0.00106581 -0.0165506 0.01 48 48 0 0 0
4098 0.548282 -0.00106581 -0.0165506 0.01 48 47 0 0 0
4107 0.512463 -0.00117436 -0.0717554 0.01 60 60 0 0 0
4112 0.558908 -0.00103361 -0.0299949 0.01 73 73 0 0 0
4116 0.584386 -0.000956406 -0.0702928 0.01 60 59 0 0 0
4123 0.495017 -0.00122722 -0.0854069 0.01 60 60 0 0 0
4127 0.489482 -0.00124399 -0.0841607 0.01 48 48 0 0 0
4132 0.500926 -0.00120931 -0.0863016 0.01 60 60 0.0320353 -0.0341384 0
4144 0.548282 -0.00106581 -0.0165506 0.01 48 48 0 0 0
4147 0.545214 -0.00107511 -0.0299949 0.01 73 73 -0.0124699 0.0136142 0
4158 0.548282 -0.00106581 -0.0165506 0.01 47 47 0 0 0
4167 0.548282 -0.00106581 -0.0165506 0.01 48 48 0 0 0
4169 0.510777 -0.00117946 -0.0879551 0.01 60 60 0 0 0
4178 0.537285 -0.00109914 -0.0694629 0.01 60 60 0 0 0
4179 0.547287 -0.00106883 -0.073705 0.01 60 59 0 0 0
4183 0.503844 -0.00120047 -0.0841607 0.01 48 48 0 0 0
4195 0.508094 -0.00118759 -0.0788413 0.01 60 60 0 0 0
4201 0.5316 -0.00111636 -0.0299949 0.01 74 74 0 0 0
4208 0.552574 -0.00105281 -0.0916922 0.01 60 61 0 0 0
4211 0.548282 -0.00106581 -0.0165506 0.01 48 48 0 0 0
4228 0.552727 -0.00105234 -0.0809084 0.01 74 74 0 0 0
4233 0.489482 -0.00124399 -0.075251 0.01 48 48 0 0 0
4242 0.533558 -0.00111043 -0.051603 0.01 60 60 0 0 0
4244 0.552727 -0.00105234 -0.0661398 0.01 73 73 0 0 0
4258 0.55041 -0.00105936 -0.0714453 0.01 60 60 0 0 0
4274 0.548282 -0.00106581 -0.0165506 0.01 48 48 0 0 0
4288 0.507739 -0.00118867 -0.0661398 0.01 73 73 0.0343269 -0.044988 0
4295 0.52818 -0.00112673 -0.0165506 0.01 47 47 0 0 0
4296 0.544142 -0.00107836 -0.037091 0.01 47 47 0 0 0
4324 0.508094 -0.00118759 -0.0788413 0.01 60 60 0 0 0
4327 0.489482 -0.00124399 -0.0841607 0.01 48 48 0 0 0
4328 0.548282 -0.00106581 -0.0453267 0.01 47 47 -0.00397369 0 -0.0287761
4344 0.52818 -0.00112673 -0.0165506 0.01 46 46 0 0 0
4357 0.507275 -0.00119008 -0.0745427 0.01 60 60 -0.0180879 0.0180024 0
4359 0.514633 -0.00116778 -0.0714453 0.01 60 60 0 0 0
4365 0.537251 -0.00109924 -0.0841607 0.01 60 60 0 0 0
4374 0.548282 -0.00106581 -0.0165506 0.01 48 48 0 0 0
4380 0.508057 -0.00118771 -0.071053 0.01 48 48 0 0 0
4383 0.542567 -0.00108313 -0.0717554 0.01 60 59 0 0 0
4387 0.552727 -0.00105234 -0.0833976 0.01 73 73 0 0 0
4389 0.538635 -0.00109505 -0.0702125 0.01 60 60 0 0 0
4403 0.552727 -0.00105234 -0.0661398 0.01 73 73 0 0 0
4410 0.548282 -0.00106581 -0.0165506 0.01 47 47 0 0 0
4415 0.552727 -0.00105234 -0.0833976 0.01 73 73 0 0 0
4421 0.487238 -0.0012508 -0.0630695 0.01 48 48 0 0 0
4431 0.534771 -0.00110675 -0.0299949 0.01 73 73 0 0 0
4459 0.503844 -0.00120047 -0.0841607 0.01 48 48 0 0 0
4465 0.489482 -0.00124399 -0.0841607 0.01 48 48 0 0 0
4488 0.52818 -0.00112673 -0.0165506 0.01 47 47 0 0 0
4490 0.537898 -0.00109728 -0.0956792 0.01 60 62 0 0 0
4505 0.552727 -0.00105234 -0.0661398 0.01 73 73 0 0 0
4526 0.552727 -0.00105234 -0.0568659 0.01 73 73 0.0165047 0 0.00927397
4547 0.503844 -0.00120047 -0.0841607 0.01 48 48 0 0 0
4549 0.487238 -0.0012508 -0.075681 0.01 48 49 0 0 0
4553 0.552727 -0.00105234 -0.0847052 0.01 60 60 0 0 0
4556 0.552727 -0.00105234 -0.0809084 0.01 74 74 0 0 0
4571 0.489482 -0.00124399 -0.0841607 0.01 48 49 0 0 0
4579 0.552727 -0.00105234 -0.0661398 0.01 73 73 0 0 0
4580 0.530241 -0.00112048 -0.0747272 0.01 60 60 0 0 0
4589 0.511675 -0.00117674 -0.091309 0.01 60 60 0 0 0
4590 0.548282 -0.00106581 -0.0163913 0.01 48 48 0 0 0
4604 0.5316 -0.00111636 -0.0299949 0.01 73 73 0 0 0
4630 0.552727 -0.00105234 -0.0661398 0.01 73 73 0 0 0
4637 0.552727 -0.00105234 -0.0661398 0.01 73 73 0 0 0
4640 0.552727 -0.00105234 -0.0661398 0.01 73 73 0 0 0
4649 0.552727 -0.00105234 -0.0809084 0.01 74 74 0 0 0
4666 0.548282 -0.00106581 -0.0163913 0.01 47 47 0 0 0
4691 0.552727 -0.00105234 -0.0661398 0.01 73 73 0 0 0
4696 0.550232 -0.0010599 -0.0299949 0.01 73 73 0 0 0
4710 0.503844 -0.00120047 -0.0841607 0.01 48 48 0 0 0
4711 0.503844 -0.00120047 -0.0841607 0.01 48 48 0 0 0
4731 0.489276 -0.00124462 -0.08621 0.01 60 60 0 0 0
4740 0.538571 -0.00109524 -0.0812088 0.01 60 59 0 0 0
4743 0.552727 -0.00105234 -0.0661398 0.01 75 75 0 0 0
4747 0.552727 -0.00105234 -0.0809084 0.01 74 74 0 0 0
4794 0.534771 -0.00110675 -0.0299949 0.01 73 73 0 0 0
4797 0.548282 -0.00106581 -0.00883468 0.01 48 48 0.000825211 0 0.00771592
4806 0.548282 -0.00106581 -0.0163913 0.01 47 48 0 0 0
4808 0.489482 -0.00124399 -0.0841607 0.01 48 48 0 0 0
4818 0.503844 -0.00120047 -0.0841607 0.01 48 49 0 0 0
4821 0.538635 -0.00109505 -0.0850481 0.01 60 60 0 0 0
4832 0.49272 -0.00123418 -0.0745427 0.01 60 60 0 0 0
4834 0.550232 -0.0010599 -0.0299949 0.01 73 73 0 0 0
4842 0.541753 -0.0010856 -0.073705 0.01 60 60 0 0 0
4843 0.548282 -0.00106581 -0.0165506 0.01 48 48 0 0 0
4849 0.548282 -0.00106581 -0.0165506 0.01 47 47 0 0 0
4854 0.552727 -0.00105234 -0.0661398 0.01 73 73 0 0 0
4855 0.532164 -0.00111465 -0.0165506 0.01 47 47 0 0 0
4861 0.550232 -0.0010599 -0.0321582 0.01 73 73 0 0 0
4882 0.575029 -0.00098476 -0.053535 0.01 60 60 0 0 0
4885 0.53358 -0.00111036 -0.0863016 0.01 60 59 0 0 0
4890 0.552727 -0.00105234 -0.0809084 0.01 74 74 0 0 0
4905 0.532133 -0.00111475 -0.0717554 0.01 60 60 0 0 0
4913 0.552727 -0.00105234 -0.0809084 0.01 74 74 0 0 0
4915 0.503844 -0.00120047 -0.0756515 0.01 60 59 0 0 0
4916 0.537285 -0.00109914 -0.0694629 0.01 60 60 0 0 0
4920 0.503844 -0.00120047 -0.0988845 0.01 60 60 0 0 0
4925 0.552727 -0.00105234 -0.0751048 0.01 73 73 0 0 0
4930 0.552727 -0.00105234 -0.0661398 0.01 73 73 0 0 0
4943 0.548282 -0.00106581 -0.0165506 0.01 48 48 0 0 0
4954 0.489276 -0.00124462 -0.08621 0.01 60 59 0 0 0
4958 0.514633 -0.00116778 -0.0714453 0.01 60 60 0 0 0
4964 0.552727 -0.00105234 -0.0661398 0.01 73 73 0 0 0
4966 0.489482 -0.00124399 -0.0841607 0.01 47 47 0 0 0
4981 0.487238 -0.0012508 -0.0630695 0.01 48 48 0 0 0
4991 0.505828 -0.00119446 -0.0714453 0.01 60 60 0 0 0
5009 0.552727 -0.00105234 -0.0809084 0.01 73 73 0 0 0
5016 0.544142 -0.00107836 -0.037091 0.01 48 47 0 0 0
5030 0.552727 -0.00105234 -0.0809084 0.01 73 73 0 0 0
5040 0.500694 -0.00121002 -0.059407 0.01 60 61 0 0 0
5049 0.552727 -0.00105234 -0.0809084 0.01 74 74 0 0 0
5056 0.552727 -0.00105234 -0.0661398 0.01 73 73 0 0 0
5057 0.552727 -0.00105234 -0.0809084 0.01 74 74 0 0 0
5062 0.548282 -0.00106581 -0.0165506 0.01 47 47 0 0 0
5067 0.528641 -0.00112533 -0.0714453 0.01 60 60 0 0 0
5072 0.552727 -0.00105234 -0.0809084 0.01 74 74 0 0 0
5086 0.552727 -0.00105234 -0.0661398 0.01 73 73 0 0 0
5093 0.52818 -0.00112673 -0.0165506 0.01 47 47 0 0 0
5108 0.489482 -0.00124399 -0.0841607 0.01 48 48 0 0 0
5111 0.550232 -0.0010599 -0.0299949 0.01 73 73 0 0 0
5117 0.550232 -0.0010599 -0.0299949 0.01 73 73 0 0 0
5137 0.552727 -0.00105234 -0.0661398 0.01 74 74 0 0 0
5145 0.552727 -0.00105234 -0.0809084 0.01 74 74 0 0 0
5162 0.552727 -0.00105234 -0.0661398 0.01 73 73 0 0 0
5163 0.552727 -0.00105234 -0.0842611 0.01 75 74 -0.00578308 0 -0.00335274
5171 0.552727 -0.00105234 -0.0661398 0.01 74 74 0 0 0
5214 0.552727 -0.00105234 -0.0751048 0.01 73 73 0 0 0
5220 0.482023 -0.0012666 -0.0725183 0.01 60 60 0 0 0
5236 0.552727 -0.00105234 -0.0809084 0.01 74 74 0 0 0
5270 0.548282 -0.00106581 -0.01593 0.01 48 48 6.65039e-05 0 0.000620557
5272 0.550232 -0.0010599 -0.0299949 0.01 73 73 0 0 0
5278 0.552727 -0.00105234 -0.0809084 0.01 74 74 0 0 0
5294 0.535065 -0.00110586 -0.0863016 0.01 60 60 0 0 0
5305 0.552727 -0.00105234 -0.0809084 0.01 73 74 0 0 0
5314 0.55041 -0.00105936 -0.0655593 0.01 60 60 0 0 0
5328 0.552727 -0.00105234 -0.0661398 0.01 73 73 0 0 0
5331 0.52818 -0.00112673 -0.0165506 0.01 46 46 0 0 0
5332 0.548282 -0.00106581 -0.0165506 0.01 48 48 0 0 0
5339 0.537251 -0.00109924 -0.0841607 0.01 60 60 0 0 0
5344 0.548282 -0.00106581 -0.0165506 0.01 48 48 0 0 0
5354 0.516519 -0.00116206 -0.0717554 0.01 60 60 0 0 0
5384 0.530261 -0.00112042 -0.0822483 0.01 60 60 0 0 0
5395 0.548282 -0.00106581 -0.0165506 0.01 48 48 0 0 0
5402 0.548282 -0.00106581 -0.0165506 0.01 48 48 0 0 0
5410 0.5316 -0.00111636 -0.0299949 0.01 73 73 0 0 0
5423 0.552727 -0.00105234 -0.0809084 0.01 74 74 0 0 0
5425 0.537287 -0.00109913 -0.078872 0.01 60 60 0 0 0
5462 0.5316 -0.00111636 -0.0399372 0.01 73 73 -0.021563 0 -0.00994236
5483 0.548282 -0.00106581 -0.0165506 0.01 48 48 0 0 0
5490 0.552727 -0.00105234 -0.0842611 0.01 75 75 0 0 0
5493 0.5316 -0.00111636 -0.0299949 0.01 73 72 0 0 0
5500 0.552727 -0.00105234 -0.0661398 0.01 73 73 0 0 0
5501 0.538602 -0.00109514 -0.0661398 0.01 74 73 0 0 0
5505 0.552727 -0.00105234 -0.0661398 0.01 73 73 0 0 0
5517 0.552727 -0.00105234 -0.0661398 0.01 73 73 0 0 0
5524 0.548282 -0.00106581 -0.0165506 0.01 47 47 0 0 0
5541 0.548282 -0.00106581 -0.0165506 0.01 47 47 0 0 0
5554 0.528674 -0.00112523 -0.0841607 0.01 60 60 0 0 0
5579 0.532615 -0.00111329 -0.0717554 0.01 60 60 0 0 0
5602 0.548282 -0.00106581 -0.0165506 0.01 47 47 0 0 0
5610 0.495017 -0.00122722 -0.0873386 0.01 60 60 -0.00035575 0 -0.0019317
5615 0.537771 -0.00109766 -0.0607796 0.01 60 60 0 0 0
5629 0.489482 -0.00124399 -0.0841607 0.01 47 47 0 0 0
5648 0.489482 -0.00124399 -0.0841607 0.01 48 48 0 0 0
5651 0.548282 -0.00106581 -0.00181781 0.01 48 48 0.00157958 0 0.0147328
5658 0.536773 -0.00110069 -0.0687493 0.01 60 59 0 0 0
5687 0.548282 -0.00106581 -0.0165506 0.01 48 48 0 0 0
5690 0.508057 -0.00118771 -0.071053 0.01 48 48 0 0 0
5696 0.528641 -0.00112533 -0.0714453 0.01 60 61 0 0 0
5698 0.532639 -0.00111322 -0.0841607 0.01 47 50 -0.0235605 0.0287947 0
5705 0.503844 -0.00120047 -0.0724261 0.01 47 48 0 0 0
5717 0.552727 -0.00105234 -0.0842611 0.01 75 75 0 0 0
5730 0.5316 -0.00111636 -0.0299949 0.01 73 73 0 0 0
5733 0.56309 -0.00102094 -0.0846611 0.01 60 59 0 0 0
5742 0.531137 -0.00111777 -0.0863016 0.01 60 60 0.00219104 -0.00244373 0
5763 0.514633 -0.00116778 -0.0714453 0.01 60 60 0 0 0
5764 0.532615 -0.00111329 -0.0717554 0.01 60 60 0 0 0
5782 0.530241 -0.00112048 -0.0747272 0.01 60 60 0 0 0
5787 0.548282 -0.00106581 -0.0165506 0.01 47 47 0 0 0
5817 0.558908 -0.00103361 -0.0299949 0.01 73 73 0 0 0
5819 0.489482 -0.00124399 -0.0841607 0.01 48 48 0 0 0
5821 0.510777 -0.00117946 -0.0890242 0.01 60 60 0 0 0
5835 0.552727 -0.00105234 -0.0809084 0.01 74 74 0 0 0
5844 0.552727 -0.00105234 -0.0809084 0.01 75 74 0 0 0
5854 0.510542 -0.00118018 -0.0497339 0.01 60 60 0 0 0
5868 0.537771 -0.00109766 -0.0607796 0.01 60 60 0 0 0
5878 0.530261 -0.00112042 -0.0822483 0.01 60 60 0 0 0
5880 0.548282 -0.00106581 -0.0165506 0.01 47 47 0 0 0
5894 0.567463 -0.00100769 -0.0661398 0.01 74 74 0 0 0
5907 0.537287 -0.00109913 -0.078872 0.01 60 60 0 0 0
5932 0.552727 -0.00105234 -0.0661398 0.01 73 73 0 0 0
5941 0.503844 -0.00120047 -0.0724261 0.01 48 48 0 0 0
5943 0.548282 -0.00106581 -0.0165506 0.01 48 48 0 0 0
5944 0.528641 -0.00112533 -0.0714453 0.01 60 60 0 0 0
5956 0.489482 -0.00124399 -0.0841607 0.01 48 48 0 0 0
5963 0.552727 -0.00105234 -0.0842611 0.01 74 74 0 0 0
5976 0.532357 -0.00111407 -0.0954602 0.01 60 60 0 0 0
5991 0.552727 -0.00105234 -0.0809084 0.01 74 74 0 0 0
5993 0.545344 -0.00107472 -0.0841607 0.01 60 60 0.00154108 -0.00179338 0
5994 0.548282 -0.00106581 -0.0165506 0.01 47 47 0 0 0
5996 0.542567 -0.00108313 -0.0668295 0.01 60 60 0 0 0
6006 0.548282 -0.00106581 -0.0163913 0.01 48 48 0 0 0
6007 0.530241 -0.00112048 -0.0747272 0.01 60 60 0 0 0
6009 0.548282 -0.00106581 -0.0165506 0.01 47 47 0 0 0
6017 0.489482 -0.00124399 -0.0841607 0.01 48 48 0 0 0
6023 0.548282 -0.00106581 -0.0165506 0.01 47 47 0 0 0
6032 0.487238 -0.0012508 -0.0630695 0.01 48 48 0 0 0
6036 0.552727 -0.00105234 -0.0809084 0.01 74 74 0 0 0
6056 0.510777 -0.00117946 -0.0890242 0.01 60 59 0 0 0
6060 0.537287 -0.00109913 -0.0799458 0.01 60 61 0 0 0
6063 0.548282 -0.00106581 -0.0163913 0.01 48 48 0 0 0
6074 0.552727 -0.00105234 -0.0833976 0.01 73 73 0 0 0
6080 0.552727 -0.00105234 -0.0610424 0.01 73 73 0.00896597 0 0.00509742
6085 0.552727 -0.00105234 -0.0809084 0.01 73 73 0 0 0
6086 0.539464 -0.00109253 -0.0945117 0.01 74 74 0.00793087 -0.0132628 0
6090 0.52818 -0.00112673 -0.0165506 0.01 47 47 0 0 0
6093 0.552727 -0.00105234 -0.0809084 0.01 74 74 0 0 0
6095 0.548282 -0.00106581 -0.0163913 0.01 48 48 0 0 0
6101 0.532615 -0.00111329 -0.0717554 0.01 60 60 0 0 0
6102 0.54604 -0.00107261 -0.0841607 0.01 60 60 0 0 0
6113 0.511675 -0.00117674 -0.116923 0.01 60 60 0 0 0
6114 0.548282 -0.00106581 -0.0165506 0.01 47 47 0 0 0
6115 0.552727 -0.00105234 -0.0809084 0.01 74 74 0 0 0
6120 0.552727 -0.00105234 -0.0751048 0.01 73 73 0 0 0
6132 0.552727 -0.00105234 -0.0661398 0.01 73 73 0 0 0
6134 0.548282 -0.00106581 -0.0165506 0.01 48 48 0 0 0
6160 0.532133 -0.00111475 -0.0717554 0.01 60 60 0 0 0
6164 0.552727 -0.00105234 -0.0661398 0.01 73 73 0 0 0
6172 0.53358 -0.00111036 -0.0819301 0.01 60 60 0 0 0
6178 0.550991 -0.0010576 -0.0717554 0.01 60 60 0 0 0
6183 0.53128 -0.00111733 -0.0562526 0.01 60 60 0 0 0
6190 0.537898 -0.00109728 -0.0841607 0.01 60 60 0 0 0
6214 0.528641 -0.00112533 -0.0714453 0.01 60 60 0 0 0
6215 0.5316 -0.00111636 -0.0291135 0.01 74 74 0.00221434 0 0.000881407
6224 0.552727 -0.00105234 -0.0661398 0.01 74 72 0 0 0
6227 0.530217 -0.00112055 -0.0841607 0.01 60 60 0 0 0
6260 0.528624 -0.00112538 -0.0664726 0.01 60 60 0 0 0
6282 0.503844 -0.00120047 -0.0988845 0.01 60 59 0 0 0
6286 0.530217 -0.00112055 -0.0841607 0.01 60 60 0 0 0
6294 0.552727 -0.00105234 -0.0842611 0.01 74 74 0 0 0
6299 0.489273 -0.00124463 -0.0745427 0.01 60 60 0 0 0
6302 0.552727 -0.00105234 -0.0661398 0.01 74 74 0 0 0
6319 0.510777 -0.00117946 -0.0879551 0.01 60 61 0 0 0
6339 0.537622 -0.00109812 -0.0702125 0.01 60 60 0 0 0
6340 0.5316 -0.00111636 -0.0299949 0.01 73 73 0 0 0
6345 0.532615 -0.00111329 -0.0593326 0.01 60 60 0 0 0
6348 0.532615 -0.00111329 -0.0717554 0.01 60 59 0 0 0
6359 0.550991 -0.0010576 -0.0795831 0.01 60 60 0 0 0
6364 0.489482 -0.00124399 -0.0841607 0.01 48 48 0 0 0
6386 0.552727 -0.00105234 -0.0661398 0.01 73 73 0 0 0
6387 0.516519 -0.00116206 -0.0717554 0.01 60 60 0 0 0
6419 0.552727 -0.00105234 -0.0661398 0.01 73 73 0 0 0
6422 0.566072 -0.0010119 -0.0714453 0.01 60 60 0 0 0
6425 0.550232 -0.0010599 -0.0299949 0.01 73 72 0 0 0
6429 0.552727 -0.00105234 -0.0809084 0.01 74 74 0 0 0
6430 0.548282 -0.00106581 -0.0165506 0.01 48 48 0 0 0
6439 0.473799 -0.00129152 -0.0854069 0.01 60 60 0.0221286 -0.0212177 0
6462 0.532133 -0.00111475 -0.0717554 0.01 60 60 0 0 0
6477 0.510777 -0.00117946 -0.0879551 0.01 60 60 0 0 0
6511 0.547002 -0.00106969 -0.0812088 0.01 60 60 0 0 0
6514 0.52818 -0.00112673 -0.0165506 0.01 47 46 0 0 0
6518 0.552727 -0.00105234 -0.0661398 0.01 73 73 0 0 0
6519 0.537771 -0.00109766 -0.0607796 0.01 60 60 0 0 0
6525 0.54374 -0.00107958 -0.0661398 0.01 73 73 0.00657237 -0.00898719 0
6539 0.575029 -0.00098476 -0.053535 0.01 60 60 0 0 0
6540 0.548282 -0.00106581 -0.0165506 0.01 48 48 0 0 0
6546 0.552727 -0.00105234 -0.0661398 0.01 73 73 0 0 0
6548 0.548282 -0.00106581 -0.0165506 0.01 48 48 0 0 0
6567 0.51734 -0.00115958 -0.0861178 0.01 60 60 0 0 0
6568 0.552727 -0.00105234 -0.0661398 0.01 73 72 0 0 0
6589 0.547137 -0.00106928 -0.0841607 0.01 60 60 0 0 0
6609 0.489273 -0.00124463 -0.0745427 0.01 60 60 0 0 0
6623 0.510777 -0.00117946 -0.0879551 0.01 60 60 0 0 0
6643 0.503844 -0.00120047 -0.0841607 0.01 48 49 0 0 0
6655 0.514262 -0.0011689 -0.0863016 0.01 60 60 0.0151185 -0.0163435 0
6664 0.548282 -0.00106581 -0.0163913 0.01 47 47 0 0 0
6679 0.510542 -0.00118018 -0.0818695 0.01 60 60 0 0 0
6696 0.548282 -0.00106581 -0.0163913 0.01 48 48 0 0 0
6700 0.489482 -0.00124399 -0.0841607 0.01 48 49 0 0 0
6714 0.528624 -0.00112538 -0.0664726 0.01 60 60 0 0 0
6715 0.552727 -0.00105234 -0.0809084 0.01 74 74 0 0 0
6734 0.508094 -0.00118759 -0.0788413 0.01 60 60 0 0 0
6761 0.551158 -0.0010571 -0.074612 0.01 60 60 0 0 0
6766 0.548282 -0.00106581 -0.0165506 0.01 48 49 0 0 0
6767 0.537898 -0.00109728 -0.0841607 0.01 60 60 0 0 0
6782 0.552727 -0.00105234 -0.0661398 0.01 73 73 0 0 0
6789 0.482023 -0.0012666 -0.0725183 0.01 60 60 0 0 0
6795 0.552727 -0.00105234 -0.0809084 0.01 74 74 0 0 0
6811 0.503844 -0.00120047 -0.0841607 0.01 48 48 0 0 0
6815 0.487238 -0.0012508 -0.0841607 0.01 48 48 0 0 0
6845 0.548282 -0.00106581 -0.0256844 0.01 47 47 -0.00127093 0 -0.00913384
6850 0.548282 -0.00106581 -0.0165506 0.01 48 48 0 0 0
6853 0.52818 -0.00112673 -0.0165506 0.01 47 47 0 0 0
6862 0.510777 -0.00117946 -0.0879551 0.01 60 60 0 0 0
6864 0.552727 -0.00105234 -0.0661398 0.01 73 73 0 0 0
6870 0.552727 -0.00105234 -0.0809084 0.01 74 74 0 0 0
6874 0.489482 -0.00124399 -0.0841607 0.01 47 47 0 0 0
6882 0.496947 -0.00122137 -0.0573416 0.01 60 61 0 0 0
6896 0.528674 -0.00112523 -0.0841607 0.01 60 60 0 0 0
6912 0.552727 -0.00105234 -0.0661398 0.01 73 73 0 0 0
6932 0.512463 -0.00117436 -0.0717554 0.01 60 60 0 0 0
6936 0.546208 -0.0010721 -0.0947989 0.01 60 60 0 0 0
6943 0.536081 -0.00110278 -0.0299949 0.01 73 72 0 0 0
6945 0.537251 -0.00109924 -0.0841607 0.01 60 60 0 0 0
6965 0.548282 -0.00106581 -0.0165506 0.01 47 47 0 0 0
6969 0.532615 -0.00111329 -0.0593326 0.01 60 60 0 0 0
6977 0.550232 -0.0010599 -0.0321582 0.01 73 73 0 0 0
6978 0.530241 -0.00112048 -0.0747272 0.01 60 60 0 0 0
6981 0.528674 -0.00112523 -0.0513489 0.01 60 61 0 0 0
6982 0.535065 -0.00110586 -0.0863016 0.01 60 60 0 0 0
6983 0.528641 -0.00112533 -0.0714453 0.01 60 61 0 0 0
6997 0.569784 -0.00100065 -0.0944791 0.01 60 60 0 0 0
7004 0.548282 -0.00106581 -0.00181781 0.01 48 48 0 0 0
7015 0.510542 -0.00118018 -0.0814374 0.01 60 60 0 0 0
7017 0.515305 -0.00116574 -0.0872295 0.01 60 59 0 0 0
7024 0.487238 -0.0012508 -0.0841607 0.01 48 49 0 0 0
7045 0.521598 -0.00114667 -0.0841607 0.01 60 60 0 0 0
7061 0.52818 -0.00112673 -0.0165506 0.01 46 47 0 0 0
7074 0.5316 -0.00111636 -0.0299949 0.01 74 74 0 0 0
7083 0.530261 -0.00112042 -0.0814374 0.01 60 60 0 0 0
7086 0.5316 -0.00111636 -0.0299949 0.01 73 73 0 0 0
7098 0.546208 -0.0010721 -0.0947989 0.01 60 60 0 0 0
7101 0.552574 -0.00105281 -0.0947989 0.01 60 60 0 0 0
7114 0.548282 -0.00106581 -0.0165506 0.01 48 48 0 0 0
7115 0.510777 -0.00117946 -0.0890242 0.01 60 60 0 0 0
7120 0.552727 -0.00105234 -0.0655043 0.01 75 75 0.00133124 0 0.000635549
7132 0.552727 -0.00105234 -0.0661398 0.01 73 73 0 0 0
7133 0.552727 -0.00105234 -0.0661398 0.01 75 75 0 0 0
7152 0.505828 -0.00119446 -0.0714453 0.01 60 60 0 0 0
7165 0.489482 -0.00124399 -0.0841607 0.01 48 48 0 0 0
7169 0.548282 -0.00106581 -0.0165506 0.01 47 47 0 0 0
7175 0.552727 -0.00105234 -0.0809084 0.01 74 74 0 0 0
7185 0.508057 -0.00118771 -0.071053 0.01 48 48 0 0 0
7195 0.533558 -0.00111043 -0.051603 0.01 60 60 0 0 0
7212 0.552727 -0.00105234 -0.0661398 0.01 73 73 0 0 0
7222 0.51582 -0.00116418 -0.0918421 0.01 60 60 -0.00191316 0 -0.0110916
7249 0.538602 -0.00109514 -0.0661398 0.01 73 73 0 0 0
7250 0.510542 -0.00118018 -0.0791634 0.01 60 61 0 0 0
7252 0.528624 -0.00112538 -0.0664726 0.01 60 60 0 0 0
7275 0.548282 -0.00106581 -0.0165506 0.01 48 48 0 0 0
7286 0.5316 -0.00111636 -0.0299949 0.01 73 73 0 0 0
7294 0.51582 -0.00116418 -0.0807505 0.01 60 60 0 0 0
7296 0.552727 -0.00105234 -0.0661398 0.01 73 73 0 0 0
7301 0.548282 -0.00106581 -0.0272137 0.01 48 48 0 0 0
7308 0.548282 -0.00106581 -0.0163913 0.01 47 48 0 0 0
7314 0.552727 -0.00105234 -0.0842611 0.01 75 75 0 0 0
7320 0.552727 -0.00105234 -0.0661398 0.01 74 74 0 0 0
7322 0.552727 -0.00105234 -0.0661398 0.01 73 73 0 0 0
7344 0.552727 -0.00105234 -0.0569678 0.01 74 74 0 0 0
7345 0.510777 -0.00117946 -0.0890242 0.01 60 60 0 0 0
7358 0.513763 -0.00117041 -0.0841607 0.01 48 49 0 0 0
7369 0.532639 -0.00111322 -0.0841607 0.01 47 47 0 0 0
7375 0.510777 -0.00117946 -0.0879551 0.01 60 60 0 0 0
7380 0.548282 -0.00106581 -0.0165506 0.01 47 47 0 0 0
