max_pf 76 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2783 0.556421 -0.00104115 -0.0523277 0.01 47 47 -3.78788e-05 0 -0.000290196
2803 0.554255 -0.00104771 -0.0460097 0.01 48 48 0 0 0
2809 0.572195 -0.00099335 -0.0964823 0.01 49 49 0 0 0
2810 0.572195 -0.00099335 -0.0964823 0.01 47 48 0 0 0
2812 0.554255 -0.00104771 -0.0460097 0.01 49 49 0 0 0
2832 0.577679 -0.000976731 -0.0250309 0.01 74 74 0 0 0
2836 0.562528 -0.00102264 -0.0238356 0.01 74 74 0 0 0
2840 0.554889 -0.00104579 -0.0658551 0.01 49 49 0 0 0
2845 0.562528 -0.00102264 -0.0238356 0.01 74 74 0 0 0
2849 0.562528 -0.00102264 -0.0277477 0.01 75 75 0 0 0
2850 0.566808 -0.00100967 -0.0845003 0.01 60 60 0 0 0
2857 0.537521 -0.00109842 -0.0677857 0.01 60 60 0 0 0
2859 0.554255 -0.00104771 -0.0460097 0.01 49 49 0 0 0
2872 0.565174 -0.00101462 -0.0598745 0.01 49 49 0 0 0
2877 0.556421 -0.00104115 -0.0520375 0.01 48 48 0 0 0
2888 0.554889 -0.00104579 -0.0658551 0.01 48 48 0 0 0
2889 0.556421 -0.00104115 -0.0605537 0.01 48 48 0 0 0
2892 0.562528 -0.00102264 -0.0238356 0.01 74 74 0 0 0
2901 0.554889 -0.00104579 -0.0658551 0.01 48 48 0 0 0
2906 0.556421 -0.00104115 -0.0520375 0.01 49 49 0 0 0
2908 0.554255 -0.00104771 -0.0520375 0.01 49 49 0 0 0
2924 0.554889 -0.00104579 -0.0598745 0.01 49 49 0 0 0
2932 0.562528 -0.00102264 -0.0277477 0.01 75 75 0 0 0
2935 0.562528 -0.00102264 -0.0277477 0.01 75 75 0 0 0
2947 0.533884 -0.00110944 -0.0565277 0.01 60 61 0 0 0
2950 0.562528 -0.00102264 -0.0277477 0.01 75 75 0 0 0
2966 0.554255 -0.00104771 -0.0460097 0.01 49 49 0 0 0
2977 0.556421 -0.00104115 -0.0520375 0.01 47 47 0 0 0
2979 0.554255 -0.00104771 -0.0520375 0.01 49 49 0 0 0
2984 0.556421 -0.00104115 -0.0441284 0.01 47 47 0 0 0
2993 0.556421 -0.00104115 -0.0441284 0.01 47 47 0 0 0
2999 0.534547 -0.00110743 -0.026556 0.01 60 60 0 0 0
3029 0.562528 -0.00102264 -0.0331798 0.01 76 76 0 0 0
3058 0.519388 -0.00115337 -0.0565277 0.01 60 60 0 0 0
3061 0.554889 -0.00104579 -0.0658551 0.01 49 49 0 0 0
3064 0.562528 -0.00102264 -0.0277477 0.01 75 75 0 0 0
3075 0.556421 -0.00104115 -0.0520375 0.01 49 49 0 0 0
3077 0.562528 -0.00102264 -0.0331798 0.01 76 76 0 0 0
3099 0.556421 -0.00104115 -0.0441284 0.01 47 47 0 0 0
3115 0.554889 -0.00104579 -0.0658551 0.01 49 48 0 0 0
3116 0.554255 -0.00104771 -0.0520375 0.01 48 49 0 0 0
3120 0.567479 -0.00100764 -0.0759156 0.01 60 61 0 0 0
3139 0.556421 -0.00104115 -0.0605537 0.01 48 48 0 0 0
3141 0.518016 -0.00115753 -0.076858 0.01 60 60 0 0 0
3152 0.556421 -0.00104115 -0.0520375 0.01 49 49 0 0 0
3154 0.554889 -0.00104579 -0.0599066 0.01 60 59 0 0 0
3160 0.512857 -0.00117316 -0.0404732 0.01 60 60 0 0 0
3167 0.554255 -0.00104771 -0.0460097 0.01 49 49 0 0 0
3171 0.554889 -0.00104579 -0.0658551 0.01 49 49 0 0 0
3180 0.554889 -0.00104579 -0.0598745 0.01 49 50 0 0 0
3184 0.551004 -0.00105756 -0.0520869 0.01 60 60 0 0 0
3213 0.559396 -0.00103213 -0.059876 0.01 60 60 0 0 0
3237 0.514829 -0.00116718 -0.0439225 0.01 60 60 0 0 0
3253 0.562528 -0.00102264 -0.0300345 0.01 74 74 -0.0147524 0 -0.00619888
3259 0.562528 -0.00102264 -0.0277477 0.01 75 75 0 0 0
3262 0.52441 -0.00113815 -0.0365028 0.01 60 59 0.00528064 -0.00568211 0
3263 0.537284 -0.00109914 -0.0553025 0.01 48 48 0 0 0
3264 0.554255 -0.00104771 -0.0611096 0.01 49 49 0 0 0
3266 0.547443 -0.00106835 -0.0598745 0.01 49 51 0 0 0
3272 0.562528 -0.00102264 -0.0248418 0.01 74 74 0 0 0
3273 0.562528 -0.00102264 -0.0238356 0.01 74 74 0 0 0
3291 0.562528 -0.00102264 -0.0277477 0.01 76 76 0 0 0
3295 0.561155 -0.0010268 -0.0629337 0.01 60 60 0 0 0
3305 0.514829 -0.00116718 -0.0439225 0.01 60 59 0 0 0
3312 0.554255 -0.00104771 -0.0743275 0.01 49 49 0 0 0
3332 0.562528 -0.00102264 -0.0257202 0.01 74 74 0 0 0
3338 0.572195 -0.00099335 -0.0964823 0.01 48 48 0 0 0
3340 0.556421 -0.00104115 -0.0844047 0.01 48 48 0 0 0
3341 0.518016 -0.00115753 -0.076858 0.01 60 60 0 0 0
3342 0.544675 -0.00107674 -0.0590346 0.01 60 60 0 0 0
3369 0.554255 -0.00104771 -0.0520375 0.01 49 49 0 0 0
3388 0.562528 -0.00102264 -0.0277477 0.01 74 73 0 0 0
3389 0.562528 -0.00102264 -0.0277477 0.01 75 75 0 0 0
3423 0.554255 -0.00104771 -0.0520375 0.01 49 49 0 0 0
3424 0.562528 -0.00102264 -0.0277477 0.01 74 74 0 0 0
3436 0.573638 -0.000988976 -0.0277477 0.01 74 74 -0.00955081 0.01111 0
3439 0.519388 -0.00115337 -0.0565277 0.01 60 60 0 0 0
3445 0.55028 -0.00105976 -0.0955237 0.01 60 60 0 0 0
3448 0.594156 -0.000926801 -0.101965 0.01 60 60 0 0 0
3454 0.562528 -0.00102264 -0.0331798 0.01 76 76 0 0 0
3460 0.554255 -0.00104771 -0.0460097 0.01 49 50 0 0 0
3481 0.562528 -0.00102264 -0.0277477 0.01 75 74 0 0 0
3482 0.554255 -0.00104771 -0.0460097 0.01 49 49 0 0 0
3485 0.552989 -0.00105155 -0.0915755 0.01 60 59 0 0 0
3529 0.559396 -0.00103213 -0.059876 0.01 60 60 0 0 0
3545 0.572195 -0.00099335 -0.0964823 0.01 48 48 0 0 0
3546 0.554255 -0.00104771 -0.0743275 0.01 49 49 0 0 0
3548 0.566731 -0.00100991 -0.0539424 0.01 60 60 0 0 0
3564 0.513352 -0.00117166 -0.0399314 0.01 60 60 0 0 0
3571 0.559697 -0.00103122 -0.0423266 0.01 60 60 0 0 0
3573 0.562528 -0.00102264 -0.018159 0.01 75 75 0 0 0
3602 0.567003 -0.00100908 -0.0520375 0.01 49 49 0 0 0
3605 0.588732 -0.000943235 -0.0964823 0.01 49 50 0 0 0
3609 0.556421 -0.00104115 -0.0520375 0.01 48 48 0 0 0
3626 0.513352 -0.00117166 -0.0399314 0.01 60 60 0 0 0
3632 0.530092 -0.00112093 -0.0365028 0.01 60 61 0 0 0
3637 0.554255 -0.00104771 -0.0520375 0.01 49 49 0 0 0
3641 0.556421 -0.00104115 -0.0520375 0.01 48 48 0 0 0
3646 0.562528 -0.00102264 -0.0277477 0.01 75 75 0 0 0
3651 0.554255 -0.00104771 -0.0520375 0.01 49 49 0 0 0
3659 0.537284 -0.00109914 -0.0598745 0.01 48 48 0 0 0
3668 0.554255 -0.00104771 -0.0520375 0.01 49 49 0 0 0
3681 0.572195 -0.00099335 -0.0964823 0.01 49 49 0 0 0
3687 0.554889 -0.00104579 -0.0402843 0.01 49 49 0 0 0
3714 0.530955 -0.00111832 -0.0828223 0.01 60 60 0 0 0
3720 0.513352 -0.00117166 -0.0399314 0.01 60 60 0 0 0
3727 0.54715 -0.00106924 -0.0798798 0.01 60 59 0 0 0
3729 0.562528 -0.00102264 -0.0277477 0.01 74 74 0 0 0
3741 0.540963 -0.00108799 -0.0598745 0.01 49 49 0 0 0
3753 0.545729 -0.00107355 -0.0658551 0.01 49 49 0 0 0
3759 0.562528 -0.00102264 -0.0277477 0.01 75 75 0 0 0
3771 0.562528 -0.00102264 -0.0238356 0.01 74 74 0 0 0
3797 0.570784 -0.000997625 -0.0720619 0.01 60 60 0 0 0
3807 0.554255 -0.00104771 -0.0520375 0.01 49 49 0 0 0
3812 0.559396 -0.00103213 -0.059876 0.01 60 60 0 0 0
3848 0.554255 -0.00104771 -0.0520375 0.01 48 48 0 0 0
3855 0.55028 -0.00105976 -0.0629337 0.01 60 60 0 0 0
3858 0.589298 -0.00094152 -0.0964823 0.01 49 49 -0.0106102 0.0171037 0
3861 0.554889 -0.00104579 -0.0598745 0.01 49 49 0 0 0
3876 0.562528 -0.00102264 -0.0238356 0.01 74 74 0 0 0
3880 0.544675 -0.00107674 -0.0590346 0.01 60 60 0 0 0
3888 0.572195 -0.00099335 -0.0964823 0.01 49 50 0 0 0
3894 0.554255 -0.00104771 -0.0460097 0.01 49 49 0 0 0
3899 0.572195 -0.00099335 -0.0964823 0.01 48 48 0 0 0
3903 0.562528 -0.00102264 -0.0238356 0.01 74 74 0 0 0
3905 0.534147 -0.00110865 -0.0607432 0.01 60 60 0 0 0
3909 0.532942 -0.0011123 -0.0238356 0.01 74 74 0 0 0
3915 0.534547 -0.00110743 -0.0622446 0.01 60 60 0 0 0
3919 0.567003 -0.00100908 -0.0520375 0.01 49 49 0 0 0
3925 0.530092 -0.00112093 -0.0386641 0.01 60 59 0 0 0
3932 0.559628 -0.00103143 -0.0331798 0.01 76 76 0 0 0
3953 0.580718 -0.000967522 -0.0250309 0.01 74 73 0 0 0
3967 0.577679 -0.000976731 -0.0250309 0.01 74 74 0 0 0
3968 0.554255 -0.00104771 -0.0520375 0.01 49 49 0 0 0
3979 0.562528 -0.00102264 -0.0277477 0.01 74 74 0 0 0
3983 0.562528 -0.00102264 -0.0277477 0.01 75 75 0 0 0
3985 0.562528 -0.00102264 -0.0277477 0.01 75 75 0 0 0
3991 0.556421 -0.00104115 -0.0520375 0.01 48 48 0 0 0
3993 0.512857 -0.00117316 -0.0404732 0.01 60 60 0 0 0
4003 0.562528 -0.00102264 -0.0238356 0.01 74 74 0 0 0
4030 0.562528 -0.00102264 -0.0277477 0.01 74 74 0 0 0
4033 0.562528 -0.00102264 -0.0277477 0.01 75 75 0 0 0
4042 0.556421 -0.00104115 -0.0520375 0.01 48 48 0 0 0
4045 0.572195 -0.00099335 -0.0964823 0.01 49 49 0 0 0
4051 0.556421 -0.00104115 -0.0441284 0.01 47 47 0 0 0
4054 0.562528 -0.00102264 -0.0238356 0.01 74 74 0 0 0
4057 0.562528 -0.00102264 -0.0277477 0.01 75 75 0 0 0
4064 0.562528 -0.00102264 -0.0277477 0.01 75 75 0 0 0
4071 0.562528 -0.00102264 -0.0238356 0.01 74 74 0 0 0
4072 0.562528 -0.00102264 -0.0277477 0.01 75 75 0 0 0
4118 0.537284 -0.00109914 -0.0598745 0.01 49 49 0 0 0
4120 0.545884 -0.00107308 -0.0520375 0.01 49 49 0 0 0
4122 0.554255 -0.00104771 -0.0460097 0.01 49 49 0 0 0
4126 0.554889 -0.00104579 -0.0658551 0.01 47 47 0 0 0
4140 0.562528 -0.00102264 -0.0300345 0.01 74 74 0 0 0
4141 0.562528 -0.00102264 -0.0250309 0.01 74 73 0 0 0
4148 0.537521 -0.00109842 -0.0612428 0.01 60 60 0 0 0
4156 0.534547 -0.00110743 -0.0657374 0.01 60 60 0 0 0
4167 0.551004 -0.00105756 -0.0520869 0.01 60 60 0 0 0
4172 0.54348 -0.00108037 -0.0277477 0.01 74 74 0 0 0
4174 0.572195 -0.00099335 -0.0964823 0.01 49 50 0 0 0
4180 0.540963 -0.00108799 -0.0598745 0.01 49 49 0 0 0
4209 0.579894 -0.000970018 -0.0140809 0.01 60 60 0 0 0
4221 0.559697 -0.00103122 -0.0539424 0.01 60 60 0 0 0
4225 0.554255 -0.00104771 -0.0520375 0.01 49 49 0 0 0
4228 0.556421 -0.00104115 -0.0520375 0.01 48 48 0 0 0
4236 0.562528 -0.00102264 -0.018159 0.01 74 74 0 0 0
4240 0.562528 -0.00102264 -0.0238356 0.01 76 76 0 0 0
4249 0.553925 -0.00104871 -0.0133612 0.01 60 60 0 0 0
4266 0.562528 -0.00102264 -0.0238356 0.01 74 74 0 0 0
4272 0.562528 -0.00102264 -0.0277477 0.01 75 75 0 0 0
4276 0.556421 -0.00104115 -0.0520375 0.01 48 48 0 0 0
4283 0.562528 -0.00102264 -0.0257202 0.01 74 74 0 0 0
4284 0.522446 -0.0011441 -0.076858 0.01 60 60 0 0 0
4297 0.554889 -0.00104579 -0.0658551 0.01 49 48 0 0 0
4309 0.562528 -0.00102264 -0.0238356 0.01 74 74 0 0 0
4311 0.551004 -0.00105756 -0.0520869 0.01 60 60 0 0 0
4316 0.562528 -0.00102264 -0.0354766 0.01 75 75 0 0 0
4321 0.572195 -0.00099335 -0.0964823 0.01 48 48 0 0 0
4324 0.512857 -0.00117316 -0.0404732 0.01 60 60 0 0 0
4327 0.562528 -0.00102264 -0.0277477 0.01 75 75 0 0 0
4331 0.590905 -0.000936652 -0.0277477 0.01 75 75 -0.023741 0.0283771 0
4342 0.540963 -0.00108799 -0.0598745 0.01 49 49 0 0 0
4351 0.559396 -0.00103213 -0.059876 0.01 60 60 0 0 0
4358 0.562528 -0.00102264 -0.0277477 0.01 75 75 0 0 0
4359 0.530092 -0.00112093 -0.0365028 0.01 60 61 0 0 0
4361 0.581336 -0.000965648 -0.0538748 0.01 60 60 0 0 0
4370 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
4371 0.537284 -0.00109914 -0.0598745 0.01 48 48 0 0 0
4380 0.556421 -0.00104115 -0.0520375 0.01 48 48 0 0 0
4397 0.554889 -0.00104579 -0.0658551 0.01 48 48 0 0 0
4400 0.620489 -0.000847004 -0.123255 0.01 60 60 0 0 0
4427 0.555439 -0.00104412 -0.0380443 0.01 60 59 0 0 0
4435 0.590858 -0.000936793 -0.0516022 0.01 60 60 0 0 0
4436 0.566217 -0.00101146 -0.0349375 0.01 60 62 0 0 0
4452 0.530092 -0.00112093 -0.0386641 0.01 60 59 0 0 0
4463 0.578706 -0.000973617 -0.0545717 0.01 60 60 0.00113177 0 0.00786565
4485 0.562528 -0.00102264 -0.0277477 0.01 75 75 0 0 0
4490 0.545884 -0.00107308 -0.0520375 0.01 49 49 0 0 0
4508 0.556421 -0.00104115 -0.0520375 0.01 49 49 0 0 0
4511 0.541219 -0.00108722 -0.0405484 0.01 60 60 0 0 0
4515 0.565174 -0.00101462 -0.0579198 0.01 48 48 0 0 0
4517 0.512857 -0.00117316 -0.0404732 0.01 60 60 0 0 0
4525 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
4532 0.556421 -0.00104115 -0.0441284 0.01 47 47 0 0 0
4536 0.569793 -0.00100063 -0.0331798 0.01 75 76 0 0 0
4542 0.514829 -0.00116718 -0.0439225 0.01 60 60 0 0 0
4543 0.545884 -0.00107308 -0.0520375 0.01 49 50 0 0 0
4546 0.554255 -0.00104771 -0.0520375 0.01 49 50 0 0 0
4552 0.562528 -0.00102264 -0.0277477 0.01 75 75 0 0 0
4557 0.534147 -0.00110865 -0.0827324 0.01 60 60 1.49012e-05 0 8.98838e-05
4562 0.559697 -0.00103122 -0.0539424 0.01 60 60 0 0 0
4567 0.556421 -0.00104115 -0.0441284 0.01 48 48 0 0 0
4575 0.530786 -0.00111883 -0.0520375 0.01 48 49 0 0 0
4602 0.562528 -0.00102264 -0.0331798 0.01 76 76 0 0 0
4605 0.554889 -0.00104579 -0.0599066 0.01 60 60 0 0 0
4607 0.522446 -0.0011441 -0.076858 0.01 60 60 0 0 0
4612 0.572195 -0.00099335 -0.0964823 0.01 48 48 0 0 0
4618 0.513352 -0.00117166 -0.0399314 0.01 60 60 0 0 0
4620 0.554255 -0.00104771 -0.0460097 0.01 48 48 0 0 0
4622 0.535516 -0.0011045 -0.0612428 0.01 60 60 0 0 0
4623 0.562528 -0.00102264 -0.0277477 0.01 75 75 0 0 0
4634 0.602539 -0.000901398 -0.0494403 0.01 60 60 0 0 0
4635 0.519388 -0.00115337 -0.0565277 0.01 60 60 0 0 0
4649 0.562528 -0.00102264 -0.0354766 0.01 74 75 -0.019976 0 -0.00772883
4654 0.534547 -0.00110743 -0.0657374 0.01 60 60 0 0 0
4656 0.519388 -0.00115337 -0.0565277 0.01 60 59 0 0 0
4667 0.539216 -0.00109328 -0.0520375 0.01 49 49 0 0 0
4675 0.602539 -0.000901398 -0.0494403 0.01 60 60 0 0 0
4678 0.572195 -0.00099335 -0.0964823 0.01 49 49 0 0 0
4680 0.554255 -0.00104771 -0.0520375 0.01 48 49 0 0 0
4691 0.554255 -0.00104771 -0.0611096 0.01 49 49 0 0 0
4721 0.540963 -0.00108799 -0.0598745 0.01 47 49 0 0 0
4723 0.562528 -0.00102264 -0.0257202 0.01 74 74 0 0 0
4726 0.519388 -0.00115337 -0.0565277 0.01 60 60 0 0 0
4731 0.554889 -0.00104579 -0.0658551 0.01 48 48 0 0 0
4732 0.559396 -0.00103213 -0.059876 0.01 60 60 0 0 0
4735 0.512857 -0.00117316 -0.0404732 0.01 60 60 0 0 0
4738 0.554255 -0.00104771 -0.0520375 0.01 49 49 0 0 0
4772 0.532852 -0.00111257 -0.0489141 0.01 60 60 0 0 0
4773 0.555095 -0.00104517 -0.0871981 0.01 60 60 0 0 0
4777 0.554889 -0.00104579 -0.0658551 0.01 49 49 0 0 0
4792 0.556421 -0.00104115 -0.0441284 0.01 47 47 0 0 0
4821 0.562528 -0.00102264 -0.018159 0.01 74 75 0.0157705 0 0.00567662
4839 0.55028 -0.00105976 -0.057588 0.01 60 60 0.000840843 0 0.00534561
4841 0.554255 -0.00104771 -0.0520375 0.01 49 49 0 0 0
4844 0.545884 -0.00107308 -0.0520375 0.01 48 48 0 0 0
4847 0.532589 -0.00111337 -0.0193617 0.01 60 60 0 0 0
4854 0.620489 -0.000847004 -0.123255 0.01 60 60 0 0 0
4856 0.562528 -0.00102264 -0.0153982 0.01 74 74 0 0 0
4862 0.554255 -0.00104771 -0.0520375 0.01 49 49 0 0 0
4871 0.554255 -0.00104771 -0.0520375 0.01 49 49 0 0 0
4877 0.518016 -0.00115753 -0.076858 0.01 60 61 0 0 0
4885 0.537284 -0.00109914 -0.0598745 0.01 49 49 0 0 0
4890 0.562528 -0.00102264 -0.0331798 0.01 76 76 0 0 0
4896 0.562528 -0.00102264 -0.0277477 0.01 75 75 0 0 0
4897 0.562528 -0.00102264 -0.0238356 0.01 74 74 0 0 0
4900 0.556421 -0.00104115 -0.0520375 0.01 48 48 0 0 0
4902 0.55028 -0.00105976 -0.0731658 0.01 60 60 0 0 0
4905 0.572195 -0.00099335 -0.0964823 0.01 49 49 0 0 0
4919 0.542017 -0.0010848 -0.0828223 0.01 60 60 0 0 0
4932 0.554255 -0.00104771 -0.0520375 0.01 49 49 0 0 0
4934 0.554255 -0.00104771 -0.0520375 0.01 48 48 0 0 0
4937 0.554889 -0.00104579 -0.0658551 0.01 47 47 0 0 0
4947 0.541219 -0.00108722 -0.0684553 0.01 60 60 0 0 0
4974 0.547316 -0.00106874 -0.0277477 0.01 75 75 0.0133543 -0.0152119 0
4998 0.534547 -0.00110743 -0.0657374 0.01 60 60 0 0 0
5003 0.562528 -0.00102264 -0.0354766 0.01 75 75 0 0 0
5036 0.560091 -0.00103003 -0.0318091 0.01 60 60 0 0 0
5040 0.556421 -0.00104115 -0.0520375 0.01 48 51 0 0 0
5061 0.559697 -0.00103122 -0.0362997 0.01 60 60 0 0 0
5070 0.599784 -0.000909746 -0.0250309 0.01 74 74 -0.0158489 0.0190663 0
5082 0.556421 -0.00104115 -0.0520375 0.01 47 47 0 0 0
5089 0.562528 -0.00102264 -0.0238356 0.01 74 74 0 0 0
5093 0.530092 -0.00112093 -0.0365028 0.01 60 61 0 0 0
5096 0.562528 -0.00102264 -0.0277477 0.01 75 75 0 0 0
5106 0.532942 -0.0011123 -0.0238356 0.01 74 74 0.0272948 -0.0295861 0
5109 0.562528 -0.00102264 -0.0238356 0.01 74 74 0 0 0
5110 0.584186 -0.000957013 -0.0331798 0.01 76 76 -0.0173663 0.0216579 0
5126 0.562528 -0.00102264 -0.0277477 0.01 74 74 0 0 0
5130 0.562528 -0.00102264 -0.0238356 0.01 74 74 0 0 0
5133 0.537521 -0.00109842 -0.0612428 0.01 60 60 0 0 0
5135 0.556421 -0.00104115 -0.0520375 0.01 49 49 0 0 0
5146 0.581336 -0.000965648 -0.0538748 0.01 60 60 0 0 0
5148 0.53644 -0.0011017 -0.0658551 0.01 48 48 0.0128404 -0.018449 0
5153 0.547132 -0.0010693 -0.0756097 0.01 60 60 0 0 0
5164 0.537284 -0.00109914 -0.0598745 0.01 49 49 0 0 0
5171 0.554889 -0.00104579 -0.0658551 0.01 49 49 0 0 0
5172 0.534147 -0.00110865 -0.0607432 0.01 60 60 0 0 0
5182 0.562528 -0.00102264 -0.0277477 0.01 75 75 0 0 0
5185 0.551004 -0.00105756 -0.0520869 0.01 60 60 0 0 0
5192 0.562528 -0.00102264 -0.0277477 0.01 75 75 0 0 0
5208 0.554889 -0.00104579 -0.0658551 0.01 49 49 0 0 0
5213 0.562528 -0.00102264 -0.0277477 0.01 75 75 0 0 0
5218 0.556421 -0.00104115 -0.0441284 0.01 47 47 0 0 0
5234 0.554889 -0.00104579 -0.0658551 0.01 48 48 0 0 0
5243 0.559674 -0.00103129 -0.0250309 0.01 74 73 0 0 0
5251 0.562528 -0.00102264 -0.0277477 0.01 74 74 0 0 0
5259 0.562528 -0.00102264 -0.0277477 0.01 75 75 0 0 0
5267 0.514829 -0.00116718 -0.0439225 0.01 60 60 0 0 0
5270 0.534547 -0.00110743 -0.0622446 0.01 60 60 0 0 0
5276 0.554255 -0.00104771 -0.0520375 0.01 48 48 0 0 0
5279 0.562528 -0.00102264 -0.0277477 0.01 75 75 0 0 0
5292 0.554889 -0.00104579 -0.0658551 0.01 49 49 0 0 0
5293 0.556421 -0.00104115 -0.0605537 0.01 48 48 0 0 0
5311 0.562528 -0.00102264 -0.0277477 0.01 74 74 0 0 0
5313 0.556421 -0.00104115 -0.0441284 0.01 47 47 0 0 0
5322 0.554889 -0.00104579 -0.0598745 0.01 47 48 0 0 0
5324 0.533884 -0.00110944 -0.0565277 0.01 60 60 0 0 0
5356 0.556421 -0.00104115 -0.0520375 0.01 49 49 0 0 0
5358 0.562528 -0.00102264 -0.0277477 0.01 74 74 0 0 0
5366 0.562528 -0.00102264 -0.0277477 0.01 75 75 0 0 0
5384 0.52441 -0.00113815 -0.0365028 0.01 60 60 0 0 0
5393 0.57428 -0.000987029 -0.0250756 0.01 60 61 0 0 0
5394 0.552989 -0.00105155 -0.0828223 0.01 60 59 0 0 0
5403 0.556421 -0.00104115 -0.0520375 0.01 47 49 0 0 0
5406 0.554889 -0.00104579 -0.0658551 0.01 48 48 0 0 0
5410 0.55028 -0.00105976 -0.0955237 0.01 60 60 0 0 0
5411 0.545729 -0.00107355 -0.0658551 0.01 49 49 0 0 0
5417 0.556421 -0.00104115 -0.0520375 0.01 48 48 0 0 0
5423 0.562528 -0.00102264 -0.0277477 0.01 75 75 0 0 0
5430 0.572195 -0.00099335 -0.0964823 0.01 49 51 0 0 0
5440 0.545884 -0.00107308 -0.0520375 0.01 49 49 0 0 0
5450 0.537284 -0.00109914 -0.0598745 0.01 47 47 0 0 0
5462 0.554889 -0.00104579 -0.0658551 0.01 49 49 0 0 0
5463 0.57428 -0.000987029 -0.0467728 0.01 60 60 0 0 0
5464 0.540963 -0.00108799 -0.0598745 0.01 49 49 0 0 0
5468 0.562528 -0.00102264 -0.0257202 0.01 74 74 0 0 0
5469 0.565174 -0.00101462 -0.0579198 0.01 49 48 0 0 0
5481 0.590858 -0.000936793 -0.0516022 0.01 60 60 0 0 0
5485 0.554889 -0.00104579 -0.0658551 0.01 48 47 0 0 0
5503 0.530786 -0.00111883 -0.0520375 0.01 49 49 0 0 0
5504 0.55028 -0.00105976 -0.0731658 0.01 60 60 0 0 0
5514 0.556421 -0.00104115 -0.0520375 0.01 49 49 0 0 0
5516 0.562528 -0.00102264 -0.0238356 0.01 74 74 0 0 0
5539 0.562528 -0.00102264 -0.0277477 0.01 75 75 0 0 0
5544 0.567661 -0.00100709 -0.0821118 0.01 60 61 0 0 0
5555 0.568774 -0.00100371 -0.0238356 0.01 74 74 -0.00553143 0.00624663 0
5584 0.554889 -0.00104579 -0.0598745 0.01 48 48 0 0 0
5585 0.535617 -0.00110419 -0.0637203 0.01 60 59 0 0 0
5589 0.556421 -0.00104115 -0.0520375 0.01 48 48 0 0 0
5591 0.554255 -0.00104771 -0.0611096 0.01 48 48 0 0 0
5598 0.576397 -0.000980614 -0.086661 0.01 60 59 0 0 0
5599 0.537521 -0.00109842 -0.0612428 0.01 60 60 0 0 0
5600 0.562528 -0.00102264 -0.0277477 0.01 75 75 0 0 0
5602 0.554255 -0.00104771 -0.0520375 0.01 49 49 0 0 0
5605 0.550613 -0.00105875 -0.0598745 0.01 49 50 0 0 0
5616 0.554889 -0.00104579 -0.0402843 0.01 49 49 0 0 0
5617 0.572195 -0.00099335 -0.0964823 0.01 48 49 0 0 0
5633 0.572195 -0.00099335 -0.0964823 0.01 49 49 0 0 0
5635 0.547132 -0.0010693 -0.0756097 0.01 60 60 0 0 0
5643 0.562528 -0.00102264 -0.0238356 0.01 74 74 0 0 0
5644 0.554255 -0.00104771 -0.0460097 0.01 49 49 0 0 0
5648 0.554889 -0.00104579 -0.0658551 0.01 49 49 0 0 0
5661 0.545729 -0.00107355 -0.0658551 0.01 49 49 0 0 0
5673 0.552989 -0.00105155 -0.0828223 0.01 60 60 0 0 0
5675 0.556421 -0.00104115 -0.0520375 0.01 49 49 0 0 0
5699 0.556421 -0.00104115 -0.0520375 0.01 48 48 0 0 0
5715 0.512635 -0.00117383 -0.0849497 0.01 60 60 0 0 0
5716 0.562528 -0.00102264 -0.0277477 0.01 74 74 0 0 0
5719 0.554889 -0.00104579 -0.0598745 0.01 47 47 0 0 0
5728 0.562528 -0.00102264 -0.0277477 0.01 74 74 0 0 0
5730 0.554255 -0.00104771 -0.0611096 0.01 48 48 0 0 0
5735 0.556421 -0.00104115 -0.0441284 0.01 48 48 0 0 0
5737 0.556421 -0.00104115 -0.0441284 0.01 48 48 0 0 0
5746 0.552989 -0.00105155 -0.0828223 0.01 60 60 0 0 0
5747 0.537284 -0.00109914 -0.0598745 0.01 48 48 0 0 0
5755 0.55028 -0.00105976 -0.0731658 0.01 60 60 0 0 0
5762 0.545884 -0.00107308 -0.0520375 0.01 49 49 0 0 0
5793 0.530955 -0.00111832 -0.0828223 0.01 60 60 0 0 0
5801 0.566458 -0.00101073 -0.0169619 0.01 60 60 0 0 0
5808 0.537521 -0.00109842 -0.0677857 0.01 60 60 0 0 0
5819 0.562528 -0.00102264 -0.0277477 0.01 75 75 0 0 0
5829 0.562528 -0.00102264 -0.0277477 0.01 75 75 0 0 0
5858 0.554889 -0.00104579 -0.0599066 0.01 60 60 0 0 0
5864 0.562528 -0.00102264 -0.0238356 0.01 74 74 0 0 0
5866 0.534147 -0.00110865 -0.0607432 0.01 60 60 0 0 0
5867 0.562528 -0.00102264 -0.0277477 0.01 74 75 0 0 0
5879 0.572195 -0.00099335 -0.0964823 0.01 49 49 0 0 0
5882 0.554255 -0.00104771 -0.0520375 0.01 49 49 0 0 0
5887 0.554889 -0.00104579 -0.0658551 0.01 49 49 0 0 0
5892 0.562528 -0.00102264 -0.0238356 0.01 74 74 0 0 0
5907 0.567003 -0.00100908 -0.0520375 0.01 49 49 0 0 0
