max_pf 79 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
401 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
465 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
473 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
496 0.574173 -0.000987355 -0.0929478 0.01 60 60 0 0 0
509 0.541487 -0.0010864 -0.0505918 0.01 48 48 0 0 0
516 0.537328 -0.00109901 -0.0759926 0.01 60 60 0 0 0
531 0.528064 -0.00112708 -0.0594009 0.01 48 48 0 0 0
546 0.546152 -0.00107227 -0.0594009 0.01 47 47 0 0 0
565 0.528064 -0.00112708 -0.0392753 0.01 48 48 0.00228073 0 0.0201256
575 0.564101 -0.00101787 -0.0224289 0.01 77 77 0 0 0
582 0.528064 -0.00112708 -0.0594009 0.01 48 48 0 0 0
588 0.519317 -0.00115358 -0.0594009 0.01 60 60 0 0 0
592 0.541487 -0.0010864 -0.0505918 0.01 48 48 0 0 0
615 0.541487 -0.0010864 -0.0505918 0.01 48 48 0 0 0
622 0.541487 -0.0010864 -0.0505918 0.01 48 48 0 0 0
639 0.515357 -0.00116559 -0.0594009 0.01 48 48 0 0 0
643 0.541487 -0.0010864 -0.0505918 0.01 47 48 0 0 0
649 0.577223 -0.000978111 -0.069456 0.01 60 60 0 0 0
662 0.541487 -0.0010864 -0.0505918 0.01 47 47 0 0 0
678 0.541487 -0.0010864 -0.0505918 0.01 47 47 0 0 0
684 0.546152 -0.00107227 -0.0594009 0.01 48 48 0 0 0
701 0.546152 -0.00107227 -0.0594009 0.01 48 48 0 0 0
714 0.529232 -0.00112354 -0.0866856 0.01 48 48 0 0 0
728 0.564101 -0.00101787 -0.0224289 0.01 77 77 0 0 0
738 0.528064 -0.00112708 -0.0594009 0.01 47 48 0 0 0
742 0.546152 -0.00107227 -0.0594009 0.01 48 48 0 0 0
752 0.564101 -0.00101787 -0.0376876 0.01 77 76 0 0 0
763 0.481875 -0.00126704 -0.0640761 0.01 60 60 0 0 0
765 0.564101 -0.00101787 -0.0224289 0.01 78 78 0 0 0
767 0.546152 -0.00107227 -0.0792866 0.01 48 48 0 0 0
775 0.546152 -0.00107227 -0.0594009 0.01 47 47 0 0 0
778 0.602273 -0.000902202 -0.0259422 0.01 60 60 0 0 0
779 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
780 0.528064 -0.00112708 -0.0622234 0.01 60 59 0 0 0
825 0.546152 -0.00107227 -0.0594009 0.01 48 49 0 0 0
836 0.541355 -0.0010868 -0.0851759 0.01 47 47 0 0 0
840 0.564101 -0.00101787 -0.0224289 0.01 77 77 0 0 0
850 0.54028 -0.00109006 -0.0594009 0.01 48 48 0 0 0
869 0.528064 -0.00112708 -0.0594009 0.01 48 47 0 0 0
872 0.528064 -0.00112708 -0.0594009 0.01 48 48 0 0 0
891 0.554263 -0.00104769 -0.0460639 0.01 60 60 0 0 0
908 0.528064 -0.00112708 -0.0594009 0.01 48 48 0 0 0
913 0.527995 -0.00112729 -0.0156379 0.01 60 60 0 0 0
942 0.621049 -0.000845307 -0.0906365 0.01 60 60 -0.00181867 0 -0.014644
948 0.528064 -0.00112708 -0.0594009 0.01 48 48 0 0 0
967 0.543431 -0.00108051 -0.058383 0.01 60 60 0 0 0
969 0.554263 -0.00104769 -0.0516615 0.01 60 60 0 0 0
981 0.528064 -0.00112708 -0.0594009 0.01 48 49 0 0 0
999 0.541487 -0.0010864 -0.0505918 0.01 47 47 0 0 0
1005 0.567301 -0.00100818 -0.0505918 0.01 47 47 0 0 0
1006 0.564101 -0.00101787 -0.0185679 0.01 77 76 0 0 0
1026 0.546152 -0.00107227 -0.0594009 0.01 48 48 0 0 0
1029 0.529189 -0.00112367 -0.0676235 0.01 60 60 0 0 0
1045 0.546152 -0.00107227 -0.0594009 0.01 48 48 0 0 0
1060 0.541355 -0.0010868 -0.0851759 0.01 48 48 0 0 0
1079 0.524915 -0.00113662 -0.0505918 0.01 46 46 0 0 0
1083 0.564101 -0.00101787 -0.0224289 0.01 77 77 0 0 0
1090 0.543858 -0.00107922 -0.0596686 0.01 60 60 0 0 0
1095 0.534656 -0.0011071 -0.0536346 0.01 60 60 0 0 0
1103 0.564101 -0.00101787 -0.0224289 0.01 77 77 0 0 0
1107 0.56494 -0.00101533 -0.0224289 0.01 77 77 0 0 0
1118 0.589385 -0.000941258 -0.066567 0.01 60 59 0 0 0
1124 0.541487 -0.0010864 -0.0505918 0.01 47 47 0 0 0
1127 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
1131 0.579209 -0.000972093 -0.0673312 0.01 60 60 0 0 0
1143 0.525822 -0.00113387 -0.0684471 0.01 48 48 0 0 0
1144 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
1146 0.546152 -0.00107227 -0.0594009 0.01 47 47 0 0 0
1152 0.566986 -0.00100913 -0.0646645 0.01 60 60 0 0 0
1170 0.541487 -0.0010864 -0.0505918 0.01 48 48 0 0 0
1175 0.545517 -0.00107419 -0.0306751 0.01 60 60 0 0 0
1183 0.528064 -0.00112708 -0.0656017 0.01 60 60 0 0 0
1186 0.524915 -0.00113662 -0.0398871 0.01 46 46 0 0 0
1188 0.543858 -0.00107922 -0.0260807 0.01 60 60 0.000750303 0 0.00459439
1197 0.519317 -0.00115358 -0.0594009 0.01 60 60 0 0 0
1213 0.546152 -0.00107227 -0.0594009 0.01 48 48 0 0 0
1214 0.573876 -0.000988255 -0.0388959 0.01 60 60 0 0 0
1228 0.528064 -0.00112708 -0.0684471 0.01 48 49 0 0 0
1242 0.541355 -0.0010868 -0.0851759 0.01 47 47 0 0 0
1266 0.531326 -0.00111719 -0.0156379 0.01 60 60 0 0 0
1270 0.528064 -0.00112708 -0.0684471 0.01 48 48 0 0 0
1272 0.546152 -0.00107227 -0.0594009 0.01 48 49 0 0 0
1273 0.541487 -0.0010864 -0.0505918 0.01 48 48 0 0 0
1274 0.528064 -0.00112708 -0.0684471 0.01 48 48 0 0 0
1276 0.528064 -0.00112708 -0.0521777 0.01 60 60 0 0 0
1280 0.546152 -0.00107227 -0.0594009 0.01 48 48 0 0 0
1284 0.546152 -0.00107227 -0.0594009 0.01 48 48 0 0 0
1287 0.546152 -0.00107227 -0.0594009 0.01 46 46 0 0 0
1289 0.577947 -0.000975919 -0.066567 0.01 60 60 0 0 0
1301 0.546152 -0.00107227 -0.0594009 0.01 48 48 0 0 0
1307 0.546152 -0.00107227 -0.0792866 0.01 48 48 -0.00207449 0 -0.0198858
1328 0.541487 -0.0010864 -0.0505918 0.01 47 47 0 0 0
1331 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
1347 0.543858 -0.00107922 -0.0306751 0.01 60 60 0 0 0
1348 0.546152 -0.00107227 -0.0594009 0.01 48 48 0 0 0
1351 0.515357 -0.00116559 -0.0594009 0.01 47 47 0 0 0
1357 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
1360 0.541355 -0.0010868 -0.0851759 0.01 48 48 0 0 0
1363 0.546152 -0.00107227 -0.0594009 0.01 47 47 0 0 0
1371 0.570605 -0.000998167 -0.0745872 0.01 60 60 0 0 0
1375 0.528064 -0.00112708 -0.0594009 0.01 48 48 0 0 0
1383 0.546152 -0.00107227 -0.0594009 0.01 47 47 0 0 0
1397 0.546152 -0.00107227 -0.0594009 0.01 48 48 0 0 0
1405 0.595039 -0.000924125 -0.0594009 0.01 60 60 0 0 0
1442 0.56494 -0.00101533 -0.0224289 0.01 77 77 0 0 0
1462 0.601408 -0.000904826 -0.0659172 0.01 60 60 0 0 0
1469 0.528064 -0.00112708 -0.0594009 0.01 48 48 0 0 0
1490 0.554263 -0.00104769 -0.066567 0.01 60 60 0 0 0
1494 0.528064 -0.00112708 -0.0684471 0.01 47 47 0 0 0
1497 0.528064 -0.00112708 -0.0886351 0.01 60 60 -0.000793576 0 -0.00478038
1511 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
1514 0.545687 -0.00107367 -0.0594009 0.01 47 47 0.000313282 -0.000464797 0
1517 0.546152 -0.00107227 -0.0486435 0.01 47 47 0.00147037 0 0.0107574
1527 0.554263 -0.00104769 -0.0781148 0.01 60 61 0 0 0
1535 0.524915 -0.00113662 -0.0398871 0.01 46 46 0 0 0
1542 0.546199 -0.00107212 -0.0594009 0.01 48 48 -0.0131005 0.0181354 0
1566 0.546152 -0.00107227 -0.0594009 0.01 46 47 0 0 0
1569 0.610412 -0.000877541 -0.0268598 0.01 60 59 0 0 0
1573 0.573876 -0.000988255 -0.0388959 0.01 60 60 0 0 0
1587 0.528064 -0.00112708 -0.0594009 0.01 47 48 0 0 0
1598 0.546152 -0.00107227 -0.0594009 0.01 48 49 0 0 0
1599 0.566986 -0.00100913 -0.0652354 0.01 60 60 0 0 0
1623 0.528064 -0.00112708 -0.0594009 0.01 47 47 0 0 0
1631 0.528064 -0.00112708 -0.0594009 0.01 47 47 0 0 0
1647 0.528064 -0.00112708 -0.0594009 0.01 48 48 0 0 0
1648 0.546152 -0.00107227 -0.0594009 0.01 48 48 0 0 0
1649 0.56494 -0.00101533 -0.0224289 0.01 77 77 0 0 0
1651 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
1663 0.590194 -0.000938807 -0.0241693 0.01 60 60 0 0 0
1689 0.546152 -0.00107227 -0.0594009 0.01 48 48 0 0 0
1695 0.564101 -0.00101787 -0.0224289 0.01 77 77 0 0 0
1697 0.590194 -0.000938807 -0.0241693 0.01 60 60 0 0 0
1720 0.546152 -0.00107227 -0.0594009 0.01 48 48 0 0 0
1730 0.528064 -0.00112708 -0.0594009 0.01 48 48 0 0 0
1734 0.546152 -0.00107227 -0.0594009 0.01 47 47 0 0 0
1747 0.577223 -0.000978111 -0.069456 0.01 60 60 0 0 0
1750 0.564101 -0.00101787 -0.0224289 0.01 77 77 0 0 0
1753 0.524915 -0.00113662 -0.0505918 0.01 47 47 0 0 0
1754 0.56494 -0.00101533 -0.0224289 0.01 77 77 0 0 0
1764 0.529189 -0.00112367 -0.0676235 0.01 60 60 0 0 0
1767 0.528064 -0.00112708 -0.0428533 0.01 60 60 0 0 0
1783 0.553062 -0.00105133 -0.0156379 0.01 60 60 0 0 0
1789 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
1796 0.56494 -0.00101533 -0.0224289 0.01 77 77 0 0 0
1799 0.545517 -0.00107419 -0.0306751 0.01 60 60 0 0 0
1831 0.523456 -0.00114104 -0.0904482 0.01 60 60 0 0 0
1837 0.564101 -0.00101787 -0.0224289 0.01 77 77 0 0 0
1842 0.546152 -0.00107227 -0.0594009 0.01 48 48 0 0 0
1846 0.546152 -0.00107227 -0.0594009 0.01 48 48 0 0 0
1847 0.541487 -0.0010864 -0.0505918 0.01 48 48 0 0 0
1849 0.528064 -0.00112708 -0.0601371 0.01 47 47 0 0 0
1850 0.595039 -0.000924125 -0.0594009 0.01 60 60 0 0 0
1853 0.564101 -0.00101787 -0.0224289 0.01 78 78 0 0 0
1858 0.595039 -0.000924125 -0.0594009 0.01 60 60 0 0 0
1866 0.541487 -0.0010864 -0.0505918 0.01 48 48 0 0 0
1868 0.567301 -0.00100818 -0.0505918 0.01 47 47 0 0 0
1881 0.54028 -0.00109006 -0.0594009 0.01 48 48 0 0 0
1886 0.528064 -0.00112708 -0.0594009 0.01 47 47 0 0 0
1893 0.590194 -0.000938807 -0.0241693 0.01 60 60 0 0 0
1902 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
1918 0.564101 -0.00101787 -0.0224289 0.01 77 77 0 0 0
1928 0.581011 -0.000966634 -0.0215768 0.01 60 59 0 0 0
1930 0.524915 -0.00113662 -0.0398871 0.01 46 46 0 0 0
1952 0.564101 -0.00101787 -0.0224289 0.01 79 79 0 0 0
1955 0.564101 -0.00101787 -0.0224289 0.01 77 77 0 0 0
1962 0.564101 -0.00101787 -0.0224289 0.01 78 78 0 0 0
1971 0.56494 -0.00101533 -0.0224289 0.01 77 77 0 0 0
1979 0.546152 -0.00107227 -0.0594009 0.01 48 48 0 0 0
1993 0.546152 -0.00107227 -0.0594009 0.01 48 48 0 0 0
2002 0.546152 -0.00107227 -0.0594009 0.01 48 48 0 0 0
2006 0.570605 -0.000998167 -0.0745872 0.01 60 60 0 0 0
2007 0.564101 -0.00101787 -0.0224289 0.01 77 77 0 0 0
2008 0.564101 -0.00101787 -0.0224289 0.01 77 77 0 0 0
2009 0.546152 -0.00107227 -0.0594009 0.01 48 48 0 0 0
2018 0.576785 -0.000979438 -0.0224289 0.01 78 78 0 0 0
2046 0.602273 -0.000902202 -0.0259422 0.01 60 61 0 0 0
2050 0.564101 -0.00101787 -0.0224289 0.01 77 77 0 0 0
2068 0.525158 -0.00113589 -0.0218235 0.01 60 60 0 0 0
2073 0.590178 -0.000938856 -0.0252841 0.01 60 60 0 0 0
2083 0.528064 -0.00112708 -0.0594009 0.01 48 48 0 0 0
2085 0.576785 -0.000979438 -0.0224289 0.01 77 77 0 0 0
2154 0.539899 -0.00109122 -0.0594009 0.01 47 48 0 0 0
2160 0.531326 -0.00111719 -0.0156379 0.01 60 60 0 0 0
2169 0.528064 -0.00112708 -0.0601371 0.01 47 47 0 0 0
2175 0.528064 -0.00112708 -0.0358769 0.01 48 49 0 0 0
2176 0.528064 -0.00112708 -0.0684471 0.01 47 47 0 0 0
2192 0.528064 -0.00112708 -0.0684471 0.01 48 48 0 0 0
2199 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
2211 0.528064 -0.00112708 -0.0594009 0.01 48 48 0 0 0
2218 0.554263 -0.00104769 -0.0460639 0.01 60 60 0 0 0
2250 0.541487 -0.0010864 -0.0505918 0.01 47 47 0 0 0
2253 0.546152 -0.00107227 -0.0594009 0.01 47 47 0 0 0
2268 0.56494 -0.00101533 -0.0306039 0.01 77 77 -0.0269462 0 -0.00817509
2291 0.527995 -0.00112729 -0.0156379 0.01 60 60 0 0 0
2296 0.564101 -0.00101787 -0.0224289 0.01 77 77 0 0 0
2301 0.541355 -0.0010868 -0.0851759 0.01 48 48 0 0 0
2340 0.528064 -0.00112708 -0.0684471 0.01 47 47 0 0 0
2353 0.518585 -0.0011558 -0.0594009 0.01 60 60 0 0 0
2354 0.539899 -0.00109122 -0.0594009 0.01 48 48 0 0 0
2355 0.538894 -0.00109426 -0.0592032 0.01 60 60 0 0 0
2361 0.546152 -0.00107227 -0.0594009 0.01 47 47 0 0 0
2365 0.528064 -0.00112708 -0.0594009 0.01 48 48 0 0 0
2379 0.541487 -0.0010864 -0.0505918 0.01 47 47 0 0 0
2391 0.541487 -0.0010864 -0.0418522 0.01 48 48 0 0 0
2408 0.534798 -0.00110667 -0.0736275 0.01 48 48 0 0 0
2413 0.544031 -0.00107869 -0.0306751 0.01 60 61 0 0 0
2419 0.524915 -0.00113662 -0.0505918 0.01 48 47 0 0 0
2466 0.528064 -0.00112708 -0.0561489 0.01 60 59 0 0 0
2474 0.528064 -0.00112708 -0.038432 0.01 60 60 0 0 0
2483 0.528077 -0.00112704 -0.0594009 0.01 60 60 -1.2368e-05 1.30534e-05 0
2492 0.541487 -0.0010864 -0.0505918 0.01 47 47 0 0 0
2525 0.567301 -0.00100818 -0.0505918 0.01 48 47 0 0 0
2528 0.546152 -0.00107227 -0.0594009 0.01 48 48 0 0 0
2536 0.528064 -0.00112708 -0.0594009 0.01 48 48 0 0 0
2539 0.546152 -0.00107227 -0.0594009 0.01 48 48 0 0 0
2554 0.510018 -0.00118176 -0.0640761 0.01 60 60 0 0 0
2574 0.566986 -0.00100913 -0.0646645 0.01 60 60 0 0 0
2587 0.56494 -0.00101533 -0.0224289 0.01 77 77 0 0 0
2603 0.566295 -0.00101123 -0.0737738 0.01 60 59 0 0 0
2604 0.527995 -0.00112729 -0.0107284 0.01 60 60 0 0 0
2618 0.570796 -0.000997587 -0.066567 0.01 60 61 0 0 0
2625 0.56494 -0.00101533 -0.0236331 0.01 77 77 -0.00408286 0 -0.00120424
2636 0.524915 -0.00113662 -0.0398871 0.01 46 46 0 0 0
2646 0.527995 -0.00112729 -0.0107284 0.01 60 60 0 0 0
2660 0.546152 -0.00107227 -0.0594009 0.01 48 48 0 0 0
2661 0.564101 -0.00101787 -0.0224289 0.01 77 76 0 0 0
2675 0.564101 -0.00101787 -0.0224289 0.01 77 77 0 0 0
2676 0.598033 -0.000915053 -0.0810302 0.01 60 60 0 0 0
2682 0.528064 -0.00112708 -0.0766748 0.01 60 60 0 0 0
2683 0.546152 -0.00107227 -0.0594009 0.01 48 48 0 0 0
2684 0.534656 -0.0011071 -0.0536346 0.01 60 60 0 0 0
2693 0.528064 -0.00112708 -0.0594009 0.01 48 48 0 0 0
2727 0.528064 -0.00112708 -0.0594009 0.01 48 48 0 0 0
2729 0.570605 -0.000998167 -0.0745872 0.01 60 60 0 0 0
2732 0.528064 -0.00112708 -0.0594009 0.01 48 48 0 0 0
2750 0.541487 -0.0010864 -0.0505918 0.01 48 48 0 0 0
2754 0.537328 -0.00109901 -0.0759926 0.01 60 59 0 0 0
2764 0.541355 -0.0010868 -0.0851759 0.01 48 48 0 0 0
2782 0.576785 -0.000979438 -0.0224289 0.01 77 77 0 0 0
2795 0.56494 -0.00101533 -0.0224289 0.01 77 76 0 0 0
2797 0.528064 -0.00112708 -0.0684471 0.01 47 47 0 0 0
2801 0.56494 -0.00101533 -0.0224289 0.01 77 77 0 0 0
2802 0.50901 -0.00118482 -0.0622234 0.01 60 59 0 0 0
2809 0.528064 -0.00112708 -0.0640761 0.01 60 59 0 0 0
2810 0.541487 -0.0010864 -0.0505918 0.01 48 48 0 0 0
2813 0.541487 -0.0010864 -0.0505918 0.01 48 48 0 0 0
2815 0.546152 -0.00107227 -0.0594009 0.01 48 48 0 0 0
2866 0.564101 -0.00101787 -0.0224289 0.01 78 78 0 0 0
2869 0.529189 -0.00112367 -0.0676235 0.01 60 60 0 0 0
2887 0.529189 -0.00112367 -0.0676235 0.01 60 60 0 0 0
2891 0.56494 -0.00101533 -0.0224289 0.01 77 77 0 0 0
2893 0.528064 -0.00112708 -0.0428533 0.01 60 60 0 0 0
2894 0.529165 -0.00112374 -0.0594009 0.01 47 47 0 0 0
2910 0.572976 -0.000990983 -0.0368272 0.01 60 60 0 0 0
2924 0.56494 -0.00101533 -0.0224289 0.01 78 77 0 0 0
2935 0.528064 -0.00112708 -0.0684471 0.01 48 48 0 0 0
2936 0.528064 -0.00112708 -0.0594009 0.01 48 48 0 0 0
2940 0.601408 -0.000904826 -0.0659172 0.01 60 60 0 0 0
2949 0.541487 -0.0010864 -0.0505918 0.01 48 48 0 0 0
2957 0.606864 -0.000888291 -0.0251459 0.01 60 59 0 0 0
2978 0.590257 -0.000938616 -0.0494182 0.01 60 60 0 0 0
2979 0.532142 -0.00111472 -0.0156379 0.01 60 60 0 0 0
2988 0.541487 -0.0010864 -0.0505918 0.01 47 47 0 0 0
2992 0.564101 -0.00101787 -0.0224289 0.01 77 77 0 0 0
3008 0.566986 -0.00100913 -0.0659172 0.01 60 60 0 0 0
3019 0.541487 -0.0010864 -0.0505918 0.01 47 47 0 0 0
3020 0.528064 -0.00112708 -0.0353513 0.01 48 48 0 0 0
3028 0.553062 -0.00105133 -0.0156379 0.01 60 60 0 0 0
3043 0.58629 -0.000950636 -0.0268598 0.01 60 60 0 0 0
3045 0.554478 -0.00104703 -0.0306751 0.01 60 60 -0.00784853 0.00896132 0
3056 0.566986 -0.00100913 -0.0646645 0.01 60 60 0 0 0
3069 0.564101 -0.00101787 -0.00638661 0.01 77 77 0 0 0
3077 0.529189 -0.00112367 -0.0676235 0.01 60 60 0 0 0
3086 0.528064 -0.00112708 -0.0684471 0.01 47 47 0 0 0
3091 0.56494 -0.00101533 -0.0224289 0.01 77 77 0 0 0
3108 0.564101 -0.00101787 -0.0224289 0.01 77 77 0 0 0
3109 0.56494 -0.00101533 -0.0224289 0.01 77 77 0 0 0
3129 0.541487 -0.0010864 -0.0505918 0.01 47 47 0 0 0
3130 0.524915 -0.00113662 -0.0398871 0.01 46 46 0 0 0
3140 0.546152 -0.00107227 -0.0594009 0.01 47 48 0 0 0
3141 0.546152 -0.00107227 -0.0594009 0.01 48 48 0 0 0
3142 0.564101 -0.00101787 -0.0224289 0.01 77 77 0 0 0
3150 0.541487 -0.0010864 -0.0505918 0.01 46 46 0 0 0
3151 0.546152 -0.00107227 -0.0594009 0.01 47 47 0 0 0
3158 0.606864 -0.000888291 -0.0251459 0.01 60 60 0 0 0
3170 0.564101 -0.00101787 -0.0224289 0.01 77 77 0 0 0
3173 0.576785 -0.000979438 -0.0224289 0.01 78 78 0 0 0
3175 0.52454 -0.00113776 -0.046383 0.01 60 60 0 0 0
3193 0.524915 -0.00113662 -0.0398871 0.01 46 46 0 0 0
3205 0.564101 -0.00101787 -0.0224289 0.01 77 77 0 0 0
3207 0.539899 -0.00109122 -0.0616238 0.01 60 60 0 0 0
3210 0.566986 -0.00100913 -0.0646645 0.01 60 60 0 0 0
3223 0.528064 -0.00112708 -0.0353513 0.01 48 48 0 0 0
3229 0.528064 -0.00112708 -0.081799 0.01 48 48 0 0 0
3241 0.576785 -0.000979438 -0.0224289 0.01 77 77 0 0 0
3253 0.527995 -0.00112729 -0.0218235 0.01 60 60 0 0 0
3257 0.546152 -0.00107227 -0.0594009 0.01 47 47 0 0 0
3264 0.570796 -0.000997587 -0.066567 0.01 60 60 0 0 0
3269 0.573876 -0.000988255 -0.0388959 0.01 60 61 0 0 0
3275 0.564101 -0.00101787 -0.0251922 0.01 77 77 -0.00932541 0 -0.00276337
3279 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
3289 0.52941 -0.001123 -0.0755409 0.01 60 60 0 0 0
3296 0.564101 -0.00101787 -0.0224289 0.01 78 78 0 0 0
3297 0.539899 -0.00109122 -0.0616238 0.01 60 60 0 0 0
3313 0.58772 -0.000946303 -0.0659172 0.01 60 60 0.0102141 -0.0136874 0
3317 0.541487 -0.0010864 -0.0505918 0.01 47 47 0 0 0
3323 0.570605 -0.000998167 -0.0745872 0.01 60 60 0 0 0
3329 0.519317 -0.00115358 -0.0594009 0.01 60 60 0 0 0
3335 0.50901 -0.00118482 -0.0622234 0.01 60 60 0 0 0
3342 0.576785 -0.000979438 -0.0224289 0.01 78 78 0 0 0
3359 0.546152 -0.00107227 -0.0594009 0.01 48 48 0 0 0
3383 0.528064 -0.00112708 -0.0684471 0.01 48 48 0 0 0
3385 0.529165 -0.00112374 -0.0594009 0.01 47 47 0.00757772 -0.0107341 0
3400 0.538494 -0.00109547 -0.0594009 0.01 48 48 0 0 0
3416 0.557878 -0.00103673 -0.0460639 0.01 60 60 0 0 0
3421 0.541487 -0.0010864 -0.0505918 0.01 47 47 0 0 0
3426 0.546152 -0.00107227 -0.0594009 0.01 47 47 0 0 0
3429 0.541487 -0.0010864 -0.0505918 0.01 47 47 0 0 0
3431 0.529189 -0.00112367 -0.0676235 0.01 60 60 0 0 0
3433 0.554202 -0.00104787 -0.0016837 0.01 60 60 0 0 0
3449 0.541487 -0.0010864 -0.0505918 0.01 48 48 0 0 0
3459 0.564001 -0.00101818 -0.0388173 0.01 60 60 0 0 0
3460 0.621049 -0.000845307 -0.0759926 0.01 60 60 0 0 0
3480 0.537244 -0.00109926 -0.0156379 0.01 60 60 -0.00862855 0.00924873 0
3481 0.528064 -0.00112708 -0.0684471 0.01 48 48 0 0 0
3499 0.528064 -0.00112708 -0.0594009 0.01 47 47 0 0 0
3519 0.622331 -0.000841422 -0.0759926 0.01 60 60 0 0 0
3551 0.543858 -0.00107922 -0.0306751 0.01 60 60 0 0 0
3552 0.50901 -0.00118482 -0.0651783 0.01 60 60 0 0 0
3561 0.564101 -0.00101787 -0.0224289 0.01 77 77 0 0 0
3569 0.512811 -0.0011733 -0.0622234 0.01 60 60 0.0143947 -0.0152523 0
3585 0.590982 -0.000936418 -0.00508675 0.01 60 60 0 0 0
3586 0.572628 -0.000992038 -0.0695596 0.01 60 60 0 0 0
3605 0.564101 -0.00101787 -0.0224289 0.01 77 77 0 0 0
3609 0.589154 -0.000941957 -0.0445856 0.01 60 60 0.00306557 0 0.0219813
3611 0.541487 -0.0010864 -0.0505918 0.01 48 48 0 0 0
3620 0.538937 -0.00109413 -0.0929478 0.01 60 60 0 0 0
3638 0.525158 -0.00113589 -0.0218235 0.01 60 60 0 0 0
3646 0.528064 -0.00112708 -0.0684471 0.01 48 48 0 0 0
3681 0.528064 -0.00112708 -0.0521777 0.01 60 60 0 0 0
3697 0.50901 -0.00118482 -0.0651783 0.01 60 60 0 0 0
3702 0.531326 -0.00111719 -0.0156379 0.01 60 60 0 0 0
3705 0.579209 -0.000972093 -0.0673312 0.01 60 60 0 0 0
3714 0.564101 -0.00101787 -0.0224289 0.01 78 78 0 0 0
3730 0.546152 -0.00107227 -0.0594009 0.01 47 47 0 0 0
3756 0.535729 -0.00110385 -0.0594009 0.01 47 47 0.00193278 -0.0027656 0
3761 0.564101 -0.00101787 -0.0224289 0.01 77 77 0 0 0
3766 0.541487 -0.0010864 -0.0505918 0.01 48 48 0 0 0
