max_pf 100 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1639 0.507889 -0.00118821 -0.0416495 0.01 41 41 0 0 0
1645 0.475509 -0.00128633 -0.0122886 0.01 99 99 0 0 0
1657 0.54832 -0.0010657 -0.0753011 0.01 60 60 0 0 0
1658 0.500798 -0.0012097 -0.0819303 0.01 60 60 0 0 0
1711 0.475509 -0.00128633 -0.0122886 0.01 99 99 0 0 0
1719 0.475509 -0.00128633 -0.0122886 0.01 98 98 0 0 0
1741 0.475509 -0.00128633 -0.0122886 0.01 100 100 0 0 0
1742 0.475509 -0.00128633 -0.0109565 0.01 100 100 0 0 0
1762 0.475509 -0.00128633 -0.0122886 0.01 98 98 0 0 0
1764 0.507889 -0.00118821 -0.0299904 0.01 39 39 0 0 0
1779 0.473588 -0.00129216 -0.0565463 0.01 41 41 0 0 0
1790 0.520586 -0.00114974 -0.0819127 0.01 60 60 0 0 0
1797 0.475509 -0.00128633 -0.0122886 0.01 100 100 0 0 0
1812 0.475509 -0.00128633 -0.00869382 0.01 98 98 0 0 0
1813 0.478144 -0.00127835 -0.0865619 0.01 60 60 0 0 0
1837 0.532049 -0.001115 -0.033029 0.01 60 60 0 0 0
1851 0.471228 -0.00129931 -0.0802966 0.01 60 59 0 0 0
1860 0.507889 -0.00118821 -0.0565463 0.01 41 42 0 0 0
1874 0.475509 -0.00128633 -0.0143656 0.01 98 98 0 0 0
1899 0.475509 -0.00128633 -0.0122886 0.01 99 99 0 0 0
1906 0.521904 -0.00114575 -0.0742827 0.01 60 60 0 0 0
1911 0.507889 -0.00118821 -0.049664 0.01 41 41 0 0 0
1946 0.507889 -0.00118821 -0.0457051 0.01 40 40 0 0 0
1958 0.521009 -0.00114846 -0.0457051 0.01 40 40 0 0 0
1973 0.507889 -0.00118821 -0.0419513 0.01 39 41 0 0 0
1976 0.475509 -0.00128633 -0.00307793 0.01 99 99 0 0 0
2025 0.49441 -0.00122906 -0.050887 0.01 41 41 0 0 0
2092 0.507889 -0.00118821 -0.049664 0.01 41 42 0 0 0
2101 0.507889 -0.00118821 -0.0400815 0.01 41 41 0 0 0
2114 0.507889 -0.00118821 -0.049664 0.01 40 41 0 0 0
2123 0.49441 -0.00122906 -0.050887 0.01 41 41 0 0 0
2146 0.507889 -0.00118821 -0.0742827 0.01 60 60 0 0 0
2205 0.475509 -0.00128633 -0.0172384 0.01 98 98 -0.058336 0 -0.00287275
2230 0.475509 -0.00128633 -0.00876467 0.01 98 98 0 0 0
2232 0.473588 -0.00129216 -0.0565463 0.01 41 41 0 0 0
2326 0.494513 -0.00122875 -0.0808437 0.01 60 60 0 0 0
2332 0.514938 -0.00116685 -0.111214 0.01 60 60 0 0 0
2333 0.478144 -0.00127835 -0.0704051 0.01 60 60 0 0 0
2361 0.507889 -0.00118821 -0.0565463 0.01 41 42 0 0 0
2379 0.507889 -0.00118821 -0.0400815 0.01 41 41 0 0 0
2410 0.507889 -0.00118821 -0.034733 0.01 41 41 0 0 0
2419 0.507889 -0.00118821 -0.0565463 0.01 41 42 0 0 0
2431 0.478144 -0.00127835 -0.0865619 0.01 60 60 0 0 0
2494 0.534962 -0.00110618 -0.0459502 0.01 60 60 0 0 0
2522 0.522548 -0.00114379 -0.0805993 0.01 60 60 0 0 0
2532 0.507889 -0.00118821 -0.0416495 0.01 40 40 0 0 0
2533 0.507889 -0.00118821 -0.0400815 0.01 41 41 0 0 0
2553 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
2564 0.475509 -0.00128633 -0.0122886 0.01 100 100 0 0 0
2565 0.507889 -0.00118821 -0.0661769 0.01 60 60 0 0 0
2602 0.475509 -0.00128633 -0.0122886 0.01 99 99 0 0 0
2616 0.507889 -0.00118821 -0.0457051 0.01 39 40 0 0 0
2620 0.486955 -0.00125165 -0.029916 0.01 98 98 -0.307905 0 -0.0176274
2627 0.49441 -0.00122906 -0.0588784 0.01 41 42 0 0 0
2638 0.49441 -0.00122906 -0.050887 0.01 41 41 0 0 0
2652 0.475509 -0.00128633 -0.0407859 0.01 98 98 0 0 0
2685 0.503612 -0.00120118 -0.0715725 0.01 60 60 0 0 0
2723 0.523634 -0.0011405 -0.0742827 0.01 60 60 0 0 0
2747 0.507889 -0.00118821 -0.0416495 0.01 41 41 0 0 0
2762 0.475509 -0.00128633 -0.0143656 0.01 98 98 0 0 0
2789 0.475509 -0.00128633 -0.0122886 0.01 98 98 0 0 0
2817 0.523634 -0.0011405 -0.0928844 0.01 60 60 -0.00313586 0 -0.0186017
2834 0.495225 -0.00122659 -0.0742827 0.01 60 60 0 0 0
2837 0.535925 -0.00110326 -0.0585669 0.01 60 59 -0.00242683 0.00269777 0
2874 0.507889 -0.00118821 -0.0565463 0.01 41 42 0 0 0
2887 0.507889 -0.00118821 -0.0661769 0.01 60 60 0 0 0
2888 0.440357 -0.00139286 -0.0742827 0.01 60 60 0.0327263 -0.0283841 0
2890 0.507889 -0.00118821 -0.0457051 0.01 40 40 0 0 0
2901 0.507889 -0.00118821 -0.0416495 0.01 41 41 0 0 0
2905 0.507889 -0.00118821 -0.0457051 0.01 41 41 0 0 0
2913 0.475509 -0.00128633 -0.0143656 0.01 98 98 0 0 0
2996 0.507889 -0.00118821 -0.0416495 0.01 41 41 0 0 0
3001 0.507889 -0.00118821 -0.0400815 0.01 41 41 0 0 0
3008 0.507889 -0.00118821 -0.0457051 0.01 41 41 0 0 0
3010 0.475509 -0.00128633 -0.0122886 0.01 98 98 0 0 0
3101 0.54832 -0.0010657 -0.0753011 0.01 60 60 0 0 0
3103 0.507889 -0.00118821 -0.0457051 0.01 40 40 0 0 0
3111 0.475509 -0.00128633 -0.00307793 0.01 99 99 0 0 0
3113 0.49441 -0.00122906 -0.0588784 0.01 41 42 0 0 0
3123 0.481019 -0.00126964 -0.0818361 0.01 60 60 0 0 0
3125 0.494513 -0.00122875 -0.0808437 0.01 60 60 0 0 0
3127 0.529439 -0.00112291 -0.0803648 0.01 60 59 0 0 0
3143 0.492587 -0.00123459 -0.0742827 0.01 60 60 0 0 0
3147 0.507889 -0.00118821 -0.0416495 0.01 40 40 0 0 0
3154 0.507889 -0.00118821 -0.0457051 0.01 40 40 0 0 0
3180 0.49441 -0.00122906 -0.050887 0.01 41 41 0 0 0
3220 0.475509 -0.00128633 -0.0143656 0.01 98 98 0 0 0
3226 0.507889 -0.00118821 -0.0416495 0.01 41 41 0 0 0
3257 0.507889 -0.00118821 -0.0400815 0.01 41 41 0 0 0
3258 0.507889 -0.00118821 -0.0457051 0.01 39 39 0 0 0
3277 0.507889 -0.00118821 -0.0838048 0.01 60 60 0 0 0
3309 0.475509 -0.00128633 -0.0122886 0.01 99 99 0 0 0
3312 0.507889 -0.00118821 -0.0457051 0.01 41 41 0 0 0
3350 0.535345 -0.00110501 -0.0854731 0.01 60 60 0 0 0
3357 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
3362 0.475509 -0.00128633 -0.0122886 0.01 98 98 0 0 0
3376 0.507684 -0.00118884 -0.0963085 0.01 60 60 0 0 0
3409 0.475509 -0.00128633 -0.0122886 0.01 99 99 0 0 0
3421 0.507889 -0.00118821 -0.0457051 0.01 40 40 0 0 0
3448 0.475509 -0.00128633 -0.0122886 0.01 98 98 0 0 0
3495 0.507889 -0.00118821 -0.0457051 0.01 41 41 0 0 0
3502 0.535345 -0.00110501 -0.0854731 0.01 60 60 0 0 0
3503 0.507889 -0.00118821 -0.0457051 0.01 39 40 0 0 0
3504 0.473588 -0.00129216 -0.058824 0.01 41 41 0 0 0
3531 0.531597 -0.00111637 -0.0457051 0.01 41 41 0 0 0
3553 0.475509 -0.00128633 -0.00307793 0.01 99 99 0 0 0
3563 0.523319 -0.00114146 -0.0687601 0.01 60 59 0 0 0
3594 0.507889 -0.00118821 -0.0742827 0.01 60 60 0 0 0
3603 0.475509 -0.00128633 -0.0122886 0.01 98 98 0 0 0
3609 0.54832 -0.0010657 -0.0742827 0.01 60 60 0 0 0
3635 0.523634 -0.0011405 -0.0742827 0.01 60 60 0 0 0
3666 0.485648 -0.00125561 -0.0694379 0.01 60 61 0 0 0
3696 0.475509 -0.00128633 -0.0122886 0.01 99 100 0 0 0
3706 0.507889 -0.00118821 -0.0565463 0.01 41 42 0 0 0
3712 0.51923 -0.00115385 -0.0661769 0.01 60 60 0 0 0
3747 0.507889 -0.00118821 -0.0416495 0.01 41 41 0 0 0
3772 0.507889 -0.00118821 -0.0457051 0.01 40 40 0 0 0
3788 0.507889 -0.00118821 -0.034733 0.01 41 41 0 0 0
3822 0.507889 -0.00118821 -0.0457051 0.01 40 40 0 0 0
3836 0.517579 -0.00115885 -0.0893174 0.01 60 60 0 0 0
3843 0.475509 -0.00128633 -0.00307793 0.01 99 99 0 0 0
3860 0.507889 -0.00118821 -0.0419513 0.01 41 41 0 0 0
3863 0.49441 -0.00122906 -0.050887 0.01 41 41 0 0 0
3886 0.507889 -0.00118821 -0.0661769 0.01 60 60 0 0 0
3899 0.507889 -0.00118821 -0.0386117 0.01 41 41 0 0 0
3972 0.535925 -0.00110326 -0.0585669 0.01 60 60 0 0 0
3973 0.475509 -0.00128633 -0.0122886 0.01 98 98 0 0 0
4002 0.523634 -0.0011405 -0.0742827 0.01 60 60 0 0 0
4021 0.507889 -0.00118821 -0.0457051 0.01 40 40 0 0 0
4046 0.49441 -0.00122906 -0.0538244 0.01 41 41 0 0 0
4064 0.475509 -0.00128633 -0.00869382 0.01 98 98 0 0 0
4098 0.49441 -0.00122906 -0.050887 0.01 41 41 0 0 0
4161 0.507889 -0.00118821 -0.0457051 0.01 40 40 0 0 0
4186 0.49441 -0.00122906 -0.0538244 0.01 41 41 0 0 0
4197 0.49441 -0.00122906 -0.0644144 0.01 41 43 0 0 0
4201 0.507889 -0.00118821 -0.0457051 0.01 41 41 0 0 0
4209 0.507889 -0.00118821 -0.034733 0.01 41 41 0 0 0
4212 0.507889 -0.00118821 -0.0400815 0.01 41 41 0.00318223 0 0.00767119
4223 0.49441 -0.00122906 -0.050887 0.01 41 41 0 0 0
4238 0.475509 -0.00128633 -0.0122886 0.01 99 99 0 0 0
4272 0.482566 -0.00126495 -0.0818361 0.01 60 60 0 0 0
4284 0.507889 -0.00118821 -0.0457051 0.01 40 40 0 0 0
4308 0.507889 -0.00118821 -0.0386117 0.01 41 41 0 0 0
4321 0.511067 -0.00117858 -0.0704051 0.01 60 60 0 0 0
4356 0.523319 -0.00114146 -0.0687601 0.01 60 60 0 0 0
4364 0.471228 -0.00129931 -0.0802966 0.01 60 60 0 0 0
4387 0.507889 -0.00118821 -0.0457051 0.01 40 40 0 0 0
4421 0.473219 -0.00129328 -0.0143656 0.01 98 98 0 0 0
4425 0.507889 -0.00118821 -0.0267062 0.01 41 41 0.0063716 0 0.0149433
4429 0.533227 -0.00111143 -0.0932188 0.01 60 60 0 0 0
4437 0.507889 -0.00118821 -0.069482 0.01 60 60 0 0 0
4535 0.475509 -0.00128633 -0.00869382 0.01 98 98 0 0 0
4541 0.507684 -0.00118884 -0.0963085 0.01 60 60 0 0 0
4561 0.507889 -0.00118821 -0.0742827 0.01 60 60 0 0 0
4588 0.494513 -0.00122875 -0.0808437 0.01 60 60 0 0 0
4593 0.473588 -0.00129216 -0.0565463 0.01 41 42 0 0 0
4602 0.507889 -0.00118821 -0.0457051 0.01 40 40 0 0 0
4604 0.507889 -0.00118821 -0.0457051 0.01 40 40 0 0 0
4616 0.507889 -0.00118821 -0.0457051 0.01 40 41 0 0 0
4617 0.475509 -0.00128633 -0.0122886 0.01 98 98 0 0 0
4631 0.507889 -0.00118821 -0.0457051 0.01 40 40 0 0 0
4646 0.510931 -0.001179 -0.0712518 0.01 60 59 0 0 0
4680 0.475509 -0.00128633 -0.0122886 0.01 99 98 0 0 0
4692 0.478144 -0.00127835 -0.0865619 0.01 60 60 0 0 0
4698 0.49441 -0.00122906 -0.0578566 0.01 41 43 0 0 0
4706 0.473219 -0.00129328 -0.0143656 0.01 98 98 0 0 0
4723 0.482566 -0.00126495 -0.0818361 0.01 60 60 0 0 0
4739 0.514928 -0.00116689 -0.0742827 0.01 60 60 -0.00833121 0.00861937 0
4756 0.507889 -0.00118821 -0.0416495 0.01 41 41 0 0 0
4786 0.507889 -0.00118821 -0.0400815 0.01 41 41 0 0 0
4793 0.507889 -0.00118821 -0.0480048 0.01 60 60 0 0 0
4797 0.48891 -0.00124573 -0.0457051 0.01 40 40 0.0122263 -0.0189792 0
4807 0.529439 -0.00112291 -0.0803648 0.01 60 60 0 0 0
4815 0.507046 -0.00119077 -0.0457051 0.01 41 40 0 0 0
4820 0.510931 -0.001179 -0.0712518 0.01 60 60 0 0 0
4829 0.475509 -0.00128633 -0.00307793 0.01 99 99 0 0 0
4832 0.520636 -0.00114959 -0.0703664 0.01 60 60 0 0 0
4840 0.507889 -0.00118821 -0.034733 0.01 41 41 0 0 0
4866 0.475509 -0.00128633 -0.0143656 0.01 98 98 0 0 0
4881 0.54832 -0.0010657 -0.0742827 0.01 60 60 0 0 0
4920 0.507889 -0.00118821 -0.0457051 0.01 40 40 0 0 0
4929 0.536997 -0.00110001 -0.0435654 0.01 60 59 0 0 0
4933 0.478144 -0.00127835 -0.0865619 0.01 60 60 0 0 0
4960 0.535345 -0.00110501 -0.0854731 0.01 60 60 0 0 0
4965 0.475509 -0.00128633 -0.0407859 0.01 98 98 0 0 0
4974 0.507889 -0.00118821 -0.0457051 0.01 39 39 0 0 0
4989 0.475509 -0.00128633 -0.0143656 0.01 98 98 0 0 0
4996 0.512622 -0.00117387 -0.0565463 0.01 41 42 0 0 0
5023 0.468741 -0.00130685 -0.0742827 0.01 60 60 0 0 0
5026 0.507889 -0.00118821 -0.0457051 0.01 40 40 0 0 0
5027 0.494513 -0.00122875 -0.0808437 0.01 60 60 0 0 0
5037 0.523634 -0.0011405 -0.0742827 0.01 60 60 0 0 0
5042 0.507889 -0.00118821 -0.0565463 0.01 41 42 0 0 0
5047 0.533227 -0.00111143 -0.0651121 0.01 60 61 0 0 0
5059 0.521009 -0.00114846 -0.0457051 0.01 40 40 0 0 0
5069 0.482617 -0.0012648 -0.0644144 0.01 60 59 0 0 0
5073 0.507889 -0.00118821 -0.0416495 0.01 41 41 0 0 0
5125 0.48379 -0.00126124 -0.0742827 0.01 60 60 0 0 0
5132 0.478144 -0.00127835 -0.0865619 0.01 60 60 0 0 0
5135 0.503229 -0.00120234 -0.0715725 0.01 60 60 0 0 0
5136 0.507889 -0.00118821 -0.049664 0.01 40 42 0 0 0
5142 0.507889 -0.00118821 -0.0565463 0.01 41 42 0 0 0
5179 0.475509 -0.00128633 -0.0122886 0.01 99 99 0 0 0
5189 0.494513 -0.00122875 -0.0808437 0.01 60 60 0 0 0
5224 0.507889 -0.00118821 -0.0457051 0.01 41 41 0 0 0
5232 0.478144 -0.00127835 -0.0704051 0.01 60 60 0 0 0
5264 0.507889 -0.00118821 -0.0457051 0.01 39 39 0 0 0
5275 0.507889 -0.00118821 -0.0419513 0.01 41 41 0 0 0
5297 0.506373 -0.00119281 -0.0704051 0.01 60 60 0 0 0
5334 0.507889 -0.00118821 -0.0457051 0.01 40 40 0 0 0
5339 0.507889 -0.00118821 -0.0457051 0.01 39 39 0 0 0
5353 0.507889 -0.00118821 -0.0386914 0.01 41 41 0.00124002 0 0.00295802
5357 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
5369 0.503454 -0.00120165 -0.0820648 0.01 60 60 0 0 0
5389 0.475509 -0.00128633 -0.0122886 0.01 100 100 0 0 0
5398 0.49441 -0.00122906 -0.050887 0.01 40 40 0 0 0
5430 0.534962 -0.00110618 -0.0459502 0.01 60 60 0 0 0
5456 0.507889 -0.00118821 -0.0463095 0.01 41 41 -0.000249729 0 -0.000604425
5489 0.507889 -0.00118821 -0.0416495 0.01 41 41 0 0 0
5500 0.475509 -0.00128633 -0.00307793 0.01 99 99 0 0 0
5521 0.494513 -0.00122875 -0.0808437 0.01 60 60 0 0 0
5522 0.507889 -0.00118821 -0.0565463 0.01 41 42 0 0 0
5554 0.472549 -0.00129531 -0.0991978 0.01 60 60 0 0 0
5561 0.478144 -0.00127835 -0.0704051 0.01 60 60 0 0 0
5567 0.503319 -0.00120206 -0.0574776 0.01 60 60 0 0 0
5586 0.518357 -0.0011565 -0.0644144 0.01 41 44 -0.00715727 0.0104675 0
5596 0.539829 -0.00109143 -0.0805429 0.01 60 60 0 0 0
5605 0.507889 -0.00118821 -0.0565463 0.01 41 42 0 0 0
5635 0.507889 -0.00118821 -0.0457051 0.01 40 40 0 0 0
5643 0.507889 -0.00118821 -0.0416495 0.01 41 41 0 0 0
5644 0.475509 -0.00128633 -0.0122886 0.01 100 100 0 0 0
5667 0.496162 -0.00122375 -0.0573317 0.01 41 42 0 0 0
5676 0.507889 -0.00118821 -0.0457051 0.01 40 40 0 0 0
5680 0.535345 -0.00110501 -0.0854731 0.01 60 60 0 0 0
5695 0.475509 -0.00128633 -0.0122886 0.01 98 98 0 0 0
5725 0.475509 -0.00128633 -0.0143656 0.01 98 98 0 0 0
5731 0.478144 -0.00127835 -0.0865619 0.01 60 60 0 0 0
5758 0.51923 -0.00115385 -0.0661769 0.01 60 60 0 0 0
5767 0.48891 -0.00124573 -0.0457051 0.01 40 40 0 0 0
5797 0.482566 -0.00126495 -0.0818361 0.01 60 60 0 0 0
5802 0.507889 -0.00118821 -0.0457051 0.01 40 40 0 0 0
5816 0.475509 -0.00128633 -0.0122886 0.01 99 99 0 0 0
5828 0.478144 -0.00127835 -0.0995283 0.01 60 60 0 0 0
5893 0.475509 -0.00128633 -0.0143656 0.01 98 98 0 0 0
5898 0.475509 -0.00128633 -0.0143656 0.01 98 98 0 0 0
5902 0.507889 -0.00118821 -0.0457051 0.01 40 40 0 0 0
5916 0.475509 -0.00128633 -0.0122886 0.01 98 98 0 0 0
5922 0.507889 -0.00118821 -0.0386117 0.01 41 41 0 0 0
5931 0.475509 -0.00128633 -0.0122886 0.01 99 99 0 0 0
5936 0.505798 -0.00119455 -0.0769572 0.01 60 60 0 0 0
5961 0.521904 -0.00114575 -0.0742827 0.01 60 60 0 0 0
5979 0.507889 -0.00118821 -0.0457051 0.01 41 41 0 0 0
5988 0.507889 -0.00118821 -0.0457051 0.01 40 40 0 0 0
5991 0.518369 -0.00115646 -0.0805429 0.01 60 60 0 0 0
5992 0.497128 -0.00122082 -0.0808437 0.01 60 60 -0.00263789 0.00261515 0
6009 0.494513 -0.00122875 -0.0808437 0.01 60 60 0 0 0
6032 0.475509 -0.00128633 -0.0240182 0.01 99 99 0 0 0
6066 0.507889 -0.00118821 -0.0457051 0.01 41 41 0 0 0
6094 0.494513 -0.00122875 -0.0808437 0.01 60 60 0 0 0
6109 0.507889 -0.00118821 -0.0457051 0.01 41 41 0 0 0
6117 0.507889 -0.00118821 -0.0416495 0.01 41 41 0 0 0
6130 0.507889 -0.00118821 -0.0416495 0.01 41 41 0 0 0
6131 0.475509 -0.00128633 -0.00211878 0.01 98 98 0.309826 0 0.0122468
6132 0.507889 -0.00118821 -0.0457051 0.01 40 40 0 0 0
6181 0.501997 -0.00120607 -0.0803648 0.01 60 59 0 0 0
6182 0.533227 -0.00111143 -0.0284385 0.01 60 60 0 0 0
6187 0.478144 -0.00127835 -0.0865619 0.01 60 60 0 0 0
6223 0.507889 -0.00118821 -0.0457051 0.01 40 40 0 0 0
6225 0.475509 -0.00128633 -0.0122886 0.01 98 98 0 0 0
6234 0.507889 -0.00118821 -0.0457051 0.01 40 40 0 0 0
6236 0.507889 -0.00118821 -0.0457051 0.01 40 40 0 0 0
6247 0.507889 -0.00118821 -0.0565463 0.01 41 42 0 0 0
6255 0.507889 -0.00118821 -0.0457051 0.01 40 40 0 0 0
6268 0.507889 -0.00118821 -0.0457051 0.01 40 40 0 0 0
6306 0.507889 -0.00118821 -0.0819827 0.01 60 60 0 0 0
6311 0.507889 -0.00118821 -0.0400815 0.01 41 41 0 0 0
6315 0.507889 -0.00118821 -0.0416495 0.01 41 41 0 0 0
6367 0.521009 -0.00114846 -0.0457051 0.01 40 40 0 0 0
6368 0.507046 -0.00119077 -0.0457051 0.01 41 41 0 0 0
6375 0.507889 -0.00118821 -0.0457051 0.01 41 40 0 0 0
6385 0.471228 -0.00129931 -0.0802966 0.01 60 60 0 0 0
6400 0.507889 -0.00118821 -0.0723915 0.01 60 60 0 0 0
6433 0.475509 -0.00128633 -0.0122886 0.01 99 99 0 0 0
6450 0.475509 -0.00128633 -0.0122886 0.01 98 98 0 0 0
6466 0.507889 -0.00118821 -0.0457051 0.01 41 41 0 0 0
6470 0.507889 -0.00118821 -0.0819827 0.01 60 60 0 0 0
6483 0.507889 -0.00118821 -0.0457051 0.01 40 40 0 0 0
