max_pf 81 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3387 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
3425 0.549336 -0.00106262 -0.0692663 0.01 79 79 0 0 0
3431 0.486209 -0.00125391 -0.0510738 0.01 43 43 0 0 0
3472 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
3480 0.449977 -0.00136371 -0.0666735 0.01 60 60 0 0 0
3487 0.484938 -0.00125776 -0.048157 0.01 44 44 0 0 0
3489 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
3513 0.511326 -0.0011778 -0.0550116 0.01 60 61 0 0 0
3516 0.484938 -0.00125776 -0.0706995 0.01 43 44 0 0 0
3528 0.497255 -0.00122044 -0.048157 0.01 44 44 0 0 0
3543 0.487916 -0.00124874 -0.0510738 0.01 60 60 0 0 0
3552 0.495398 -0.00122607 -0.0510738 0.01 60 60 0 0 0
3555 0.484938 -0.00125776 -0.048157 0.01 44 44 0 0 0
3591 0.526161 -0.00113284 -0.00407643 0.01 42 42 0.00387546 0 0.010365
3596 0.516805 -0.0011612 -0.0265165 0.01 60 60 0 0 0
3604 0.56638 -0.00101097 -0.0692663 0.01 79 79 0 0 0
3616 0.537249 -0.00109924 -0.0269502 0.01 60 59 0 0 0
3625 0.464187 -0.00132065 -0.0522407 0.01 60 60 0 0 0
3633 0.412754 -0.0014765 -0.0723012 0.01 60 60 0.0201129 -0.0156648 0
3641 0.571128 -0.000996583 -0.0692663 0.01 80 80 0 0 0
3667 0.54619 -0.00107215 -0.0692663 0.01 79 79 0.0112884 -0.0201899 0
3692 0.484938 -0.00125776 -0.0510738 0.01 44 45 0 0 0
3694 0.543249 -0.00108106 -0.0510738 0.01 60 59 0 0 0
3703 0.568416 -0.0010048 -0.0252346 0.01 60 60 0 0 0
3705 0.56638 -0.00101097 -0.0692663 0.01 79 79 0 0 0
3728 0.56638 -0.00101097 -0.0692663 0.01 79 79 0 0 0
3730 0.571128 -0.000996583 -0.0692663 0.01 80 80 0 0 0
3736 0.455583 -0.00134672 -0.095546 0.01 60 61 0 0 0
3754 0.571128 -0.000996583 -0.0720378 0.01 81 81 0 0 0
3763 0.56638 -0.00101097 -0.0692663 0.01 79 79 0 0 0
3774 0.494931 -0.00122748 -0.0510738 0.01 44 44 0 0 0
3783 0.56638 -0.00101097 -0.0692663 0.01 79 79 0 0 0
3786 0.485073 -0.00125735 -0.0552128 0.01 60 60 0 0 0
3794 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
3835 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
3838 0.526161 -0.00113284 -0.0144414 0.01 44 44 0 0 0
3842 0.587076 -0.000948255 -0.0692663 0.01 79 79 0 0 0
3864 0.56638 -0.00101097 -0.0692663 0.01 80 80 0 0 0
3876 0.56638 -0.00101097 -0.0692663 0.01 79 79 0 0 0
3879 0.447265 -0.00137193 -0.0608255 0.01 60 60 0 0 0
3933 0.449977 -0.00136371 -0.0592771 0.01 60 60 0 0 0
3957 0.578391 -0.000974574 -0.0692663 0.01 79 78 0 0 0
3976 0.578391 -0.000974574 -0.0692663 0.01 80 80 0 0 0
3984 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
3995 0.455583 -0.00134672 -0.0597672 0.01 60 60 0 0 0
3997 0.526161 -0.00113284 -0.0144414 0.01 44 44 0 0 0
4001 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
4006 0.483429 -0.00126234 -0.0592771 0.01 60 60 0 0 0
4038 0.477724 -0.00127962 -0.0592771 0.01 60 60 -0.0306643 0.0271745 0
4047 0.568416 -0.0010048 -0.0510738 0.01 60 60 0 0 0
4051 0.484938 -0.00125776 -0.048157 0.01 44 44 0 0 0
4079 0.571128 -0.000996583 -0.0692663 0.01 80 80 0 0 0
4084 0.456368 -0.00134434 -0.0676952 0.01 60 59 0 0 0
4095 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
4111 0.52448 -0.00113794 -0.0510738 0.01 60 60 0 0 0
4121 0.571128 -0.000996583 -0.0692663 0.01 80 80 0 0 0
4124 0.455583 -0.00134672 -0.0807054 0.01 60 60 0 0 0
4127 0.484938 -0.00125776 -0.048157 0.01 44 44 0 0 0
4132 0.526161 -0.00113284 -0.0144414 0.01 44 44 0 0 0
4148 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
4153 0.423916 -0.00144268 -0.0482375 0.01 60 60 0 0 0
4168 0.520758 -0.00114922 -0.0318348 0.01 60 61 -0.00516623 0.00395316 -0.00531827
4171 0.526161 -0.00113284 -0.0144414 0.01 44 44 0 0 0
4192 0.526161 -0.00113284 -0.0144414 0.01 44 44 0 0 0
4215 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
4220 0.526161 -0.00113284 -0.0144414 0.01 44 44 0 0 0
4234 0.56638 -0.00101097 -0.0692663 0.01 79 79 0 0 0
4268 0.526161 -0.00113284 -0.0144414 0.01 44 44 0 0 0
4275 0.571128 -0.000996583 -0.066048 0.01 80 80 0 0 0
4284 0.457569 -0.0013407 -0.0676952 0.01 60 60 0 0 0
4300 0.434089 -0.00141185 -0.0853053 0.01 60 60 0 0 0
4318 0.526161 -0.00113284 -0.00825312 0.01 44 44 0.0017281 0 0.00618827
4335 0.571128 -0.000996583 -0.0692663 0.01 79 79 0 0 0
4352 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
4360 0.449977 -0.00136371 -0.0666735 0.01 60 60 0 0 0
4389 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
4394 0.526161 -0.00113284 -0.0144414 0.01 44 44 0 0 0
4443 0.578391 -0.000974574 -0.0684318 0.01 79 79 0 0 0
4454 0.511079 -0.00117855 -0.0144414 0.01 43 43 0 0 0
4481 0.526161 -0.00113284 -0.0144414 0.01 44 44 0 0 0
4483 0.517927 -0.0011578 -0.0144414 0.01 44 44 0 0 0
4487 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
4490 0.484938 -0.00125776 -0.0510738 0.01 43 43 0 0 0
4493 0.578391 -0.000974574 -0.0692663 0.01 80 80 0 0 0
4500 0.468314 -0.00130814 -0.0592771 0.01 60 60 0 0 0
4510 0.526161 -0.00113284 -0.0144414 0.01 43 43 0 0 0
4512 0.484938 -0.00125776 -0.048157 0.01 44 44 0 0 0
4523 0.571128 -0.000996583 -0.0607087 0.01 81 81 0 0 0
4528 0.453724 -0.00135235 -0.0482375 0.01 60 60 0 0 0
4534 0.484938 -0.00125776 -0.048157 0.01 44 45 0 0 0
4540 0.526161 -0.00113284 -0.0569424 0.01 60 59 0 0 0
4545 0.56638 -0.00101097 -0.0692663 0.01 79 79 0 0 0
4556 0.470889 -0.00130034 -0.0510738 0.01 60 60 0 0 0
4559 0.495398 -0.00122607 -0.0510738 0.01 60 60 0 0 0
4565 0.56638 -0.00101097 -0.0692663 0.01 79 79 0 0 0
4582 0.56638 -0.00101097 -0.0692663 0.01 79 79 0 0 0
4594 0.56638 -0.00101097 -0.0692663 0.01 79 79 0 0 0
4601 0.530035 -0.00112111 -0.0510738 0.01 60 60 0 0 0
4603 0.571128 -0.000996583 -0.0720378 0.01 81 81 0 0 0
4607 0.526161 -0.00113284 -0.0144414 0.01 44 45 0 0 0
4616 0.526161 -0.00113284 -0.0330989 0.01 44 44 0 0 0
4623 0.459473 -0.00133493 -0.0676952 0.01 60 60 0 0 0
4629 0.526161 -0.00113284 -0.0330989 0.01 44 44 0 0 0
4630 0.455583 -0.00134672 -0.0705578 0.01 60 60 0 0 0
4636 0.571128 -0.000996583 -0.0692663 0.01 79 79 0 0 0
4638 0.56638 -0.00101097 -0.0692663 0.01 79 79 0 0 0
4642 0.546288 -0.00107185 -0.0786024 0.01 79 79 0 0 0
4648 0.428418 -0.00142904 -0.0723012 0.01 60 60 0 0 0
4665 0.571128 -0.000996583 -0.0692663 0.01 80 80 0 0 0
4670 0.442218 -0.00138722 -0.0695161 0.01 60 61 0 0 0
4680 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
4698 0.486209 -0.00125391 -0.0510738 0.01 43 43 0 0 0
4712 0.455583 -0.00134672 -0.0756548 0.01 60 60 0 0 0
4717 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
4725 0.56638 -0.00101097 -0.0692663 0.01 79 79 0 0 0
4751 0.587076 -0.000948255 -0.0692663 0.01 79 79 0 0 0
4762 0.56638 -0.00101097 -0.0692663 0.01 79 79 0 0 0
4763 0.526161 -0.00113284 -0.0144414 0.01 44 44 0 0 0
4783 0.578391 -0.000974574 -0.0692663 0.01 80 80 0 0 0
4802 0.442218 -0.00138722 -0.0695161 0.01 60 60 0 0 0
4809 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
4810 0.497255 -0.00122044 -0.048157 0.01 44 44 -0.00948611 0.0123171 0
4817 0.484938 -0.00125776 -0.048157 0.01 44 44 0 0 0
4827 0.455583 -0.00134672 -0.0484009 0.01 60 60 0 0 0
4829 0.506123 -0.00119357 -0.0317535 0.01 44 44 0.00954194 -0.0200383 -0.0173121
4838 0.447265 -0.00137193 -0.0608255 0.01 60 60 0 0 0
4841 0.578391 -0.000974574 -0.0692663 0.01 80 80 0 0 0
4845 0.427559 -0.00143164 -0.0759356 0.01 60 61 0 0 0
4858 0.56638 -0.00101097 -0.0692663 0.01 79 78 0 0 0
4872 0.578391 -0.000974574 -0.0684318 0.01 79 79 0.00217113 0 0.000834569
