max_pf 106 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1143 0.456685 -0.00134338 -0.0734202 0.01 60 60 0 0 0
1162 0.637307 -0.00079604 -0.0390298 0.01 42 42 0 0 0
1187 0.626729 -0.000828093 -0.0294781 0.01 42 42 0.00217999 0 0.00955169
1191 0.484566 -0.00125889 -0.085546 0.01 60 60 0 0 0
1193 0.622935 -0.000839592 -0.0390298 0.01 42 42 0 0 0
1209 0.626729 -0.000828093 -0.00896997 0.01 42 42 0 0 0
1253 0.569428 -0.00100173 -0.0150922 0.01 104 104 0 0 0
1285 0.626729 -0.000828093 -0.034226 0.01 41 41 0 0 0
1288 0.585602 -0.000952721 -0.0150922 0.01 104 104 0 0 0
1293 0.583927 -0.000957796 -0.0150922 0.01 104 105 0 0 0
1296 0.502223 -0.00120539 -0.0782501 0.01 60 60 0 0 0
1298 0.527657 -0.00112831 -0.0346752 0.01 104 104 0 0 0
1314 0.626729 -0.000828093 -0.0360403 0.01 41 41 0 0 0
1323 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
1335 0.569428 -0.00100173 -0.0150922 0.01 104 104 0 0 0
1339 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
1342 0.626729 -0.000828093 -0.0318518 0.01 42 42 0 0 0
1356 0.627963 -0.000824356 -0.0390298 0.01 41 42 0 0 0
1373 0.493461 -0.00123194 -0.0983154 0.01 60 60 0 0 0
1380 0.452384 -0.00135641 -0.0782501 0.01 60 60 0 0 0
1402 0.618151 -0.000854086 -0.0202233 0.01 42 42 0 0 0
1423 0.622935 -0.000839592 -0.039821 0.01 42 42 0 0 0
1430 0.484566 -0.00125889 -0.0815002 0.01 60 60 0 0 0
1476 0.626729 -0.000828093 -0.00896997 0.01 42 42 0 0 0
1486 0.626729 -0.000828093 -0.0360403 0.01 41 41 0 0 0
1517 0.531731 -0.00111597 -0.0706743 0.01 60 60 0 0 0
1544 0.569428 -0.00100173 -0.0150922 0.01 104 104 0 0 0
1550 0.585602 -0.000952721 -0.0150922 0.01 106 106 0 0 0
1591 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
1606 0.577731 -0.000976572 -0.0150922 0.01 105 105 0.00280625 -0.00787085 0
1628 0.530344 -0.00112017 -0.0824214 0.01 60 60 0 0 0
1681 0.626729 -0.000828093 -0.0360403 0.01 41 41 0 0 0
1691 0.585602 -0.000952721 -0.0150922 0.01 105 105 0 0 0
1695 0.516599 -0.00116182 -0.0860041 0.01 60 60 0 0 0
1705 0.616998 -0.000857583 -0.0268555 0.01 42 42 0.00290666 0 0.0121743
1727 0.537096 -0.00109971 -0.0882401 0.01 60 60 0 0 0
1739 0.631958 -0.00081225 -0.0390298 0.01 42 43 0 0 0
1745 0.542781 -0.00108248 -0.0782501 0.01 60 60 0 0 0
1747 0.484566 -0.00125889 -0.0983154 0.01 60 60 0 0 0
1764 0.585602 -0.000952721 -0.0150922 0.01 106 106 0 0 0
1814 0.585602 -0.000952721 -0.0150922 0.01 104 104 0 0 0
1841 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
1859 0.638581 -0.000792179 -0.0390298 0.01 42 42 -0.00470765 0.0118517 0
1874 0.585602 -0.000952721 -0.0150922 0.01 105 105 0 0 0
1912 0.543446 -0.00108047 -0.0651798 0.01 60 60 0 0 0
1944 0.507734 -0.00118869 -0.0340078 0.01 60 60 0 0 0
2008 0.585602 -0.000952721 -0.0150922 0.01 105 105 0 0 0
2016 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
2022 0.484566 -0.00125889 -0.085546 0.01 60 60 0 0 0
2034 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
2037 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
2048 0.481027 -0.00126961 -0.0469246 0.01 60 60 0 0 0
2068 0.622935 -0.000839592 -0.0289057 0.01 42 42 0 0 0
2079 0.484566 -0.00125889 -0.085546 0.01 60 60 0 0 0
2103 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
2124 0.484566 -0.00125889 -0.0953613 0.01 60 61 0 0 0
2125 0.569428 -0.00100173 -0.0150922 0.01 104 104 0 0 0
2138 0.622539 -0.00084079 -0.0181364 0.01 42 42 0 0 0
2142 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
2148 0.482611 -0.00126482 -0.0509179 0.01 60 62 0 0 0
2155 0.618151 -0.000854086 -0.0202233 0.01 42 42 0 0 0
2156 0.610568 -0.000877066 -0.0390298 0.01 41 41 0 0 0
2159 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
2176 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
2182 0.618151 -0.000854086 -0.0202233 0.01 41 42 0 0 0
2220 0.622935 -0.000839592 -0.0390298 0.01 42 43 0 0 0
2226 0.626729 -0.000828093 -0.0295822 0.01 41 41 0 0 0
2239 0.552499 -0.00105303 -0.0782501 0.01 60 59 0 0 0
2265 0.569428 -0.00100173 -0.0150922 0.01 104 104 0 0 0
2269 0.562551 -0.00102257 -0.0358628 0.01 60 60 0 0 0
2274 0.50313 -0.00120264 -0.072248 0.01 60 61 0 0 0
2275 0.452384 -0.00135641 -0.0782501 0.01 60 60 0 0 0
2282 0.515761 -0.00116436 -0.0782501 0.01 60 60 0 0 0
2286 0.49557 -0.00122554 -0.0782501 0.01 60 60 0 0 0
2336 0.628333 -0.000823233 -0.0390298 0.01 42 43 0 0 0
2363 0.469227 -0.00130537 -0.0782501 0.01 60 60 0 0 0
2391 0.520456 -0.00115013 -0.077869 0.01 60 60 0 0 0
2395 0.484566 -0.00125889 -0.085546 0.01 60 60 0 0 0
2397 0.609643 -0.00087987 -0.0578584 0.01 42 45 0 0 0
2463 0.567244 -0.00100835 -0.0572304 0.01 60 60 0 0 0
2478 0.452384 -0.00135641 -0.0782501 0.01 60 60 0 0 0
2488 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
2499 0.631958 -0.00081225 -0.0379171 0.01 42 42 0 0 0
2503 0.481027 -0.00126961 -0.0782501 0.01 60 60 0 0 0
2537 0.569428 -0.00100173 -0.0150922 0.01 104 104 0 0 0
2539 0.583735 -0.000958378 -0.0687807 0.01 60 60 0 0 0
2545 0.512636 -0.00117383 -0.0651616 0.01 60 60 -0.0283314 0.0280703 0
2547 0.484566 -0.00125889 -0.085546 0.01 60 60 0 0 0
2581 0.484566 -0.00125889 -0.0815002 0.01 60 60 0 0 0
2587 0.61593 -0.000860818 -0.0390298 0.01 41 41 0 0 0
2634 0.607577 -0.00088613 -0.0150922 0.01 105 105 0 0 0
2636 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
2671 0.626729 -0.000828093 -0.0360403 0.01 41 41 0 0 0
2694 0.569428 -0.00100173 -0.0243643 0.01 105 105 -0.216948 0 -0.00927208
2714 0.618275 -0.000853713 -0.0390298 0.01 42 42 0 0 0
2718 0.498793 -0.00121578 -0.072248 0.01 60 60 0 0 0
2728 0.484566 -0.00125889 -0.0734202 0.01 60 60 0 0 0
2753 0.514764 -0.00116738 -0.0782501 0.01 60 61 0 0 0
2785 0.585602 -0.000952721 -0.0150922 0.01 105 105 0 0 0
2800 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
2821 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
2822 0.526071 -0.00113312 -0.084706 0.01 60 60 0 0 0
2868 0.614721 -0.000864483 -0.0390298 0.01 40 41 0 0 0
2872 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
2899 0.61593 -0.000860818 -0.0390298 0.01 41 41 0 0 0
2919 0.626729 -0.000828093 -0.0387329 0.01 42 42 0 0 0
2920 0.543446 -0.00108047 -0.0692608 0.01 60 60 0 0 0
2921 0.502902 -0.00120333 -0.0782501 0.01 60 61 0 0 0
2948 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
2954 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
2956 0.622935 -0.000839592 -0.0390298 0.01 42 43 0 0 0
2987 0.622935 -0.000839592 -0.0390298 0.01 42 42 0 0 0
2993 0.490442 -0.00124109 -0.0782501 0.01 60 60 0 0 0
2994 0.622935 -0.000839592 -0.0390298 0.01 41 42 0 0 0
3026 0.626729 -0.000828093 -0.0390298 0.01 41 42 0 0 0
3031 0.626729 -0.000828093 -0.0390298 0.01 41 42 0 0 0
3033 0.622935 -0.000839592 -0.039821 0.01 42 42 0 0 0
3062 0.569428 -0.00100173 -0.0150922 0.01 105 104 0 0 0
3067 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
3076 0.626729 -0.000828093 -0.0390298 0.01 42 43 0 0 0
3078 0.61593 -0.000860818 -0.0390298 0.01 40 41 0 0 0
3085 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
3101 0.4849 -0.00125788 -0.0903478 0.01 60 60 0 0 0
3109 0.585602 -0.000952721 -0.0150922 0.01 105 105 0 0 0
3143 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
3165 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
3170 0.626729 -0.000828093 -0.0324551 0.01 42 43 0 0 0
3178 0.462989 -0.00132428 -0.075981 0.01 60 60 0 0 0
3207 0.616234 -0.000859896 -0.0390298 0.01 41 41 0 0 0
3233 0.570572 -0.000998268 -0.0708503 0.01 60 60 -0.00199988 0.00248218 0
3240 0.569428 -0.00100173 -0.0150922 0.01 105 105 0 0 0
3247 0.626729 -0.000828093 -0.0360403 0.01 42 42 0 0 0
3252 0.626729 -0.000828093 -0.0314464 0.01 42 42 0 0 0
3274 0.569428 -0.00100173 -0.0150922 0.01 105 105 0 0 0
3282 0.626729 -0.000828093 -0.0360403 0.01 41 41 0 0 0
3283 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
3290 0.626729 -0.000828093 -0.0390298 0.01 42 43 0 0 0
3326 0.527657 -0.00112831 -0.0346752 0.01 104 104 0 0 0
3340 0.486568 -0.00125282 -0.0860041 0.01 60 60 0 0 0
3345 0.51489 -0.001167 -0.0732091 0.01 60 59 0 0 0
3347 0.626729 -0.000828093 -0.0324551 0.01 42 42 0 0 0
3363 0.484566 -0.00125889 -0.0782501 0.01 60 59 0 0 0
3418 0.558609 -0.00103452 -0.0609554 0.01 60 60 0 0 0
3447 0.626729 -0.000828093 -0.0360403 0.01 41 41 0 0 0
3456 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
3479 0.558609 -0.00103452 -0.0594021 0.01 60 59 0 0 0
3494 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
3500 0.526071 -0.00113312 -0.0325616 0.01 60 60 0 0 0
3537 0.569428 -0.00100173 -0.0150922 0.01 104 104 0 0 0
3539 0.626729 -0.000828093 -0.0360403 0.01 42 41 0 0 0
3567 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
3571 0.569428 -0.00100173 -0.0150922 0.01 105 105 0 0 0
3583 0.484566 -0.00125889 -0.0953613 0.01 60 60 0 0 0
3613 0.546576 -0.00107098 -0.0950442 0.01 60 60 0 0 0
3656 0.462989 -0.00132428 -0.0872481 0.01 60 60 0 0 0
3680 0.622935 -0.000839592 -0.039821 0.01 42 42 0 0 0
3711 0.527657 -0.00112831 -0.0346752 0.01 104 104 0 0 0
3728 0.502902 -0.00120333 -0.0782501 0.01 60 60 0 0 0
3747 0.569428 -0.00100173 -0.0150922 0.01 104 104 0 0 0
3755 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
3765 0.529849 -0.00112167 -0.0651143 0.01 60 60 0 0 0
3774 0.622935 -0.000839592 -0.039821 0.01 41 42 0 0 0
3799 0.622935 -0.000839592 -0.0390298 0.01 41 42 0 0 0
3811 0.481027 -0.00126961 -0.0782501 0.01 60 60 0 0 0
3824 0.626729 -0.000828093 -0.035212 0.01 42 42 0 0 0
3852 0.452384 -0.00135641 -0.0782501 0.01 60 59 0 0 0
3883 0.618151 -0.000854086 -0.0390298 0.01 42 42 0 0 0
3894 0.484566 -0.00125889 -0.0983154 0.01 60 60 0 0 0
3898 0.61737 -0.000856454 -0.0390298 0.01 42 42 0.00389165 -0.00935906 0
3904 0.532601 -0.00111333 -0.0782501 0.01 60 60 0 0 0
3909 0.569428 -0.00100173 -0.0150922 0.01 105 105 0 0 0
3915 0.526071 -0.00113312 -0.0782501 0.01 60 60 0 0 0
3926 0.502902 -0.00120333 -0.0782501 0.01 60 60 0 0 0
3944 0.569428 -0.00100173 -0.0150922 0.01 104 104 0 0 0
3949 0.626729 -0.000828093 -0.0360403 0.01 41 41 0 0 0
3992 0.569428 -0.00100173 -0.0150922 0.01 104 104 0 0 0
3993 0.581298 -0.000965764 -0.0150922 0.01 104 104 0 0 0
3998 0.471528 -0.0012984 -0.0633362 0.01 60 60 0.00298384 0 0.0149139
4007 0.530771 -0.00111887 -0.0346752 0.01 104 104 0 0 0
4031 0.585602 -0.000952721 -0.0150922 0.01 104 105 0 0 0
4039 0.515761 -0.00116436 -0.0782501 0.01 60 60 0 0 0
4043 0.464945 -0.00131835 -0.0838486 0.01 60 60 0 0 0
4052 0.490442 -0.00124109 -0.0782501 0.01 60 60 0 0 0
4057 0.585602 -0.000952721 -0.0150922 0.01 105 105 0 0 0
4085 0.569428 -0.00100173 -0.0150922 0.01 104 104 0 0 0
4117 0.464945 -0.00131835 -0.0838486 0.01 60 60 0 0 0
4123 0.631958 -0.00081225 -0.0390298 0.01 41 42 0 0 0
4124 0.628333 -0.000823233 -0.0390298 0.01 42 42 0 0 0
4138 0.569428 -0.00100173 -0.0150922 0.01 104 104 0 0 0
4158 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
4186 0.569428 -0.00100173 -0.0150922 0.01 104 104 0 0 0
4196 0.502902 -0.00120333 -0.0782501 0.01 60 61 0 0 0
4207 0.546941 -0.00106987 -0.0346752 0.01 104 104 0 0 0
4238 0.569428 -0.00100173 -0.0150922 0.01 104 104 0 0 0
4251 0.585602 -0.000952721 -0.0150922 0.01 105 105 0 0 0
4255 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
4281 0.569428 -0.00100173 -0.0150922 0.01 104 104 0 0 0
4321 0.487691 -0.00124942 -0.0509179 0.01 60 60 0 0 0
4346 0.569428 -0.00100173 -0.0150922 0.01 104 104 0 0 0
4409 0.569428 -0.00100173 -0.0150922 0.01 104 104 0 0 0
4434 0.626276 -0.000829467 -0.0390298 0.01 42 42 0 0 0
4469 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
4470 0.626729 -0.000828093 -0.0390298 0.01 41 42 0 0 0
4471 0.534904 -0.00110635 -0.0782501 0.01 60 59 0 0 0
4509 0.585602 -0.000952721 -0.0271551 0.01 105 105 0 0 0
4547 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
4549 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
4558 0.545491 -0.00107427 -0.0637738 0.01 60 60 0 0 0
4559 0.545059 -0.00107558 -0.0782501 0.01 60 60 0 0 0
4568 0.575967 -0.000981919 -0.060832 0.01 60 61 0 0 0
4589 0.452384 -0.00135641 -0.0782501 0.01 60 60 0 0 0
4608 0.569428 -0.00100173 -0.0150922 0.01 104 104 0 0 0
4610 0.607577 -0.00088613 -0.0150922 0.01 105 105 0 0 0
4642 0.626729 -0.000828093 -0.00259191 0.01 42 43 0 0 0
4678 0.569428 -0.00100173 -0.0150922 0.01 104 104 0 0 0
4685 0.51298 -0.00117279 -0.0687342 0.01 60 59 0 0 0
4688 0.631958 -0.00081225 -0.0379171 0.01 42 42 0 0 0
4693 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
4721 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
4755 0.481027 -0.00126961 -0.0782501 0.01 60 60 0 0 0
4766 0.585602 -0.000952721 -0.0150922 0.01 105 105 0 0 0
4771 0.562551 -0.00102257 -0.0358628 0.01 60 60 0 0 0
4802 0.609643 -0.00087987 -0.0143791 0.01 42 42 0 0 0
4821 0.626729 -0.000828093 -0.034226 0.01 41 41 0 0 0
4833 0.626729 -0.000828093 -0.0360403 0.01 41 41 0 0 0
4852 0.526071 -0.00113312 -0.0782501 0.01 60 60 0 0 0
4880 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
4884 0.585602 -0.000952721 -0.0150922 0.01 106 106 0 0 0
4903 0.581844 -0.00096411 -0.0741343 0.01 60 60 0 0 0
4906 0.622935 -0.000839592 -0.0390298 0.01 42 42 0 0 0
4908 0.614721 -0.000864483 -0.0390298 0.01 41 41 0 0 0
4917 0.611837 -0.000873221 -0.0390298 0.01 41 41 0 0 0
4922 0.567244 -0.00100835 -0.0572304 0.01 60 61 0 0 0
4931 0.456685 -0.00134338 -0.0734202 0.01 60 60 0 0 0
4947 0.543677 -0.00107977 -0.109649 0.01 60 60 0 0 0
4958 0.502902 -0.00120333 -0.0782501 0.01 60 60 0 0 0
4982 0.511691 -0.00117669 -0.0824214 0.01 60 59 0 0 0
4990 0.626729 -0.000828093 -0.0390298 0.01 41 42 0 0 0
5007 0.498793 -0.00121578 -0.072248 0.01 60 60 0 0 0
5043 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
5094 0.569428 -0.00100173 -0.0150922 0.01 104 104 0 0 0
5108 0.548516 -0.0010651 -0.0847702 0.01 60 60 0 0 0
5139 0.585602 -0.000952721 -0.0150922 0.01 105 105 0 0 0
5145 0.626729 -0.000828093 -0.0390298 0.01 40 42 0 0 0
5162 0.511691 -0.00117669 -0.0824214 0.01 60 60 0 0 0
5169 0.569428 -0.00100173 -0.0150922 0.01 104 104 0 0 0
5194 0.580871 -0.000967058 -0.0517594 0.01 60 60 0 0 0
5195 0.569428 -0.00100173 -0.0150922 0.01 104 104 0 0 0
5220 0.569428 -0.00100173 -0.0150922 0.01 104 104 0 0 0
5233 0.526071 -0.00113312 -0.0782501 0.01 60 60 0 0 0
5236 0.571262 -0.000996176 -0.0150922 0.01 104 104 0 0 0
5239 0.499619 -0.00121328 -0.0783696 0.01 60 61 0 0 0
5264 0.569428 -0.00100173 -0.0150922 0.01 105 105 0 0 0
5281 0.631958 -0.00081225 -0.0390298 0.01 42 43 0 0 0
5286 0.438875 -0.00139735 -0.0754353 0.01 60 60 0 0 0
5290 0.607577 -0.00088613 -0.0150922 0.01 105 105 0 0 0
5295 0.527657 -0.00112831 -0.0346752 0.01 104 104 0 0 0
5304 0.569428 -0.00100173 -0.0150922 0.01 105 105 0 0 0
5309 0.537096 -0.00109971 -0.0882401 0.01 60 60 0 0 0
5316 0.569428 -0.00100173 -0.0150922 0.01 104 104 0 0 0
5322 0.614721 -0.000864483 -0.0390298 0.01 42 42 0 0 0
5339 0.622935 -0.000839592 -0.039821 0.01 42 42 0 0 0
5403 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
5429 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
5439 0.569428 -0.00100173 -0.0150922 0.01 104 104 0 0 0
5443 0.569428 -0.00100173 -0.0150922 0.01 104 104 0 0 0
5459 0.626729 -0.000828093 -0.0387329 0.01 42 43 0 0 0
5460 0.637597 -0.00079516 -0.0390298 0.01 41 42 0 0 0
5471 0.568785 -0.00100368 -0.0480948 0.01 42 42 0 0 0
5504 0.569428 -0.00100173 -0.0150922 0.01 104 104 0 0 0
5522 0.585602 -0.000952721 -0.0150922 0.01 105 105 0 0 0
5561 0.484566 -0.00125889 -0.085546 0.01 60 60 0 0 0
5589 0.626729 -0.000828093 -0.0387329 0.01 42 42 0 0 0
5591 0.531731 -0.00111597 -0.0706743 0.01 60 60 0 0 0
5669 0.484566 -0.00125889 -0.085546 0.01 60 60 0 0 0
5675 0.609643 -0.00087987 -0.0143791 0.01 42 42 0 0 0
5702 0.484566 -0.00125889 -0.085546 0.01 60 59 0 0 0
5728 0.586827 -0.000949009 -0.0441087 0.01 42 42 0 0 0
5749 0.569428 -0.00100173 -0.0150922 0.01 104 104 0 0 0
5757 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
5764 0.527643 -0.00112835 -0.0824445 0.01 60 60 0 0 0
5781 0.526071 -0.00113312 -0.084706 0.01 60 61 0 0 0
5792 0.585602 -0.000952721 -0.0150922 0.01 105 105 0 0 0
5807 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
5826 0.464945 -0.00131835 -0.0838486 0.01 60 60 0 0 0
5842 0.484566 -0.00125889 -0.0953613 0.01 60 60 0 0 0
5848 0.622935 -0.000839592 -0.0289057 0.01 42 42 0 0 0
5856 0.481027 -0.00126961 -0.0469246 0.01 60 59 0 0 0
5882 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
5899 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
5931 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
5938 0.568785 -0.00100368 -0.0480948 0.01 42 42 0 0 0
5946 0.534295 -0.0011082 -0.0377503 0.01 60 60 0 0 0
5953 0.546941 -0.00106987 -0.0312517 0.01 104 104 0 0 0
5987 0.626729 -0.000828093 -0.0390298 0.01 42 43 0 0 0
6007 0.568785 -0.00100368 -0.0480948 0.01 42 42 0 0 0
6032 0.543534 -0.0010802 -0.0325616 0.01 60 58 0 0 0
6072 0.607577 -0.00088613 -0.0150922 0.01 105 105 0 0 0
6076 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
6111 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
6113 0.469227 -0.00130537 -0.0782501 0.01 60 60 0 0 0
6125 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
6167 0.519003 -0.00115454 -0.0325616 0.01 60 61 0 0 0
6190 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
6199 0.626729 -0.000828093 -0.0360403 0.01 42 41 0 0 0
6236 0.626729 -0.000828093 -0.0360403 0.01 41 41 0 0 0
6242 0.569428 -0.00100173 -0.0150922 0.01 104 104 0 0 0
6249 0.626729 -0.000828093 -0.0295822 0.01 41 41 0 0 0
6259 0.569428 -0.00100173 -0.0150922 0.01 104 104 0 0 0
6303 0.59291 -0.000930575 -0.0150922 0.01 105 105 0 0 0
6308 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
6345 0.506128 -0.00119355 -0.0325616 0.01 60 60 0.0126694 -0.012875 0
6354 0.626729 -0.000828093 -0.0295822 0.01 41 41 0 0 0
6364 0.626729 -0.000828093 -0.0390298 0.01 42 43 0 0 0
6411 0.614721 -0.000864483 -0.0390298 0.01 41 41 0 0 0
