max_pf 84 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1672 0.487705 -0.00124938 -0.0507072 0.01 42 42 0 0 0
1684 0.556692 -0.00104033 -0.0863099 0.01 60 60 0 0 0
1688 0.543339 -0.00108079 -0.0528401 0.01 60 60 0 0 0
1696 0.614982 -0.000863692 -0.0258883 0.01 82 82 0 0 0
1704 0.613055 -0.000869532 -0.0520329 0.01 82 82 0 0 0
1732 0.60453 -0.000895364 -0.0666577 0.01 60 60 0 0 0
1757 0.531908 -0.00111543 -0.0823973 0.01 60 60 0 0 0
1783 0.614982 -0.000863692 -0.0387324 0.01 82 81 0 0 0
1784 0.49431 -0.00122936 -0.109767 0.01 60 60 0 0 0
1798 0.531908 -0.00111543 -0.0823973 0.01 60 60 0 0 0
1858 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
1893 0.614982 -0.000863692 -0.0520329 0.01 83 83 0 0 0
1925 0.551074 -0.00105735 -0.0971222 0.01 60 60 0 0 0
1932 0.48899 -0.00124548 -0.0753662 0.01 60 60 0 0 0
1946 0.515225 -0.00116599 -0.0727617 0.01 60 60 0 0 0
1951 0.632486 -0.000810649 -0.0387324 0.01 83 83 0 0 0
1959 0.600508 -0.000907551 -0.0164533 0.01 82 82 0 0 0
1966 0.515225 -0.00116599 -0.0595789 0.01 60 60 0 0 0
1989 0.457998 -0.0013394 -0.0507072 0.01 43 43 0 0 0
1997 0.614982 -0.000863692 -0.0258883 0.01 82 82 0 0 0
2022 0.513073 -0.00117251 -0.072281 0.01 60 62 0.000376821 0 0.00117098
2025 0.614982 -0.000863692 -0.0387324 0.01 83 83 0 0 0
2039 0.614982 -0.000863692 -0.0520329 0.01 83 83 0 0 0
2042 0.531908 -0.00111543 -0.0823973 0.01 60 60 0 0 0
2054 0.613055 -0.000869532 -0.0520329 0.01 83 82 0 0 0
2058 0.614982 -0.000863692 -0.0554738 0.01 84 84 0 0 0
2097 0.557245 -0.00103865 -0.100337 0.01 60 60 0 0 0
2115 0.613055 -0.000869532 -0.0520329 0.01 83 83 0 0 0
2151 0.531557 -0.00111649 -0.105325 0.01 60 60 0 0 0
2154 0.520631 -0.0011496 -0.0457371 0.01 60 60 0 0 0
2156 0.504903 -0.00119726 -0.088624 0.01 60 60 0 0 0
2166 0.543339 -0.00108079 -0.0528401 0.01 60 60 0 0 0
2181 0.614982 -0.000863692 -0.0520329 0.01 82 82 0 0 0
2184 0.553612 -0.00104966 -0.105325 0.01 60 59 0 0 0
2230 0.632486 -0.000810649 -0.0387324 0.01 82 82 0 0 0
2235 0.457998 -0.0013394 -0.0507072 0.01 43 43 0 0 0
2276 0.632486 -0.000810649 -0.0387324 0.01 82 82 0 0 0
2282 0.551074 -0.00105735 -0.0971222 0.01 60 60 0 0 0
2323 0.614982 -0.000863692 -0.0387324 0.01 83 83 0 0 0
2350 0.574654 -0.000985898 -0.0823776 0.01 60 60 0 0 0
2376 0.614982 -0.000863692 -0.0387324 0.01 83 83 0 0 0
2417 0.530841 -0.00111866 -0.0725006 0.01 60 60 0 0 0
2456 0.515225 -0.00116599 -0.0727617 0.01 60 60 0 0 0
2527 0.614982 -0.000863692 -0.0387324 0.01 82 82 0 0 0
2571 0.587641 -0.000946543 -0.0956557 0.01 60 59 0 0 0
2573 0.543339 -0.00108079 -0.0675118 0.01 60 60 0 0 0
2596 0.614982 -0.000863692 -0.0387324 0.01 82 82 0 0 0
2694 0.614982 -0.000863692 -0.0387324 0.01 83 83 0 0 0
2717 0.614982 -0.000863692 -0.0387324 0.01 82 81 0 0 0
2719 0.49431 -0.00122936 -0.0796128 0.01 60 60 0 0 0
2749 0.615894 -0.000860928 -0.0504508 0.01 82 82 0 0 0
2774 0.530841 -0.00111866 -0.0820535 0.01 60 60 0 0 0
2778 0.614982 -0.000863692 -0.0520329 0.01 83 83 0 0 0
2781 0.49431 -0.00122936 -0.0656332 0.01 60 59 0 0 0
2785 0.520631 -0.0011496 -0.0457371 0.01 60 60 0 0 0
2807 0.617059 -0.000857398 -0.0520329 0.01 83 83 0 0 0
2830 0.560854 -0.00102772 -0.0614159 0.01 60 60 -0.000739843 0.00088793 0
2838 0.539452 -0.00109257 -0.0586632 0.01 60 60 0 0 0
2881 0.559966 -0.00103041 -0.0950211 0.01 60 60 0 0 0
2884 0.614982 -0.000863692 -0.0387324 0.01 82 81 0 0 0
2916 0.614982 -0.000863692 -0.0258883 0.01 82 82 0 0 0
2920 0.468478 -0.00130764 -0.0507072 0.01 43 44 0 0 0
2932 0.530841 -0.00111866 -0.0725006 0.01 60 60 0 0 0
2937 0.614982 -0.000863692 -0.0258883 0.01 82 82 0 0 0
2940 0.616107 -0.000860283 -0.0387324 0.01 82 82 0 0 0
2949 0.623188 -0.000838823 -0.0387324 0.01 82 82 0 0 0
2957 0.614982 -0.000863692 -0.0570438 0.01 84 84 0 0 0
2972 0.535825 -0.00110356 -0.0823973 0.01 60 60 0 0 0
2973 0.614982 -0.000863692 -0.0520329 0.01 82 82 0 0 0
2976 0.582678 -0.000961582 -0.0396488 0.01 60 60 0 0 0
2985 0.613055 -0.000869532 -0.0520329 0.01 83 83 0 0 0
3023 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
3030 0.457998 -0.0013394 -0.0507072 0.01 43 44 0 0 0
3048 0.547419 -0.00106843 -0.0699302 0.01 60 60 0 0 0
3054 0.614982 -0.000863692 -0.0387324 0.01 84 84 0 0 0
3061 0.529945 -0.00112138 -0.0722618 0.01 60 60 0 0 0
3086 0.614982 -0.000863692 -0.0369564 0.01 83 83 0 0 0
3122 0.613055 -0.000869532 -0.0520329 0.01 83 83 0 0 0
3126 0.49431 -0.00122936 -0.0915731 0.01 60 60 0 0 0
3145 0.529945 -0.00112138 -0.06927 0.01 60 60 0 0 0
3189 0.457998 -0.0013394 -0.0507072 0.01 43 43 0 0 0
3216 0.515225 -0.00116599 -0.0727617 0.01 60 60 0 0 0
3238 0.530841 -0.00111866 -0.0725006 0.01 60 60 0 0 0
3266 0.614982 -0.000863692 -0.0520329 0.01 82 82 0 0 0
3303 0.543228 -0.00108113 -0.064374 0.01 43 45 0 0 0
3352 0.559966 -0.00103041 -0.0950211 0.01 60 60 0 0 0
3358 0.614982 -0.000863692 -0.0520329 0.01 83 82 0 0 0
3376 0.614982 -0.000863692 -0.0520329 0.01 84 83 0 0 0
3416 0.535825 -0.00110356 -0.0823973 0.01 60 60 0 0 0
3450 0.513073 -0.00117251 -0.072281 0.01 60 60 0 0 0
3453 0.55357 -0.00104979 -0.0481098 0.01 60 60 0 0 0
3489 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
3494 0.515225 -0.00116599 -0.0727617 0.01 60 60 0 0 0
3503 0.614982 -0.000863692 -0.0520329 0.01 82 82 0 0 0
3553 0.457998 -0.0013394 -0.0507072 0.01 43 43 0 0 0
3566 0.543339 -0.00108079 -0.0528401 0.01 60 60 0 0 0
3575 0.622343 -0.000841384 -0.0520329 0.01 83 83 -0.00372568 0.00736165 0
3592 0.49431 -0.00122936 -0.0656332 0.01 60 60 0 0 0
3601 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
3606 0.515225 -0.00116599 -0.0727617 0.01 60 61 0 0 0
3609 0.614982 -0.000863692 -0.0520329 0.01 83 83 0 0 0
3614 0.457998 -0.0013394 -0.0507072 0.01 43 44 0 0 0
3618 0.535825 -0.00110356 -0.0823973 0.01 60 60 0 0 0
3620 0.438551 -0.00139833 -0.0519942 0.01 43 44 0 0 0
3632 0.574654 -0.000985898 -0.0823776 0.01 60 60 0 0 0
3664 0.49431 -0.00122936 -0.109767 0.01 60 60 0 0 0
3678 0.614982 -0.000863692 -0.0387324 0.01 82 82 0 0 0
3681 0.614982 -0.000863692 -0.0387324 0.01 82 81 0 0 0
3683 0.614982 -0.000863692 -0.0520329 0.01 83 84 0 0 0
3705 0.614982 -0.000863692 -0.0520329 0.01 82 82 0 0 0
3726 0.614982 -0.000863692 -0.0520329 0.01 82 81 0 0 0
3746 0.529329 -0.00112325 -0.073452 0.01 60 62 0 0 0
3755 0.559966 -0.00103041 -0.0935734 0.01 60 60 0 0 0
3769 0.457998 -0.0013394 -0.0507072 0.01 43 43 0 0 0
3770 0.614982 -0.000863692 -0.0672669 0.01 84 84 -0.0353406 0 -0.0102231
3808 0.489794 -0.00124305 -0.0727617 0.01 60 59 0 0 0
3826 0.616107 -0.000860283 -0.0387324 0.01 82 82 0 0 0
3828 0.530841 -0.00111866 -0.0604219 0.01 60 60 0 0 0
3831 0.457998 -0.0013394 -0.0507072 0.01 43 44 0 0 0
3866 0.632486 -0.000810649 -0.0387324 0.01 82 82 0 0 0
3887 0.614982 -0.000863692 -0.0387324 0.01 82 82 0 0 0
3907 0.552181 -0.001054 -0.0586632 0.01 60 60 0 0 0
3920 0.614982 -0.000863692 -0.0387324 0.01 83 83 0 0 0
3923 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
3961 0.614982 -0.000863692 -0.0387324 0.01 83 83 0 0 0
3964 0.539578 -0.00109219 -0.105325 0.01 60 60 0 0 0
3965 0.614982 -0.000863692 -0.0520329 0.01 83 82 0 0 0
3984 0.49431 -0.00122936 -0.109767 0.01 60 60 0 0 0
4000 0.559966 -0.00103041 -0.0950211 0.01 60 60 0 0 0
4025 0.49431 -0.00122936 -0.103361 0.01 60 60 0.00116855 0 0.00640605
4032 0.614982 -0.000863692 -0.0387324 0.01 82 82 0 0 0
4072 0.515773 -0.00116432 -0.0656332 0.01 60 60 -0.0212206 0.0214627 0
4089 0.457998 -0.0013394 -0.0507072 0.01 43 44 0 0 0
4106 0.614982 -0.000863692 -0.0520329 0.01 84 83 0 0 0
4125 0.528413 -0.00112602 -0.0745106 0.01 60 60 0 0 0
4128 0.614982 -0.000863692 -0.0520329 0.01 82 82 0 0 0
4131 0.614982 -0.000863692 -0.0670663 0.01 82 82 0 0 0
4138 0.620964 -0.000845564 -0.0520329 0.01 82 82 0 0 0
4147 0.611793 -0.000873356 -0.0520329 0.01 83 83 0 0 0
4154 0.614982 -0.000863692 -0.0258883 0.01 82 82 0 0 0
4161 0.559966 -0.00103041 -0.0614159 0.01 60 60 0 0 0
4169 0.614982 -0.000863692 -0.0194242 0.01 82 82 0 0 0
4175 0.484826 -0.0012581 -0.0636198 0.01 60 60 0.000466675 0 0.00242326
4188 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
4220 0.614982 -0.000863692 -0.0520329 0.01 83 83 0 0 0
4224 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
4240 0.614982 -0.000863692 -0.0258883 0.01 82 82 0 0 0
4258 0.613055 -0.000869532 -0.0520329 0.01 83 83 0 0 0
4286 0.556692 -0.00104033 -0.0863099 0.01 60 60 0 0 0
4323 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
4325 0.539578 -0.00109219 -0.163568 0.01 60 60 0 0 0
4330 0.553612 -0.00104966 -0.105325 0.01 60 60 0 0 0
4341 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
4345 0.438551 -0.00139833 -0.0519942 0.01 43 43 0 0 0
4364 0.585383 -0.000953384 -0.0628786 0.01 60 60 0 0 0
4387 0.614982 -0.000863692 -0.0520329 0.01 83 83 0 0 0
4389 0.600508 -0.000907551 -0.0164533 0.01 82 82 0 0 0
4409 0.529945 -0.00112138 -0.0722618 0.01 60 61 0 0 0
4448 0.595618 -0.00092237 -0.0520329 0.01 83 83 0 0 0
4450 0.556692 -0.00104033 -0.0951348 0.01 60 60 0 0 0
4466 0.632486 -0.000810649 -0.0387324 0.01 82 82 0 0 0
4513 0.438551 -0.00139833 -0.0469599 0.01 43 43 0 0 0
4517 0.614982 -0.000863692 -0.0520329 0.01 82 82 0 0 0
4526 0.531908 -0.00111543 -0.0823973 0.01 60 60 0 0 0
4537 0.614982 -0.000863692 -0.0520329 0.01 83 83 0 0 0
4592 0.539578 -0.00109219 -0.105325 0.01 60 61 0 0 0
4593 0.615808 -0.000861188 -0.0224371 0.01 82 82 0 0 0
4599 0.530538 -0.00111958 -0.0547206 0.01 60 61 0 0 0
4606 0.55295 -0.00105167 -0.0863099 0.01 60 60 0 0 0
4652 0.614982 -0.000863692 -0.0387324 0.01 82 82 0 0 0
4659 0.482565 -0.00126495 -0.0753662 0.01 60 60 0 0 0
4687 0.614982 -0.000863692 -0.0520329 0.01 82 82 0 0 0
4708 0.614982 -0.000863692 -0.0498381 0.01 82 82 0 0 0
4709 0.614982 -0.000863692 -0.0520329 0.01 82 82 0 0 0
4718 0.489794 -0.00124305 -0.0727617 0.01 60 60 0 0 0
4781 0.529379 -0.0011231 -0.0916846 0.01 60 60 0 0 0
4793 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
4797 0.496124 -0.00122387 -0.0916846 0.01 60 61 0 0 0
4806 0.614982 -0.000863692 -0.0520329 0.01 82 82 0 0 0
4808 0.556692 -0.00104033 -0.0753662 0.01 60 60 0 0 0
4816 0.632486 -0.000810649 -0.0387324 0.01 82 82 0 0 0
4818 0.614982 -0.000863692 -0.0520329 0.01 82 81 0 0 0
4878 0.49431 -0.00122936 -0.0656332 0.01 60 60 0 0 0
4894 0.504903 -0.00119726 -0.088624 0.01 60 60 0 0 0
4898 0.496291 -0.00122336 -0.0660431 0.01 60 60 0 0 0
4914 0.461448 -0.00132895 -0.0507072 0.01 43 43 0 0 0
4924 0.551713 -0.00105542 -0.0753662 0.01 60 59 0 0 0
4934 0.632614 -0.00081026 -0.0520329 0.01 83 83 0 0 0
4940 0.616107 -0.000860283 -0.0387324 0.01 82 82 0 0 0
4956 0.614982 -0.000863692 -0.0520329 0.01 84 84 0 0 0
4990 0.531908 -0.00111543 -0.0823973 0.01 60 60 0 0 0
5020 0.614982 -0.000863692 -0.0520329 0.01 83 83 0 0 0
5037 0.516766 -0.00116131 -0.0916846 0.01 60 60 0 0 0
5100 0.529945 -0.00112138 -0.0722618 0.01 60 60 0 0 0
5114 0.614982 -0.000863692 -0.0387324 0.01 82 82 0 0 0
5137 0.568341 -0.00100503 -0.0673231 0.01 60 60 0 0 0
5150 0.49431 -0.00122936 -0.0915731 0.01 60 59 0 0 0
5172 0.49431 -0.00122936 -0.0660431 0.01 60 60 0 0 0
5183 0.563607 -0.00101937 -0.0928079 0.01 60 60 0 0 0
5189 0.614982 -0.000863692 -0.0387324 0.01 84 84 0 0 0
5193 0.556413 -0.00104117 -0.073983 0.01 60 60 0 0 0
5195 0.457998 -0.0013394 -0.0507072 0.01 43 43 0 0 0
5199 0.539452 -0.00109257 -0.0586632 0.01 60 60 0 0 0
5253 0.611793 -0.000873356 -0.0520329 0.01 83 83 0 0 0
5261 0.563563 -0.00101951 -0.0766586 0.01 60 62 0 0 0
5280 0.551074 -0.00105735 -0.0971222 0.01 60 60 0 0 0
5300 0.482565 -0.00126495 -0.0753662 0.01 60 60 0 0 0
5307 0.554345 -0.00104744 -0.0833738 0.01 60 59 0 0 0
5312 0.623188 -0.000838823 -0.0387324 0.01 82 82 0 0 0
5352 0.49431 -0.00122936 -0.0796128 0.01 60 59 0 0 0
5354 0.615808 -0.000861188 -0.0387324 0.01 82 82 0 0 0
5358 0.484826 -0.0012581 -0.0660431 0.01 60 60 0 0 0
5372 0.614982 -0.000863692 -0.0387324 0.01 83 83 0 0 0
5386 0.606048 -0.000890763 -0.0520329 0.01 82 82 0 0 0
5392 0.632486 -0.000810649 -0.0387324 0.01 82 82 0 0 0
5422 0.526051 -0.00113318 -0.0586632 0.01 60 60 0 0 0
5436 0.614982 -0.000863692 -0.0520329 0.01 83 83 0 0 0
5456 0.49431 -0.00122936 -0.0660431 0.01 60 60 0 0 0
5460 0.632486 -0.000810649 -0.0387324 0.01 82 82 0 0 0
5479 0.44794 -0.00136988 -0.0519942 0.01 43 43 0 0 0
5490 0.559966 -0.00103041 -0.0950211 0.01 60 60 0 0 0
5493 0.613055 -0.000869532 -0.0520329 0.01 83 83 0 0 0
5494 0.614982 -0.000863692 -0.0520329 0.01 84 83 0 0 0
5539 0.614982 -0.000863692 -0.0387324 0.01 82 82 0 0 0
5542 0.574654 -0.000985898 -0.0823776 0.01 60 60 0 0 0
5547 0.613055 -0.000869532 -0.0520329 0.01 83 83 0 0 0
5554 0.515225 -0.00116599 -0.0727617 0.01 60 60 0 0 0
5578 0.49431 -0.00122936 -0.0753662 0.01 60 60 0 0 0
5589 0.614982 -0.000863692 -0.0520329 0.01 82 81 0 0 0
5625 0.611793 -0.000873356 -0.0530928 0.01 83 83 -0.0039593 0 -0.00105991
5665 0.568341 -0.00100503 -0.0673231 0.01 60 60 0 0 0
5668 0.504903 -0.00119726 -0.088624 0.01 60 60 0 0 0
5683 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
5743 0.614982 -0.000863692 -0.0520329 0.01 82 82 0 0 0
5805 0.63644 -0.000798665 -0.0520329 0.01 82 82 0 0 0
5820 0.632486 -0.000810649 -0.0387324 0.01 83 83 0 0 0
5848 0.614982 -0.000863692 -0.0520329 0.01 83 83 0 0 0
5852 0.55357 -0.00104979 -0.0481098 0.01 60 60 0 0 0
5855 0.614982 -0.000863692 -0.0520329 0.01 83 83 0 0 0
5864 0.530538 -0.00111958 -0.0547206 0.01 60 60 0 0 0
5867 0.632486 -0.000810649 -0.0387324 0.01 83 83 0 0 0
5893 0.591174 -0.000935837 -0.0304652 0.01 60 62 0 0 0
5913 0.604192 -0.000896388 -0.0258883 0.01 83 83 0 0 0
5921 0.49431 -0.00122936 -0.0660431 0.01 60 60 0 0 0
5932 0.48899 -0.00124548 -0.0753662 0.01 60 60 0 0 0
5948 0.523734 -0.0011402 -0.0852902 0.01 60 59 0 0 0
5954 0.559473 -0.0010319 -0.0638185 0.01 60 60 0 0 0
5969 0.614982 -0.000863692 -0.0520329 0.01 83 83 0 0 0
5981 0.614982 -0.000863692 -0.0258883 0.01 82 82 0 0 0
5982 0.543339 -0.00108079 -0.0528401 0.01 60 60 0 0 0
5992 0.567981 -0.00100612 -0.0673231 0.01 60 61 0 0 0
6012 0.457998 -0.0013394 -0.0507072 0.01 43 43 0 0 0
6014 0.529945 -0.00112138 -0.0722618 0.01 60 60 0 0 0
6034 0.568341 -0.00100503 -0.0673231 0.01 60 60 0 0 0
6045 0.614982 -0.000863692 -0.0387324 0.01 83 83 0 0 0
6054 0.530841 -0.00111866 -0.0725006 0.01 60 60 0 0 0
6072 0.53587 -0.00110342 -0.0725178 0.01 60 60 0 0 0
6073 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
6079 0.534261 -0.0011083 -0.0916846 0.01 60 60 0 0 0
6080 0.614982 -0.000863692 -0.0387324 0.01 83 83 0 0 0
6111 0.614982 -0.000863692 -0.0520329 0.01 82 82 0 0 0
6117 0.530841 -0.00111866 -0.0604219 0.01 60 60 0 0 0
6125 0.551074 -0.00105735 -0.0971222 0.01 60 60 0 0 0
6137 0.482565 -0.00126495 -0.0753662 0.01 60 60 0 0 0
6140 0.614982 -0.000863692 -0.0520329 0.01 83 84 0 0 0
6148 0.543339 -0.00108079 -0.0675118 0.01 60 61 0 0 0
6167 0.611793 -0.000873356 -0.0520329 0.01 82 82 0 0 0
6169 0.614982 -0.000863692 -0.0387324 0.01 83 83 0 0 0
6183 0.556692 -0.00104033 -0.0753662 0.01 60 60 0 0 0
6204 0.551713 -0.00105542 -0.076181 0.01 60 60 -0.0001266 0 -0.000814833
6228 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
6240 0.55357 -0.00104979 -0.0481098 0.01 60 60 0 0 0
6245 0.549643 -0.00106169 -0.0951471 0.01 60 61 0 0 0
6248 0.482565 -0.00126495 -0.0753662 0.01 60 60 0 0 0
6257 0.508172 -0.00118736 -0.0796128 0.01 60 60 0 0 0
6266 0.609379 -0.000880671 -0.0520329 0.01 82 82 0 0 0
6274 0.543339 -0.00108079 -0.0528401 0.01 60 60 0 0 0
6282 0.504903 -0.00119726 -0.0827026 0.01 60 60 0 0 0
6290 0.504903 -0.00119726 -0.088624 0.01 60 60 0 0 0
6301 0.614982 -0.000863692 -0.0387324 0.01 84 84 0 0 0
6316 0.557245 -0.00103865 -0.0539805 0.01 60 59 0 0 0
6331 0.620964 -0.000845564 -0.0520329 0.01 82 82 0 0 0
6336 0.614982 -0.000863692 -0.0520329 0.01 83 83 0 0 0
6340 0.613055 -0.000869532 -0.0520329 0.01 83 83 0 0 0
6343 0.438551 -0.00139833 -0.0469599 0.01 43 43 0 0 0
6356 0.568341 -0.00100503 -0.0673231 0.01 60 60 0 0 0
6371 0.543339 -0.00108079 -0.0675118 0.01 60 62 0 0 0
6385 0.614982 -0.000863692 -0.0520329 0.01 82 80 0 0 0
6412 0.539452 -0.00109257 -0.0586632 0.01 60 60 0 0 0
6414 0.615808 -0.000861188 -0.0387324 0.01 82 82 0 0 0
6420 0.632486 -0.000810649 -0.0387324 0.01 83 83 0 0 0
6434 0.614982 -0.000863692 -0.0387324 0.01 83 83 0 0 0
6482 0.632486 -0.000810649 -0.0387324 0.01 82 82 0 0 0
6510 0.611793 -0.000873356 -0.0520329 0.01 82 82 0 0 0
6516 0.614982 -0.000863692 -0.0520329 0.01 83 83 0 0 0
6561 0.614982 -0.000863692 -0.0387324 0.01 84 83 0 0 0
6575 0.457998 -0.0013394 -0.0507072 0.01 43 43 0 0 0
6579 0.585383 -0.000953384 -0.0628786 0.01 60 60 0 0 0
6584 0.574654 -0.000985898 -0.108545 0.01 60 60 0 0 0
6607 0.614982 -0.000863692 -0.0520329 0.01 83 83 0 0 0
6621 0.549643 -0.00106169 -0.108718 0.01 60 60 0 0 0
6630 0.556692 -0.00104033 -0.07435 0.01 60 60 0 0 0
