max_pf 95 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
536 0.540528 -0.00108931 -0.0263121 0.01 60 60 0 0 0
539 0.518393 -0.00115638 -0.00730438 0.01 93 93 0 0 0
542 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
571 0.592268 -0.000932521 -0.0315086 0.01 44 45 0.00322069 0 0.0187117
585 0.532814 -0.00111268 -0.0263121 0.01 60 59 0 0 0
589 0.592268 -0.000932521 -0.0462726 0.01 44 44 0 0 0
599 0.518393 -0.00115638 -0.0265099 0.01 93 93 0 0 0
605 0.518393 -0.00115638 -0.0263121 0.01 93 93 0 0 0
617 0.594023 -0.000927203 -0.0502203 0.01 44 44 0 0 0
626 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
656 0.518393 -0.00115638 -0.0265099 0.01 94 94 0 0 0
659 0.594023 -0.000927203 -0.0502203 0.01 44 44 0 0 0
660 0.592268 -0.000932521 -0.0502203 0.01 43 44 0 0 0
684 0.532776 -0.0011128 -0.0125626 0.01 60 60 0 0 0
687 0.557173 -0.00103887 -0.0631544 0.01 60 60 0 0 0
721 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
724 0.575229 -0.000984155 -0.0493777 0.01 44 44 0 0 0
726 0.518393 -0.00115638 -0.0263121 0.01 93 93 0 0 0
732 0.592268 -0.000932521 -0.0315086 0.01 44 44 0 0 0
742 0.541937 -0.00108504 -0.0689853 0.01 60 60 0 0 0
752 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
777 0.592268 -0.000932521 -0.0502203 0.01 44 44 0 0 0
789 0.518393 -0.00115638 -0.0265099 0.01 94 94 0 0 0
804 0.57892 -0.000972971 -0.0493777 0.01 44 44 0 0 0
886 0.594023 -0.000927203 -0.0502203 0.01 44 44 0 0 0
920 0.518393 -0.00115638 -0.0265099 0.01 94 94 0 0 0
929 0.526468 -0.00113192 -0.0263121 0.01 60 58 0 0 0
945 0.524161 -0.00113891 -0.0305072 0.01 60 60 0 0 0
997 0.57892 -0.000972971 -0.0513112 0.01 44 44 0 0 0
1017 0.594023 -0.000927203 -0.0502203 0.01 44 44 0 0 0
1081 0.575229 -0.000984155 -0.0493777 0.01 44 44 0 0 0
1085 0.518393 -0.00115638 -0.033887 0.01 94 94 -0.0815241 0 -0.0073771
1089 0.518393 -0.00115638 -0.0265099 0.01 94 94 0 0 0
1133 0.518393 -0.00115638 -0.0265099 0.01 93 93 0 0 0
1143 0.575229 -0.000984155 -0.0493777 0.01 44 44 0 0 0
1152 0.528013 -0.00112723 -0.0320679 0.01 60 59 0 0 0
1166 0.518393 -0.00115638 -0.0265099 0.01 94 94 0 0 0
1195 0.532814 -0.00111268 -0.0263121 0.01 60 60 0 0 0
1221 0.534688 -0.00110701 -0.0229113 0.01 60 60 0 0 0
1233 0.575229 -0.000984155 -0.0493777 0.01 44 44 0 0 0
1245 0.508508 -0.00118634 -0.0263121 0.01 60 60 0 0 0
1305 0.592268 -0.000932521 -0.0502203 0.01 42 43 0 0 0
1331 0.528054 -0.00112711 -0.0263121 0.01 60 60 0 0 0
1334 0.518393 -0.00115638 -0.0265099 0.01 93 93 0 0 0
1348 0.57892 -0.000972971 -0.0493777 0.01 44 44 0 0 0
1378 0.524161 -0.00113891 -0.0305072 0.01 60 61 0 0 0
1385 0.592268 -0.000932521 -0.0502203 0.01 44 44 0 0 0
1391 0.592268 -0.000932521 -0.0502203 0.01 44 43 0 0 0
1401 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
1402 0.532219 -0.00111449 -0.0622142 0.01 60 60 0 0 0
1426 0.592268 -0.000932521 -0.0502203 0.01 42 44 0 0 0
1455 0.575229 -0.000984155 -0.0493777 0.01 44 44 0 0 0
1457 0.523311 -0.00114148 -0.0320679 0.01 60 60 0 0 0
1483 0.57892 -0.000972971 -0.0493777 0.01 44 45 0 0 0
1500 0.575229 -0.000984155 -0.0493777 0.01 44 44 0 0 0
1540 0.566236 -0.0010114 -0.0547562 0.01 60 60 0 0 0
1549 0.533314 -0.00111117 -0.0265099 0.01 94 94 0 0 0
1557 0.575229 -0.000984155 -0.0493777 0.01 44 44 0 0 0
1575 0.575229 -0.000984155 -0.0493777 0.01 44 44 0 0 0
1580 0.592268 -0.000932521 -0.0502203 0.01 44 44 0 0 0
1584 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
1592 0.56482 -0.0010157 -0.0513308 0.01 60 60 0 0 0
1597 0.592268 -0.000932521 -0.0502203 0.01 44 43 0 0 0
1610 0.57892 -0.000972971 -0.0493777 0.01 43 44 0 0 0
1628 0.487934 -0.00124868 -0.0210369 0.01 60 60 0 0 0
1635 0.518393 -0.00115638 -0.0265099 0.01 94 94 0 0 0
1690 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
1708 0.576448 -0.000980462 -0.0587079 0.01 60 60 0 0 0
1711 0.518393 -0.00115638 -0.0265099 0.01 93 93 0 0 0
1724 0.540361 -0.00108982 -0.0340125 0.01 60 60 0 0 0
1768 0.518393 -0.00115638 -0.0326297 0.01 94 94 0 0 0
1772 0.575229 -0.000984155 -0.0493777 0.01 44 44 0 0 0
1806 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
1807 0.518393 -0.00115638 -0.0265099 0.01 93 93 0 0 0
1810 0.592268 -0.000932521 -0.0502203 0.01 44 44 0 0 0
1811 0.592268 -0.000932521 -0.0502203 0.01 44 44 0 0 0
1813 0.553732 -0.0010493 -0.0635054 0.01 60 60 0 0 0
1838 0.518393 -0.00115638 -0.0265099 0.01 93 93 0 0 0
1853 0.518393 -0.00115638 -0.0265099 0.01 94 94 0 0 0
1875 0.518393 -0.00115638 -0.0265099 0.01 94 94 0 0 0
1882 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
1892 0.592268 -0.000932521 -0.0502203 0.01 44 44 0 0 0
1893 0.575229 -0.000984155 -0.0493777 0.01 44 44 0 0 0
1916 0.515573 -0.00116493 -0.0265099 0.01 94 94 0 0 0
1932 0.492652 -0.00123439 -0.0210369 0.01 60 60 -0.00501034 0.00471708 0
1954 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
2022 0.520089 -0.00115125 -0.0305072 0.01 60 60 0 0 0
2023 0.518393 -0.00115638 -0.0265099 0.01 94 94 0 0 0
2027 0.518393 -0.00115638 -0.0265099 0.01 94 94 0 0 0
2031 0.596291 -0.00092033 -0.0337391 0.01 44 45 0 0 0
2055 0.575229 -0.000984155 -0.0606644 0.01 44 45 0 0 0
2061 0.575229 -0.000984155 -0.0376854 0.01 44 44 0 0 0
2068 0.590154 -0.000938926 -0.0378585 0.01 44 45 0.00206177 -0.0038684 0
2096 0.575229 -0.000984155 -0.0493777 0.01 44 44 0 0 0
2124 0.57892 -0.000972971 -0.0493777 0.01 44 44 0 0 0
2127 0.487934 -0.00124868 -0.0210369 0.01 60 60 0 0 0
2149 0.487934 -0.00124868 -0.0210369 0.01 60 60 0 0 0
2190 0.528013 -0.00112723 -0.0320679 0.01 60 60 0 0 0
2192 0.518393 -0.00115638 -0.0265099 0.01 93 93 0 0 0
2236 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
2268 0.519203 -0.00115393 -0.0547562 0.01 60 58 0 0 0
2291 0.518393 -0.00115638 -0.0263121 0.01 93 93 0 0 0
2313 0.518393 -0.00115638 -0.0265099 0.01 93 93 0 0 0
2361 0.594023 -0.000927203 -0.0115847 0.01 60 60 0 0 0
2367 0.592268 -0.000932521 -0.0315086 0.01 44 44 0 0 0
2388 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
2401 0.57892 -0.000972971 -0.0493777 0.01 44 46 0 0 0
2411 0.592268 -0.000932521 -0.0502203 0.01 44 44 0 0 0
2420 0.524161 -0.00113891 -0.014869 0.01 60 60 0 0 0
2427 0.518393 -0.00115638 -0.0265099 0.01 93 93 0 0 0
2451 0.569156 -0.00100256 -0.0471634 0.01 60 60 0 0 0
2454 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
2462 0.585445 -0.000953196 -0.0391257 0.01 60 60 0 0 0
2467 0.57892 -0.000972971 -0.0337391 0.01 42 43 0 0 0
2468 0.591197 -0.000935766 -0.0502203 0.01 43 43 0.000517018 -0.00107062 0
2513 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
2556 0.592268 -0.000932521 -0.0502203 0.01 44 44 0 0 0
2560 0.594023 -0.000927203 -0.0502203 0.01 44 44 0 0 0
2566 0.557019 -0.00103934 -0.0483815 0.01 60 59 0 0 0
2568 0.575229 -0.000984155 -0.0493777 0.01 44 44 0 0 0
2569 0.528013 -0.00112723 -0.0403829 0.01 60 60 0 0 0
2583 0.57892 -0.000972971 -0.0337391 0.01 43 43 0 0 0
2594 0.518393 -0.00115638 -0.0265099 0.01 93 93 0 0 0
2603 0.519203 -0.00115393 -0.0712667 0.01 60 59 0 0 0
2613 0.518393 -0.00115638 -0.0265099 0.01 93 93 0 0 0
2629 0.592268 -0.000932521 -0.0502203 0.01 44 44 0 0 0
2643 0.518393 -0.00115638 -0.0265099 0.01 94 94 0 0 0
2654 0.592268 -0.000932521 -0.0502203 0.01 43 44 0 0 0
2667 0.57892 -0.000972971 -0.0337391 0.01 44 44 0 0 0
2671 0.52463 -0.00113749 -0.00730438 0.01 93 93 0 0 0
2683 0.571522 -0.000995387 -0.03556 0.01 60 59 0 0 0
2686 0.541938 -0.00108504 -0.0485098 0.01 60 60 0 0 0
2701 0.594023 -0.000927203 -0.0502203 0.01 44 44 0 0 0
2703 0.575229 -0.000984155 -0.0493777 0.01 44 45 0 0 0
2705 0.508508 -0.00118634 -0.0263121 0.01 60 60 0 0 0
2790 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
2800 0.487934 -0.00124868 -0.0210369 0.01 60 60 0 0 0
2834 0.592268 -0.000932521 -0.0229162 0.01 42 42 0 0 0
2854 0.518393 -0.00115638 -0.0265099 0.01 93 93 0 0 0
2870 0.575229 -0.000984155 -0.0284089 0.01 44 44 0 0 0
2879 0.575229 -0.000984155 -0.0376854 0.01 44 45 0 0 0
2926 0.57892 -0.000972971 -0.0493777 0.01 44 44 0 0 0
2945 0.468902 -0.00130636 -0.0305072 0.01 60 60 0 0 0
2950 0.57892 -0.000972971 -0.0493777 0.01 44 44 0 0 0
2956 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
2966 0.522733 -0.00114323 -0.0579775 0.01 60 60 0 0 0
2977 0.592268 -0.000932521 -0.0502203 0.01 44 44 0 0 0
2990 0.520171 -0.001151 -0.0466277 0.01 60 60 0 0 0
2996 0.57892 -0.000972971 -0.0337391 0.01 43 43 0 0 0
3000 0.566236 -0.0010114 -0.0547562 0.01 60 60 0 0 0
3004 0.518393 -0.00115638 -0.0265099 0.01 93 93 0 0 0
3005 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
3026 0.594023 -0.000927203 -0.0431579 0.01 44 44 0 0 0
3029 0.518393 -0.00115638 -0.0265099 0.01 93 93 0 0 0
3032 0.57892 -0.000972971 -0.0493777 0.01 44 44 0 0 0
3071 0.575229 -0.000984155 -0.0493777 0.01 44 44 0 0 0
3088 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
3101 0.516439 -0.0011623 -0.0567931 0.01 60 60 0.00263345 0 0.015104
3114 0.575229 -0.000984155 -0.0493777 0.01 44 44 0 0 0
3150 0.518393 -0.00115638 -0.0265099 0.01 93 93 0 0 0
3153 0.57892 -0.000972971 -0.0493777 0.01 44 44 0 0 0
3164 0.575229 -0.000984155 -0.0493777 0.01 44 44 0 0 0
3166 0.575229 -0.000984155 -0.0493777 0.01 44 44 0 0 0
3186 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
3191 0.57892 -0.000972971 -0.0493777 0.01 44 45 0 0 0
3194 0.520978 -0.00114855 -0.0265099 0.01 94 94 -0.00144488 0.00258487 0
3210 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
3240 0.585445 -0.000953196 -0.0391257 0.01 60 60 0 0 0
3258 0.518393 -0.00115638 -0.0265099 0.01 93 93 0 0 0
3270 0.534688 -0.00110701 -0.0229113 0.01 60 58 0 0 0
3285 0.518393 -0.00115638 -0.0263121 0.01 93 93 0 0 0
3288 0.571554 -0.000995291 -0.0502203 0.01 44 44 0 0 0
3291 0.522861 -0.00114284 -0.0547562 0.01 60 60 0 0 0
3310 0.532814 -0.00111268 -0.0313967 0.01 60 61 0 0 0
3374 0.502182 -0.00120551 -0.0265099 0.01 93 93 0.00961632 -0.0162114 0
3378 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
3383 0.508508 -0.00118634 -0.0263121 0.01 60 60 0 0 0
3399 0.540528 -0.00108931 -0.0263121 0.01 60 61 0 0 0
3410 0.518393 -0.00115638 -0.00730438 0.01 93 93 0 0 0
3415 0.518393 -0.00115638 -0.0265099 0.01 93 93 0 0 0
3423 0.518393 -0.00115638 -0.0265099 0.01 94 94 0 0 0
3437 0.575229 -0.000984155 -0.0493777 0.01 44 44 0 0 0
3449 0.56482 -0.0010157 -0.0513308 0.01 60 59 0 0 0
3454 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
3522 0.594023 -0.000927203 -0.0502203 0.01 44 44 0 0 0
3545 0.594023 -0.000927203 -0.0502203 0.01 44 44 0 0 0
3562 0.540361 -0.00108982 -0.0340125 0.01 60 60 0 0 0
3564 0.575229 -0.000984155 -0.0493777 0.01 44 44 0 0 0
3565 0.561671 -0.00102524 -0.0372499 0.01 60 59 0 0 0
3603 0.518393 -0.00115638 -0.0265099 0.01 95 94 0 0 0
3604 0.593754 -0.000928019 -0.0502203 0.01 44 45 0 0 0
3614 0.594023 -0.000927203 -0.0502203 0.01 44 45 0 0 0
3617 0.575229 -0.000984155 -0.0493777 0.01 44 44 0 0 0
3634 0.517682 -0.00115854 -0.0445176 0.01 60 61 0.000432819 0 0.00176829
3654 0.528054 -0.00112711 -0.0263121 0.01 60 60 0 0 0
3663 0.463789 -0.00132185 -0.03325 0.01 60 60 -0.000575602 0 -0.00274274
3672 0.517682 -0.00115854 -0.0462859 0.01 60 60 0 0 0
3674 0.575229 -0.000984155 -0.0493777 0.01 44 44 0 0 0
3677 0.518393 -0.00115638 -0.00730438 0.01 93 93 0 0 0
3707 0.575229 -0.000984155 -0.0493777 0.01 44 44 0 0 0
3715 0.569156 -0.00100256 -0.0471634 0.01 60 60 0 0 0
3725 0.594023 -0.000927203 -0.0502203 0.01 44 44 0 0 0
3735 0.571522 -0.000995387 -0.03556 0.01 60 60 0 0 0
3743 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
3753 0.518393 -0.00115638 -0.0265099 0.01 94 94 0 0 0
3760 0.57892 -0.000972971 -0.0337391 0.01 44 44 0 0 0
3775 0.550266 -0.0010598 -0.0265099 0.01 94 94 0 0 0
3786 0.575229 -0.000984155 -0.0490069 0.01 43 43 0 0 0
3788 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
3797 0.592268 -0.000932521 -0.0502203 0.01 44 44 0 0 0
3800 0.528054 -0.00112711 -0.0263121 0.01 60 60 0 0 0
3829 0.536844 -0.00110047 -0.0268963 0.01 60 60 0 0 0
3839 0.592268 -0.000932521 -0.0502203 0.01 44 44 0 0 0
3849 0.518393 -0.00115638 -0.0263121 0.01 93 93 0 0 0
3891 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
3904 0.518393 -0.00115638 -0.0265099 0.01 93 93 0 0 0
3983 0.57892 -0.000972971 -0.0337391 0.01 43 43 0 0 0
3998 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
4009 0.519203 -0.00115393 -0.0547562 0.01 60 59 0 0 0
4027 0.558889 -0.00103367 -0.0256945 0.01 60 60 0 0 0
4050 0.575229 -0.000984155 -0.0493777 0.01 44 44 0 0 0
4058 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
4060 0.508508 -0.00118634 -0.0496537 0.01 60 60 0 0 0
4080 0.487934 -0.00124868 -0.0210369 0.01 60 60 0 0 0
4100 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
4114 0.518393 -0.00115638 -0.0265099 0.01 94 94 0 0 0
4135 0.594023 -0.000927203 -0.0502203 0.01 44 44 0 0 0
4140 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
4142 0.57892 -0.000972971 -0.0493777 0.01 44 44 0 0 0
4149 0.540628 -0.00108901 -0.0300822 0.01 60 61 0 0 0
4162 0.517185 -0.00116004 -0.0534199 0.01 60 60 0 0 0
4179 0.575229 -0.000984155 -0.0493777 0.01 44 44 0 0 0
4194 0.518393 -0.00115638 -0.0265099 0.01 94 94 0 0 0
4213 0.575229 -0.000984155 -0.0493777 0.01 44 44 0 0 0
4232 0.518393 -0.00115638 -0.0265099 0.01 93 93 0 0 0
4245 0.575229 -0.000984155 -0.0493777 0.01 44 44 0 0 0
4248 0.518393 -0.00115638 -0.0265099 0.01 93 93 0 0 0
4255 0.571522 -0.000995387 -0.03556 0.01 60 60 0 0 0
4259 0.585842 -0.000951994 -0.04626 0.01 60 60 0.00120087 0 0.00849615
4263 0.518393 -0.00115638 -0.0265099 0.01 93 93 0 0 0
4279 0.575229 -0.000984155 -0.0493777 0.01 44 45 0 0 0
4295 0.575229 -0.000984155 -0.0493777 0.01 44 44 0 0 0
4299 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
4304 0.575229 -0.000984155 -0.0493777 0.01 44 44 0 0 0
4309 0.560077 -0.00103007 -0.0165369 0.01 60 60 0 0 0
4328 0.575229 -0.000984155 -0.0493777 0.01 43 44 0 0 0
4337 0.57892 -0.000972971 -0.00414884 0.01 43 43 0 0 0
4339 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
4350 0.518393 -0.00115638 -0.0265099 0.01 93 93 0 0 0
4351 0.518393 -0.00115638 -0.0265099 0.01 93 93 0 0 0
4355 0.581001 -0.000966662 -0.0461729 0.01 60 60 0 0 0
4359 0.592268 -0.000932521 -0.0502203 0.01 44 44 0 0 0
4368 0.575229 -0.000984155 -0.0493777 0.01 44 44 0 0 0
4387 0.518393 -0.00115638 -0.0178461 0.01 93 93 0 0 0
4390 0.518393 -0.00115638 -0.0348615 0.01 94 94 0 0 0
4391 0.575229 -0.000984155 -0.0493777 0.01 44 44 0 0 0
4394 0.517682 -0.00115854 -0.0462859 0.01 60 60 0 0 0
4397 0.57892 -0.000972971 -0.0493777 0.01 44 44 0 0 0
4418 0.571682 -0.000994902 -0.0493777 0.01 44 44 0 0 0
4431 0.522861 -0.00114284 -0.0547562 0.01 60 60 0 0 0
4436 0.517185 -0.00116004 -0.0534199 0.01 60 60 0 0 0
4447 0.592551 -0.000931663 -0.0493777 0.01 44 44 -0.00705387 0.0136318 0
4455 0.508508 -0.00118634 -0.0263121 0.01 60 60 0 0 0
4471 0.516439 -0.0011623 -0.0718971 0.01 60 60 0 0 0
4479 0.518393 -0.00115638 -0.0265099 0.01 95 95 0 0 0
4524 0.518393 -0.00115638 -0.0265099 0.01 94 94 0 0 0
4537 0.518393 -0.00115638 -0.0265099 0.01 94 94 0 0 0
4541 0.519203 -0.00115393 -0.0714482 0.01 60 60 0 0 0
4574 0.487934 -0.00124868 -0.0210369 0.01 60 60 0 0 0
4575 0.527604 -0.00112847 -0.0265099 0.01 94 94 -0.00512594 0.00921065 0
4592 0.592268 -0.000932521 -0.0502203 0.01 44 44 0 0 0
4598 0.519203 -0.00115393 -0.0600098 0.01 60 60 0 0 0
4604 0.525058 -0.00113619 -0.0462859 0.01 60 61 0 0 0
4633 0.501499 -0.00120758 -0.0263121 0.01 60 60 0.00708678 -0.00700909 0
4657 0.518393 -0.00115638 -0.0265099 0.01 94 94 0 0 0
4662 0.592268 -0.000932521 -0.0502203 0.01 43 44 0 0 0
4665 0.568124 -0.00100568 -0.0798608 0.01 60 60 0 0 0
4666 0.500596 -0.00121031 -0.0694321 0.01 60 60 0.00944066 -0.00958061 0
4677 0.518393 -0.00115638 -0.0265099 0.01 94 94 0 0 0
4691 0.592268 -0.000932521 -0.0502203 0.01 44 44 0 0 0
4692 0.52463 -0.00113749 -0.00730438 0.01 93 93 -0.00563574 0.00623679 0
4713 0.518393 -0.00115638 -0.0265099 0.01 93 93 0 0 0
4725 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
4730 0.518393 -0.00115638 -0.0265099 0.01 94 94 0 0 0
4754 0.568383 -0.0010049 -0.0493777 0.01 43 43 0 0 0
4766 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
4799 0.518393 -0.00115638 -0.0265099 0.01 93 93 0 0 0
4803 0.575229 -0.000984155 -0.0493777 0.01 44 44 0 0 0
4839 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
4840 0.575229 -0.000984155 -0.0493777 0.01 44 44 0 0 0
4856 0.518393 -0.00115638 -0.0265099 0.01 93 93 0 0 0
4900 0.508508 -0.00118634 -0.0496537 0.01 60 60 0 0 0
4924 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
4946 0.517185 -0.00116004 -0.0547562 0.01 60 60 0 0 0
4948 0.557019 -0.00103934 -0.0547562 0.01 60 59 0 0 0
4952 0.527961 -0.00112739 -0.0547562 0.01 60 60 0 0 0
4983 0.57892 -0.000972971 -0.0493777 0.01 44 45 0 0 0
5035 0.508508 -0.00118634 -0.0496537 0.01 60 60 0 0 0
5051 0.575229 -0.000984155 -0.0493777 0.01 44 44 0 0 0
5057 0.518393 -0.00115638 -0.0326297 0.01 94 94 -0.0686172 0 -0.0061198
5058 0.518393 -0.00115638 -0.0265099 0.01 94 94 0 0 0
5072 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
5101 0.50046 -0.00121073 -0.0265099 0.01 93 93 0 0 0
5118 0.575229 -0.000984155 -0.0493777 0.01 44 44 0 0 0
5130 0.592268 -0.000932521 -0.0502203 0.01 44 44 0 0 0
5131 0.57892 -0.000972971 -0.00414884 0.01 43 43 0 0 0
5132 0.522861 -0.00114284 -0.0547562 0.01 60 60 0 0 0
5136 0.518393 -0.00115638 -0.00730438 0.01 93 93 0 0 0
5178 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
5185 0.581001 -0.000966662 -0.0480157 0.01 60 60 0 0 0
5215 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
5233 0.518393 -0.00115638 -0.0265099 0.01 93 93 0 0 0
5248 0.575229 -0.000984155 -0.0493777 0.01 44 44 0 0 0
5250 0.523631 -0.00114051 -0.0151491 0.01 60 60 0 0 0
5252 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
5259 0.518393 -0.00115638 -0.0265099 0.01 93 93 0 0 0
5262 0.592268 -0.000932521 -0.0502203 0.01 43 44 0 0 0
5269 0.534192 -0.00110851 -0.0263121 0.01 60 60 0 0 0
5275 0.508508 -0.00118634 -0.0163689 0.01 60 60 0 0 0
5276 0.569502 -0.00100151 -0.0247929 0.01 60 60 0 0 0
5283 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
5285 0.519203 -0.00115393 -0.0547562 0.01 60 59 0 0 0
5312 0.518393 -0.00115638 -0.0265099 0.01 93 93 0 0 0
5324 0.57892 -0.000972971 -0.0493777 0.01 44 44 0 0 0
5337 0.594023 -0.000927203 -0.0502203 0.01 44 44 0 0 0
5340 0.517185 -0.00116004 -0.0534199 0.01 60 60 0 0 0
5341 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
5344 0.524161 -0.00113891 -0.0305072 0.01 60 60 0 0 0
5355 0.528054 -0.00112711 -0.0263121 0.01 60 60 0 0 0
5366 0.519203 -0.00115393 -0.0714482 0.01 60 60 0 0 0
5374 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
5394 0.532814 -0.00111268 -0.0263121 0.01 60 60 0 0 0
5398 0.592268 -0.000932521 -0.0462726 0.01 44 44 0 0 0
5401 0.57892 -0.000972971 -0.0493777 0.01 44 44 0 0 0
5402 0.594023 -0.000927203 -0.0502203 0.01 44 44 0 0 0
5408 0.508508 -0.00118634 -0.0496537 0.01 60 60 0 0 0
5426 0.594023 -0.000927203 -0.0502203 0.01 43 44 0 0 0
5435 0.57892 -0.000972971 -0.0337391 0.01 43 43 0 0 0
5462 0.517682 -0.00115854 -0.0462859 0.01 60 60 0 0 0
5494 0.518393 -0.00115638 -0.0265099 0.01 93 93 0 0 0
5511 0.518393 -0.00115638 -0.0265099 0.01 94 94 0 0 0
5512 0.575229 -0.000984155 -0.0493777 0.01 44 44 0 0 0
5547 0.532219 -0.00111449 -0.0600858 0.01 60 60 0 0 0
