max_pf 98 min_pf 38
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
628 0.508568 -0.00118616 -0.0461532 0.01 60 60 0 0 0
634 0.460466 -0.00133192 -0.044212 0.01 60 60 0 0 0
640 0.497677 -0.00121916 -0.0599349 0.01 60 60 0 0 0
649 0.510937 -0.00117898 -0.0289325 0.01 39 41 0 0 0
672 0.54877 -0.00106433 -0.00574064 0.01 96 96 0 0 0
698 0.544498 -0.00107728 -0.00574064 0.01 97 97 0 0 0
701 0.549959 -0.00106073 -0.0240973 0.01 60 60 0 0 0
727 0.524212 -0.00113875 -0.0526984 0.01 60 60 0 0 0
739 0.54877 -0.00106433 -0.00574064 0.01 96 96 0 0 0
754 0.475517 -0.00128631 -0.0300328 0.01 40 40 0 0 0
780 0.510937 -0.00117898 -0.0300328 0.01 39 39 0 0 0
808 0.510937 -0.00117898 -0.0205838 0.01 40 40 0 0 0
815 0.528024 -0.0011272 -0.0395072 0.01 60 59 0 0 0
823 0.524322 -0.00113842 -0.0300328 0.01 40 41 0 0 0
827 0.550873 -0.00105796 -0.0220442 0.01 60 60 0 0 0
847 0.544498 -0.00107728 -0.00574064 0.01 96 96 0 0 0
873 0.546305 -0.0010718 -0.0265368 0.01 60 60 0 0 0
874 0.510937 -0.00117898 -0.0300328 0.01 40 40 0 0 0
896 0.460466 -0.00133192 -0.044212 0.01 60 60 0 0 0
916 0.484491 -0.00125912 -0.0774089 0.01 60 60 0 0 0
919 0.500449 -0.00121076 -0.0571669 0.01 60 60 0 0 0
923 0.510937 -0.00117898 -0.0300328 0.01 40 40 0 0 0
926 0.510937 -0.00117898 -0.0300328 0.01 40 40 0 0 0
985 0.510937 -0.00117898 -0.021104 0.01 40 40 0 0 0
997 0.510937 -0.00117898 -0.0300328 0.01 39 39 0 0 0
1012 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
1016 0.510937 -0.00117898 -0.0289325 0.01 40 40 0 0 0
1036 0.486291 -0.00125366 -0.0300328 0.01 40 40 0 0 0
1053 0.554305 -0.00104756 -0.0369881 0.01 60 60 0 0 0
1103 0.54877 -0.00106433 -0.0095257 0.01 98 98 0 0 0
1129 0.497677 -0.00121916 -0.0574299 0.01 60 59 0 0 0
1134 0.510937 -0.00117898 -0.0300328 0.01 40 40 0 0 0
1139 0.544498 -0.00107728 -0.00574064 0.01 96 96 0 0 0
1159 0.510937 -0.00117898 -0.0205838 0.01 39 39 0 0 0
1162 0.552802 -0.00105212 -0.0336984 0.01 60 60 0 0 0
1167 0.522221 -0.00114478 -0.0205838 0.01 39 39 0 0 0
1193 0.497677 -0.00121916 -0.0371525 0.01 60 60 0.00378713 0 0.0202774
1212 0.510937 -0.00117898 -0.0300328 0.01 40 40 0 0 0
1213 0.475517 -0.00128631 -0.0300328 0.01 40 40 0 0 0
1218 0.475517 -0.00128631 -0.0211253 0.01 40 40 0 0 0
1237 0.544498 -0.00107728 -0.00574064 0.01 96 96 0 0 0
1249 0.546354 -0.00107166 -0.00574064 0.01 96 96 0 0 0
1309 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
1315 0.536225 -0.00110235 -0.00510601 0.01 96 96 0 0 0
1347 0.510937 -0.00117898 -0.0300328 0.01 40 40 0 0 0
1366 0.472056 -0.0012968 -0.0100522 0.01 60 60 0 0 0
1377 0.510937 -0.00117898 -0.0300328 0.01 39 39 0 0 0
1389 0.491307 -0.00123846 -0.0574299 0.01 60 60 0 0 0
1395 0.491461 -0.001238 -0.0622722 0.01 60 60 0 0 0
1401 0.542715 -0.00108268 -0.0095257 0.01 96 96 0 0 0
1428 0.497677 -0.00121916 -0.0625816 0.01 60 60 -0.000490367 0 -0.00264672
1463 0.524212 -0.00113875 -0.0526984 0.01 60 59 0 0 0
1476 0.510937 -0.00117898 -0.0289325 0.01 40 40 0 0 0
1496 0.522221 -0.00114478 -0.0309421 0.01 40 40 0 0 0
1499 0.510937 -0.00117898 -0.0300328 0.01 40 40 0 0 0
1503 0.540482 -0.00108945 -0.0205838 0.01 40 40 0 0 0
1517 0.524943 -0.00113653 -0.0365333 0.01 39 39 0 0 0
1538 0.524657 -0.0011374 -0.0401375 0.01 60 59 0 0 0
1568 0.522221 -0.00114478 -0.018041 0.01 38 38 0 0 0
1571 0.540482 -0.00108945 -0.0205838 0.01 40 40 0 0 0
1577 0.451896 -0.00135789 -0.0300328 0.01 39 39 0.0180888 -0.0236207 0
1583 0.505261 -0.00119618 -0.046025 0.01 60 60 0 0 0
1585 0.510937 -0.00117898 -0.0289325 0.01 40 40 0 0 0
1588 0.475517 -0.00128631 -0.0300328 0.01 39 39 0 0 0
1667 0.552802 -0.00105212 -0.0336984 0.01 60 60 0 0 0
1684 0.510937 -0.00117898 -0.0300328 0.01 40 42 0 0 0
1697 0.497677 -0.00121916 -0.0599349 0.01 60 61 0 0 0
1720 0.510937 -0.00117898 -0.0300328 0.01 40 40 0 0 0
1734 0.510937 -0.00117898 -0.0300328 0.01 40 40 0 0 0
1739 0.544492 -0.0010773 -0.0401375 0.01 60 60 0 0 0
1765 0.475517 -0.00128631 -0.0300328 0.01 40 41 0 0 0
1766 0.52217 -0.00114494 -0.0326505 0.01 60 60 0 0 0
1808 0.522221 -0.00114478 -0.0205838 0.01 38 38 0 0 0
1810 0.544498 -0.00107728 -0.0197601 0.01 96 96 0 0 0
1815 0.550539 -0.00105897 -0.0095257 0.01 98 98 -0.00123912 0.00176913 0
1850 0.489115 -0.00124511 -0.0574299 0.01 60 60 0 0 0
1871 0.510937 -0.00117898 -0.0300328 0.01 39 39 0 0 0
1881 0.510937 -0.00117898 -0.0300328 0.01 40 40 0 0 0
1884 0.546305 -0.0010718 -0.0155202 0.01 60 60 0 0 0
1888 0.510937 -0.00117898 -0.0300328 0.01 40 41 0 0 0
1893 0.510937 -0.00117898 -0.0203374 0.01 40 40 0 0 0
1916 0.535038 -0.00110594 -0.0398343 0.01 60 60 0 0 0
1925 0.544498 -0.00107728 -0.00574064 0.01 96 96 0 0 0
1933 0.544498 -0.00107728 -0.00574064 0.01 97 97 0 0 0
1967 0.510937 -0.00117898 -0.0300328 0.01 40 40 0 0 0
1986 0.498963 -0.00121526 -0.044212 0.01 60 60 0 0 0
2009 0.549959 -0.00106073 -0.0240973 0.01 60 60 0 0 0
2027 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
2031 0.475517 -0.00128631 -0.0300328 0.01 40 40 0 0 0
2104 0.510937 -0.00117898 -0.0300328 0.01 40 40 0 0 0
2107 0.508568 -0.00118616 -0.0556919 0.01 60 60 0 0 0
2155 0.544498 -0.00107728 -0.00574064 0.01 97 97 0 0 0
2181 0.497677 -0.00121916 -0.044212 0.01 60 60 0 0 0
2201 0.466077 -0.00131492 -0.0464522 0.01 60 60 0 0 0
2213 0.497677 -0.00121916 -0.0599349 0.01 60 60 0 0 0
2249 0.522221 -0.00114478 -0.018041 0.01 40 40 0 0 0
2257 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
2291 0.496118 -0.00122389 -0.0267127 0.01 60 60 0 0 0
2312 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
2344 0.542715 -0.00108268 -0.0095257 0.01 96 96 0.00460356 -0.00605458 0
2358 0.515433 -0.00116535 -0.0462134 0.01 60 60 0 0 0
2390 0.481139 -0.00126927 -0.0300328 0.01 40 40 -0.00416741 0.00562254 0
2396 0.510937 -0.00117898 -0.0300328 0.01 39 40 0 0 0
2411 0.521405 -0.00114726 -0.0300328 0.01 40 40 -0.0065565 0.0104682 0
2412 0.536225 -0.00110235 -0.00510601 0.01 96 96 0 0 0
2416 0.544498 -0.00107728 -0.00574064 0.01 97 97 0 0 0
2425 0.510937 -0.00117898 -0.0300328 0.01 40 40 0 0 0
2426 0.544498 -0.00107728 -0.00574064 0.01 96 96 0 0 0
2436 0.522221 -0.00114478 -0.018041 0.01 40 40 0 0 0
2443 0.510937 -0.00117898 -0.0300328 0.01 40 40 0 0 0
2446 0.515865 -0.00116405 -0.0242264 0.01 60 60 0 0 0
2450 0.522221 -0.00114478 -0.0205838 0.01 39 39 0 0 0
2454 0.497677 -0.00121916 -0.0599349 0.01 60 59 0 0 0
2458 0.544498 -0.00107728 -0.00574064 0.01 97 97 0 0 0
2462 0.510937 -0.00117898 -0.0300328 0.01 40 40 0 0 0
2466 0.522221 -0.00114478 -0.018041 0.01 38 38 0 0 0
2495 0.544498 -0.00107728 -0.00574064 0.01 96 96 0 0 0
2513 0.44689 -0.00137306 -0.0300328 0.01 39 39 0 0 0
2526 0.510937 -0.00117898 -0.0289325 0.01 39 39 0 0 0
2529 0.504141 -0.00119957 -0.0498883 0.01 60 60 0 0 0
2550 0.552802 -0.00105212 -0.0336984 0.01 60 60 0 0 0
2561 0.475517 -0.00128631 -0.0300328 0.01 40 40 0 0 0
2577 0.486291 -0.00125366 -0.0300328 0.01 40 40 0 0 0
2583 0.500449 -0.00121076 -0.0571669 0.01 60 60 0 0 0
2644 0.511329 -0.00117779 -0.046025 0.01 60 61 0 0 0
2646 0.516499 -0.00116212 -0.0529956 0.01 60 60 0 0 0
2651 0.524943 -0.00113653 -0.0365333 0.01 40 40 0 0 0
2664 0.510937 -0.00117898 -0.0300328 0.01 40 40 0 0 0
2666 0.549959 -0.00106073 -0.0240973 0.01 60 59 0 0 0
2667 0.510937 -0.00117898 -0.0176648 0.01 39 39 0.00651352 0 0.012368
2669 0.540482 -0.00108945 -0.0205838 0.01 39 40 0 0 0
2701 0.510937 -0.00117898 -0.0300328 0.01 39 39 0 0 0
2767 0.490446 -0.00124107 -0.00478656 0.01 60 60 0 0 0
2781 0.475517 -0.00128631 -0.0300328 0.01 39 39 0 0 0
2791 0.475517 -0.00128631 -0.0300328 0.01 40 40 0 0 0
2837 0.475517 -0.00128631 -0.0300328 0.01 39 39 0 0 0
2875 0.524943 -0.00113653 -0.0365333 0.01 39 39 0 0 0
2876 0.497677 -0.00121916 -0.0686879 0.01 60 59 0 0 0
2893 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
2904 0.524943 -0.00113653 -0.0365333 0.01 39 39 0 0 0
2924 0.475517 -0.00128631 -0.0300328 0.01 40 41 0 0 0
2952 0.472056 -0.0012968 -0.0602261 0.01 60 60 0 0 0
3005 0.521409 -0.00114725 -0.0685354 0.01 60 60 0 0 0
3039 0.544498 -0.00107728 -0.00574064 0.01 96 96 0 0 0
3071 0.510192 -0.00118124 -0.00478656 0.01 60 61 0 0 0
3103 0.510937 -0.00117898 -0.0289325 0.01 40 40 0 0 0
3110 0.475517 -0.00128631 -0.0300328 0.01 39 39 0 0 0
3153 0.544498 -0.00107728 -0.00574064 0.01 96 96 0 0 0
3187 0.510937 -0.00117898 -0.0300328 0.01 39 39 0 0 0
3216 0.475517 -0.00128631 -0.0300328 0.01 40 40 0 0 0
3220 0.515865 -0.00116405 -0.0242264 0.01 60 60 0 0 0
3224 0.522221 -0.00114478 -0.00880841 0.01 39 39 0 0 0
3235 0.510937 -0.00117898 -0.0300328 0.01 39 39 0 0 0
3260 0.522221 -0.00114478 -0.00880841 0.01 40 40 0 0 0
3301 0.54877 -0.00106433 -0.0095257 0.01 96 96 0 0 0
3311 0.508568 -0.00118616 -0.0498883 0.01 60 60 0 0 0
3315 0.544498 -0.00107728 -0.00574064 0.01 97 97 0 0 0
3316 0.540482 -0.00108945 -0.0205838 0.01 40 40 0 0 0
3319 0.498963 -0.00121526 -0.044212 0.01 60 60 0 0 0
3345 0.490446 -0.00124107 -0.00478656 0.01 60 60 0 0 0
3347 0.544498 -0.00107728 -0.00574064 0.01 96 96 0 0 0
3354 0.515865 -0.00116405 -0.0242264 0.01 60 60 0 0 0
3357 0.515098 -0.00116637 -0.0245892 0.01 60 58 0 0 0
3371 0.544498 -0.00107728 -0.00574064 0.01 96 96 0 0 0
3382 0.497677 -0.00121916 -0.0599349 0.01 60 60 0 0 0
3425 0.544498 -0.00107728 -0.00574064 0.01 96 96 0 0 0
3443 0.560104 -0.00102999 -0.00574064 0.01 96 96 -0.0130139 0.0156052 0
3450 0.510937 -0.00117898 -0.0300328 0.01 40 40 0 0 0
3452 0.490446 -0.00124107 -0.00478656 0.01 60 60 0 0 0
3456 0.510937 -0.00117898 -0.0237925 0.01 40 40 0 0 0
3474 0.475517 -0.00128631 -0.0300328 0.01 39 39 0 0 0
3480 0.546305 -0.0010718 -0.0153961 0.01 60 60 0 0 0
3482 0.490446 -0.00124107 -0.00478656 0.01 60 60 0 0 0
3501 0.510937 -0.00117898 -0.0203374 0.01 40 40 0 0 0
3503 0.510937 -0.00117898 -0.0300328 0.01 38 38 0 0 0
3532 0.524943 -0.00113653 -0.0365333 0.01 39 39 0 0 0
3554 0.501761 -0.00120679 -0.0474227 0.01 60 60 0 0 0
3563 0.54877 -0.00106433 -0.0095257 0.01 96 96 0 0 0
3570 0.521409 -0.00114725 -0.0685354 0.01 60 60 0 0 0
3571 0.510937 -0.00117898 -0.0205838 0.01 40 41 0 0 0
3579 0.522221 -0.00114478 -0.0263504 0.01 40 40 0 0 0
3580 0.475517 -0.00128631 -0.0256961 0.01 40 40 0 0 0
3595 0.542715 -0.00108268 -0.0095257 0.01 96 96 0 0 0
3604 0.510937 -0.00117898 -0.0300328 0.01 39 39 0 0 0
3624 0.475517 -0.00128631 -0.0300328 0.01 40 40 0 0 0
3648 0.536225 -0.00110235 -0.00510601 0.01 96 96 0 0 0
3652 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
3653 0.475517 -0.00128631 -0.0300328 0.01 40 40 0 0 0
3668 0.484617 -0.00125874 -0.0300328 0.01 40 40 0 0 0
3671 0.497677 -0.00121916 -0.067224 0.01 60 60 0 0 0
3678 0.544498 -0.00107728 -0.00574064 0.01 96 96 0 0 0
3689 0.525433 -0.00113505 -0.0289325 0.01 40 40 -0.00903183 0.0144962 0
3711 0.510937 -0.00117898 -0.0300328 0.01 40 40 0 0 0
3735 0.510937 -0.00117898 -0.0300328 0.01 39 39 0 0 0
3740 0.510937 -0.00117898 -0.0300328 0.01 40 40 0 0 0
3763 0.510937 -0.00117898 -0.0300328 0.01 38 38 0 0 0
3801 0.490446 -0.00124107 -0.00478656 0.01 60 60 0 0 0
3820 0.497677 -0.00121916 -0.0481038 0.01 60 60 0 0 0
3823 0.544498 -0.00107728 -0.00574064 0.01 96 96 0 0 0
3825 0.544498 -0.00107728 -0.00574064 0.01 96 96 0 0 0
3840 0.510937 -0.00117898 -0.0300328 0.01 40 40 0 0 0
3849 0.502004 -0.00120605 -0.0446349 0.01 60 60 0 0 0
3874 0.510937 -0.00117898 -0.0300328 0.01 38 40 0 0 0
3894 0.493907 -0.00123058 -0.0289325 0.01 39 39 0 0 0
3919 0.51352 -0.00117115 -0.0574299 0.01 60 60 0 0 0
3953 0.510937 -0.00117898 -0.0289325 0.01 40 40 0 0 0
3964 0.509599 -0.00118303 -0.0574299 0.01 60 60 0 0 0
3966 0.475517 -0.00128631 -0.0300328 0.01 39 39 0 0 0
3978 0.526206 -0.00113271 -0.0365333 0.01 39 39 0 0 0
4006 0.475517 -0.00128631 -0.0300328 0.01 40 40 0 0 0
4034 0.472056 -0.0012968 -0.0579126 0.01 60 60 -0.00135893 0 -0.00674035
4035 0.544498 -0.00107728 -0.00574064 0.01 96 95 0 0 0
4044 0.505259 -0.00119618 -0.0498883 0.01 60 60 0 0 0
4080 0.510937 -0.00117898 -0.0237925 0.01 40 41 0 0 0
4082 0.486291 -0.00125366 -0.0300328 0.01 40 40 0 0 0
4088 0.472056 -0.0012968 -0.0511722 0.01 60 60 0 0 0
4106 0.544498 -0.00107728 -0.00574064 0.01 97 97 0 0 0
4115 0.510937 -0.00117898 -0.0300328 0.01 40 40 0 0 0
4121 0.475517 -0.00128631 -0.0256961 0.01 40 40 0 0 0
4124 0.544498 -0.00107728 -0.00574064 0.01 96 95 0 0 0
4155 0.544498 -0.00107728 -0.0197601 0.01 96 96 0 0 0
4181 0.466077 -0.00131492 -0.0464522 0.01 60 60 0 0 0
4202 0.475517 -0.00128631 -0.0300328 0.01 39 39 0 0 0
4230 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
4262 0.510937 -0.00117898 -0.0289325 0.01 40 40 0 0 0
4267 0.564284 -0.00101732 -0.0466667 0.01 60 60 0 0 0
4291 0.54877 -0.00106433 -0.00574064 0.01 96 96 0 0 0
4336 0.497677 -0.00121916 -0.0574299 0.01 60 61 0 0 0
4380 0.510192 -0.00118124 -0.0141208 0.01 60 60 0 0 0
4385 0.510937 -0.00117898 -0.0300328 0.01 39 39 0 0 0
4391 0.475517 -0.00128631 -0.0300328 0.01 39 39 0 0 0
4393 0.510937 -0.00117898 -0.0300328 0.01 40 40 0 0 0
4395 0.544498 -0.00107728 -0.00574064 0.01 97 97 0 0 0
4412 0.524943 -0.00113653 -0.0365333 0.01 39 39 0 0 0
4423 0.520748 -0.00114925 -0.0219008 0.01 60 60 0 0 0
4444 0.497677 -0.00121916 -0.044212 0.01 60 60 0 0 0
4457 0.510937 -0.00117898 -0.0300328 0.01 39 38 0 0 0
4471 0.522221 -0.00114478 -0.0263504 0.01 40 40 0 0 0
4477 0.494832 -0.00122778 -0.0300328 0.01 39 39 -0.0134218 0.0193148 0
4484 0.510937 -0.00117898 -0.0300328 0.01 40 40 0 0 0
4511 0.475517 -0.00128631 -0.0300328 0.01 40 40 0 0 0
4522 0.497677 -0.00121916 -0.0802691 0.01 60 59 0 0 0
4583 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
4590 0.497677 -0.00121916 -0.044212 0.01 60 60 0 0 0
4627 0.522221 -0.00114478 -0.0205838 0.01 38 38 0 0 0
4630 0.510937 -0.00117898 -0.0300328 0.01 40 40 0 0 0
4662 0.524212 -0.00113875 -0.0526984 0.01 60 60 0 0 0
4682 0.520748 -0.00114925 -0.0219008 0.01 60 60 0 0 0
4688 0.472056 -0.0012968 -0.0511722 0.01 60 59 0 0 0
4690 0.524943 -0.00113653 -0.0365333 0.01 40 40 0 0 0
4770 0.55431 -0.00104755 -0.0184704 0.01 60 60 0 0 0
4772 0.522221 -0.00114478 -0.0455917 0.01 40 40 0 0 0
4778 0.544498 -0.00107728 -0.00574064 0.01 97 97 0 0 0
4792 0.552802 -0.00105212 -0.0336984 0.01 60 60 0 0 0
4810 0.502079 -0.00120582 -0.0205838 0.01 40 40 0 0 0
4844 0.475517 -0.00128631 -0.0300328 0.01 39 39 0 0 0
4891 0.504141 -0.00119957 -0.0498883 0.01 60 62 0 0 0
4897 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
4899 0.510937 -0.00117898 -0.0300328 0.01 39 39 0 0 0
4985 0.497677 -0.00121916 -0.0686879 0.01 60 60 0 0 0
4988 0.497677 -0.00121916 -0.0599349 0.01 60 60 0 0 0
5004 0.566874 -0.00100947 -0.0162665 0.01 96 96 0 0 0
5024 0.536225 -0.00110235 -0.00510601 0.01 96 96 0 0 0
5031 0.544498 -0.00107728 -0.00574064 0.01 96 96 0 0 0
5098 0.490446 -0.00124107 -0.00478656 0.01 60 60 0 0 0
5131 0.524943 -0.00113653 -0.0365333 0.01 39 39 0 0 0
5135 0.522221 -0.00114478 -0.0263504 0.01 40 40 0 0 0
5137 0.485671 -0.00125554 -0.0599349 0.01 60 60 0 0 0
5150 0.475517 -0.00128631 -0.0300328 0.01 40 41 0 0 0
5161 0.510937 -0.00117898 -0.0300328 0.01 40 40 0 0 0
5167 0.544498 -0.00107728 -0.00574064 0.01 97 97 0 0 0
5174 0.475517 -0.00128631 -0.0300328 0.01 39 39 0 0 0
5179 0.472056 -0.0012968 -0.0511722 0.01 60 59 0 0 0
5193 0.544498 -0.00107728 -0.00574064 0.01 96 96 0 0 0
5223 0.54877 -0.00106433 -0.0095257 0.01 96 96 0 0 0
5224 0.51352 -0.00117115 -0.0574299 0.01 60 60 0 0 0
5233 0.472056 -0.0012968 -0.0511722 0.01 60 60 0 0 0
5248 0.510937 -0.00117898 -0.0300328 0.01 40 40 0 0 0
5251 0.544498 -0.00107728 -0.00574064 0.01 96 96 0 0 0
5271 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
5272 0.544498 -0.00107728 -0.00574064 0.01 96 96 0 0 0
5273 0.522221 -0.00114478 -0.0205838 0.01 39 39 0 0 0
5276 0.497677 -0.00121916 -0.044212 0.01 60 60 0 0 0
5284 0.510937 -0.00117898 -0.0300328 0.01 39 39 0 0 0
5298 0.544498 -0.00107728 -0.00574064 0.01 97 97 0 0 0
5299 0.510937 -0.00117898 -0.0205838 0.01 40 40 0 0 0
5336 0.494832 -0.00122778 -0.0300328 0.01 39 39 0 0 0
5372 0.554305 -0.00104756 -0.0369881 0.01 60 60 0 0 0
5385 0.510937 -0.00117898 -0.0289325 0.01 39 39 0 0 0
5387 0.494632 -0.00122839 -0.0448994 0.01 60 60 0 0 0
5411 0.508568 -0.00118616 -0.0461532 0.01 60 60 0 0 0
5419 0.54877 -0.00106433 -0.00574064 0.01 97 97 0 0 0
5464 0.510937 -0.00117898 -0.0300328 0.01 39 39 0 0 0
5470 0.497224 -0.00122053 -0.0464522 0.01 60 60 0 0 0
5477 0.544498 -0.00107728 -0.00574064 0.01 97 97 0 0 0
5492 0.475517 -0.00128631 -0.0300328 0.01 40 41 0 0 0
5512 0.475517 -0.00128631 -0.0300328 0.01 38 38 0 0 0
5525 0.544498 -0.00107728 -0.00574064 0.01 96 96 0 0 0
5553 0.459153 -0.0013359 -0.0574299 0.01 60 59 0 0 0
5560 0.497677 -0.00121916 -0.0599349 0.01 60 60 0 0 0
5565 0.510937 -0.00117898 -0.0300328 0.01 40 39 0 0 0
5572 0.522221 -0.00114478 -0.0455917 0.01 40 40 0 0 0
5588 0.510937 -0.00117898 -0.0300328 0.01 39 39 0 0 0
5605 0.510937 -0.00117898 -0.0300328 0.01 39 39 0 0 0
5611 0.544498 -0.00107728 -0.00574064 0.01 96 96 0 0 0
5642 0.497677 -0.00121916 -0.0631036 0.01 60 60 0 0 0
5748 0.54877 -0.00106433 -0.0095257 0.01 98 98 0 0 0
5756 0.490446 -0.00124107 -0.00478656 0.01 60 60 0 0 0
5816 0.475517 -0.00128631 -0.0300328 0.01 39 39 0 0 0
5833 0.510937 -0.00117898 -0.039942 0.01 40 40 0 0 0
5835 0.515865 -0.00116405 -0.0242264 0.01 60 60 0 0 0
5852 0.54877 -0.00106433 -0.0095257 0.01 98 98 0 0 0
5870 0.501816 -0.00120662 -0.045466 0.01 60 60 0 0 0
5888 0.490446 -0.00124107 -0.00478656 0.01 60 60 0 0 0
5910 0.500507 -0.00121058 -0.0205838 0.01 40 41 0.00727279 -0.0104301 0
5926 0.544498 -0.00107728 -0.00574064 0.01 96 96 0 0 0
5928 0.52285 -0.00114288 -0.0270579 0.01 60 60 0 0 0
5941 0.544498 -0.00107728 -0.0197601 0.01 96 96 0 0 0
5943 0.544498 -0.00107728 -0.0197601 0.01 96 96 0 0 0
5956 0.524943 -0.00113653 -0.0365333 0.01 40 41 0 0 0
5976 0.540482 -0.00108945 -0.0205838 0.01 40 40 0 0 0
6001 0.497677 -0.00121916 -0.0686879 0.01 60 60 0 0 0
6005 0.510937 -0.00117898 -0.0289325 0.01 40 40 0 0 0
6060 0.522221 -0.00114478 -0.0263504 0.01 40 40 0 0 0
6063 0.544498 -0.00107728 -0.00574064 0.01 96 96 0 0 0
6097 0.533149 -0.00111167 -0.0462134 0.01 60 62 0 0 0
6123 0.475517 -0.00128631 -0.0300328 0.01 39 39 0 0 0
6126 0.510937 -0.00117898 -0.0300328 0.01 38 38 0 0 0
6139 0.492151 -0.00123591 -0.0300328 0.01 40 41 0 0 0
6154 0.524943 -0.00113653 -0.0365333 0.01 39 39 0 0 0
6159 0.475517 -0.00128631 -0.0300328 0.01 39 39 0 0 0
6179 0.522221 -0.00114478 -0.018041 0.01 40 40 0 0 0
6189 0.497677 -0.00121916 -0.0599349 0.01 60 60 0 0 0
6212 0.524657 -0.0011374 -0.0401375 0.01 60 61 0 0 0
6223 0.511329 -0.00117779 -0.046025 0.01 60 60 0 0 0
6262 0.475517 -0.00128631 -0.0300328 0.01 40 40 0 0 0
6292 0.491307 -0.00123846 -0.0574299 0.01 60 60 0 0 0
6299 0.497677 -0.00121916 -0.0303053 0.01 60 60 0 0 0
6341 0.505294 -0.00119608 -0.0498883 0.01 60 58 0 0 0
6342 0.510937 -0.00117898 -0.0205838 0.01 40 40 0 0 0
6356 0.469793 -0.00130366 -0.0574299 0.01 60 60 0.00879362 -0.00802749 0
6362 0.510785 -0.00117944 -0.032116 0.01 60 60 0 0 0
6364 0.486291 -0.00125366 -0.0300328 0.01 40 40 0 0 0
6375 0.562346 -0.0010232 -0.00574064 0.01 96 96 0 0 0
6377 0.50542 -0.0011957 -0.039942 0.01 40 40 0.00346614 -0.00551683 0
6412 0.510937 -0.00117898 -0.0203374 0.01 40 40 0 0 0
6414 0.585389 -0.000953368 -0.00453892 0.01 60 60 0 0 0
6415 0.522221 -0.00114478 -0.018041 0.01 38 38 0 0 0
6424 0.502004 -0.00120605 -0.0446349 0.01 60 60 0 0 0
