max_pf 84 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2396 0.522063 -0.00114526 -0.0600566 0.01 43 44 0 0 0
2406 0.548066 -0.00106647 -0.0372578 0.01 60 60 -0.00486475 0.00549316 0
2426 0.549141 -0.00106321 -0.0216962 0.01 84 84 0 0 0
2436 0.498226 -0.0012175 -0.0336418 0.01 60 60 0 0 0
2438 0.579258 -0.000971946 -0.0216962 0.01 82 82 0 0 0
2465 0.53778 -0.00109764 -0.0600566 0.01 45 46 0 0 0
2491 0.534041 -0.00110897 -0.0715773 0.01 60 60 0 0 0
2498 0.548011 -0.00106663 -0.0631991 0.01 60 60 0 0 0
2560 0.525987 -0.00113337 -0.0589628 0.01 45 45 0 0 0
2578 0.500702 -0.00121 -0.0414534 0.01 60 60 0 0 0
2580 0.575129 -0.000984457 -0.0661399 0.01 60 60 -3.97563e-05 0 -0.00027132
2626 0.537191 -0.00109942 -0.0422168 0.01 60 60 0 0 0
2629 0.549141 -0.00106321 -0.00234584 0.01 82 82 0 0 0
2637 0.53778 -0.00109764 -0.0600566 0.01 43 44 0 0 0
2640 0.53778 -0.00109764 -0.036748 0.01 45 45 0 0 0
2665 0.572556 -0.000992254 -0.0761387 0.01 60 60 0 0 0
2674 0.615073 -0.000863414 -0.0631991 0.01 60 60 0 0 0
2684 0.575129 -0.000984457 -0.0705349 0.01 60 60 0 0 0
2685 0.575129 -0.000984457 -0.0658685 0.01 60 59 0 0 0
2697 0.570792 -0.000997601 -0.0181168 0.01 60 60 0 0 0
2756 0.53778 -0.00109764 -0.0600566 0.01 44 44 0 0 0
2758 0.53778 -0.00109764 -0.0514233 0.01 45 45 0 0 0
2768 0.590365 -0.000938286 -0.0705172 0.01 60 59 0 0 0
2773 0.558865 -0.00103374 -0.0344919 0.01 60 60 -0.013505 0.015507 0
2775 0.567823 -0.0010066 -0.077396 0.01 60 60 0 0 0
2778 0.548011 -0.00106663 -0.0631991 0.01 60 60 0 0 0
2818 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
2835 0.544818 -0.00107631 -0.0600566 0.01 45 45 0 0 0
2912 0.549141 -0.00106321 -0.018174 0.01 82 82 0.0204232 0 0.00352222
2921 0.522063 -0.00114526 -0.0600566 0.01 44 45 0 0 0
2924 0.540357 -0.00108983 -0.0600566 0.01 45 45 0 0 0
2938 0.536206 -0.00110241 -0.0575201 0.01 60 60 0 0 0
2948 0.548011 -0.00106663 -0.0372243 0.01 60 60 0 0 0
2989 0.568363 -0.00100496 -0.0631991 0.01 60 60 0 0 0
3033 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
3055 0.537191 -0.00109942 -0.0254828 0.01 60 60 0 0 0
3072 0.568821 -0.00100357 -0.077396 0.01 60 60 0 0 0
3079 0.525987 -0.00113337 -0.0589628 0.01 45 46 0 0 0
3101 0.549141 -0.00106321 -0.0216962 0.01 82 82 0 0 0
3117 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
3119 0.537764 -0.00109768 -0.0600566 0.01 45 45 0 0 0
3123 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
3131 0.549141 -0.00106321 -0.0441719 0.01 83 83 0 0 0
3157 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
3166 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
3169 0.506182 -0.00119339 -0.0575201 0.01 60 60 0 0 0
3170 0.514527 -0.0011681 -0.0150227 0.01 60 60 0 0 0
3171 0.525987 -0.00113337 -0.0589628 0.01 45 45 0 0 0
3205 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
3227 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
3229 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
3241 0.536176 -0.0011025 -0.113913 0.01 60 60 0 0 0
3263 0.525987 -0.00113337 -0.0589628 0.01 45 45 0 0 0
3265 0.537823 -0.00109751 -0.113913 0.01 60 60 0 0 0
3280 0.522063 -0.00114526 -0.0600566 0.01 45 45 0 0 0
3288 0.522063 -0.00114526 -0.0600566 0.01 45 45 0 0 0
3289 0.549141 -0.00106321 -0.0441719 0.01 83 83 0 0 0
3334 0.499897 -0.00121243 -0.0529237 0.01 60 60 0 0 0
3361 0.549141 -0.00106321 -0.0216962 0.01 83 83 0 0 0
3389 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
3417 0.549141 -0.00106321 -0.0324581 0.01 60 60 0 0 0
3447 0.53778 -0.00109764 -0.0552021 0.01 45 45 0.00102186 0 0.00485453
3454 0.570502 -0.00099848 -0.0181168 0.01 60 60 0.000239521 -0.000289977 0
3463 0.570152 -0.000999538 -0.0909963 0.01 60 60 0 0 0
3494 0.57183 -0.000994455 -0.0216962 0.01 82 82 0 0 0
3525 0.53778 -0.00109764 -0.0600566 0.01 45 47 0 0 0
3527 0.549141 -0.00106321 -0.0288295 0.01 60 60 0 0 0
3545 0.549141 -0.00106321 -0.0216962 0.01 82 81 0 0 0
3568 0.53778 -0.00109764 -0.0514233 0.01 45 46 0 0 0
3582 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
3607 0.553665 -0.0010495 -0.0216962 0.01 83 83 0 0 0
3608 0.575129 -0.000984457 -0.0670337 0.01 60 59 0 0 0
3613 0.567153 -0.00100863 -0.0705349 0.01 60 60 0 0 0
3622 0.553665 -0.0010495 -0.0216962 0.01 82 82 0 0 0
3646 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
3649 0.553665 -0.0010495 -0.0216962 0.01 83 83 0 0 0
3667 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
3684 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
3721 0.537764 -0.00109768 -0.0600566 0.01 45 45 0 0 0
3743 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
3759 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
3777 0.562132 -0.00102384 -0.0288572 0.01 60 60 0 0 0
3788 0.553517 -0.00104995 -0.0216962 0.01 82 82 0 0 0
3806 0.53778 -0.00109764 -0.0514233 0.01 45 46 0 0 0
3833 0.549141 -0.00106321 -0.0216962 0.01 82 82 0 0 0
3837 0.525987 -0.00113337 -0.0589628 0.01 45 45 0 0 0
3893 0.53778 -0.00109764 -0.0600566 0.01 44 45 0 0 0
3905 0.549141 -0.00106321 -0.0216962 0.01 82 82 0 0 0
3964 0.553665 -0.0010495 -0.0216962 0.01 83 83 0 0 0
4000 0.549141 -0.00106321 -0.0515062 0.01 60 61 0 0 0
4012 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
4035 0.549141 -0.00106321 -0.0216962 0.01 83 84 0 0 0
4047 0.514532 -0.00116809 -0.0444114 0.01 60 60 -0.0246129 0.0243849 0
4055 0.506182 -0.00119339 -0.0575201 0.01 60 60 0 0 0
4061 0.523019 -0.00114237 -0.0483848 0.01 60 60 0 0 0
4072 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
4073 0.522063 -0.00114526 -0.0600566 0.01 45 45 0 0 0
4084 0.503318 -0.00120207 -0.0391925 0.01 60 61 0 0 0
4089 0.553665 -0.0010495 -0.0216962 0.01 83 83 0 0 0
4091 0.522063 -0.00114526 -0.0600566 0.01 45 45 0 0 0
4109 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
4113 0.537764 -0.00109768 -0.0600566 0.01 45 45 0 0 0
4123 0.553665 -0.0010495 -0.0216962 0.01 83 83 0 0 0
4130 0.549141 -0.00106321 -0.0216962 0.01 83 83 0 0 0
4151 0.523019 -0.00114237 -0.0288295 0.01 60 60 0 0 0
4217 0.536206 -0.00110241 -0.0575201 0.01 60 60 0 0 0
4236 0.537764 -0.00109768 -0.0600566 0.01 45 45 0 0 0
4274 0.549141 -0.00106321 -0.0441719 0.01 83 83 0 0 0
4337 0.540357 -0.00108983 -0.0600566 0.01 45 45 0 0 0
4343 0.532124 -0.00111478 -0.0391925 0.01 60 60 0 0 0
4384 0.534041 -0.00110897 -0.0715773 0.01 60 59 0 0 0
4412 0.522063 -0.00114526 -0.0600566 0.01 45 45 0 0 0
4434 0.570502 -0.00099848 -0.0181168 0.01 60 60 0 0 0
4441 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
4464 0.586544 -0.000949868 -0.0631991 0.01 60 59 0 0 0
4538 0.553665 -0.0010495 -0.0216962 0.01 83 83 0 0 0
4543 0.587922 -0.000945691 -0.0909478 0.01 60 59 -0.00501859 0.00663167 0
4551 0.53778 -0.00109764 -0.036748 0.01 45 45 0 0 0
4559 0.522063 -0.00114526 -0.0600566 0.01 45 45 0 0 0
4574 0.549141 -0.00106321 -0.0216962 0.01 83 83 0 0 0
4598 0.533683 -0.00111005 -0.0441719 0.01 83 83 0.00989017 -0.015457 0
4628 0.540506 -0.00108938 -0.0600566 0.01 44 44 0 0 0
4651 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
4674 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
4678 0.540357 -0.00108983 -0.0600566 0.01 45 45 0 0 0
4716 0.542573 -0.00108311 -0.0372578 0.01 60 60 0 0 0
4717 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
4755 0.572556 -0.000992254 -0.0813169 0.01 60 60 0 0 0
4770 0.522063 -0.00114526 -0.0600566 0.01 45 45 0 0 0
4780 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
4786 0.549141 -0.00106321 -0.0216962 0.01 82 82 0 0 0
4794 0.549141 -0.00106321 -0.0288295 0.01 60 60 0 0 0
4800 0.525987 -0.00113337 -0.0589628 0.01 45 45 0 0 0
4819 0.549141 -0.00106321 -0.0216962 0.01 83 83 0 0 0
4827 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
4847 0.53778 -0.00109764 -0.0600484 0.01 45 45 0 0 0
4849 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
4861 0.537764 -0.00109768 -0.0600566 0.01 45 45 0 0 0
4864 0.537191 -0.00109942 -0.0500623 0.01 60 60 0 0 0
4876 0.553517 -0.00104995 -0.0216962 0.01 82 82 0 0 0
4880 0.515768 -0.00116434 -0.0629914 0.01 60 60 0 0 0
4913 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
4917 0.540357 -0.00108983 -0.0600566 0.01 45 45 0 0 0
4934 0.57183 -0.000994455 -0.0216962 0.01 82 82 0 0 0
4989 0.57183 -0.000994455 -0.0216962 0.01 82 82 0 0 0
4999 0.540254 -0.00109014 -0.0301409 0.01 82 82 0 0 0
5007 0.548011 -0.00106663 -0.0631991 0.01 60 60 0 0 0
5065 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
5071 0.532124 -0.00111478 -0.0455555 0.01 60 61 0 0 0
5082 0.53778 -0.00109764 -0.0647554 0.01 45 45 -0.000983685 0 -0.00469879
5084 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
5087 0.570152 -0.000999538 -0.0909963 0.01 60 60 0 0 0
5092 0.549141 -0.00106321 -0.0216962 0.01 84 84 0 0 0
5096 0.525987 -0.00113337 -0.0589628 0.01 44 44 0 0 0
5133 0.537191 -0.00109942 -0.0422168 0.01 60 60 0 0 0
5150 0.53778 -0.00109764 -0.0600566 0.01 45 47 0 0 0
5151 0.575129 -0.000984457 -0.0661399 0.01 60 60 0 0 0
5161 0.553665 -0.0010495 -0.0216962 0.01 82 82 0 0 0
5164 0.525987 -0.00113337 -0.0589628 0.01 43 44 0 0 0
5205 0.548011 -0.00106663 -0.0701821 0.01 60 60 -0.0011014 0 -0.00698297
5215 0.495225 -0.00122659 -0.0575201 0.01 60 60 0.0110313 -0.0109566 0
5266 0.567823 -0.0010066 -0.0430728 0.01 60 60 0 0 0
5278 0.540357 -0.00108983 -0.0600566 0.01 45 45 0 0 0
5297 0.570226 -0.000999316 -0.0667953 0.01 60 59 0 0 0
5316 0.52533 -0.00113536 -0.0444114 0.01 60 60 0 0 0
5326 0.490147 -0.00124198 -0.0484905 0.01 60 60 0 0 0
5339 0.549141 -0.00106321 -0.0216962 0.01 82 82 0 0 0
5353 0.536206 -0.00110241 -0.0575201 0.01 60 61 0 0 0
5362 0.590365 -0.000938286 -0.07927 0.01 60 60 0 0 0
5366 0.525987 -0.00113337 -0.0589628 0.01 45 45 0 0 0
5380 0.522063 -0.00114526 -0.0600566 0.01 45 45 0 0 0
5383 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
5390 0.505416 -0.00119571 -0.0384843 0.01 60 61 0 0 0
5440 0.532124 -0.00111478 -0.0391925 0.01 60 60 0 0 0
5458 0.52161 -0.00114664 -0.0380416 0.01 60 60 0 0 0
5460 0.532124 -0.00111478 -0.0391925 0.01 60 60 0 0 0
5474 0.525987 -0.00113337 -0.0575119 0.01 45 45 0 0 0
5534 0.522063 -0.00114526 -0.0600566 0.01 45 45 0 0 0
5585 0.549141 -0.00106321 -0.0216962 0.01 82 82 0 0 0
5588 0.549141 -0.00106321 -0.0216962 0.01 83 83 0 0 0
5592 0.549141 -0.00106321 -0.00234584 0.01 82 82 0 0 0
5604 0.498226 -0.0012175 -0.0347571 0.01 60 60 0 0 0
5605 0.567153 -0.00100863 -0.0705349 0.01 60 60 0 0 0
5684 0.549141 -0.00106321 -0.0441719 0.01 83 83 0 0 0
5686 0.523019 -0.00114237 -0.0483848 0.01 60 60 0 0 0
5690 0.521818 -0.00114601 -0.0600566 0.01 45 45 0 0 0
5711 0.553665 -0.0010495 -0.0216962 0.01 83 83 0 0 0
5724 0.549141 -0.00106321 -0.0216962 0.01 84 84 0 0 0
5729 0.540506 -0.00108938 -0.0600566 0.01 44 44 0 0 0
5748 0.553665 -0.0010495 -0.0216962 0.01 83 83 0 0 0
5779 0.53778 -0.00109764 -0.0600566 0.01 44 44 0 0 0
5788 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
5793 0.539228 -0.00109325 -0.0444114 0.01 60 60 0 0 0
5805 0.562132 -0.00102384 -0.0288572 0.01 60 59 0 0 0
5852 0.555955 -0.00104256 -0.0881907 0.01 60 60 0 0 0
5886 0.570152 -0.000999538 -0.0909963 0.01 60 59 0 0 0
5897 0.570135 -0.000999592 -0.0441595 0.01 45 45 0 0 0
5901 0.553665 -0.0010495 -0.0216962 0.01 83 83 0 0 0
5922 0.591406 -0.000935132 -0.0672601 0.01 60 59 0 0 0
5984 0.559549 -0.00103167 -0.0216962 0.01 82 82 0 0 0
5988 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
6016 0.53778 -0.00109764 -0.0600566 0.01 44 44 0 0 0
6037 0.564693 -0.00101608 -0.0631991 0.01 60 60 0 0 0
6044 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
6082 0.542573 -0.00108311 -0.0219099 0.01 60 60 0 0 0
6088 0.549141 -0.00106321 -0.0216962 0.01 84 84 0 0 0
6124 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
6133 0.532667 -0.00111313 -0.0696867 0.01 60 60 0 0 0
6135 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
6158 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
6170 0.546624 -0.00107084 -0.0600566 0.01 45 46 0 0 0
6191 0.553665 -0.0010495 -0.0216962 0.01 82 82 0 0 0
6193 0.553665 -0.0010495 -0.0216962 0.01 83 83 0 0 0
6216 0.553665 -0.0010495 -0.0281841 0.01 83 83 0 0 0
6218 0.548011 -0.00106663 -0.0372243 0.01 60 61 0 0 0
6233 0.549141 -0.00106321 -0.0541746 0.01 60 60 0 0 0
6276 0.548011 -0.00106663 -0.0631991 0.01 60 60 0 0 0
6368 0.525987 -0.00113337 -0.0589628 0.01 45 45 0 0 0
6395 0.544254 -0.00107802 -0.0216962 0.01 82 82 0 0 0
6396 0.53778 -0.00109764 -0.0600566 0.01 44 45 0 0 0
6397 0.549141 -0.00106321 -0.0216962 0.01 82 82 0 0 0
6407 0.532124 -0.00111478 -0.0391925 0.01 60 60 0 0 0
6428 0.532124 -0.00111478 -0.0391925 0.01 60 60 0 0 0
6437 0.549141 -0.00106321 -0.0216962 0.01 83 83 0 0 0
