max_pf 98 min_pf 35
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
8342 0.457998 -0.0013394 -0.0395628 0.01 37 37 -0.00119691 0 -0.00163415
8359 0.451491 -0.00135912 -0.0379287 0.01 37 37 0.00466135 -0.0065068 0
8364 0.496291 -0.00122336 -0.0586358 0.01 60 59 0 0 0
8376 0.503155 -0.00120256 -0.112003 0.01 60 60 0 0 0
8382 0.457998 -0.0013394 -0.0379287 0.01 36 37 0 0 0
8419 0.441381 -0.00138975 -0.0394577 0.01 37 38 0 0 0
8420 0.549643 -0.00106169 -0.0951471 0.01 60 60 0 0 0
8430 0.530841 -0.00111866 -0.0719864 0.01 60 61 0 0 0
8436 0.619091 -0.000851238 -0.0342191 0.01 97 97 0 0 0
8440 0.457998 -0.0013394 -0.0379287 0.01 37 37 0 0 0
8497 0.457998 -0.0013394 -0.0379287 0.01 35 36 0 0 0
8579 0.619091 -0.000851238 -0.00337603 0.01 97 97 0 0 0
8587 0.49431 -0.00122936 -0.0606337 0.01 60 60 0 0 0
8602 0.515225 -0.00116599 -0.0727617 0.01 60 60 0 0 0
8628 0.563114 -0.00102087 -0.0528401 0.01 60 60 0 0 0
8681 0.49431 -0.00122936 -0.0810804 0.01 60 60 0 0 0
8710 0.480673 -0.00127069 -0.0507072 0.01 60 60 0 0 0
8722 0.563968 -0.00101828 -0.0950211 0.01 60 61 0 0 0
8749 0.441381 -0.00138975 -0.040671 0.01 37 37 0 0 0
8760 0.457998 -0.0013394 -0.0379287 0.01 37 37 0 0 0
8761 0.496124 -0.00122387 -0.0916846 0.01 60 60 0 0 0
8763 0.457998 -0.0013394 -0.0379287 0.01 35 35 0 0 0
8783 0.512024 -0.00117569 -0.0897497 0.01 60 60 0 0 0
8818 0.496885 -0.00122156 -0.0810804 0.01 60 60 0 0 0
8870 0.49431 -0.00122936 -0.0753662 0.01 60 60 0 0 0
8885 0.441381 -0.00138975 -0.0394577 0.01 37 37 0 0 0
8891 0.568341 -0.00100503 -0.0673231 0.01 60 60 0 0 0
8902 0.441381 -0.00138975 -0.0394577 0.01 37 38 0 0 0
8913 0.441381 -0.00138975 -0.0394577 0.01 37 38 0 0 0
8939 0.498101 -0.00121788 -0.110833 0.01 60 60 0 0 0
8953 0.619091 -0.000851238 -0.028576 0.01 96 96 0 0 0
8964 0.498882 -0.00121551 -0.0789105 0.01 60 60 0 0 0
8980 0.441381 -0.00138975 -0.0394577 0.01 37 37 0 0 0
8986 0.457998 -0.0013394 -0.0379287 0.01 36 36 0 0 0
9012 0.511699 -0.00117667 -0.0527674 0.01 60 60 0 0 0
9034 0.614688 -0.000864581 -0.0447645 0.01 96 96 0.00124764 -0.00440311 0
9037 0.49431 -0.00122936 -0.0753662 0.01 60 60 0 0 0
9096 0.457998 -0.0013394 -0.0421213 0.01 37 37 0 0 0
9115 0.484749 -0.00125834 -0.0897497 0.01 60 60 0 0 0
9120 0.49431 -0.00122936 -0.0547822 0.01 60 60 0 0 0
9156 0.486986 -0.00125156 -0.0660431 0.01 60 59 0 0 0
9169 0.619091 -0.000851238 -0.00337603 0.01 97 97 0 0 0
9195 0.441381 -0.00138975 -0.0394577 0.01 36 36 0 0 0
9201 0.512024 -0.00117569 -0.0897497 0.01 60 60 0 0 0
9203 0.49431 -0.00122936 -0.0656332 0.01 60 59 0 0 0
9223 0.619091 -0.000851238 -0.028576 0.01 96 96 0 0 0
9235 0.484826 -0.0012581 -0.0660431 0.01 60 60 0 0 0
9237 0.640799 -0.000785457 -0.036303 0.01 96 96 0 0 0
9242 0.457998 -0.0013394 -0.0507072 0.01 36 39 0 0 0
9263 0.457998 -0.0013394 -0.0379287 0.01 35 35 0 0 0
9278 0.546102 -0.00107242 -0.0586632 0.01 60 60 0 0 0
9299 0.48899 -0.00124548 -0.0874331 0.01 60 60 0 0 0
9376 0.457998 -0.0013394 -0.0379287 0.01 36 36 0 0 0
9417 0.619091 -0.000851238 -0.00337603 0.01 97 97 0 0 0
9425 0.563114 -0.00102087 -0.0528401 0.01 60 60 0 0 0
9465 0.457998 -0.0013394 -0.0379287 0.01 36 36 0 0 0
9468 0.496124 -0.00122387 -0.0916846 0.01 60 60 0 0 0
9491 0.496124 -0.00122387 -0.110121 0.01 60 60 0 0 0
9511 0.498101 -0.00121788 -0.110833 0.01 60 60 0 0 0
9512 0.527552 -0.00112863 -0.0962154 0.01 60 60 0 0 0
9524 0.457998 -0.0013394 -0.0379287 0.01 36 36 0 0 0
9550 0.537897 -0.00109728 -0.0771601 0.01 60 60 0 0 0
9556 0.451491 -0.00135912 -0.0379287 0.01 37 37 0 0 0
9562 0.457998 -0.0013394 -0.0379287 0.01 37 37 0 0 0
9601 0.441381 -0.00138975 -0.0394577 0.01 36 36 0 0 0
9607 0.524907 -0.00113664 -0.0949025 0.01 60 60 0 0 0
9611 0.484826 -0.0012581 -0.0660431 0.01 60 61 0 0 0
9616 0.457998 -0.0013394 -0.0421213 0.01 37 37 0 0 0
9641 0.503155 -0.00120256 -0.112003 0.01 60 60 0 0 0
9644 0.604937 -0.00089413 -0.00337603 0.01 97 97 0 0 0
9651 0.49431 -0.00122936 -0.0656332 0.01 60 60 0 0 0
9653 0.619091 -0.000851238 -0.00337603 0.01 98 98 0 0 0
9669 0.462388 -0.0013261 -0.0394577 0.01 36 36 0 0 0
9743 0.510723 -0.00117963 -0.073452 0.01 60 60 0 0 0
9765 0.457998 -0.0013394 -0.0379287 0.01 35 35 0 0 0
9784 0.441381 -0.00138975 -0.0394577 0.01 35 36 0 0 0
9810 0.484826 -0.0012581 -0.0660431 0.01 60 61 0 0 0
9837 0.484826 -0.0012581 -0.0660431 0.01 60 60 0 0 0
9863 0.498882 -0.00121551 -0.0789105 0.01 60 60 0 0 0
9871 0.568341 -0.00100503 -0.0753393 0.01 60 60 0 0 0
9888 0.546636 -0.0010708 -0.0696915 0.01 60 60 0 0 0
9968 0.568341 -0.00100503 -0.0673231 0.01 60 60 0 0 0
9969 0.441381 -0.00138975 -0.0394577 0.01 37 37 0 0 0
9985 0.52478 -0.00113703 -0.0465285 0.01 60 59 0 0 0
10008 0.559966 -0.00103041 -0.0950211 0.01 60 61 0 0 0
10122 0.619091 -0.000851238 -0.028576 0.01 96 96 0 0 0
10124 0.457998 -0.0013394 -0.0379287 0.01 37 37 0 0 0
10179 0.530841 -0.00111866 -0.0604219 0.01 60 60 0 0 0
10215 0.619091 -0.000851238 -0.028576 0.01 96 96 0 0 0
10231 0.619091 -0.000851238 -0.028576 0.01 96 96 0 0 0
10259 0.624513 -0.000834809 -0.028576 0.01 96 96 0 0 0
10291 0.457998 -0.0013394 -0.0379287 0.01 36 36 0 0 0
10306 0.619091 -0.000851238 -0.00337603 0.01 97 97 0 0 0
10368 0.457998 -0.0013394 -0.00866977 0.01 37 37 0 0 0
10392 0.482565 -0.00126495 -0.0844678 0.01 60 60 0 0 0
10407 0.441381 -0.00138975 -0.0394577 0.01 36 36 0 0 0
10418 0.457998 -0.0013394 -0.00866977 0.01 37 37 0 0 0
10473 0.559966 -0.00103041 -0.0935734 0.01 60 60 0 0 0
10517 0.619091 -0.000851238 -0.0268448 0.01 96 96 0 0 0
10538 0.496124 -0.00122387 -0.0916846 0.01 60 60 0 0 0
10551 0.619091 -0.000851238 -0.00337603 0.01 97 97 0 0 0
10557 0.512024 -0.00117569 -0.0897497 0.01 60 60 0 0 0
10589 0.441381 -0.00138975 -0.0394577 0.01 36 36 0 0 0
10593 0.614688 -0.000864581 -0.0447645 0.01 96 96 0 0 0
10647 0.543339 -0.00108079 -0.0675118 0.01 60 60 0 0 0
10682 0.528413 -0.00112602 -0.0814802 0.01 60 60 0 0 0
10713 0.484826 -0.0012581 -0.0660431 0.01 60 60 0 0 0
10719 0.482565 -0.00126495 -0.0844678 0.01 60 60 0 0 0
10724 0.438093 -0.00139972 -0.0379287 0.01 36 36 0.0141309 -0.0199045 0
10773 0.484826 -0.0012581 -0.0495474 0.01 60 60 0 0 0
10817 0.49431 -0.00122936 -0.0753662 0.01 60 60 0 0 0
10821 0.619091 -0.000851238 -0.028576 0.01 96 96 0 0 0
10857 0.457998 -0.0013394 -0.0379287 0.01 37 37 0 0 0
10858 0.559966 -0.00103041 -0.0935734 0.01 60 60 0 0 0
10880 0.619091 -0.000851238 -0.028576 0.01 96 96 0 0 0
10947 0.498101 -0.00121788 -0.110833 0.01 60 60 0 0 0
10953 0.531908 -0.00111543 -0.0830266 0.01 60 60 0 0 0
10959 0.529379 -0.0011231 -0.106383 0.01 60 60 0 0 0
10971 0.546364 -0.00107163 -0.073983 0.01 60 60 0 0 0
10973 0.619091 -0.000851238 -0.028576 0.01 96 96 0 0 0
10997 0.457998 -0.0013394 -0.033759 0.01 37 37 0 0 0
11021 0.619091 -0.000851238 -0.00337603 0.01 97 97 0 0 0
11063 0.530841 -0.00111866 -0.0725006 0.01 60 60 0 0 0
11074 0.619091 -0.000851238 -0.028576 0.01 96 96 0 0 0
11119 0.457998 -0.0013394 -0.0379287 0.01 37 37 0 0 0
11130 0.527552 -0.00112863 -0.0962154 0.01 60 59 0 0 0
11134 0.530841 -0.00111866 -0.0719864 0.01 60 62 0 0 0
11148 0.441381 -0.00138975 -0.0394577 0.01 37 37 0 0 0
11151 0.543339 -0.00108079 -0.0675118 0.01 60 60 0 0 0
11164 0.49431 -0.00122936 -0.0709728 0.01 60 60 0 0 0
11185 0.531908 -0.00111543 -0.0830266 0.01 60 60 0 0 0
11186 0.558627 -0.00103446 -0.086108 0.01 60 60 0 0 0
11201 0.619091 -0.000851238 -0.00337603 0.01 97 97 0 0 0
11220 0.457998 -0.0013394 -0.0379287 0.01 37 37 0 0 0
11224 0.441381 -0.00138975 -0.0322075 0.01 37 37 0 0 0
11251 0.619091 -0.000851238 -0.028576 0.01 96 96 0 0 0
11258 0.619091 -0.000851238 -0.028576 0.01 96 96 0 0 0
11292 0.441381 -0.00138975 -0.0394577 0.01 37 37 0 0 0
11293 0.484826 -0.0012581 -0.06126 0.01 60 60 0 0 0
11298 0.619091 -0.000851238 -0.00337603 0.01 96 96 0 0 0
11321 0.619091 -0.000851238 -0.00337603 0.01 96 96 0 0 0
11352 0.457998 -0.0013394 -0.0379287 0.01 37 37 0 0 0
11387 0.619091 -0.000851238 -0.028576 0.01 97 96 0 0 0
11390 0.486986 -0.00125156 -0.0660431 0.01 60 60 0 0 0
11395 0.49431 -0.00122936 -0.0656332 0.01 60 60 0 0 0
11403 0.457998 -0.0013394 -0.0431457 0.01 37 38 0 0 0
11425 0.484749 -0.00125834 -0.0897497 0.01 60 60 0 0 0
11441 0.619091 -0.000851238 -0.028576 0.01 96 96 0 0 0
11454 0.512024 -0.00117569 -0.0897497 0.01 60 60 0 0 0
11456 0.505798 -0.00119455 -0.0916846 0.01 60 60 0 0 0
11468 0.619091 -0.000851238 -0.00337603 0.01 97 97 0 0 0
11522 0.457998 -0.0013394 -0.0379287 0.01 37 37 0 0 0
11554 0.624513 -0.000834809 -0.028576 0.01 96 96 0 0 0
11556 0.619091 -0.000851238 -0.00337603 0.01 97 97 0 0 0
11571 0.50199 -0.00120609 -0.0681668 0.01 60 60 0 0 0
11580 0.457998 -0.0013394 -0.0466135 0.01 37 38 0 0 0
11584 0.484826 -0.0012581 -0.0660431 0.01 60 60 0 0 0
11586 0.619091 -0.000851238 -0.0162914 0.01 96 96 0 0 0
11601 0.619091 -0.000851238 -0.00337603 0.01 96 96 0 0 0
11620 0.512024 -0.00117569 -0.0897497 0.01 60 60 0 0 0
11630 0.508851 -0.0011853 -0.120376 0.01 60 60 0 0 0
11647 0.619091 -0.000851238 -0.028576 0.01 96 96 0 0 0
11653 0.457998 -0.0013394 -0.0379287 0.01 37 37 0 0 0
11665 0.441381 -0.00138975 -0.0322075 0.01 37 37 0 0 0
11787 0.49431 -0.00122936 -0.0796128 0.01 60 59 0 0 0
11817 0.458326 -0.00133841 -0.0379287 0.01 37 37 0 0 0
11833 0.457998 -0.0013394 -0.0379287 0.01 36 36 0 0 0
11846 0.619091 -0.000851238 -0.00337603 0.01 97 97 0 0 0
11865 0.457998 -0.0013394 -0.0379287 0.01 37 37 0 0 0
11897 0.496124 -0.00122387 -0.110121 0.01 60 60 0 0 0
11946 0.515225 -0.00116599 -0.0727617 0.01 60 59 0 0 0
11965 0.457998 -0.0013394 -0.0379287 0.01 37 37 0 0 0
11970 0.441381 -0.00138975 -0.0394577 0.01 36 36 0 0 0
11994 0.618593 -0.000852748 -0.00337603 0.01 97 97 0 0 0
12009 0.543339 -0.00108079 -0.0675118 0.01 60 60 0 0 0
12031 0.457998 -0.0013394 -0.0379287 0.01 36 36 0 0 0
12034 0.619091 -0.000851238 -0.028576 0.01 96 95 0 0 0
12063 0.457998 -0.0013394 -0.0379287 0.01 37 37 0 0 0
12103 0.619091 -0.000851238 -0.028576 0.01 96 96 0 0 0
12152 0.457998 -0.0013394 -0.0379287 0.01 37 37 0 0 0
12196 0.457998 -0.0013394 -0.0379287 0.01 37 37 0 0 0
12201 0.484826 -0.0012581 -0.0660431 0.01 60 60 0 0 0
12275 0.441381 -0.00138975 -0.040671 0.01 37 38 -0.000890061 0 -0.00121328
12289 0.527552 -0.00112863 -0.0834451 0.01 60 59 0 0 0
12294 0.441381 -0.00138975 -0.0394577 0.01 37 37 0 0 0
12300 0.457998 -0.0013394 -0.0379287 0.01 37 37 0 0 0
12315 0.457998 -0.0013394 -0.0379287 0.01 37 37 0 0 0
12348 0.503155 -0.00120256 -0.112003 0.01 60 60 0 0 0
12365 0.457998 -0.0013394 -0.0379287 0.01 37 37 0 0 0
12366 0.619091 -0.000851238 -0.028576 0.01 96 96 0 0 0
12371 0.457998 -0.0013394 -0.0431457 0.01 37 38 0 0 0
12392 0.48899 -0.00124548 -0.0874331 0.01 60 60 0 0 0
12396 0.457998 -0.0013394 -0.0463819 0.01 37 37 0 0 0
12399 0.457998 -0.0013394 -0.0379287 0.01 36 37 0 0 0
12409 0.619091 -0.000851238 -0.00337603 0.01 97 97 0 0 0
12425 0.49431 -0.00122936 -0.0753662 0.01 60 60 0 0 0
12443 0.457998 -0.0013394 -0.0443726 0.01 37 38 0 0 0
12499 0.619091 -0.000851238 -0.00337603 0.01 98 98 0 0 0
12508 0.619091 -0.000851238 -0.00337603 0.01 97 97 0 0 0
12517 0.619091 -0.000851238 -0.028576 0.01 96 96 0 0 0
12565 0.530841 -0.00111866 -0.0725006 0.01 60 60 0 0 0
12636 0.441381 -0.00138975 -0.0394577 0.01 37 37 0 0 0
12637 0.49431 -0.00122936 -0.0647099 0.01 60 60 0 0 0
12638 0.441381 -0.00138975 -0.0394577 0.01 37 37 0 0 0
12639 0.457998 -0.0013394 -0.0421213 0.01 37 37 0 0 0
12648 0.49431 -0.00122936 -0.0753662 0.01 60 60 0 0 0
12663 0.49431 -0.00122936 -0.0796128 0.01 60 60 0 0 0
12681 0.640799 -0.000785457 -0.036303 0.01 96 96 0 0 0
12684 0.514784 -0.00116732 -0.0656332 0.01 60 59 -0.0202289 0.0204736 0
12703 0.458326 -0.00133841 -0.0379287 0.01 37 37 0 0 0
12760 0.457998 -0.0013394 -0.0379287 0.01 37 37 0 0 0
12802 0.457998 -0.0013394 -0.0379287 0.01 35 35 0 0 0
12847 0.619091 -0.000851238 -0.00337603 0.01 96 96 0 0 0
12850 0.441381 -0.00138975 -0.0394577 0.01 37 37 0 0 0
12858 0.49431 -0.00122936 -0.0753662 0.01 60 60 0 0 0
12859 0.543339 -0.00108079 -0.0675118 0.01 60 60 0 0 0
12866 0.568341 -0.00100503 -0.0673231 0.01 60 60 0 0 0
12883 0.575386 -0.000983678 -0.0706113 0.01 60 60 0 0 0
12890 0.619091 -0.000851238 -0.00337603 0.01 96 96 0 0 0
12898 0.475493 -0.00128638 -0.0379287 0.01 37 37 -0.0118553 0.0174955 0
12918 0.575386 -0.000983678 -0.0706113 0.01 60 60 0 0 0
12994 0.441381 -0.00138975 -0.0394577 0.01 37 37 0 0 0
12997 0.457998 -0.0013394 -0.0379287 0.01 36 36 0 0 0
13006 0.50199 -0.00120609 -0.0865749 0.01 60 60 0 0 0
13071 0.457998 -0.0013394 -0.0379287 0.01 36 36 0 0 0
13118 0.49431 -0.00122936 -0.0753662 0.01 60 60 0 0 0
13170 0.441381 -0.00138975 -0.0394577 0.01 37 37 0 0 0
13212 0.556692 -0.00104033 -0.0863099 0.01 60 60 0 0 0
13227 0.530841 -0.00111866 -0.0725006 0.01 60 60 0 0 0
13246 0.457998 -0.0013394 -0.0379287 0.01 37 37 0 0 0
13272 0.619091 -0.000851238 -0.00337603 0.01 97 97 0 0 0
13278 0.619091 -0.000851238 -0.028576 0.01 96 96 0 0 0
13282 0.487728 -0.00124931 -0.0897497 0.01 60 60 0 0 0
13291 0.619091 -0.000851238 -0.0268448 0.01 96 96 0 0 0
13306 0.441381 -0.00138975 -0.0394577 0.01 37 37 0 0 0
13340 0.606814 -0.000888441 -0.00337603 0.01 96 96 0 0 0
13346 0.457998 -0.0013394 -0.0379287 0.01 37 37 0 0 0
13365 0.527649 -0.00112834 -0.0235891 0.01 60 60 0 0 0
13374 0.541988 -0.00108488 -0.0555301 0.01 60 61 0 0 0
13381 0.619091 -0.000851238 -0.028576 0.01 97 96 0 0 0
13503 0.457998 -0.0013394 -0.0379287 0.01 36 36 0 0 0
13572 0.441381 -0.00138975 -0.0394577 0.01 37 37 0 0 0
13583 0.457998 -0.0013394 -0.0379287 0.01 36 36 0 0 0
13608 0.457998 -0.0013394 -0.0388955 0.01 37 37 0 0 0
13624 0.48907 -0.00124524 -0.0479224 0.01 60 60 0.00366127 -0.00350651 0
13630 0.48899 -0.00124548 -0.0874331 0.01 60 60 0 0 0
13656 0.457998 -0.0013394 -0.0379287 0.01 37 37 0 0 0
13710 0.619091 -0.000851238 -0.00337603 0.01 96 96 0 0 0
13776 0.619091 -0.000851238 -0.00337603 0.01 96 96 0 0 0
13794 0.619091 -0.000851238 -0.028576 0.01 96 95 0 0 0
13796 0.549643 -0.00106169 -0.0951471 0.01 60 60 0 0 0
13815 0.50199 -0.00120609 -0.0522884 0.01 60 59 0 0 0
13835 0.546102 -0.00107242 -0.0586632 0.01 60 60 0 0 0
13857 0.640799 -0.000785457 -0.036303 0.01 96 96 0 0 0
13860 0.50199 -0.00120609 -0.0522884 0.01 60 60 0 0 0
13871 0.486986 -0.00125156 -0.0660431 0.01 60 60 0 0 0
13880 0.457998 -0.0013394 -0.0379287 0.01 37 37 0 0 0
13902 0.49431 -0.00122936 -0.0753662 0.01 60 59 0 0 0
13922 0.619091 -0.000851238 -0.028576 0.01 96 96 0 0 0
13923 0.457998 -0.0013394 -0.0379287 0.01 36 36 0 0 0
13953 0.457998 -0.0013394 -0.0379287 0.01 37 37 0 0 0
13999 0.543339 -0.00108079 -0.0528401 0.01 60 60 0 0 0
14000 0.457998 -0.0013394 -0.0379287 0.01 36 36 0 0 0
14001 0.496124 -0.00122387 -0.0916846 0.01 60 60 0 0 0
14005 0.457998 -0.0013394 -0.0379287 0.01 37 37 0 0 0
14053 0.591213 -0.00093572 -0.0268448 0.01 97 97 0 0 0
14079 0.457998 -0.0013394 -0.0379287 0.01 37 37 0 0 0
14092 0.619091 -0.000851238 -0.0268448 0.01 96 96 0 0 0
14109 0.441381 -0.00138975 -0.0394577 0.01 37 37 0 0 0
14142 0.50199 -0.00120609 -0.0522884 0.01 60 60 0 0 0
14151 0.530841 -0.00111866 -0.0725006 0.01 60 60 0 0 0
14167 0.487076 -0.00125129 -0.0559931 0.01 60 60 0 0 0
14169 0.619091 -0.000851238 -0.028576 0.01 96 96 0 0 0
14189 0.619091 -0.000851238 -0.028576 0.01 96 96 0 0 0
14216 0.457998 -0.0013394 -0.0379287 0.01 36 36 0 0 0
14223 0.482565 -0.00126495 -0.0753662 0.01 60 60 0 0 0
14259 0.618593 -0.000852748 -0.00337603 0.01 97 97 -0.0111168 0.013656 0
14262 0.510723 -0.00117963 -0.073452 0.01 60 61 0 0 0
14266 0.619091 -0.000851238 -0.028576 0.01 96 96 0 0 0
14268 0.51262 -0.00117388 -0.0958956 0.01 60 60 0 0 0
14281 0.457998 -0.0013394 -0.0379287 0.01 37 37 0 0 0
14296 0.457998 -0.0013394 -0.0379287 0.01 37 37 0 0 0
14319 0.441381 -0.00138975 -0.0394577 0.01 36 36 0 0 0
14325 0.49431 -0.00122936 -0.0656332 0.01 60 59 0 0 0
14338 0.441381 -0.00138975 -0.0394577 0.01 37 38 0 0 0
14340 0.619091 -0.000851238 -0.028576 0.01 96 96 0 0 0
14365 0.49431 -0.00122936 -0.074314 0.01 60 60 -0.00161755 0 -0.00868088
14368 0.619091 -0.000851238 -0.00337603 0.01 96 96 0 0 0
14370 0.619091 -0.000851238 -0.028576 0.01 96 96 0 0 0
14379 0.529379 -0.0011231 -0.106383 0.01 60 60 0 0 0
14439 0.49431 -0.00122936 -0.0656332 0.01 60 59 0 0 0
14442 0.499076 -0.00121492 -0.0670133 0.01 60 57 0 0 0
14443 0.457998 -0.0013394 -0.0507072 0.01 37 39 0 0 0
14452 0.619091 -0.000851238 -0.0322073 0.01 96 95 -0.0375152 0 -0.00363124
14468 0.619091 -0.000851238 -0.028576 0.01 96 96 0 0 0
14482 0.484749 -0.00125834 -0.0897497 0.01 60 59 0 0 0
14534 0.543339 -0.00108079 -0.0675118 0.01 60 60 0 0 0
14544 0.49431 -0.00122936 -0.0656332 0.01 60 60 0 0 0
14548 0.498101 -0.00121788 -0.110833 0.01 60 60 0 0 0
14549 0.49431 -0.00122936 -0.0829484 0.01 60 61 0 0 0
14572 0.457998 -0.0013394 -0.0431457 0.01 37 38 0 0 0
14592 0.457998 -0.0013394 -0.0379287 0.01 37 37 0 0 0
14602 0.457998 -0.0013394 -0.0379287 0.01 36 36 0 0 0
14605 0.558671 -0.00103433 -0.105325 0.01 60 60 0 0 0
14620 0.619091 -0.000851238 -0.0420338 0.01 96 96 0 0 0
14650 0.534261 -0.0011083 -0.0916846 0.01 60 60 0 0 0
14651 0.457998 -0.0013394 -0.0379287 0.01 37 38 0 0 0
14663 0.619091 -0.000851238 -0.00337603 0.01 97 97 0 0 0
14664 0.496291 -0.00122336 -0.0659081 0.01 60 59 0 0 0
14686 0.478097 -0.00127849 -0.0753662 0.01 60 60 0 0 0
14739 0.619091 -0.000851238 -0.00337603 0.01 97 97 0 0 0
14746 0.559966 -0.00103041 -0.0950211 0.01 60 61 0 0 0
14767 0.441381 -0.00138975 -0.0394577 0.01 37 36 0 0 0
14775 0.514281 -0.00116884 -0.0914686 0.01 60 61 0 0 0
14789 0.619091 -0.000851238 -0.00337603 0.01 96 96 0 0 0
14812 0.534261 -0.0011083 -0.0916846 0.01 60 61 0 0 0
14822 0.619091 -0.000851238 -0.00337603 0.01 97 97 0 0 0
14882 0.551713 -0.00105542 -0.0753662 0.01 60 60 0 0 0
14886 0.457998 -0.0013394 -0.0379287 0.01 36 36 0 0 0
14914 0.484826 -0.0012581 -0.0495474 0.01 60 60 0 0 0
14927 0.457998 -0.0013394 -0.0379287 0.01 37 37 0 0 0
14928 0.530841 -0.00111866 -0.0604219 0.01 60 60 0 0 0
14943 0.619091 -0.000851238 -0.028576 0.01 96 96 0 0 0
14975 0.457998 -0.0013394 -0.0379287 0.01 37 37 0 0 0
15024 0.457998 -0.0013394 -0.0379287 0.01 37 37 0 0 0
15077 0.619091 -0.000851238 -0.00337603 0.01 96 96 0 0 0
15112 0.505798 -0.00119455 -0.0916846 0.01 60 60 0 0 0
15155 0.457998 -0.0013394 -0.0379287 0.01 36 36 0 0 0
15177 0.515061 -0.00116648 -0.0681668 0.01 60 60 0 0 0
15253 0.508851 -0.0011853 -0.120376 0.01 60 60 0 0 0
15302 0.619091 -0.000851238 -0.028576 0.01 96 96 0 0 0
15305 0.441381 -0.00138975 -0.0394577 0.01 37 37 0 0 0
15312 0.559966 -0.00103041 -0.0935734 0.01 60 60 0 0 0
15316 0.567981 -0.00100612 -0.0617956 0.01 60 60 0 0 0
15317 0.496124 -0.00122387 -0.0975839 0.01 60 60 0 0 0
15324 0.49431 -0.00122936 -0.0656332 0.01 60 60 0 0 0
15345 0.478097 -0.00127849 -0.0753662 0.01 60 60 0 0 0
15348 0.457998 -0.0013394 -0.0379287 0.01 37 37 0 0 0
15377 0.537215 -0.00109935 -0.0622985 0.01 60 60 0 0 0
15386 0.457998 -0.0013394 -0.0379287 0.01 37 37 0 0 0
15396 0.457998 -0.0013394 -0.0379287 0.01 36 36 0 0 0
15399 0.457998 -0.0013394 -0.0379287 0.01 35 35 0 0 0
15422 0.50199 -0.00120609 -0.0865749 0.01 60 59 0 0 0
15457 0.604937 -0.00089413 -0.00337603 0.01 97 97 0 0 0
15460 0.441381 -0.00138975 -0.0394577 0.01 36 36 0 0 0
15506 0.619091 -0.000851238 -0.028576 0.01 96 96 0 0 0
15526 0.619091 -0.000851238 -0.00337603 0.01 97 97 0 0 0
15559 0.457998 -0.0013394 -0.0379287 0.01 37 37 0 0 0
15577 0.498101 -0.00121788 -0.110833 0.01 60 60 0 0 0
15610 0.457998 -0.0013394 -0.0379287 0.01 37 37 0 0 0
15621 0.619091 -0.000851238 -0.028576 0.01 96 96 0 0 0
15624 0.457998 -0.0013394 -0.0379287 0.01 36 36 0 0 0
15654 0.49431 -0.00122936 -0.0753662 0.01 60 60 0 0 0
15683 0.619091 -0.000851238 -0.028576 0.01 96 96 0 0 0
15696 0.553612 -0.00104966 -0.105325 0.01 60 61 0 0 0
15704 0.441381 -0.00138975 -0.0394577 0.01 36 36 0 0 0
15721 0.619091 -0.000851238 -0.028576 0.01 96 96 0 0 0
15749 0.530841 -0.00111866 -0.0604219 0.01 60 60 0 0 0
15786 0.49431 -0.00122936 -0.0547822 0.01 60 60 0 0 0
15832 0.619091 -0.000851238 -0.028576 0.01 96 96 0 0 0
15886 0.480673 -0.00127069 -0.0507072 0.01 60 60 0 0 0
15889 0.619091 -0.000851238 -0.00337603 0.01 96 96 0 0 0
15904 0.466173 -0.00131463 -0.0379287 0.01 35 35 0 0 0
15939 0.457998 -0.0013394 -0.033759 0.01 37 37 0 0 0
15952 0.619091 -0.000851238 -0.00337603 0.01 96 96 0 0 0
15983 0.457998 -0.0013394 -0.0379287 0.01 37 37 0 0 0
15989 0.527649 -0.00112834 -0.0235891 0.01 60 60 0.00379229 0 0.022148
16022 0.457998 -0.0013394 -0.0379287 0.01 36 37 0 0 0
16072 0.619091 -0.000851238 -0.00337603 0.01 96 96 0 0 0
16100 0.441381 -0.00138975 -0.0394577 0.01 36 36 0 0 0
16154 0.619091 -0.000851238 -0.028576 0.01 96 96 0 0 0
16183 0.484749 -0.00125834 -0.0897497 0.01 60 60 0 0 0
16208 0.619091 -0.000851238 -0.00337603 0.01 96 96 0 0 0
16262 0.619091 -0.000851238 -0.00337603 0.01 96 96 0 0 0
16266 0.619091 -0.000851238 -0.00337603 0.01 96 96 0 0 0
16345 0.457998 -0.0013394 -0.0379287 0.01 37 37 0 0 0
16353 0.503153 -0.00120257 -0.0647099 0.01 60 60 0 0 0
16369 0.457998 -0.0013394 -0.0420069 0.01 36 36 0 0 0
16390 0.466173 -0.00131463 -0.0379287 0.01 35 35 -0.00520119 0.00817579 0
16434 0.499388 -0.00121398 -0.107114 0.01 60 60 0 0 0
16478 0.457998 -0.0013394 -0.0379287 0.01 36 37 0 0 0
16512 0.457998 -0.0013394 -0.0379287 0.01 37 37 0 0 0
16525 0.457998 -0.0013394 -0.0379287 0.01 37 37 0 0 0
16540 0.504903 -0.00119726 -0.0916846 0.01 60 61 0 0 0
16555 0.50199 -0.00120609 -0.0946891 0.01 60 60 -0.0014573 0 -0.00811429
