max_pf 76 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
841 0.49631 -0.0012233 -0.0216177 0.01 74 74 0 0 0
854 0.534095 -0.0011088 -0.0440344 0.01 60 60 0 0 0
867 0.542661 -0.00108285 -0.0487548 0.01 47 49 0 0 0
870 0.507238 -0.00119019 -0.014992 0.01 60 60 -0.0135005 0.0130857 0
873 0.542661 -0.00108285 -0.0487548 0.01 48 48 0 0 0
879 0.535416 -0.0011048 -0.061318 0.01 48 47 0 0 0
886 0.539062 -0.00109375 -0.00793801 0.01 60 60 0 0 0
893 0.503987 -0.00120004 -0.0216177 0.01 76 75 0 0 0
895 0.542661 -0.00108285 -0.0487548 0.01 48 48 0 0 0
897 0.542661 -0.00108285 -0.0487548 0.01 48 48 0 0 0
902 0.49631 -0.0012233 -0.0216177 0.01 74 74 0 0 0
904 0.542661 -0.00108285 -0.0487548 0.01 47 47 0 0 0
913 0.536251 -0.00110227 -0.00925491 0.01 60 60 0 0 0
916 0.49631 -0.0012233 -0.0216177 0.01 74 74 0 0 0
924 0.503987 -0.00120004 -0.0216177 0.01 74 74 0 0 0
926 0.535416 -0.0011048 -0.061318 0.01 47 47 0 0 0
934 0.542661 -0.00108285 -0.0487548 0.01 46 46 0 0 0
943 0.571203 -0.000996355 -0.0440344 0.01 60 60 0 0 0
975 0.542661 -0.00108285 -0.0487548 0.01 48 48 0 0 0
978 0.49631 -0.0012233 -0.0216177 0.01 75 75 0 0 0
982 0.542661 -0.00108285 -0.0487548 0.01 48 48 0 0 0
987 0.542661 -0.00108285 -0.0487548 0.01 48 48 0 0 0
992 0.542661 -0.00108285 -0.0259007 0.01 48 48 0 0 0
996 0.565698 -0.00101304 -0.0381133 0.01 47 47 0 0 0
1012 0.542661 -0.00108285 -0.0487548 0.01 60 60 0 0 0
1021 0.49631 -0.0012233 -0.0216177 0.01 75 75 0 0 0
1031 0.539587 -0.00109216 -0.0487548 0.01 46 46 0 0 0
1036 0.49631 -0.0012233 -0.0216177 0.01 75 75 0 0 0
1037 0.49631 -0.0012233 -0.0216177 0.01 75 75 0 0 0
1046 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
1057 0.539062 -0.00109375 -0.0151371 0.01 60 60 0 0 0
1058 0.470424 -0.00130174 -0.00387295 0.01 74 74 0 0 0
1060 0.49631 -0.0012233 -0.0216177 0.01 76 76 0 0 0
1064 0.503987 -0.00120004 -0.0379052 0.01 74 74 0 0 0
1073 0.49631 -0.0012233 -0.0216177 0.01 76 76 0 0 0
1079 0.49631 -0.0012233 -0.0216177 0.01 75 75 0 0 0
1092 0.49631 -0.0012233 -0.0216177 0.01 75 75 0 0 0
1096 0.49631 -0.0012233 -0.0216177 0.01 76 76 0 0 0
1102 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
1106 0.503987 -0.00120004 -0.0216177 0.01 74 74 0 0 0
1140 0.568277 -0.00100522 -0.00868849 0.01 60 60 0 0 0
1143 0.539062 -0.00109375 -0.00925491 0.01 60 60 0 0 0
1166 0.542661 -0.00108285 -0.0487548 0.01 47 48 0 0 0
1175 0.542661 -0.00108285 -0.059076 0.01 48 48 0 0 0
1177 0.542661 -0.00108285 -0.0487548 0.01 48 48 0 0 0
1190 0.503987 -0.00120004 -0.0266839 0.01 74 74 0 0 0
1191 0.49631 -0.0012233 -0.0216177 0.01 75 75 0 0 0
1200 0.49631 -0.0012233 -0.0216177 0.01 76 76 0 0 0
1203 0.542661 -0.00108285 -0.0487548 0.01 47 47 0 0 0
1204 0.503987 -0.00120004 -0.0216177 0.01 74 74 0 0 0
1205 0.542661 -0.00108285 -0.0533072 0.01 48 49 0 0 0
1207 0.49631 -0.0012233 -0.0216177 0.01 75 74 0 0 0
1208 0.542661 -0.00108285 -0.0487548 0.01 48 48 0 0 0
1212 0.572658 -0.000991944 -0.0581598 0.01 60 60 0 0 0
1214 0.507236 -0.00119019 -0.0205565 0.01 60 60 0 0 0
1218 0.542661 -0.00108285 -0.0487548 0.01 48 48 0 0 0
1222 0.49631 -0.0012233 -0.0216177 0.01 74 74 0 0 0
1224 0.49631 -0.0012233 -0.0216177 0.01 76 76 0 0 0
1232 0.542661 -0.00108285 -0.0487548 0.01 60 60 0 0 0
1243 0.542661 -0.00108285 -0.0760184 0.01 48 48 0 0 0
1245 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
1250 0.509667 -0.00118283 -0.0216177 0.01 76 76 -0.0057295 0.00568026 0
1258 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
1285 0.572658 -0.000991944 -0.0581598 0.01 60 60 0 0 0
1287 0.49631 -0.0012233 -0.0216177 0.01 74 75 0 0 0
1296 0.542661 -0.00108285 -0.0381133 0.01 47 47 0 0 0
1306 0.49631 -0.0012233 -0.0216177 0.01 75 75 0 0 0
1315 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
1319 0.49631 -0.0012233 -0.0216177 0.01 74 74 0 0 0
1323 0.5112 -0.00117818 -0.038941 0.01 60 60 0 0 0
1327 0.542661 -0.00108285 -0.0487548 0.01 46 48 0 0 0
1328 0.522361 -0.00114436 -0.0487548 0.01 48 48 0 0 0
1337 0.470424 -0.00130174 -0.00387295 0.01 74 74 0 0 0
1342 0.542661 -0.00108285 -0.0487548 0.01 60 60 0 0 0
1371 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
1373 0.542661 -0.00108285 -0.0487548 0.01 48 49 0 0 0
1382 0.49631 -0.0012233 -0.0216177 0.01 74 74 0 0 0
1387 0.542661 -0.00108285 -0.0487548 0.01 48 48 0 0 0
1392 0.533081 -0.00111188 -0.0487548 0.01 48 48 0 0 0
1401 0.542661 -0.00108285 -0.0487548 0.01 48 48 0 0 0
1415 0.542661 -0.00108285 -0.0487548 0.01 47 49 0 0 0
1419 0.535416 -0.0011048 -0.061318 0.01 47 47 0 0 0
1426 0.49631 -0.0012233 -0.0216177 0.01 74 74 0 0 0
1429 0.494153 -0.00122984 -0.0215499 0.01 60 60 -0.00125971 0 -0.00655785
1436 0.535416 -0.0011048 -0.061318 0.01 48 48 0 0 0
1437 0.49631 -0.0012233 -0.0216177 0.01 74 74 0 0 0
1453 0.49631 -0.0012233 -0.0216177 0.01 75 75 0 0 0
1468 0.49631 -0.0012233 -0.0179636 0.01 74 74 0.0105653 0 0.00365411
1472 0.49631 -0.0012233 -0.0216177 0.01 74 74 0 0 0
1491 0.503987 -0.00120004 -0.0216177 0.01 74 74 0 0 0
1497 0.520173 -0.00115099 -0.0265692 0.01 60 60 0 0 0
1503 0.49631 -0.0012233 -0.0216177 0.01 75 75 0 0 0
1504 0.49631 -0.0012233 -0.0216177 0.01 75 75 0 0 0
1509 0.53251 -0.00111361 -0.0487548 0.01 47 47 0 0 0
1539 0.542661 -0.00108285 -0.0760184 0.01 48 48 0 0 0
1542 0.503987 -0.00120004 -0.0216177 0.01 75 75 0 0 0
1543 0.503271 -0.00120221 -0.0218091 0.01 60 60 0 0 0
1561 0.542661 -0.00108285 -0.0381133 0.01 48 47 0 0 0
1564 0.542661 -0.00108285 -0.0487548 0.01 48 49 0 0 0
1565 0.503271 -0.00120221 -0.0218091 0.01 60 60 0 0 0
1567 0.542661 -0.00108285 -0.0487548 0.01 48 48 0 0 0
1569 0.506985 -0.00119096 -0.0177276 0.01 76 76 0 0 0
1570 0.539062 -0.00109375 -0.00925491 0.01 60 60 0 0 0
1590 0.500083 -0.00121187 -0.00387295 0.01 75 75 0 0 0
1604 0.542661 -0.00108285 -0.0487548 0.01 48 48 0 0 0
1610 0.498185 -0.00121762 -0.014992 0.01 60 60 0 0 0
1615 0.492817 -0.00123389 -0.0216177 0.01 75 75 0 0 0
1619 0.534095 -0.0011088 -0.0440344 0.01 60 60 0 0 0
1623 0.558316 -0.00103541 -0.0381133 0.01 47 47 0 0 0
1625 0.49631 -0.0012233 -0.0565616 0.01 74 74 -0.0898405 0 -0.0349439
1635 0.496173 -0.00122372 -0.014992 0.01 60 60 0 0 0
1636 0.49631 -0.0012233 -0.0216177 0.01 75 75 0 0 0
1645 0.511336 -0.00117777 -0.00925491 0.01 60 61 0 0 0
1649 0.544256 -0.00107801 -0.0395147 0.01 60 60 0.00150043 0 0.0092807
1654 0.503987 -0.00120004 -0.0267873 0.01 76 76 0 0 0
1659 0.503987 -0.00120004 -0.0216177 0.01 74 74 0 0 0
1665 0.542661 -0.00108285 -0.0487548 0.01 48 48 0 0 0
1670 0.49631 -0.0012233 -0.0216177 0.01 75 75 0 0 0
1674 0.572658 -0.000991944 -0.0581598 0.01 60 60 0 0 0
1679 0.542661 -0.00108285 -0.0259007 0.01 48 48 0 0 0
1690 0.550996 -0.00105759 -0.00875199 0.01 60 60 0 0 0
1702 0.503987 -0.00120004 -0.0216177 0.01 76 76 0 0 0
1705 0.542661 -0.00108285 -0.0487548 0.01 47 47 0 0 0
1707 0.503987 -0.00120004 -0.0216177 0.01 75 75 0 0 0
1717 0.542661 -0.00108285 -0.0230619 0.01 48 48 0 0 0
1731 0.503987 -0.00120004 -0.0216177 0.01 74 73 0 0 0
1735 0.503987 -0.00120004 -0.0216177 0.01 74 74 0 0 0
1746 0.49631 -0.0012233 -0.0216177 0.01 74 74 0 0 0
1751 0.507456 -0.00118953 -0.0216177 0.01 75 75 0 0 0
1757 0.49631 -0.0012233 -0.0216177 0.01 74 74 0 0 0
1771 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
1784 0.49631 -0.0012233 -0.0216177 0.01 74 74 0 0 0
1787 0.542661 -0.00108285 -0.0410461 0.01 48 48 0 0 0
1799 0.51954 -0.00115291 -0.014992 0.01 60 61 0 0 0
1800 0.49631 -0.0012233 -0.0216177 0.01 74 74 0 0 0
1802 0.507304 -0.00118999 -0.03501 0.01 60 60 0 0 0
1806 0.542661 -0.00108285 -0.0487548 0.01 48 48 0 0 0
1810 0.541261 -0.00108709 -0.03501 0.01 60 59 0 0 0
1811 0.503987 -0.00120004 -0.0267873 0.01 76 75 0 0 0
1817 0.503987 -0.00120004 -0.0216177 0.01 74 74 0 0 0
1820 0.549858 -0.00106104 -0.0487548 0.01 48 48 -0.00504786 0.0071978 0
1842 0.539143 -0.00109351 -0.0347758 0.01 60 60 0 0 0
1850 0.507236 -0.00119019 -0.0296316 0.01 60 60 0 0 0
1852 0.542661 -0.00108285 -0.0487548 0.01 48 48 0 0 0
1853 0.49631 -0.0012233 -0.0216177 0.01 75 75 0 0 0
1855 0.542661 -0.00108285 -0.0486811 0.01 48 48 0 0 0
1880 0.542661 -0.00108285 -0.0533072 0.01 48 48 0 0 0
1883 0.517781 -0.00115824 -0.00925491 0.01 60 62 0 0 0
1887 0.542661 -0.00108285 -0.0487548 0.01 47 47 0 0 0
1891 0.507236 -0.00119019 -0.0296316 0.01 60 59 0 0 0
1896 0.516703 -0.00116151 -0.0216177 0.01 74 74 -0.0209445 0.0203928 0
1905 0.536251 -0.00110227 -0.00925491 0.01 60 60 0 0 0
1927 0.49631 -0.0012233 -0.0216177 0.01 75 75 0 0 0
1932 0.542661 -0.00108285 -0.0381133 0.01 46 46 0 0 0
1943 0.49631 -0.0012233 -0.0216177 0.01 74 75 0 0 0
1948 0.500083 -0.00121187 -0.00387295 0.01 75 75 0 0 0
1960 0.535416 -0.0011048 -0.061318 0.01 47 47 0 0 0
1961 0.535416 -0.0011048 -0.061318 0.01 47 47 0 0 0
1983 0.547591 -0.00106791 -0.0463833 0.01 60 61 0 0 0
1985 0.542661 -0.00108285 -0.0487548 0.01 48 48 0 0 0
2018 0.542661 -0.00108285 -0.0381133 0.01 47 47 0 0 0
2025 0.542661 -0.00108285 -0.0670015 0.01 47 47 0 0 0
2032 0.549227 -0.00106295 -0.0180901 0.01 60 60 0 0 0
2036 0.542661 -0.00108285 -0.0487548 0.01 47 47 0 0 0
2042 0.49631 -0.0012233 -0.0216177 0.01 75 75 0 0 0
2049 0.542661 -0.00108285 -0.0487548 0.01 48 48 0 0 0
2051 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
2071 0.49631 -0.0012233 -0.0216177 0.01 74 74 0 0 0
2077 0.492786 -0.00123398 -0.00941077 0.01 60 60 0 0 0
2081 0.528627 -0.00112537 -0.0452783 0.01 60 59 0 0 0
2082 0.503987 -0.00120004 -0.0216177 0.01 74 74 0 0 0
2090 0.5112 -0.00117818 -0.010121 0.01 60 60 0 0 0
2093 0.535416 -0.0011048 -0.061318 0.01 48 48 0 0 0
2098 0.500083 -0.00121187 -0.00387295 0.01 75 75 0 0 0
2103 0.49631 -0.0012233 -0.0216177 0.01 75 75 0 0 0
2106 0.534095 -0.0011088 -0.0332408 0.01 60 59 0 0 0
2116 0.503987 -0.00120004 -0.0216177 0.01 74 74 0 0 0
2122 0.528036 -0.00112716 -0.0180901 0.01 60 60 -0.0066514 0.00696158 0
2129 0.49631 -0.0012233 -0.0216177 0.01 76 76 0 0 0
2132 0.503987 -0.00120004 -0.0216177 0.01 74 74 0 0 0
2137 0.529176 -0.00112371 -0.03501 0.01 60 60 0 0 0
2141 0.500083 -0.00121187 -0.00387295 0.01 75 75 0 0 0
2148 0.522361 -0.00114436 -0.0487548 0.01 48 48 0 0 0
2149 0.49631 -0.0012233 -0.0216177 0.01 75 75 0 0 0
2163 0.542661 -0.00108285 -0.0487548 0.01 47 47 0 0 0
2172 0.533208 -0.00111149 -0.0194662 0.01 60 60 0 0 0
2173 0.49631 -0.0012233 -0.0216177 0.01 75 75 0 0 0
2185 0.534095 -0.0011088 -0.0620655 0.01 60 60 0 0 0
2190 0.569474 -0.00100159 -0.0592981 0.01 60 61 0 0 0
2207 0.542661 -0.00108285 -0.0487548 0.01 48 48 0 0 0
2211 0.503987 -0.00120004 -0.0216177 0.01 76 76 0 0 0
2233 0.542661 -0.00108285 -0.0487548 0.01 48 47 0 0 0
2246 0.535416 -0.0011048 -0.061318 0.01 47 47 0 0 0
2248 0.535416 -0.0011048 -0.061318 0.01 48 48 0 0 0
2255 0.542661 -0.00108285 -0.0695728 0.01 48 48 0 0 0
2263 0.542661 -0.00108285 -0.0388409 0.01 48 49 0 0 0
2266 0.542661 -0.00108285 -0.0487548 0.01 48 49 0 0 0
2267 0.542661 -0.00108285 -0.0487548 0.01 47 47 0 0 0
2272 0.56056 -0.00102861 -0.021194 0.01 60 60 0 0 0
2273 0.494618 -0.00122843 -0.0216177 0.01 75 75 0 0 0
2277 0.492786 -0.00123398 -0.00941077 0.01 60 60 0 0 0
2278 0.52799 -0.0011273 -0.0487548 0.01 48 48 0 0 0
2281 0.536528 -0.00110143 -0.0538902 0.01 48 48 0 0 0
2283 0.49631 -0.0012233 -0.0216177 0.01 76 76 0 0 0
2284 0.549227 -0.00106295 -0.0180901 0.01 60 60 0 0 0
2288 0.49631 -0.0012233 -0.0216177 0.01 75 75 0 0 0
2297 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
2305 0.503271 -0.00120221 -0.0218091 0.01 60 60 0 0 0
2317 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
2334 0.503987 -0.00120004 -0.0216177 0.01 75 75 0 0 0
2368 0.503987 -0.00120004 -0.0216177 0.01 74 74 0 0 0
2369 0.542661 -0.00108285 -0.0487548 0.01 48 48 0 0 0
2374 0.542661 -0.00108285 -0.0486811 0.01 47 47 0 0 0
2375 0.503987 -0.00120004 -0.0216177 0.01 75 75 0 0 0
2381 0.517356 -0.00115953 -0.0216177 0.01 74 74 0 0 0
2386 0.503987 -0.00120004 -0.0216177 0.01 74 74 0 0 0
2404 0.542661 -0.00108285 -0.0487548 0.01 48 48 0 0 0
2405 0.503987 -0.00120004 -0.0216177 0.01 74 74 0 0 0
2406 0.49631 -0.0012233 -0.0216177 0.01 76 76 0 0 0
2415 0.550996 -0.00105759 -0.00875199 0.01 60 60 0 0 0
2435 0.49631 -0.0012233 -0.0216177 0.01 74 74 0 0 0
2445 0.539062 -0.00109375 -0.00925491 0.01 60 60 0 0 0
2448 0.535416 -0.0011048 -0.061318 0.01 47 47 0 0 0
2458 0.542661 -0.00108285 -0.0487548 0.01 46 46 0 0 0
2459 0.535416 -0.0011048 -0.061318 0.01 47 47 0 0 0
2462 0.539062 -0.00109375 -0.014992 0.01 60 60 0 0 0
2466 0.49631 -0.0012233 -0.0181385 0.01 75 75 0.0112759 0 0.0034792
2472 0.577956 -0.000975892 -0.0808633 0.01 60 58 0 0 0
2485 0.49631 -0.0012233 -0.0216177 0.01 76 76 0 0 0
2489 0.49631 -0.0012233 -0.0216177 0.01 75 75 0 0 0
2491 0.542661 -0.00108285 -0.0487548 0.01 48 48 0 0 0
2492 0.510855 -0.00117923 -0.0216346 0.01 60 61 0 0 0
2494 0.536251 -0.00110227 -0.00925491 0.01 60 60 0 0 0
2496 0.542661 -0.00108285 -0.0487548 0.01 46 46 0 0 0
2509 0.542661 -0.00108285 -0.0381133 0.01 47 47 0 0 0
2516 0.49631 -0.0012233 -0.0216177 0.01 76 76 0 0 0
2531 0.573347 -0.000989858 -0.0356113 0.01 60 60 0 0 0
2540 0.542661 -0.00108285 -0.0486811 0.01 48 48 0 0 0
2544 0.542661 -0.00108285 -0.0487548 0.01 47 48 0 0 0
2546 0.542661 -0.00108285 -0.0381133 0.01 46 46 0 0 0
2548 0.503987 -0.00120004 -0.0216177 0.01 74 74 0 0 0
2549 0.49631 -0.0012233 -0.0216177 0.01 75 75 0 0 0
2556 0.542661 -0.00108285 -0.0487548 0.01 46 46 0 0 0
2565 0.542661 -0.00108285 -0.0487548 0.01 48 49 0 0 0
2574 0.542661 -0.00108285 -0.0487548 0.01 48 48 0 0 0
2591 0.49631 -0.0012233 -0.0216177 0.01 74 74 0 0 0
2596 0.5112 -0.00117818 -0.014992 0.01 60 61 0 0 0
2599 0.542661 -0.00108285 -0.0410461 0.01 48 48 0 0 0
2605 0.558316 -0.00103541 -0.0381133 0.01 47 47 0 0 0
2606 0.542661 -0.00108285 -0.0487548 0.01 60 60 0 0 0
2612 0.542661 -0.00108285 -0.0487548 0.01 47 48 0 0 0
2614 0.535416 -0.0011048 -0.061318 0.01 48 48 0 0 0
2619 0.49631 -0.0012233 -0.0216177 0.01 75 75 0 0 0
2620 0.500083 -0.00121187 -0.0052529 0.01 74 74 0 0 0
2631 0.542661 -0.00108285 -0.0487548 0.01 48 49 0 0 0
2632 0.49631 -0.0012233 -0.0216177 0.01 75 75 0 0 0
2634 0.503987 -0.00120004 -0.0216177 0.01 75 75 0 0 0
2638 0.49631 -0.0012233 -0.0216177 0.01 75 75 0 0 0
