max_pf 76 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
950 0.461706 -0.00132816 -0.0669592 0.01 74 74 0 0 0
961 0.461706 -0.00132816 -0.0669592 0.01 74 74 0 0 0
979 0.461706 -0.00132816 -0.0669592 0.01 75 74 0 0 0
981 0.515034 -0.00116656 -0.0585106 0.01 60 60 0 0 0
996 0.540078 -0.00109067 -0.0549299 0.01 60 60 0 0 0
997 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
1007 0.525707 -0.00113422 -0.0730929 0.01 47 48 0.00674129 -0.0091601 0
1010 0.461706 -0.00132816 -0.0676167 0.01 74 74 0 0 0
1018 0.493939 -0.00123049 -0.0898067 0.01 60 61 0 0 0
1019 0.522524 -0.00114387 -0.0733685 0.01 47 47 0 0 0
1021 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
1052 0.488869 -0.00124585 -0.064733 0.01 75 75 -0.0221179 0.0271637 0
1053 0.461706 -0.00132816 -0.0669592 0.01 74 74 0 0 0
1054 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
1066 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
1086 0.457639 -0.00134049 -0.0545699 0.01 74 74 0 0 0
1088 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
1102 0.461706 -0.00132816 -0.0545699 0.01 74 74 0 0 0
1114 0.461706 -0.00132816 -0.0639933 0.01 74 73 0 0 0
1120 0.461706 -0.00132816 -0.0545699 0.01 76 76 0 0 0
1123 0.461706 -0.00132816 -0.0545699 0.01 75 75 0 0 0
1137 0.542725 -0.00108265 -0.0708237 0.01 60 60 0 0 0
1138 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
1162 0.461706 -0.00132816 -0.0545699 0.01 74 74 0 0 0
1194 0.524552 -0.00113772 -0.088036 0.01 60 60 0 0 0
1200 0.534867 -0.00110646 -0.0730929 0.01 45 46 0 0 0
1206 0.493939 -0.00123049 -0.069858 0.01 60 60 0 0 0
1208 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
1210 0.461706 -0.00132816 -0.0676167 0.01 74 74 0 0 0
1215 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
1218 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
1228 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
1237 0.470407 -0.0013018 -0.0669592 0.01 74 74 -0.00740179 0.00870126 0
1244 0.510655 -0.00117983 -0.0549299 0.01 60 60 0 0 0
1245 0.476584 -0.00128308 -0.0790819 0.01 60 60 0 0 0
1248 0.534342 -0.00110806 -0.0788217 0.01 60 60 0 0 0
1263 0.461706 -0.00132816 -0.0545699 0.01 75 75 0 0 0
1287 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
1304 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
1308 0.534342 -0.00110806 -0.0788217 0.01 60 60 0 0 0
1314 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
1315 0.540078 -0.00109067 -0.058261 0.01 60 60 0 0 0
1342 0.461706 -0.00132816 -0.0545699 0.01 75 75 0 0 0
1346 0.519543 -0.0011529 -0.0994123 0.01 60 60 0 0 0
1357 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
1364 0.461706 -0.00132816 -0.088738 0.01 75 75 -0.0497482 0 -0.0211214
1378 0.461706 -0.00132816 -0.0676167 0.01 74 74 0 0 0
1387 0.493939 -0.00123049 -0.0493943 0.01 60 60 0.00237876 0 0.0126486
1395 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
1402 0.540078 -0.00109067 -0.058261 0.01 60 60 0 0 0
1417 0.536488 -0.00110155 -0.088036 0.01 60 60 -0.0150299 0.0165614 0
1424 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
1435 0.543096 -0.00108153 -0.0730929 0.01 47 47 -0.00564475 0.0082283 0
1443 0.542725 -0.00108265 -0.0609055 0.01 60 60 0 0 0
1444 0.536669 -0.001101 -0.0733685 0.01 60 59 0 0 0
1452 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
1461 0.515034 -0.00116656 -0.0585106 0.01 60 60 0 0 0
1465 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
1466 0.461706 -0.00132816 -0.0545699 0.01 75 75 0 0 0
1477 0.493939 -0.00123049 -0.0493943 0.01 60 60 0 0 0
1488 0.527889 -0.00112761 -0.0733685 0.01 60 60 0 0 0
1499 0.540785 -0.00108853 -0.0629458 0.01 47 48 0.00111142 0 0.0104227
1503 0.521661 -0.00114648 -0.0788217 0.01 60 60 0 0 0
1510 0.457639 -0.00134049 -0.0545699 0.01 74 73 0 0 0
1517 0.461706 -0.00132816 -0.0545699 0.01 74 74 0 0 0
1524 0.534867 -0.00110646 -0.0730929 0.01 47 48 0 0 0
1550 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
1571 0.493939 -0.00123049 -0.0832293 0.01 60 60 0 0 0
1581 0.461706 -0.00132816 -0.0669592 0.01 74 74 0 0 0
1590 0.461706 -0.00132816 -0.0545699 0.01 75 75 0 0 0
1604 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
1616 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
1623 0.461706 -0.00132816 -0.0669592 0.01 74 74 0 0 0
1630 0.457639 -0.00134049 -0.0545699 0.01 75 75 0 0 0
1654 0.471801 -0.00129757 -0.0620429 0.01 60 59 0 0 0
1664 0.493939 -0.00123049 -0.0880837 0.01 60 60 0 0 0
1682 0.461706 -0.00132816 -0.0545699 0.01 76 76 0 0 0
1685 0.461706 -0.00132816 -0.0676167 0.01 76 76 0 0 0
1702 0.553796 -0.0010491 -0.0776354 0.01 47 47 0 0 0
1703 0.493939 -0.00123049 -0.0620429 0.01 60 60 0 0 0
1720 0.522524 -0.00114387 -0.0733685 0.01 47 47 0 0 0
1722 0.534867 -0.00110646 -0.0561539 0.01 46 46 0 0 0
1729 0.461706 -0.00132816 -0.0545699 0.01 75 75 0 0 0
1732 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
1737 0.540078 -0.00109067 -0.0398173 0.01 60 60 0 0 0
1738 0.54237 -0.00108373 -0.0549299 0.01 60 60 0 0 0
1740 0.461706 -0.00132816 -0.0545699 0.01 74 74 0 0 0
1759 0.477565 -0.00128011 -0.106938 0.01 60 59 0 0 0
1760 0.461706 -0.00132816 -0.0545699 0.01 74 74 0 0 0
1771 0.461706 -0.00132816 -0.0545699 0.01 75 75 0 0 0
1779 0.531507 -0.00111664 -0.0730929 0.01 46 46 0 0 0
1781 0.461706 -0.00132816 -0.0545699 0.01 75 75 0 0 0
1791 0.461706 -0.00132816 -0.0545699 0.01 75 74 0 0 0
1804 0.489833 -0.00124293 -0.0775259 0.01 60 60 0 0 0
1809 0.461706 -0.00132816 -0.0669592 0.01 74 73 0 0 0
1814 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
1816 0.461706 -0.00132816 -0.0545699 0.01 75 75 0 0 0
1829 0.461706 -0.00132816 -0.0545699 0.01 75 75 0 0 0
1840 0.461706 -0.00132816 -0.0545699 0.01 75 75 0 0 0
1845 0.526329 -0.00113234 -0.100587 0.01 60 60 0 0 0
1846 0.481123 -0.00126932 -0.0533985 0.01 60 60 0.0160238 -0.0128161 0.0135607
1855 0.461706 -0.00132816 -0.0545699 0.01 75 75 0 0 0
1857 0.522524 -0.00114387 -0.0733685 0.01 47 47 0 0 0
1858 0.534867 -0.00110646 -0.0730929 0.01 47 48 0 0 0
1861 0.514072 -0.00116948 -0.0782416 0.01 60 61 0 0 0
1868 0.493939 -0.00123049 -0.0620429 0.01 60 60 0 0 0
1871 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
1876 0.522524 -0.00114387 -0.0733685 0.01 47 47 0 0 0
1882 0.510655 -0.00117983 -0.0549299 0.01 60 59 0 0 0
1909 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
1917 0.461706 -0.00132816 -0.0811005 0.01 75 75 0 0 0
1944 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
1958 0.493939 -0.00123049 -0.0997828 0.01 60 60 0 0 0
1961 0.461706 -0.00132816 -0.0669592 0.01 74 74 0 0 0
1969 0.461706 -0.00132816 -0.0545699 0.01 76 76 0 0 0
1971 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
1980 0.493939 -0.00123049 -0.0790819 0.01 60 59 0 0 0
2000 0.461706 -0.00132816 -0.0545699 0.01 75 75 0 0 0
2027 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
2030 0.445556 -0.0013771 -0.0669592 0.01 74 74 0 0 0
2042 0.520735 -0.00114929 -0.0733685 0.01 60 59 0 0 0
2047 0.47106 -0.00129982 -0.0891916 0.01 60 60 0 0 0
2058 0.493939 -0.00123049 -0.0925027 0.01 60 60 0 0 0
2082 0.461706 -0.00132816 -0.0909152 0.01 74 74 0 0 0
2087 0.461706 -0.00132816 -0.0669592 0.01 74 73 0 0 0
2096 0.606428 -0.000889613 -0.0771618 0.01 60 60 0 0 0
2102 0.488697 -0.00124637 -0.0545699 0.01 75 75 0 0 0
2103 0.531507 -0.00111664 -0.0730929 0.01 46 47 0.00235847 -0.00336027 0
2106 0.488697 -0.00124637 -0.0545699 0.01 75 75 0 0 0
2113 0.534867 -0.00110646 -0.0561539 0.01 46 46 0.00298052 0 0.016939
2119 0.534342 -0.00110806 -0.0788217 0.01 60 61 0 0 0
2134 0.461706 -0.00132816 -0.0545699 0.01 74 74 0 0 0
2165 0.493939 -0.00123049 -0.0898067 0.01 60 61 0 0 0
2172 0.493939 -0.00123049 -0.0669592 0.01 60 60 0 0 0
2173 0.461706 -0.00132816 -0.0669592 0.01 74 74 0 0 0
2195 0.461706 -0.00132816 -0.0669592 0.01 74 74 0 0 0
2197 0.533364 -0.00111102 -0.0773335 0.01 60 60 0 0 0
2201 0.489833 -0.00124293 -0.0775259 0.01 60 60 0 0 0
2202 0.493939 -0.00123049 -0.0633506 0.01 60 60 0 0 0
2210 0.493939 -0.00123049 -0.0620429 0.01 60 60 0 0 0
2214 0.493939 -0.00123049 -0.119802 0.01 60 60 0 0 0
2217 0.493821 -0.00123085 -0.0585106 0.01 60 60 0 0 0
2231 0.493939 -0.00123049 -0.0832293 0.01 60 60 0 0 0
2232 0.461706 -0.00132816 -0.0676167 0.01 74 74 0 0 0
2233 0.536669 -0.001101 -0.0733685 0.01 60 60 0 0 0
2237 0.540078 -0.00109067 -0.0549299 0.01 60 58 0 0 0
2245 0.493939 -0.00123049 -0.0909656 0.01 60 61 0 0 0
2249 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
2275 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
2282 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
2320 0.53963 -0.00109203 -0.0549299 0.01 60 60 0 0 0
2335 0.47106 -0.00129982 -0.0891916 0.01 60 60 0 0 0
2340 0.493939 -0.00123049 -0.0918047 0.01 60 60 0 0 0
2354 0.527889 -0.00112761 -0.0733685 0.01 60 60 0 0 0
2366 0.461706 -0.00132816 -0.0311465 0.01 74 74 0 0 0
2371 0.54237 -0.00108373 -0.0549299 0.01 60 60 0 0 0
2375 0.553325 -0.00105053 -0.0871002 0.01 60 60 0 0 0
2398 0.461706 -0.00132816 -0.0545699 0.01 75 75 0 0 0
2410 0.541433 -0.00108657 -0.0522693 0.01 60 60 0 0 0
2413 0.590296 -0.000938497 -0.0619225 0.01 60 59 0 0 0
2415 0.532109 -0.00111482 -0.0549299 0.01 60 61 0 0 0
2429 0.56957 -0.0010013 -0.0866288 0.01 60 59 0 0 0
2432 0.534342 -0.00110806 -0.0788217 0.01 60 60 0 0 0
2436 0.487726 -0.00124932 -0.0669592 0.01 75 75 -0.0208952 0.0260204 0
2442 0.461706 -0.00132816 -0.0676167 0.01 74 74 0 0 0
2453 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
2460 0.461706 -0.00132816 -0.0545699 0.01 75 75 0 0 0
2463 0.531507 -0.00111664 -0.0730929 0.01 46 46 0 0 0
2475 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
2481 0.514072 -0.00116948 -0.0788217 0.01 60 61 0 0 0
2491 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
2496 0.550199 -0.00106 -0.0730929 0.01 47 47 0 0 0
2500 0.461706 -0.00132816 -0.0545699 0.01 74 74 0 0 0
2513 0.534342 -0.00110806 -0.0788217 0.01 60 60 0 0 0
2514 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
2530 0.502512 -0.00120451 -0.0712331 0.01 60 60 0 0 0
2535 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
2540 0.556969 -0.00103949 -0.0733685 0.01 60 60 0 0 0
2545 0.512823 -0.00117326 -0.0788217 0.01 60 60 0 0 0
2558 0.450245 -0.0013629 -0.0669592 0.01 74 74 0 0 0
2568 0.540785 -0.00108853 -0.0733685 0.01 47 48 0 0 0
2575 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
2586 0.461706 -0.00132816 -0.0669592 0.01 75 75 0 0 0
2596 0.461706 -0.00132816 -0.0669592 0.01 75 75 0 0 0
2609 0.53316 -0.00111164 -0.0585106 0.01 60 60 -0.0166785 0.0178446 0
2612 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
2626 0.461706 -0.00132816 -0.0669592 0.01 74 74 0 0 0
2638 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
2641 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
2652 0.493821 -0.00123085 -0.0585106 0.01 60 60 0 0 0
2668 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
2716 0.532907 -0.0011124 -0.0636077 0.01 60 59 0 0 0
2727 0.47106 -0.00129982 -0.0898067 0.01 60 60 0 0 0
2745 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
2748 0.540078 -0.00109067 -0.0549299 0.01 60 59 0 0 0
2757 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
2776 0.493939 -0.00123049 -0.0493943 0.01 60 60 0 0 0
2782 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
2790 0.553796 -0.0010491 -0.0730929 0.01 47 47 0 0 0
2813 0.461706 -0.00132816 -0.0545699 0.01 75 75 0 0 0
2834 0.461706 -0.00132816 -0.0715822 0.01 75 75 0 0 0
2842 0.522077 -0.00114522 -0.0835463 0.01 60 60 0 0 0
2845 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
2850 0.575869 -0.000982215 -0.0338836 0.01 60 61 0 0 0
2851 0.461706 -0.00132816 -0.0548833 0.01 76 76 0 0 0
2852 0.461706 -0.00132816 -0.0669592 0.01 74 73 0 0 0
2866 0.493939 -0.00123049 -0.0728127 0.01 60 60 0 0 0
2876 0.477565 -0.00128011 -0.106938 0.01 60 60 0 0 0
2885 0.461706 -0.00132816 -0.0545699 0.01 75 75 0 0 0
2897 0.461706 -0.00132816 -0.0545699 0.01 76 76 0 0 0
2921 0.509198 -0.00118425 -0.0773335 0.01 60 60 0 0 0
2925 0.477565 -0.00128011 -0.106938 0.01 60 60 0 0 0
2943 0.552946 -0.00105168 -0.0866288 0.01 60 61 0 0 0
2946 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
2971 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
2972 0.461706 -0.00132816 -0.0669592 0.01 74 74 0 0 0
2986 0.461706 -0.00132816 -0.0545699 0.01 74 74 0 0 0
2994 0.461706 -0.00132816 -0.0506666 0.01 75 75 0.0109313 0 0.0039033
2996 0.493939 -0.00123049 -0.0633506 0.01 60 60 0 0 0
3012 0.534342 -0.00110806 -0.0829899 0.01 60 60 0 0 0
3023 0.446334 -0.00137475 -0.0669592 0.01 74 74 0 0 0
3029 0.526329 -0.00113234 -0.100587 0.01 60 60 0 0 0
3033 0.461706 -0.00132816 -0.0545699 0.01 74 74 0 0 0
3046 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
3047 0.55465 -0.00104651 -0.0567749 0.01 60 60 0 0 0
3050 0.461706 -0.00132816 -0.076393 0.01 75 75 -0.0560419 0 -0.0218231
3052 0.461706 -0.00132816 -0.0545699 0.01 74 74 0 0 0
3058 0.488697 -0.00124637 -0.0545699 0.01 75 75 0 0 0
3079 0.461706 -0.00132816 -0.0545699 0.01 74 74 0 0 0
3097 0.522524 -0.00114387 -0.0733685 0.01 47 48 0 0 0
3109 0.461706 -0.00132816 -0.0545699 0.01 74 74 0 0 0
3118 0.531507 -0.00111664 -0.0730929 0.01 46 46 0 0 0
3125 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
3133 0.461706 -0.00132816 -0.0545699 0.01 74 74 0 0 0
3136 0.493939 -0.00123049 -0.069858 0.01 60 60 0 0 0
3138 0.560968 -0.00102737 -0.0733685 0.01 60 60 0 0 0
3145 0.458033 -0.00133929 -0.0545699 0.01 75 75 0 0 0
3157 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
3178 0.493939 -0.00123049 -0.0832293 0.01 60 61 0 0 0
3200 0.457639 -0.00134049 -0.0545699 0.01 75 75 0 0 0
3202 0.461706 -0.00132816 -0.0669592 0.01 74 73 0 0 0
3207 0.461706 -0.00132816 -0.0669592 0.01 75 75 0 0 0
3215 0.512823 -0.00117326 -0.0788217 0.01 60 60 0 0 0
3236 0.534867 -0.00110646 -0.0733685 0.01 47 47 0 0 0
3245 0.493939 -0.00123049 -0.0859704 0.01 60 60 0 0 0
3247 0.536669 -0.001101 -0.0712331 0.01 60 60 0 0 0
3259 0.461706 -0.00132816 -0.0715822 0.01 75 75 0 0 0
3261 0.503897 -0.00120031 -0.0585106 0.01 60 60 0.00469065 -0.00474399 0
3282 0.460539 -0.0013317 -0.0669592 0.01 74 74 0 0 0
3288 0.461706 -0.00132816 -0.0545699 0.01 74 74 0 0 0
3294 0.461706 -0.00132816 -0.0545699 0.01 74 74 0 0 0
3309 0.461706 -0.00132816 -0.0545699 0.01 74 74 0 0 0
3322 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
3323 0.537755 -0.00109771 -0.0549299 0.01 60 60 0 0 0
3329 0.461706 -0.00132816 -0.0669592 0.01 74 74 0 0 0
3348 0.531507 -0.00111664 -0.0730929 0.01 46 46 0 0 0
3369 0.461706 -0.00132816 -0.0669592 0.01 74 74 0 0 0
3380 0.553796 -0.0010491 -0.0730929 0.01 47 47 0 0 0
3381 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
3386 0.493939 -0.00123049 -0.0700533 0.01 60 60 0 0 0
3394 0.54237 -0.00108373 -0.0549299 0.01 60 60 0 0 0
3399 0.461706 -0.00132816 -0.0545699 0.01 75 75 0 0 0
3431 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
3463 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
3465 0.550199 -0.00106 -0.0730929 0.01 47 47 0 0 0
3474 0.493939 -0.00123049 -0.0633506 0.01 60 60 0 0 0
3480 0.489833 -0.00124293 -0.0775259 0.01 60 60 0 0 0
3485 0.461706 -0.00132816 -0.0545699 0.01 75 75 0 0 0
3491 0.461706 -0.00132816 -0.0545699 0.01 76 76 0 0 0
3502 0.461706 -0.00132816 -0.0311465 0.01 74 74 0 0 0
3504 0.493939 -0.00123049 -0.0669592 0.01 60 60 0 0 0
3519 0.53963 -0.00109203 -0.0549299 0.01 60 60 0 0 0
3531 0.446334 -0.00137475 -0.0669592 0.01 74 74 0 0 0
3564 0.493939 -0.00123049 -0.0898067 0.01 60 61 0 0 0
3587 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
3595 0.493939 -0.00123049 -0.0620429 0.01 60 60 0 0 0
3598 0.461706 -0.00132816 -0.0669592 0.01 74 74 0 0 0
3612 0.461706 -0.00132816 -0.0545699 0.01 74 74 0 0 0
3615 0.493821 -0.00123085 -0.0585106 0.01 60 60 0 0 0
3621 0.493939 -0.00123049 -0.0997828 0.01 60 60 0 0 0
3622 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
3638 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
3639 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
