max_pf 90 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1647 0.529945 -0.00112138 -0.00495081 0.01 60 60 0 0 0
1662 0.512489 -0.00117427 -0.0228612 0.01 88 88 0 0 0
1717 0.491804 -0.00123696 -0.0435511 0.01 60 60 0 0 0
1733 0.512489 -0.00117427 -0.0228612 0.01 88 88 0 0 0
1760 0.526095 -0.00113305 -0.0228612 0.01 88 88 0 0 0
1766 0.525713 -0.0011342 -0.0228612 0.01 89 89 0 0 0
1776 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
1783 0.467049 -0.00131197 -0.0790958 0.01 60 59 -0.00154951 0 -0.0111977
1792 0.479081 -0.00127551 -0.0617154 0.01 42 42 0 0 0
1806 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
1808 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
1833 0.525713 -0.0011342 -0.0376132 0.01 88 88 0 0 0
1835 0.529945 -0.00112138 -0.0378767 0.01 60 60 0 0 0
1852 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
1862 0.482159 -0.00126619 -0.0320019 0.01 42 42 0 0 0
1882 0.525713 -0.0011342 -0.0228612 0.01 88 88 0 0 0
1890 0.479081 -0.00127551 -0.0678981 0.01 42 44 0 0 0
1904 0.475729 -0.00128567 -0.064345 0.01 42 43 0 0 0
1905 0.479081 -0.00127551 -0.0616829 0.01 43 42 0 0 0
1912 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
1915 0.479081 -0.00127551 -0.0678981 0.01 42 43 0 0 0
1916 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
1943 0.522761 -0.00114315 -0.0228612 0.01 89 89 0 0 0
1945 0.479081 -0.00127551 -0.0678981 0.01 43 44 0 0 0
1957 0.525713 -0.0011342 -0.0228612 0.01 89 89 0 0 0
1970 0.532605 -0.00111332 -0.0241916 0.01 60 60 0 0 0
1979 0.467049 -0.00131197 -0.0683937 0.01 60 60 0 0 0
1989 0.471995 -0.00129699 -0.0678981 0.01 43 43 0.00540727 -0.0070858 0
1994 0.525713 -0.0011342 -0.0444338 0.01 88 88 -0.164031 0 -0.0215725
1995 0.479081 -0.00127551 -0.0617154 0.01 42 42 0 0 0
2008 0.529945 -0.00112138 -0.0499473 0.01 60 60 0 0 0
2009 0.479339 -0.00127473 -0.064345 0.01 43 43 0 0 0
2028 0.540193 -0.00109032 -0.0228612 0.01 88 88 -0.0108815 0.01448 0
2030 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
2042 0.481638 -0.00126777 -0.0435511 0.01 60 60 0 0 0
2046 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
2047 0.491161 -0.00123891 -0.0283232 0.01 60 60 0 0 0
2052 0.506281 -0.00119309 -0.058377 0.01 60 60 0 0 0
2060 0.537648 -0.00109804 -0.0443061 0.01 60 60 0 0 0
2061 0.525713 -0.0011342 -0.0228612 0.01 89 89 0 0 0
2062 0.500147 -0.00121167 -0.0678981 0.01 43 44 0 0 0
2079 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
2094 0.50444 -0.00119867 -0.0600372 0.01 60 60 -0.00300696 0 -0.016486
2099 0.485208 -0.00125694 -0.0545437 0.01 60 60 0 0 0
2101 0.482159 -0.00126619 -0.0320019 0.01 42 42 0 0 0
2106 0.504264 -0.0011992 -0.0210557 0.01 60 60 0 0 0
2113 0.482159 -0.00126619 -0.0554864 0.01 42 42 0 0 0
2117 0.482159 -0.00126619 -0.0554864 0.01 42 42 0 0 0
2132 0.5131 -0.00117243 -0.0228612 0.01 89 89 0 0 0
2154 0.479081 -0.00127551 -0.0617154 0.01 42 42 0 0 0
2157 0.55291 -0.00105179 -0.013726 0.01 60 59 0 0 0
2199 0.502331 -0.00120506 -0.0583646 0.01 43 43 0 0 0
2218 0.520892 -0.00114881 -0.0678981 0.01 60 59 0 0 0
2223 0.525713 -0.0011342 -0.0228612 0.01 89 89 0 0 0
2246 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
2247 0.512641 -0.00117382 -0.0549129 0.01 60 60 0 0 0
2259 0.522761 -0.00114315 -0.0228612 0.01 88 88 0 0 0
2263 0.485208 -0.00125694 -0.0435511 0.01 60 60 0 0 0
2280 0.454071 -0.0013513 -0.0702773 0.01 60 60 0 0 0
2281 0.529945 -0.00112138 -0.0378767 0.01 60 60 0 0 0
2288 0.518331 -0.00115657 -0.0228612 0.01 89 89 0 0 0
2296 0.539899 -0.00109122 -0.0581399 0.01 60 60 0 0 0
2307 0.525713 -0.0011342 -0.0228612 0.01 88 88 0 0 0
2338 0.479339 -0.00127473 -0.064345 0.01 43 43 0 0 0
2339 0.504149 -0.00119955 -0.0283232 0.01 60 60 0 0 0
2341 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
2346 0.492258 -0.00123558 -0.0142916 0.01 60 60 0 0 0
2352 0.511827 -0.00117628 -0.0283232 0.01 60 60 0 0 0
2369 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
2374 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
2394 0.479081 -0.00127551 -0.0617154 0.01 42 42 0 0 0
2407 0.525713 -0.0011342 -0.0228612 0.01 88 88 0 0 0
2412 0.524188 -0.00113882 -0.0228612 0.01 88 88 0 0 0
2432 0.519611 -0.00115269 -0.0435511 0.01 60 60 0 0 0
2435 0.507401 -0.00118969 -0.0355158 0.01 60 60 0 0 0
2468 0.5131 -0.00117243 -0.0228612 0.01 89 89 0 0 0
2475 0.521348 -0.00114743 -0.00495081 0.01 60 60 0 0 0
2478 0.479081 -0.00127551 -0.0617154 0.01 42 42 0 0 0
2484 0.522761 -0.00114315 -0.0228612 0.01 88 88 0 0 0
2509 0.482159 -0.00126619 -0.0554864 0.01 42 42 0 0 0
2519 0.525713 -0.0011342 -0.0228612 0.01 89 89 0 0 0
2531 0.479081 -0.00127551 -0.0617154 0.01 42 42 0 0 0
2534 0.526306 -0.00113241 -0.0426451 0.01 60 60 0 0 0
2563 0.525713 -0.0011342 -0.0228612 0.01 88 88 0 0 0
2565 0.479081 -0.00127551 -0.0617154 0.01 42 42 0 0 0
2633 0.482418 -0.0012654 -0.0618511 0.01 42 42 0 0 0
2645 0.524188 -0.00113882 -0.0228612 0.01 88 88 -0.00108761 0.00142711 0
2658 0.525713 -0.0011342 -0.0228612 0.01 89 89 0 0 0
2687 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
2688 0.477054 -0.00128166 -0.0435511 0.01 60 60 0 0 0
2695 0.529945 -0.00112138 -0.0087477 0.01 60 59 0 0 0
2720 0.493802 -0.0012309 -0.0539541 0.01 60 56 0 0 0
2741 0.482159 -0.00126619 -0.0554864 0.01 42 42 0 0 0
2749 0.525713 -0.0011342 -0.0228612 0.01 89 89 0 0 0
2762 0.525713 -0.0011342 -0.0228612 0.01 88 88 0 0 0
2763 0.525713 -0.0011342 -0.0228612 0.01 88 88 0 0 0
2764 0.500147 -0.00121167 -0.0678981 0.01 43 44 0 0 0
2770 0.478434 -0.00127747 -0.064345 0.01 43 43 0 0 0
2775 0.509201 -0.00118424 -0.0283232 0.01 60 60 0 0 0
2776 0.525713 -0.0011342 -0.0228612 0.01 89 89 0 0 0
2787 0.525713 -0.0011342 -0.0228612 0.01 89 89 0 0 0
2794 0.479339 -0.00127473 -0.064345 0.01 42 43 0 0 0
2810 0.59665 -0.000919242 -0.047315 0.01 60 60 0 0 0
2814 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
2828 0.482159 -0.00126619 -0.0554864 0.01 42 42 0 0 0
2843 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
2882 0.512641 -0.00117382 -0.0633853 0.01 60 61 -0.00489542 0 -0.0198342
2886 0.524174 -0.00113887 -0.0228612 0.01 88 88 0 0 0
2922 0.519673 -0.00115251 -0.0219942 0.01 60 60 0 0 0
2930 0.525713 -0.0011342 -0.0228612 0.01 89 89 0 0 0
2932 0.529945 -0.00112138 -0.0378767 0.01 60 60 0 0 0
2933 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
2946 0.493802 -0.0012309 -0.0643696 0.01 60 60 0 0 0
2955 0.482159 -0.00126619 -0.0320019 0.01 43 43 0 0 0
2966 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
3031 0.525713 -0.0011342 -0.0240351 0.01 89 89 -0.0112957 0 -0.00117381
3052 0.525713 -0.0011342 -0.0228612 0.01 88 88 0 0 0
3055 0.479081 -0.00127551 -0.064345 0.01 43 44 0 0 0
3061 0.525713 -0.0011342 -0.0228612 0.01 88 88 0 0 0
3093 0.479081 -0.00127551 -0.0678981 0.01 43 44 0 0 0
3097 0.48814 -0.00124806 -0.0407451 0.01 43 43 0 0 0
3121 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
3132 0.497218 -0.00122055 -0.0678981 0.01 60 60 0 0 0
3137 0.529945 -0.00112138 -0.00495081 0.01 60 60 0 0 0
3148 0.529945 -0.00112138 -0.0113804 0.01 60 60 0 0 0
3162 0.533903 -0.00110938 -0.0567026 0.01 60 60 0 0 0
3179 0.523456 -0.00114104 -0.0283232 0.01 60 61 0 0 0
3186 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
3191 0.511521 -0.00117721 -0.0435511 0.01 60 60 0 0 0
3211 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
3212 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
3237 0.525713 -0.0011342 -0.0228612 0.01 89 89 0 0 0
3239 0.48814 -0.00124806 -0.064345 0.01 43 43 0 0 0
3241 0.529945 -0.00112138 -0.0300692 0.01 60 60 0 0 0
3243 0.514186 -0.00116913 -0.0228612 0.01 89 89 0.00854921 -0.0115272 0
3254 0.503748 -0.00120076 -0.029732 0.01 90 90 0 0 0
3268 0.525713 -0.0011342 -0.0228612 0.01 89 89 0 0 0
3283 0.479081 -0.00127551 -0.0617154 0.01 42 42 0 0 0
3291 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
3313 0.497247 -0.00122046 -0.0283232 0.01 60 59 0 0 0
3338 0.507401 -0.00118969 -0.0283232 0.01 60 60 0 0 0
3354 0.529945 -0.00112138 -0.0499473 0.01 60 60 0 0 0
3358 0.525713 -0.0011342 -0.0228612 0.01 88 88 0 0 0
3404 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
3414 0.479339 -0.00127473 -0.064345 0.01 43 43 0 0 0
3420 0.512641 -0.00117382 -0.0385829 0.01 60 60 0 0 0
3425 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
3444 0.530038 -0.0011211 -0.0228612 0.01 88 88 0 0 0
3445 0.525713 -0.0011342 -0.0228612 0.01 88 88 0 0 0
3452 0.479081 -0.00127551 -0.0616829 0.01 42 42 -0.00640015 0 -0.0155425
3475 0.491161 -0.00123891 -0.0283232 0.01 60 60 0 0 0
3480 0.479081 -0.00127551 -0.0616829 0.01 42 42 0 0 0
3485 0.503748 -0.00120076 -0.029732 0.01 90 90 0 0 0
3491 0.499892 -0.00121245 -0.0340173 0.01 60 60 0 0 0
3501 0.48224 -0.00126594 -0.0678981 0.01 43 43 -0.00235863 0.00315896 0
3502 0.529945 -0.00112138 -0.0258847 0.01 60 60 0 0 0
3507 0.479081 -0.00127551 -0.0678981 0.01 43 44 0 0 0
3529 0.525713 -0.0011342 -0.0228612 0.01 88 88 0 0 0
3553 0.48814 -0.00124806 -0.064345 0.01 42 43 0 0 0
3570 0.525713 -0.0011342 -0.0228612 0.01 88 88 0 0 0
3587 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
3592 0.48814 -0.00124806 -0.064345 0.01 43 43 0 0 0
3606 0.482418 -0.0012654 -0.0618511 0.01 42 42 0 0 0
3609 0.569085 -0.00100277 -0.0350908 0.01 60 59 0 0 0
3612 0.525713 -0.0011342 -0.0228612 0.01 88 88 0 0 0
3622 0.525713 -0.0011342 -0.0228612 0.01 89 88 0 0 0
3623 0.537398 -0.00109879 -0.0132843 0.01 60 60 -0.00720131 0.00773102 0
3639 0.529945 -0.00112138 -0.0378767 0.01 60 60 0 0 0
3645 0.482159 -0.00126619 -0.0554864 0.01 42 42 0 0 0
3648 0.525713 -0.0011342 -0.0228612 0.01 88 88 0 0 0
3688 0.525713 -0.0011342 -0.0228612 0.01 88 88 0 0 0
3727 0.52652 -0.00113176 -0.0228612 0.01 88 86 0 0 0
3759 0.539899 -0.00109122 -0.0581399 0.01 60 60 0 0 0
3794 0.482954 -0.00126378 -0.0678981 0.01 43 43 0 0 0
3812 0.553666 -0.0010495 -0.0228612 0.01 88 88 -0.0175314 0.0236281 0
3830 0.508626 -0.00118598 -0.0283232 0.01 60 60 0 0 0
3832 0.525713 -0.0011342 -0.0228612 0.01 88 88 0 0 0
3845 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
3865 0.482159 -0.00126619 -0.0554864 0.01 42 42 0 0 0
3888 0.511827 -0.00117628 -0.0283232 0.01 60 61 0 0 0
3900 0.525713 -0.0011342 -0.0228612 0.01 88 88 0 0 0
3902 0.526088 -0.00113307 -0.0283232 0.01 60 60 0 0 0
3913 0.529945 -0.00112138 -0.0258847 0.01 60 60 0 0 0
3926 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
3942 0.529945 -0.00112138 -0.0499473 0.01 60 60 0 0 0
3944 0.528591 -0.00112548 -0.0283232 0.01 60 60 0 0 0
3962 0.467049 -0.00131197 -0.0678981 0.01 60 60 0 0 0
3964 0.51668 -0.00116158 -0.0310627 0.01 60 60 0 0 0
3966 0.529945 -0.00112138 -0.0283232 0.01 60 59 0 0 0
3971 0.525713 -0.0011342 -0.0228612 0.01 89 89 0 0 0
4007 0.524174 -0.00113887 -0.0228612 0.01 88 88 0 0 0
4032 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
4041 0.503748 -0.00120076 -0.0521147 0.01 90 90 -0.169564 0 -0.0223826
4056 0.525713 -0.0011342 -0.0228612 0.01 88 88 0 0 0
4066 0.537648 -0.00109804 -0.0757233 0.01 60 59 0 0 0
4076 0.491804 -0.00123696 -0.0435511 0.01 60 60 0 0 0
4083 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
4088 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
4101 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
4108 0.494236 -0.00122959 -0.064345 0.01 42 43 0 0 0
4137 0.484285 -0.00125974 -0.0678981 0.01 43 43 0 0 0
4143 0.479081 -0.00127551 -0.0678981 0.01 43 44 0 0 0
4180 0.520586 -0.00114974 -0.029732 0.01 89 89 0 0 0
4195 0.481872 -0.00126706 -0.064345 0.01 43 43 0 0 0
4216 0.479081 -0.00127551 -0.0578405 0.01 42 42 0.00157279 0 0.00387494
4231 0.525713 -0.0011342 -0.0228612 0.01 88 88 0 0 0
4234 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
4237 0.525713 -0.0011342 -0.0228612 0.01 89 89 0 0 0
4248 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
4264 0.479339 -0.00127473 -0.064345 0.01 43 43 0 0 0
4265 0.528591 -0.00112548 -0.0283232 0.01 60 59 0.00125349 -0.0013538 0
4287 0.479081 -0.00127551 -0.0461404 0.01 42 42 0 0 0
4365 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
4398 0.487684 -0.00124944 -0.0435511 0.01 60 60 0 0 0
4399 0.479081 -0.00127551 -0.0363116 0.01 42 42 0.0105716 0 0.0253713
4405 0.479081 -0.00127551 -0.0568075 0.01 42 43 0 0 0
4408 0.479339 -0.00127473 -0.064345 0.01 43 43 0 0 0
4423 0.525713 -0.0011342 -0.0228612 0.01 88 88 0 0 0
4458 0.481638 -0.00126777 -0.0435511 0.01 60 60 0 0 0
4460 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
4475 0.479339 -0.00127473 -0.064345 0.01 43 43 0 0 0
4530 0.525713 -0.0011342 -0.0228612 0.01 88 88 0 0 0
4531 0.545072 -0.00107554 -0.0228612 0.01 88 88 -0.0144982 0.0193594 0
4543 0.5199 -0.00115182 -0.0210557 0.01 60 60 0 0 0
4545 0.525713 -0.0011342 -0.0228612 0.01 88 88 0 0 0
4561 0.518214 -0.00115693 -0.0283232 0.01 60 60 0 0 0
4583 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
4586 0.48814 -0.00124806 -0.064345 0.01 43 43 0 0 0
4609 0.479081 -0.00127551 -0.0678981 0.01 42 43 0 0 0
4616 0.482159 -0.00126619 -0.0554864 0.01 42 42 0 0 0
4631 0.503748 -0.00120076 -0.029732 0.01 90 90 0 0 0
4679 0.479081 -0.00127551 -0.0617154 0.01 42 42 0 0 0
4691 0.525713 -0.0011342 -0.0228612 0.01 88 87 0 0 0
4706 0.525713 -0.0011342 -0.0228612 0.01 88 88 0 0 0
4713 0.525713 -0.0011342 -0.0228612 0.01 89 89 0 0 0
4719 0.479081 -0.00127551 -0.0678981 0.01 42 43 0 0 0
4740 0.512489 -0.00117427 -0.0228612 0.01 88 88 0 0 0
4744 0.525713 -0.0011342 -0.03222 0.01 88 87 0 0 0
4747 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
4754 0.491804 -0.00123696 -0.0435511 0.01 60 60 0 0 0
4775 0.514186 -0.00116913 -0.0228612 0.01 89 89 0 0 0
4791 0.525713 -0.0011342 -0.0228612 0.01 88 88 0 0 0
4811 0.525713 -0.0011342 -0.0228612 0.01 88 88 0 0 0
4820 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
4829 0.497218 -0.00122055 -0.0678981 0.01 60 60 0 0 0
4831 0.482159 -0.00126619 -0.0479958 0.01 43 44 0 0 0
4833 0.49648 -0.00122279 -0.0283232 0.01 60 60 0 0 0
4842 0.525713 -0.0011342 -0.0228612 0.01 88 88 0 0 0
4863 0.503748 -0.00120076 -0.029732 0.01 90 90 0 0 0
4866 0.525713 -0.0011342 -0.0228612 0.01 88 88 0 0 0
4874 0.479081 -0.00127551 -0.0617154 0.01 42 42 0 0 0
4898 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
4955 0.525713 -0.0011342 -0.0228612 0.01 88 88 0 0 0
4957 0.479339 -0.00127473 -0.064345 0.01 43 43 0 0 0
4967 0.482159 -0.00126619 -0.0320019 0.01 43 43 0 0 0
5021 0.491804 -0.00123696 -0.0435511 0.01 60 60 0 0 0
5023 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
5037 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
5040 0.529945 -0.00112138 -0.00495081 0.01 60 60 0 0 0
5042 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
