max_pf 83 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
881 0.480345 -0.00127168 -0.00853836 0.01 60 60 0 0 0
899 0.577268 -0.000977976 -0.0577708 0.01 60 60 0 0 0
906 0.522831 -0.00114294 -0.0854927 0.01 47 47 0 0 0
913 0.583199 -0.000960002 -0.097649 0.01 60 60 0 0 0
914 0.517124 -0.00116023 -0.00853836 0.01 81 81 0 0 0
924 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
929 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
930 0.497777 -0.00121886 -0.00853836 0.01 81 81 0 0 0
931 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
944 0.517124 -0.00116023 -0.00853836 0.01 82 82 0 0 0
962 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
972 0.509113 -0.0011845 -0.0195234 0.01 60 60 0 0 0
977 0.497777 -0.00121886 -0.00853836 0.01 82 82 0 0 0
980 0.592756 -0.000931041 -0.073545 0.01 60 60 0 0 0
985 0.517124 -0.00116023 -0.00853836 0.01 81 81 0 0 0
995 0.52387 -0.00113979 -0.0938668 0.01 60 60 0 0 0
1002 0.538236 -0.00109625 -0.0765027 0.01 48 48 0 0 0
1005 0.502769 -0.00120373 -0.00797677 0.01 60 60 0 0 0
1023 0.517124 -0.00116023 -0.00853836 0.01 81 81 0 0 0
1030 0.528302 -0.00112636 -0.0758829 0.01 48 49 0 0 0
1033 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
1034 0.538236 -0.00109625 -0.0765027 0.01 48 48 0 0 0
1035 0.517124 -0.00116023 -0.0201673 0.01 82 82 0 0 0
1044 0.552569 -0.00105282 -0.0513467 0.01 60 60 0 0 0
1055 0.542511 -0.0010833 -0.0752887 0.01 48 48 0 0 0
1059 0.522831 -0.00114294 -0.0765027 0.01 48 48 0 0 0
1105 0.503841 -0.00120048 -0.00853836 0.01 60 60 0 0 0
1126 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
1139 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
1155 0.522831 -0.00114294 -0.106406 0.01 47 48 0 0 0
1180 0.502769 -0.00120373 -0.00862428 0.01 60 60 0 0 0
1195 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
1209 0.497777 -0.00121886 -0.00853836 0.01 81 81 0 0 0
1217 0.572133 -0.000993537 -0.0674505 0.01 60 60 0 0 0
1224 0.480345 -0.00127168 -0.00853836 0.01 60 60 0 0 0
1234 0.522831 -0.00114294 -0.0765027 0.01 48 48 0 0 0
1243 0.517124 -0.00116023 -0.00853836 0.01 81 81 0 0 0
1251 0.497777 -0.00121886 -0.00853836 0.01 81 81 0 0 0
1263 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
1268 0.522831 -0.00114294 -0.0765027 0.01 48 48 0 0 0
1282 0.497777 -0.00121886 -0.00853836 0.01 82 82 0 0 0
1285 0.515563 -0.00116496 -0.00853836 0.01 82 82 0 0 0
1295 0.572405 -0.000992711 -0.101848 0.01 60 60 0 0 0
1302 0.538236 -0.00109625 -0.0765027 0.01 48 48 0 0 0
1311 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
1332 0.509113 -0.0011845 -0.0195234 0.01 60 60 0 0 0
1357 0.542597 -0.00108304 -0.0719222 0.01 60 60 0 0 0
1385 0.502769 -0.00120373 -0.0040984 0.01 60 60 0 0 0
1394 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
1396 0.56961 -0.00100118 -0.0540296 0.01 60 60 0 0 0
1401 0.497777 -0.00121886 -0.00853836 0.01 81 81 0 0 0
1407 0.538236 -0.00109625 -0.0848209 0.01 48 48 0 0 0
1412 0.584922 -0.000954782 -0.0698651 0.01 60 60 0 0 0
1420 0.522831 -0.00114294 -0.0854927 0.01 47 47 0 0 0
1431 0.529666 -0.00112222 -0.0765027 0.01 60 60 0 0 0
1447 0.517124 -0.00116023 -0.0201673 0.01 82 82 0 0 0
1451 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
1452 0.497777 -0.00121886 -0.00853836 0.01 81 81 0 0 0
1486 0.502769 -0.00120373 -0.0217527 0.01 60 60 0 0 0
1491 0.517124 -0.00116023 -0.00853836 0.01 81 81 0 0 0
1494 0.538236 -0.00109625 -0.0872334 0.01 48 49 0 0 0
1512 0.490714 -0.00124026 -0.00853836 0.01 60 60 0 0 0
1521 0.538236 -0.00109625 -0.0765027 0.01 48 48 0 0 0
1586 0.521156 -0.00114801 -0.106406 0.01 48 48 0 0 0
1594 0.515563 -0.00116496 -0.00853836 0.01 82 82 0 0 0
1595 0.497777 -0.00121886 -0.00853836 0.01 81 81 0 0 0
1599 0.497777 -0.00121886 -0.00853836 0.01 82 81 0 0 0
1614 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
1631 0.522831 -0.00114294 -0.0838076 0.01 47 47 0 0 0
1641 0.521722 -0.0011463 -0.0758829 0.01 48 48 0 0 0
1647 0.522831 -0.00114294 -0.0765027 0.01 47 47 0 0 0
1653 0.575559 -0.000983153 -0.0625786 0.01 60 60 0 0 0
1659 0.501807 -0.00120664 -0.00853836 0.01 83 83 0 0 0
1666 0.517124 -0.00116023 -0.00853836 0.01 81 81 0 0 0
1674 0.497777 -0.00121886 -0.00853836 0.01 82 82 0 0 0
1685 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
1689 0.522831 -0.00114294 -0.0765027 0.01 46 46 0 0 0
1691 0.538236 -0.00109625 -0.0765027 0.01 48 48 0 0 0
1710 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
1711 0.538236 -0.00109625 -0.0872334 0.01 48 48 0 0 0
1723 0.528302 -0.00112636 -0.0758829 0.01 47 47 0 0 0
1729 0.588312 -0.000944509 -0.0671087 0.01 60 59 0 0 0
1730 0.519379 -0.0011534 -0.00853836 0.01 60 59 0 0 0
1731 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
1733 0.522831 -0.00114294 -0.0854927 0.01 47 47 0 0 0
1740 0.522831 -0.00114294 -0.0854927 0.01 47 47 0 0 0
1779 0.538236 -0.00109625 -0.0765027 0.01 48 48 0 0 0
1800 0.509068 -0.00118464 -0.00853836 0.01 60 60 -0.00212535 0.00210106 0
1801 0.522831 -0.00114294 -0.0838076 0.01 47 47 0 0 0
1829 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
1835 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
1863 0.547027 -0.00106962 -0.0594908 0.01 60 60 0 0 0
1924 0.490714 -0.00124026 -0.00853836 0.01 60 60 0 0 0
1930 0.502769 -0.00120373 -0.0040984 0.01 60 60 0 0 0
1942 0.502769 -0.00120373 -0.00797677 0.01 60 60 0 0 0
1944 0.584922 -0.000954782 -0.0698651 0.01 60 60 0 0 0
1946 0.484029 -0.00126052 -0.00871954 0.01 60 60 0 0 0
1970 0.484813 -0.00125814 -0.00853836 0.01 60 60 0 0 0
1973 0.528302 -0.00112636 -0.0758829 0.01 47 48 0 0 0
1977 0.497777 -0.00121886 -0.00853836 0.01 81 81 0 0 0
1999 0.538236 -0.00109625 -0.0765027 0.01 48 48 0 0 0
2019 0.595368 -0.000923128 -0.0625786 0.01 60 59 0 0 0
2023 0.542511 -0.0010833 -0.0765027 0.01 48 48 0 0 0
2032 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
2058 0.545323 -0.00107478 -0.0594908 0.01 60 60 0 0 0
2065 0.497777 -0.00121886 -0.00853836 0.01 81 81 0 0 0
2103 0.509113 -0.0011845 -0.017645 0.01 60 62 0 0 0
2123 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
2125 0.522831 -0.00114294 -0.0854927 0.01 47 47 0 0 0
2144 0.517124 -0.00116023 -0.0201673 0.01 82 82 0 0 0
2150 0.538236 -0.00109625 -0.0872334 0.01 48 48 0 0 0
2152 0.538236 -0.00109625 -0.0765027 0.01 48 48 0 0 0
2163 0.522831 -0.00114294 -0.106406 0.01 47 48 0 0 0
2182 0.547027 -0.00106962 -0.0594908 0.01 60 60 0 0 0
2188 0.543343 -0.00108078 -0.0540502 0.01 60 60 0 0 0
2197 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
2205 0.522831 -0.00114294 -0.0765027 0.01 48 48 0 0 0
2206 0.522831 -0.00114294 -0.0838076 0.01 46 46 0 0 0
2208 0.497777 -0.00121886 -0.00853836 0.01 81 81 0 0 0
2209 0.522831 -0.00114294 -0.0765027 0.01 46 46 0 0 0
2216 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
2219 0.538236 -0.00109625 -0.0872334 0.01 48 49 0 0 0
2223 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
2224 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
2233 0.533529 -0.00111052 -0.0765027 0.01 46 46 0 0 0
2234 0.50505 -0.00119682 -0.00853836 0.01 81 81 0.0130374 -0.0120746 0
2247 0.522831 -0.00114294 -0.0765027 0.01 46 46 0 0 0
2266 0.497777 -0.00121886 -0.00853836 0.01 82 82 0 0 0
2271 0.538236 -0.00109625 -0.0861186 0.01 48 49 0 0 0
2280 0.515563 -0.00116496 -0.00853836 0.01 82 82 0 0 0
2281 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
2295 0.506339 -0.00119291 -0.000419003 0.01 81 81 0 0 0
2304 0.533529 -0.00111052 -0.0765027 0.01 46 46 0 0 0
2357 0.497777 -0.00121886 -0.00853836 0.01 83 83 0 0 0
2366 0.538236 -0.00109625 -0.0765027 0.01 48 48 0 0 0
2368 0.522831 -0.00114294 -0.0854927 0.01 48 48 0 0 0
2371 0.521156 -0.00114801 -0.106406 0.01 48 48 0 0 0
2391 0.500819 -0.00120964 -0.00853836 0.01 60 60 0.00201184 -0.00194967 0
2400 0.5445 -0.00107727 -0.0594908 0.01 60 60 0 0 0
2405 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
2407 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
2408 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
2411 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
2418 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
2422 0.584922 -0.000954782 -0.0698651 0.01 60 60 0 0 0
2426 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
2429 0.502769 -0.00120373 -0.0040984 0.01 60 60 0 0 0
2435 0.538236 -0.00109625 -0.0765027 0.01 48 48 0 0 0
2442 0.502769 -0.00120373 -0.0040984 0.01 60 60 0 0 0
2447 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
2448 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
2451 0.522831 -0.00114294 -0.106406 0.01 47 48 0 0 0
2455 0.5445 -0.00107727 -0.0594908 0.01 60 60 0 0 0
2459 0.538236 -0.00109625 -0.0765027 0.01 48 48 0 0 0
2463 0.560337 -0.00102928 -0.0673524 0.01 60 60 0 0 0
2467 0.538236 -0.00109625 -0.0765027 0.01 48 48 0 0 0
2475 0.547027 -0.00106962 -0.0594908 0.01 60 60 0 0 0
2482 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
2488 0.533529 -0.00111052 -0.0765027 0.01 46 46 0 0 0
2498 0.522831 -0.00114294 -0.0854927 0.01 47 47 0 0 0
2509 0.497777 -0.00121886 -0.00853836 0.01 81 81 0 0 0
2511 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
2512 0.522831 -0.00114294 -0.0765027 0.01 47 47 0 0 0
2518 0.542597 -0.00108304 -0.0719222 0.01 60 61 0 0 0
2522 0.52387 -0.00113979 -0.0938668 0.01 60 60 0 0 0
2536 0.499527 -0.00121355 -0.00853836 0.01 60 60 0 0 0
2537 0.553216 -0.00105086 -0.0765027 0.01 60 60 0 0 0
2540 0.522831 -0.00114294 -0.0838076 0.01 47 47 0 0 0
2541 0.497777 -0.00121886 -0.00853836 0.01 83 83 0 0 0
2587 0.515563 -0.00116496 -0.00853836 0.01 83 83 0 0 0
2595 0.497777 -0.00121886 -0.00853836 0.01 81 81 0 0 0
2635 0.536851 -0.00110045 -0.0516569 0.01 60 60 0 0 0
2653 0.566876 -0.00100947 -0.0951042 0.01 60 61 0 0 0
2654 0.560337 -0.00102928 -0.0673524 0.01 60 60 0 0 0
2657 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
2672 0.497777 -0.00121886 -0.00853836 0.01 81 81 0 0 0
2676 0.497777 -0.00121886 -0.00853836 0.01 81 81 0 0 0
2689 0.522831 -0.00114294 -0.0838076 0.01 47 47 0 0 0
2734 0.517124 -0.00116023 -0.00853836 0.01 81 81 0 0 0
2737 0.515563 -0.00116496 -0.00853836 0.01 83 83 0 0 0
2766 0.524168 -0.00113889 -0.0594908 0.01 60 60 0 0 0
2767 0.52387 -0.00113979 -0.0938668 0.01 60 60 0 0 0
2787 0.53355 -0.00111046 -0.0594908 0.01 60 60 0 0 0
2790 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
2805 0.507951 -0.00118803 -0.00853836 0.01 82 82 0.00814635 -0.00761151 0
2842 0.502769 -0.00120373 -0.00853836 0.01 60 59 0 0 0
2846 0.502769 -0.00120373 -0.0290732 0.01 60 59 0 0 0
2848 0.497777 -0.00121886 -0.00853836 0.01 82 82 0 0 0
2849 0.584922 -0.000954782 -0.0799974 0.01 60 60 0 0 0
2852 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
2857 0.517124 -0.00116023 -0.00853836 0.01 81 81 0 0 0
2863 0.538236 -0.00109625 -0.0931435 0.01 48 48 0 0 0
2872 0.488602 -0.00124666 -0.00853836 0.01 81 81 0.0102411 -0.00917542 0
2878 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
2883 0.500345 -0.00121108 -0.112273 0.01 48 48 0.0174022 -0.022486 0
2894 0.497777 -0.00121886 -0.00853836 0.01 81 81 0 0 0
2905 0.584922 -0.000954782 -0.0799974 0.01 60 60 0 0 0
2908 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
2914 0.517124 -0.00116023 -0.0201673 0.01 82 82 0 0 0
2916 0.497777 -0.00121886 -0.00853836 0.01 81 81 0 0 0
2917 0.517124 -0.00116023 -0.00853836 0.01 81 81 0 0 0
2943 0.497777 -0.00121886 -0.00853836 0.01 81 81 0 0 0
2957 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
2964 0.517124 -0.00116023 -0.0201673 0.01 81 81 0 0 0
2984 0.538236 -0.00109625 -0.0710133 0.01 48 48 0 0 0
2993 0.513788 -0.00117034 -0.00853836 0.01 81 81 -0.017461 0.0160112 0
2994 0.54211 -0.00108451 -0.055524 0.01 60 60 0 0 0
2996 0.522831 -0.00114294 -0.0904705 0.01 48 48 0.00179014 0 0.0159359
3002 0.517124 -0.00116023 -0.00853836 0.01 81 80 0 0 0
3006 0.561962 -0.00102436 -0.00853836 0.01 60 60 0 0 0
3009 0.522831 -0.00114294 -0.0907303 0.01 48 48 0.00176102 0 0.0156761
3025 0.517124 -0.00116023 -0.0201673 0.01 82 82 0 0 0
3026 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
3040 0.522831 -0.00114294 -0.0854927 0.01 47 47 0 0 0
3074 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
3080 0.517124 -0.00116023 -0.00853836 0.01 82 82 0 0 0
3084 0.497777 -0.00121886 -0.00853836 0.01 83 83 0 0 0
3088 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
3095 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
3104 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
3133 0.517124 -0.00116023 -0.00853836 0.01 81 81 0 0 0
3147 0.538236 -0.00109625 -0.0872334 0.01 48 48 0 0 0
3182 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
3185 0.517124 -0.00116023 -0.00853836 0.01 82 82 0 0 0
3198 0.522831 -0.00114294 -0.0854927 0.01 47 47 0 0 0
3214 0.522831 -0.00114294 -0.0854927 0.01 47 47 0 0 0
3217 0.515563 -0.00116496 -0.024541 0.01 82 82 0 0 0
3219 0.497777 -0.00121886 -0.00853836 0.01 82 82 0 0 0
3225 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
3226 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
3257 0.552895 -0.00105183 -0.055524 0.01 60 60 0 0 0
3264 0.515563 -0.00116496 -0.00853836 0.01 83 83 0 0 0
3278 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
3299 0.538236 -0.00109625 -0.0765027 0.01 48 48 0 0 0
3305 0.522831 -0.00114294 -0.0854927 0.01 48 48 0 0 0
3307 0.520346 -0.00115047 -0.106406 0.01 48 48 0 0 0
3332 0.497777 -0.00121886 -0.00853836 0.01 81 81 0 0 0
3337 0.538236 -0.00109625 -0.0765027 0.01 48 48 0 0 0
3347 0.515563 -0.00116496 -0.00853836 0.01 82 82 0 0 0
3351 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
3352 0.517124 -0.00116023 -0.0201673 0.01 81 81 0 0 0
3356 0.5445 -0.00107727 -0.0594908 0.01 60 60 0 0 0
3370 0.517124 -0.00116023 -0.00853836 0.01 81 81 0 0 0
3384 0.509113 -0.0011845 -0.00853836 0.01 60 60 0 0 0
3397 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
3398 0.522831 -0.00114294 -0.106406 0.01 47 48 0 0 0
3405 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
3411 0.564902 -0.00101545 -0.0765027 0.01 48 48 0 0 0
3426 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
3437 0.522831 -0.00114294 -0.0765027 0.01 48 48 0 0 0
3442 0.502769 -0.00120373 -0.00862428 0.01 60 60 0 0 0
3452 0.552473 -0.00105311 -0.0229715 0.01 60 60 0.00367191 0 0.0231823
3469 0.517124 -0.00116023 -0.00853836 0.01 81 81 0 0 0
3471 0.538236 -0.00109625 -0.0872334 0.01 48 48 0 0 0
3479 0.547176 -0.00106916 -0.00853836 0.01 60 60 0 0 0
3506 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
3536 0.544856 -0.00107619 -0.0547314 0.01 60 60 0 0 0
3547 0.497777 -0.00121886 -0.00853836 0.01 83 83 0 0 0
3549 0.517124 -0.00116023 -0.00853836 0.01 82 82 0 0 0
3566 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
3586 0.54211 -0.00108451 -0.0695286 0.01 60 60 0 0 0
3591 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
3598 0.506339 -0.00119291 -0.000419003 0.01 81 80 0 0 0
3606 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
3613 0.50533 -0.00119597 -0.00853836 0.01 60 60 0 0 0
3616 0.502769 -0.00120373 -0.0217527 0.01 60 60 0 0 0
3620 0.517124 -0.00116023 -0.00853836 0.01 81 81 0 0 0
3633 0.497777 -0.00121886 -0.00853836 0.01 82 82 0 0 0
3691 0.522831 -0.00114294 -0.106406 0.01 48 49 0 0 0
3693 0.538236 -0.00109625 -0.0965361 0.01 48 48 0 0 0
3694 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
3697 0.522831 -0.00114294 -0.0854927 0.01 48 47 0 0 0
3699 0.497777 -0.00121886 -0.00853836 0.01 82 82 0 0 0
3707 0.502769 -0.00120373 -0.0217527 0.01 60 60 0 0 0
3710 0.497777 -0.00121886 -0.00853836 0.01 82 82 0 0 0
3714 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
3725 0.538236 -0.00109625 -0.0678205 0.01 48 47 0 0 0
3741 0.552895 -0.00105183 -0.055524 0.01 60 60 0 0 0
3756 0.497777 -0.00121886 -0.00853836 0.01 81 81 0 0 0
3757 0.497777 -0.00121886 -0.00853836 0.01 81 81 0 0 0
3769 0.517124 -0.00116023 -0.00853836 0.01 81 81 0 0 0
3773 0.538236 -0.00109625 -0.0872334 0.01 48 48 0 0 0
3790 0.517124 -0.00116023 -0.00853836 0.01 81 81 0 0 0
3792 0.517124 -0.00116023 -0.0201673 0.01 81 81 0 0 0
3798 0.54211 -0.00108451 -0.055524 0.01 60 60 0 0 0
3801 0.514967 -0.00116677 -0.00853836 0.01 60 60 0 0 0
3812 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
3814 0.522831 -0.00114294 -0.106406 0.01 48 49 0 0 0
3816 0.515563 -0.00116496 -0.00853836 0.01 82 82 0 0 0
3829 0.497777 -0.00121886 -0.00853836 0.01 81 81 0 0 0
3833 0.560337 -0.00102928 -0.0673524 0.01 60 60 0 0 0
3839 0.497777 -0.00121886 -0.00853836 0.01 81 81 0 0 0
3851 0.497777 -0.00121886 -0.00853836 0.01 81 81 0 0 0
3876 0.502769 -0.00120373 -0.0118517 0.01 60 60 0 0 0
3886 0.497777 -0.00121886 -0.00853836 0.01 83 83 0 0 0
3899 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
3902 0.538236 -0.00109625 -0.0848209 0.01 48 48 0 0 0
3903 0.536851 -0.00110045 -0.0516569 0.01 60 60 0 0 0
3923 0.552473 -0.00105311 -0.0461538 0.01 60 60 0 0 0
3945 0.497777 -0.00121886 -0.00853836 0.01 82 82 0 0 0
3957 0.538236 -0.00109625 -0.0765027 0.01 48 48 0 0 0
3961 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
3975 0.532534 -0.00111353 -0.00853836 0.01 81 81 0 0 0
4055 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
