max_pf 88 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2584 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
2597 0.541265 -0.00108708 -0.124168 0.01 60 59 0 0 0
2608 0.537651 -0.00109803 -0.0632266 0.01 45 44 0 0 0
2625 0.612656 -0.000870739 -0.0120045 0.01 87 87 0 0 0
2631 0.539706 -0.0010918 -0.124129 0.01 60 60 0 0 0
2654 0.612656 -0.000870739 -0.0120045 0.01 87 87 0 0 0
2655 0.531583 -0.00111641 -0.0632266 0.01 44 44 0 0 0
2660 0.612656 -0.000870739 -0.0120045 0.01 86 86 0 0 0
2675 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
2678 0.531583 -0.00111641 -0.0632266 0.01 45 44 0 0 0
2680 0.558419 -0.00103509 -0.0875983 0.01 60 60 0 0 0
2698 0.503946 -0.00120016 -0.0731747 0.01 45 45 0 0 0
2702 0.531583 -0.00111641 -0.0731747 0.01 44 45 0 0 0
2712 0.537651 -0.00109803 -0.0447568 0.01 44 44 0.00458142 0 0.0184698
2747 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
2798 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
2803 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
2814 0.612656 -0.000870739 -0.0120045 0.01 87 87 0 0 0
2836 0.478728 -0.00127658 -0.0756598 0.01 60 59 0 0 0
2840 0.531583 -0.00111641 -0.0632266 0.01 44 44 0 0 0
2852 0.612656 -0.000870739 -0.0120045 0.01 88 87 0 0 0
2861 0.604755 -0.000894681 -0.084971 0.01 60 60 0 0 0
2872 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
2898 0.531583 -0.00111641 -0.0653162 0.01 44 44 0 0 0
2905 0.612656 -0.000870739 -0.0120045 0.01 87 87 0 0 0
2906 0.551468 -0.00105616 -0.0722504 0.01 60 60 0 0 0
2911 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
2912 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
2915 0.612656 -0.000870739 -0.0120045 0.01 87 86 0 0 0
2917 0.531583 -0.00111641 -0.0653162 0.01 44 44 0 0 0
2922 0.511781 -0.00117642 -0.0731747 0.01 45 45 0 0 0
2930 0.538097 -0.00109668 -0.0664652 0.01 45 45 0 0 0
2931 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
2946 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
2967 0.503946 -0.00120016 -0.0731747 0.01 44 45 0 0 0
2983 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
2995 0.504124 -0.00119962 -0.0731747 0.01 45 45 0 0 0
3000 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
3008 0.54334 -0.00108079 -0.0632266 0.01 45 45 0 0 0
3033 0.497441 -0.00121988 -0.101535 0.01 60 61 0 0 0
3043 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
3045 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
3056 0.510575 -0.00118008 -0.0756598 0.01 60 59 0 0 0
3060 0.517317 -0.00115964 -0.0698272 0.01 60 58 0 0 0
3065 0.612656 -0.000870739 -0.0120045 0.01 87 87 0 0 0
3077 0.539706 -0.0010918 -0.124129 0.01 60 60 0 0 0
3086 0.616224 -0.000859928 -0.0120045 0.01 86 86 0 0 0
3087 0.526678 -0.00113128 -0.0514213 0.01 44 44 0.00671448 -0.00490475 0.0138949
3122 0.531583 -0.00111641 -0.0705359 0.01 44 45 0 0 0
3128 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
3144 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
3150 0.612656 -0.000870739 -0.0120045 0.01 87 86 0 0 0
3151 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
3153 0.612656 -0.000870739 -0.0120045 0.01 87 87 0 0 0
3155 0.531583 -0.00111641 -0.0731747 0.01 44 45 0 0 0
3159 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
3183 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
3210 0.506339 -0.00119291 -0.0756598 0.01 60 61 0 0 0
3212 0.612656 -0.000870739 -0.0120045 0.01 87 87 0 0 0
3217 0.596926 -0.000918405 -0.0120045 0.01 86 86 0 0 0
3225 0.485012 -0.00125754 -0.0878289 0.01 60 60 0 0 0
3246 0.531583 -0.00111641 -0.0632266 0.01 44 44 0 0 0
3256 0.634834 -0.000803534 -0.0120045 0.01 86 86 0 0 0
3264 0.513804 -0.00117029 -0.0955827 0.01 60 60 0 0 0
3267 0.612656 -0.000870739 -0.0120045 0.01 87 87 0 0 0
3285 0.537651 -0.00109803 -0.0632266 0.01 43 44 0 0 0
3287 0.537651 -0.00109803 -0.0632266 0.01 43 44 0 0 0
3297 0.612656 -0.000870739 -0.0120045 0.01 87 87 0 0 0
3300 0.511781 -0.00117642 -0.0731747 0.01 45 45 0 0 0
3316 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
3320 0.529512 -0.00112269 -0.0955827 0.01 60 60 0 0 0
3330 0.612656 -0.000870739 -0.0120045 0.01 86 86 0 0 0
3336 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
3339 0.537651 -0.00109803 -0.0632266 0.01 45 45 0 0 0
3344 0.612656 -0.000870739 -0.0120045 0.01 87 87 0 0 0
3346 0.612656 -0.000870739 -0.0120045 0.01 86 86 0 0 0
3360 0.531583 -0.00111641 -0.0731747 0.01 44 45 0 0 0
3379 0.559097 -0.00103304 -0.0875983 0.01 60 60 0 0 0
3380 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
3415 0.612656 -0.000870739 -0.0120045 0.01 86 86 0 0 0
3420 0.612656 -0.000870739 -0.00470116 0.01 88 88 0 0 0
3429 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
3436 0.566213 -0.00101147 -0.0722504 0.01 60 60 0 0 0
3447 0.531583 -0.00111641 -0.0731747 0.01 44 45 0 0 0
3448 0.559097 -0.00103304 -0.0875983 0.01 60 60 0 0 0
3462 0.529512 -0.00112269 -0.0955827 0.01 60 60 0 0 0
3473 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
3492 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
3503 0.57322 -0.000990241 -0.0578785 0.01 60 59 0 0 0
3535 0.488298 -0.00124758 -0.0878289 0.01 60 60 0 0 0
3539 0.612656 -0.000870739 -0.0120045 0.01 87 87 0 0 0
3540 0.612656 -0.000870739 -0.00465066 0.01 87 87 0 0 0
3541 0.548877 -0.00106401 -0.0756598 0.01 60 60 0 0 0
3546 0.560002 -0.0010303 -0.0548955 0.01 60 60 0 0 0
3551 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
3578 0.612656 -0.000870739 -0.0120045 0.01 86 86 0 0 0
3579 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
3585 0.542016 -0.0010848 -0.105453 0.01 60 61 0 0 0
3598 0.532323 -0.00111417 -0.0948215 0.01 60 60 0 0 0
3605 0.612656 -0.000870739 -0.0120045 0.01 87 87 0 0 0
3609 0.612656 -0.000870739 -0.0120045 0.01 87 87 0 0 0
3620 0.492356 -0.00123529 -0.0731747 0.01 45 45 0 0 0
3627 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
3631 0.504124 -0.00119962 -0.0731747 0.01 45 45 0 0 0
3636 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
3639 0.612656 -0.000870739 -0.0120045 0.01 87 87 0 0 0
3644 0.531583 -0.00111641 -0.0632266 0.01 44 44 0 0 0
3646 0.612656 -0.000870739 -0.0120045 0.01 87 87 0 0 0
3669 0.503946 -0.00120016 -0.0731747 0.01 45 45 0 0 0
3674 0.57322 -0.000990241 -0.0578598 0.01 60 60 0 0 0
3679 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
3702 0.563841 -0.00101866 -0.0875983 0.01 60 60 0 0 0
3710 0.506339 -0.00119291 -0.0756598 0.01 60 59 0 0 0
3738 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
3751 0.612656 -0.000870739 -0.0120045 0.01 88 88 0 0 0
3759 0.612656 -0.000870739 -0.0013585 0.01 86 86 0.0948836 0 0.010646
3762 0.531583 -0.00111641 -0.0724268 0.01 45 46 0 0 0
3792 0.506339 -0.00119291 -0.0822875 0.01 60 60 0 0 0
3796 0.612656 -0.000870739 -0.0120045 0.01 86 86 0 0 0
3810 0.555813 -0.00104299 -0.0813774 0.01 60 60 0 0 0
3824 0.537651 -0.00109803 -0.0632266 0.01 45 45 0 0 0
3825 0.559097 -0.00103304 -0.0870412 0.01 60 60 0 0 0
3837 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
3846 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
3850 0.537651 -0.00109803 -0.0632266 0.01 45 45 0 0 0
3866 0.537651 -0.00109803 -0.0632266 0.01 45 45 0 0 0
3872 0.531583 -0.00111641 -0.0632266 0.01 44 44 0 0 0
3888 0.612656 -0.000870739 -0.00426178 0.01 87 87 0.073725 0 0.0077427
3890 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
3895 0.507482 -0.00118945 -0.0731747 0.01 45 45 0 0 0
3896 0.531583 -0.00111641 -0.0632266 0.01 44 44 0 0 0
3909 0.651093 -0.000754264 -0.0277659 0.01 60 60 0 0 0
3915 0.612656 -0.000870739 -0.00465066 0.01 86 86 0 0 0
3917 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
3923 0.511781 -0.00117642 -0.0731747 0.01 45 45 0 0 0
3928 0.550289 -0.00105973 -0.0766081 0.01 60 60 0 0 0
3956 0.555859 -0.00104285 -0.0745585 0.01 60 60 0 0 0
3991 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
4000 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
4011 0.531583 -0.00111641 -0.0632266 0.01 44 44 0 0 0
4036 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
4040 0.57322 -0.000990241 -0.0578598 0.01 60 60 0 0 0
4046 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
