max_pf 72 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3394 0.563942 -0.00101836 -0.0277785 0.01 70 70 0 0 0
3401 0.601629 -0.000904154 -0.0566508 0.01 60 60 0 0 0
3410 0.563846 -0.00101865 -0.0493852 0.01 60 60 0 0 0
3416 0.581825 -0.000964166 -0.0752258 0.01 51 51 0 0 0
3418 0.563942 -0.00101836 -0.0277785 0.01 72 72 0 0 0
3431 0.563942 -0.00101836 -0.0267499 0.01 71 71 0 0 0
3447 0.592754 -0.000931049 -0.0752258 0.01 51 51 0 0 0
3452 0.592754 -0.000931049 -0.0752258 0.01 50 50 0 0 0
3471 0.569939 -0.00100018 -0.0752258 0.01 60 61 0 0 0
3472 0.592754 -0.000931049 -0.0752258 0.01 51 51 0 0 0
3473 0.567839 -0.00100655 -0.0398823 0.01 60 60 0 0 0
3491 0.572374 -0.000992807 -0.103359 0.01 60 60 0 0 0
3498 0.567474 -0.00100765 -0.0698718 0.01 60 60 0 0 0
3501 0.588287 -0.000944586 -0.0807036 0.01 60 60 0 0 0
3507 0.573269 -0.000990095 -0.0267499 0.01 72 72 0 0 0
3510 0.557947 -0.00103652 -0.0358399 0.01 60 60 0 0 0
3524 0.573344 -0.000989867 -0.0294322 0.01 60 61 0 0 0
3526 0.567839 -0.00100655 -0.0401551 0.01 60 60 0 0 0
3533 0.563942 -0.00101836 -0.0267499 0.01 71 71 0 0 0
3543 0.581825 -0.000964166 -0.0752258 0.01 51 51 0 0 0
3548 0.55946 -0.00103194 -0.0659155 0.01 70 70 0 0 0
3562 0.589327 -0.000941434 -0.0358399 0.01 60 59 0 0 0
3563 0.573273 -0.000990082 -0.0891038 0.01 60 60 0 0 0
3573 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
3574 0.563942 -0.00101836 -0.0277785 0.01 70 70 0 0 0
3596 0.589327 -0.000941434 -0.0358399 0.01 60 60 0 0 0
3598 0.563942 -0.00101836 -0.0267499 0.01 71 71 0 0 0
3620 0.566793 -0.00100972 -0.035481 0.01 51 51 0 0 0
3624 0.592754 -0.000931049 -0.0974688 0.01 51 51 -0.000557676 0 -0.0222431
3643 0.563942 -0.00101836 -0.0277785 0.01 70 70 0 0 0
3656 0.55946 -0.00103194 -0.0659155 0.01 70 70 0 0 0
3668 0.57856 -0.00097406 -0.0752258 0.01 60 60 0 0 0
3677 0.581825 -0.000964166 -0.0752258 0.01 50 50 0 0 0
3685 0.547423 -0.00106842 -0.0358399 0.01 60 59 0 0 0
3688 0.573273 -0.000990082 -0.0891038 0.01 60 61 0 0 0
3693 0.592754 -0.000931049 -0.0752258 0.01 51 50 0 0 0
3694 0.55946 -0.00103194 -0.0719538 0.01 71 71 0 0 0
3697 0.573273 -0.000990082 -0.0891038 0.01 60 60 0 0 0
3716 0.557947 -0.00103652 -0.0323516 0.01 60 59 0 0 0
3723 0.537053 -0.00109984 -0.0994574 0.01 60 60 0 0 0
3733 0.603902 -0.000897265 -0.050566 0.01 60 60 0 0 0
3751 0.573269 -0.000990095 -0.0267499 0.01 72 72 0 0 0
3754 0.569939 -0.00100018 -0.0777719 0.01 60 60 0 0 0
3757 0.566793 -0.00100972 -0.0213702 0.01 50 50 0 0 0
3760 0.573273 -0.000990082 -0.0891038 0.01 60 60 0 0 0
3765 0.566793 -0.00100972 -0.035481 0.01 51 51 0 0 0
3791 0.592754 -0.000931049 -0.0752258 0.01 51 51 0 0 0
3829 0.581825 -0.000964166 -0.0752258 0.01 50 50 0 0 0
3838 0.572374 -0.000992807 -0.103359 0.01 60 60 0 0 0
3844 0.546577 -0.00107098 -0.0616522 0.01 60 60 0 0 0
3848 0.604167 -0.000896462 -0.0825225 0.01 60 60 0 0 0
3849 0.557947 -0.00103652 -0.0358399 0.01 60 60 0 0 0
3855 0.580278 -0.000968856 -0.0752258 0.01 49 49 0 0 0
3874 0.546577 -0.00107098 -0.0616522 0.01 60 60 0 0 0
3879 0.563942 -0.00101836 -0.0277785 0.01 70 70 0 0 0
3893 0.567839 -0.00100655 -0.0401551 0.01 60 60 0 0 0
3899 0.542497 -0.00108334 -0.0688317 0.01 70 70 0 0 0
3901 0.55946 -0.00103194 -0.0864482 0.01 70 70 0 0 0
3920 0.563942 -0.00101836 -0.0277785 0.01 70 70 0 0 0
3924 0.566793 -0.00100972 -0.035481 0.01 49 49 0 0 0
3930 0.573273 -0.000990082 -0.0891038 0.01 60 60 0 0 0
3931 0.564218 -0.00101752 -0.0639318 0.01 60 60 0 0 0
3938 0.560436 -0.00102898 -0.035481 0.01 50 50 0 0 0
3942 0.592096 -0.000933043 -0.0752258 0.01 60 60 0 0 0
3943 0.57856 -0.00097406 -0.0881979 0.01 60 59 0 0 0
3950 0.557947 -0.00103652 -0.0298999 0.01 60 60 0 0 0
3963 0.574026 -0.000987799 -0.0679161 0.01 60 60 0 0 0
3967 0.573273 -0.000990082 -0.0891038 0.01 60 60 0 0 0
3976 0.563942 -0.00101836 -0.0277785 0.01 70 70 0 0 0
3977 0.566442 -0.00101078 -0.0358399 0.01 60 60 0 0 0
3979 0.563942 -0.00101836 -0.0277785 0.01 70 70 0 0 0
3982 0.541986 -0.00108489 -0.0864146 0.01 60 60 0 0 0
3988 0.563942 -0.00101836 -0.0277785 0.01 70 70 0 0 0
4000 0.567474 -0.00100765 -0.0625614 0.01 60 59 0 0 0
4012 0.573269 -0.000990095 -0.0267499 0.01 72 72 0 0 0
4057 0.576155 -0.000981349 -0.0761343 0.01 60 60 0 0 0
4080 0.557947 -0.00103652 -0.0358399 0.01 60 60 0 0 0
4085 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
4108 0.558845 -0.0010338 -0.0961445 0.01 60 60 0 0 0
4111 0.566793 -0.00100972 -0.035481 0.01 50 50 0 0 0
4112 0.592754 -0.000931049 -0.0752258 0.01 51 51 0 0 0
4121 0.58089 -0.000966999 -0.082949 0.01 60 60 0 0 0
4125 0.557947 -0.00103652 -0.0358399 0.01 60 60 0 0 0
4130 0.563942 -0.00101836 -0.0267499 0.01 70 70 0 0 0
4135 0.572374 -0.000992807 -0.0783819 0.01 51 51 0 0 0
4163 0.609441 -0.000880482 -0.0771766 0.01 60 60 0 0 0
4164 0.546577 -0.00107098 -0.0722594 0.01 60 61 0 0 0
4165 0.566793 -0.00100972 -0.035481 0.01 50 50 0 0 0
4173 0.581825 -0.000964166 -0.0752258 0.01 50 50 0 0 0
4174 0.589327 -0.000941434 -0.0358399 0.01 60 58 0 0 0
4183 0.592754 -0.000931049 -0.0752258 0.01 50 50 0 0 0
4184 0.563942 -0.00101836 -0.0267499 0.01 71 71 0 0 0
4189 0.543356 -0.00108074 -0.0499925 0.01 60 60 0 0 0
4197 0.581825 -0.000964166 -0.0911086 0.01 51 51 -0.000415206 0 -0.0158828
4202 0.546577 -0.00107098 -0.0616522 0.01 60 60 0 0 0
4208 0.573273 -0.000990082 -0.0891038 0.01 60 60 0 0 0
4223 0.542497 -0.00108334 -0.0688317 0.01 70 70 0 0 0
4231 0.563942 -0.00101836 -0.0267499 0.01 72 71 0 0 0
4233 0.557947 -0.00103652 -0.0294322 0.01 60 60 0 0 0
4241 0.558845 -0.0010338 -0.0891038 0.01 60 60 0 0 0
4242 0.574026 -0.000987799 -0.0701007 0.01 60 59 0 0 0
4256 0.563942 -0.00101836 -0.0277785 0.01 71 71 0 0 0
4266 0.537053 -0.00109984 -0.0994574 0.01 60 60 0 0 0
4288 0.586272 -0.00095069 -0.0752258 0.01 60 60 0 0 0
4295 0.558845 -0.0010338 -0.10504 0.01 60 60 0 0 0
4298 0.566793 -0.00100972 -0.035481 0.01 51 52 0 0 0
4302 0.548666 -0.00106465 -0.0499925 0.01 60 60 0 0 0
4310 0.557947 -0.00103652 -0.026984 0.01 60 60 0 0 0
4312 0.563942 -0.00101836 -0.0267499 0.01 71 71 0 0 0
4315 0.566793 -0.00100972 -0.035481 0.01 50 50 0 0 0
4318 0.581825 -0.000964166 -0.0752258 0.01 50 50 0 0 0
4319 0.567474 -0.00100765 -0.0752258 0.01 60 60 0 0 0
4320 0.563942 -0.00101836 -0.0277785 0.01 71 71 0 0 0
4323 0.566921 -0.00100933 -0.0267499 0.01 70 70 -0.00263402 0.00297832 0
4324 0.55946 -0.00103194 -0.0864482 0.01 70 69 0 0 0
4337 0.548666 -0.00106465 -0.0499925 0.01 60 60 0 0 0
4345 0.592754 -0.000931049 -0.0752258 0.01 51 51 0 0 0
4353 0.566215 -0.00101147 -0.0752258 0.01 60 60 0 0 0
4369 0.563658 -0.00101922 -0.0891038 0.01 60 60 0.00768465 -0.00961477 0
4391 0.557947 -0.00103652 -0.0298999 0.01 60 60 0 0 0
4395 0.563942 -0.00101836 -0.0267499 0.01 70 70 0 0 0
4400 0.548666 -0.00106465 -0.0499925 0.01 60 60 0 0 0
4422 0.557947 -0.00103652 -0.0519969 0.01 60 61 0 0 0
4427 0.563942 -0.00101836 -0.0267499 0.01 70 70 0 0 0
4433 0.573273 -0.000990082 -0.0891038 0.01 60 60 0 0 0
4458 0.581825 -0.000964166 -0.0687284 0.01 51 51 0.000169873 0 0.00649732
4464 0.557947 -0.00103652 -0.0358399 0.01 60 60 0 0 0
4489 0.558845 -0.0010338 -0.10504 0.01 60 60 0 0 0
4492 0.566793 -0.00100972 -0.0201209 0.01 50 50 0 0 0
4500 0.563942 -0.00101836 -0.0277785 0.01 70 70 0 0 0
4533 0.563942 -0.00101836 -0.0267499 0.01 70 70 0 0 0
4542 0.537053 -0.00109984 -0.0994574 0.01 60 60 0 0 0
4553 0.566793 -0.00100972 -0.035481 0.01 51 51 0 0 0
4559 0.577483 -0.000977323 -0.0697433 0.01 51 52 0 0 0
4563 0.563942 -0.00101836 -0.0277785 0.01 70 70 0 0 0
4568 0.566793 -0.00100972 -0.035481 0.01 51 51 0 0 0
4569 0.581825 -0.000964166 -0.0687284 0.01 51 51 0 0 0
4587 0.563992 -0.0010182 -0.0727818 0.01 60 60 0 0 0
4604 0.566793 -0.00100972 -0.0201209 0.01 50 50 0 0 0
4610 0.567474 -0.00100765 -0.0698718 0.01 60 60 0 0 0
4615 0.563942 -0.00101836 -0.0277785 0.01 70 70 0 0 0
4638 0.563942 -0.00101836 -0.0277785 0.01 71 71 0 0 0
4646 0.563942 -0.00101836 -0.0267499 0.01 71 71 0 0 0
4655 0.553788 -0.00104913 -0.0828914 0.01 60 60 0 0 0
4675 0.572374 -0.000992807 -0.0783819 0.01 51 51 0 0 0
4687 0.581825 -0.000964166 -0.0752258 0.01 51 51 0 0 0
4690 0.577483 -0.000977323 -0.0697433 0.01 51 51 0 0 0
4692 0.581825 -0.000964166 -0.0752258 0.01 51 51 0 0 0
4707 0.567474 -0.00100765 -0.0698718 0.01 60 60 0 0 0
4710 0.572374 -0.000992807 -0.0783819 0.01 51 51 0 0 0
4717 0.566793 -0.00100972 -0.035481 0.01 51 51 0 0 0
4718 0.572374 -0.000992807 -0.0795901 0.01 60 60 0 0 0
4720 0.560436 -0.00102898 -0.035481 0.01 50 50 0.00443439 -0.00635678 0
4731 0.588287 -0.000944586 -0.0704415 0.01 60 61 0 0 0
4746 0.609965 -0.000878893 -0.0715449 0.01 60 60 0 0 0
4766 0.563942 -0.00101836 -0.0277785 0.01 70 70 0 0 0
4770 0.619392 -0.000850328 -0.0654103 0.01 60 60 0.00442423 0 0.0354322
4772 0.567474 -0.00100765 -0.0752258 0.01 60 60 0 0 0
4791 0.557947 -0.00103652 -0.0458274 0.01 60 60 0 0 0
4800 0.558845 -0.0010338 -0.10504 0.01 60 60 0 0 0
4801 0.580563 -0.00096799 -0.0752258 0.01 60 59 0 0 0
4804 0.604167 -0.000896462 -0.0825225 0.01 60 59 0 0 0
4813 0.557947 -0.00103652 -0.0358399 0.01 60 60 0 0 0
4823 0.563942 -0.00101836 -0.0277785 0.01 72 72 0 0 0
4828 0.563942 -0.00101836 -0.0267499 0.01 72 71 0 0 0
4829 0.573269 -0.000990095 -0.0267499 0.01 72 72 0 0 0
4831 0.542497 -0.00108334 -0.0688317 0.01 70 70 0 0 0
4838 0.563942 -0.00101836 -0.0267499 0.01 71 70 0 0 0
4846 0.567474 -0.00100765 -0.0698718 0.01 60 60 0 0 0
4865 0.588287 -0.000944586 -0.0752258 0.01 60 60 0 0 0
4866 0.566793 -0.00100972 -0.035481 0.01 50 50 0 0 0
4873 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
4885 0.563942 -0.00101836 -0.0277785 0.01 70 70 0 0 0
4886 0.584144 -0.000957139 -0.0546322 0.01 60 60 0 0 0
4891 0.557947 -0.00103652 -0.0294322 0.01 60 61 0 0 0
4895 0.603847 -0.000897434 -0.0752258 0.01 51 52 0 0 0
4902 0.53845 -0.0010956 -0.10124 0.01 60 60 0 0 0
4919 0.542497 -0.00108334 -0.0688317 0.01 70 70 0 0 0
4936 0.580278 -0.000968856 -0.0752258 0.01 50 50 0 0 0
4950 0.572374 -0.000992807 -0.08768 0.01 51 51 0 0 0
4951 0.55946 -0.00103194 -0.0659155 0.01 70 70 0 0 0
4952 0.563942 -0.00101836 -0.0267499 0.01 70 70 0 0 0
4956 0.592754 -0.000931049 -0.0752258 0.01 51 51 0 0 0
4966 0.55946 -0.00103194 -0.0659155 0.01 71 69 0 0 0
4970 0.567474 -0.00100765 -0.0752258 0.01 60 60 0 0 0
4977 0.557947 -0.00103652 -0.0298999 0.01 60 60 0 0 0
4994 0.621074 -0.000845231 -0.0862895 0.01 60 59 0 0 0
5001 0.567474 -0.00100765 -0.0698718 0.01 60 60 0 0 0
5002 0.563942 -0.00101836 -0.0277785 0.01 72 72 0 0 0
5026 0.533219 -0.00111146 -0.0358399 0.01 60 59 0 0 0
5028 0.542497 -0.00108334 -0.0688317 0.01 70 70 0 0 0
5043 0.588287 -0.000944586 -0.0752258 0.01 60 59 0 0 0
5049 0.567474 -0.00100765 -0.0752258 0.01 60 59 0 0 0
5075 0.573273 -0.000990082 -0.0891038 0.01 60 60 0 0 0
5083 0.566793 -0.00100972 -0.035481 0.01 50 50 0 0 0
5106 0.578512 -0.000974206 -0.0697433 0.01 60 59 0 0 0
5107 0.566215 -0.00101147 -0.0752258 0.01 60 60 0 0 0
5113 0.554368 -0.00104737 -0.0723246 0.01 60 62 0 0 0
5131 0.557947 -0.00103652 -0.0403466 0.01 60 60 0 0 0
5136 0.574737 -0.000985646 -0.0556483 0.01 60 60 0 0 0
5137 0.596942 -0.000918357 -0.0752258 0.01 51 51 0 0 0
5146 0.557947 -0.00103652 -0.0217923 0.01 60 59 0 0 0
5169 0.563942 -0.00101836 -0.0267499 0.01 71 71 0 0 0
5178 0.578512 -0.000974206 -0.0697433 0.01 60 60 0 0 0
5187 0.633521 -0.000807511 -0.0752258 0.01 50 50 -0.0233606 0.0407673 0
5201 0.592754 -0.000931049 -0.103599 0.01 51 51 -0.000711337 0 -0.0283735
5202 0.555948 -0.00104258 -0.0752258 0.01 60 60 0 0 0
5209 0.560436 -0.00102898 -0.035481 0.01 50 50 0 0 0
5218 0.563658 -0.00101922 -0.0891038 0.01 60 60 0 0 0
5234 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
5245 0.513484 -0.00117126 -0.109866 0.01 60 59 -0.000583529 0 -0.00496322
5247 0.55946 -0.00103194 -0.0659155 0.01 71 70 0 0 0
5258 0.581825 -0.000964166 -0.0752258 0.01 51 51 0 0 0
5263 0.55946 -0.00103194 -0.0659155 0.01 70 70 0 0 0
5274 0.573273 -0.000990082 -0.0910718 0.01 60 60 0 0 0
5276 0.569142 -0.0010026 -0.102782 0.01 60 61 0 0 0
5283 0.573273 -0.000990082 -0.0891038 0.01 60 60 0 0 0
5297 0.547423 -0.00106842 -0.0358399 0.01 60 59 0 0 0
5303 0.592754 -0.000931049 -0.0752258 0.01 50 50 0 0 0
5337 0.563942 -0.00101836 -0.0277785 0.01 70 70 0 0 0
5361 0.563942 -0.00101836 -0.0277785 0.01 70 70 0 0 0
5376 0.557947 -0.00103652 -0.0358399 0.01 60 60 0 0 0
5382 0.619392 -0.000850328 -0.100843 0.01 60 62 0 0 0
5408 0.55946 -0.00103194 -0.0659155 0.01 70 70 0 0 0
5415 0.592754 -0.000931049 -0.0752258 0.01 49 49 0 0 0
5419 0.563942 -0.00101836 -0.0267499 0.01 71 71 0 0 0
5422 0.552025 -0.00105447 -0.0358399 0.01 60 60 0 0 0
5431 0.563942 -0.00101836 -0.0277785 0.01 70 70 0 0 0
5435 0.566793 -0.00100972 -0.035481 0.01 51 51 0 0 0
5442 0.580563 -0.00096799 -0.0752258 0.01 60 60 0 0 0
5443 0.588287 -0.000944586 -0.0856744 0.01 60 60 0 0 0
5471 0.580563 -0.00096799 -0.0752258 0.01 60 60 0 0 0
5473 0.581825 -0.000964166 -0.0752258 0.01 51 51 0 0 0
5474 0.563942 -0.00101836 -0.0267499 0.01 71 71 0 0 0
5494 0.592392 -0.000932145 -0.0752258 0.01 60 60 0 0 0
5504 0.563942 -0.00101836 -0.0267499 0.01 71 71 0 0 0
5538 0.591371 -0.000935238 -0.0752258 0.01 60 59 0 0 0
5552 0.580563 -0.00096799 -0.0752258 0.01 60 60 0 0 0
5554 0.566215 -0.00101147 -0.0752258 0.01 60 60 0 0 0
5561 0.563942 -0.00101836 -0.0277785 0.01 70 70 0 0 0
5567 0.581825 -0.000964166 -0.0879845 0.01 51 51 -0.00033398 0 -0.0127588
5576 0.592754 -0.000931049 -0.0752258 0.01 50 50 0 0 0
5587 0.592754 -0.000931049 -0.0752258 0.01 51 51 0 0 0
5598 0.563658 -0.00101922 -0.0891038 0.01 60 60 0 0 0
5603 0.548666 -0.00106465 -0.0499925 0.01 60 60 0 0 0
5615 0.581206 -0.000966041 -0.0752258 0.01 60 60 0 0 0
5618 0.563942 -0.00101836 -0.0277785 0.01 70 70 0 0 0
5620 0.537053 -0.00109984 -0.0994574 0.01 60 60 0 0 0
5621 0.55946 -0.00103194 -0.0659155 0.01 70 70 0 0 0
5632 0.588287 -0.000944586 -0.0807036 0.01 60 60 0 0 0
5637 0.563942 -0.00101836 -0.0277785 0.01 70 70 0 0 0
5647 0.563942 -0.00101836 -0.0277785 0.01 72 72 0 0 0
5648 0.563942 -0.00101836 -0.0267499 0.01 71 71 0 0 0
5661 0.558258 -0.00103558 -0.0277785 0.01 70 69 0 0 0
5674 0.557947 -0.00103652 -0.0358399 0.01 60 60 0 0 0
5683 0.566793 -0.00100972 -0.035481 0.01 51 51 0 0 0
5688 0.566215 -0.00101147 -0.0752258 0.01 60 60 0 0 0
5690 0.563942 -0.00101836 -0.0267499 0.01 71 71 0 0 0
5691 0.592754 -0.000931049 -0.0752258 0.01 51 50 0 0 0
5698 0.567474 -0.00100765 -0.0546248 0.01 60 59 0 0 0
5702 0.603902 -0.000897265 -0.050566 0.01 60 60 0 0 0
5714 0.557947 -0.00103652 -0.0358399 0.01 60 60 0 0 0
5719 0.563942 -0.00101836 -0.0267499 0.01 71 71 0 0 0
5726 0.567839 -0.00100655 -0.0401551 0.01 60 60 0 0 0
5732 0.566793 -0.00100972 -0.035481 0.01 51 51 0 0 0
5735 0.554368 -0.00104737 -0.0723246 0.01 60 60 0 0 0
5737 0.55946 -0.00103194 -0.0659155 0.01 70 68 0 0 0
5744 0.563942 -0.00101836 -0.0267499 0.01 71 71 0 0 0
5753 0.542497 -0.00108334 -0.0688317 0.01 70 70 0 0 0
5769 0.558845 -0.0010338 -0.10504 0.01 60 60 0 0 0
5771 0.55808 -0.00103612 -0.0688317 0.01 70 69 0 0 0
5774 0.592754 -0.000931049 -0.0752258 0.01 50 50 0 0 0
5783 0.584964 -0.000954656 -0.0581497 0.01 60 61 0 0 0
5786 0.572374 -0.000992807 -0.0795901 0.01 60 60 0 0 0
5797 0.572374 -0.000992807 -0.0783819 0.01 51 51 0 0 0
5800 0.558845 -0.0010338 -0.0891038 0.01 60 60 0 0 0
5807 0.581825 -0.000964166 -0.0752258 0.01 51 50 0 0 0
5816 0.563942 -0.00101836 -0.0277785 0.01 71 71 0 0 0
5845 0.533219 -0.00111146 -0.0358399 0.01 60 60 0 0 0
5854 0.566793 -0.00100972 -0.035481 0.01 51 51 0 0 0
5865 0.563942 -0.00101836 -0.0277785 0.01 70 70 0 0 0
5868 0.563942 -0.00101836 -0.0277785 0.01 72 72 0 0 0
5888 0.573273 -0.000990082 -0.0891038 0.01 60 60 0 0 0
5900 0.542497 -0.00108334 -0.0688317 0.01 70 70 0 0 0
5901 0.548666 -0.00106465 -0.0499925 0.01 60 60 0 0 0
5905 0.557947 -0.00103652 -0.0358399 0.01 60 60 0 0 0
5928 0.563942 -0.00101836 -0.0267499 0.01 71 71 0 0 0
5929 0.562947 -0.00102137 -0.035481 0.01 51 52 0 0 0
5948 0.537053 -0.00109984 -0.0994574 0.01 60 60 0 0 0
5963 0.567474 -0.00100765 -0.0752258 0.01 60 59 0 0 0
5969 0.563942 -0.00101836 -0.0277785 0.01 70 70 0 0 0
5970 0.61064 -0.000876848 -0.0752258 0.01 60 60 0 0 0
5985 0.563942 -0.00101836 -0.021612 0.01 72 72 0.0115551 0 0.00616651
5986 0.581825 -0.000964166 -0.0911086 0.01 51 51 0 0 0
5989 0.569568 -0.00100131 -0.0679604 0.01 60 60 0 0 0
5992 0.573273 -0.000990082 -0.0891038 0.01 60 60 0 0 0
5997 0.566793 -0.00100972 -0.035481 0.01 50 50 0 0 0
5998 0.563942 -0.00101836 -0.0277785 0.01 70 70 0 0 0
6006 0.574026 -0.000987799 -0.0891038 0.01 60 59 0 0 0
6024 0.543924 -0.00107902 -0.0752258 0.01 60 60 0 0 0
6026 0.557947 -0.00103652 -0.0358399 0.01 60 60 0 0 0
6043 0.563846 -0.00101865 -0.0493852 0.01 60 60 0 0 0
6051 0.592754 -0.000931049 -0.0752258 0.01 50 50 0 0 0
6063 0.563942 -0.00101836 -0.0277785 0.01 70 70 0 0 0
6078 0.588287 -0.000944586 -0.0807036 0.01 60 60 0 0 0
6082 0.566793 -0.00100972 -0.035481 0.01 51 51 0 0 0
6103 0.563942 -0.00101836 -0.0267499 0.01 71 71 0 0 0
6104 0.567474 -0.00100765 -0.0625614 0.01 60 59 0 0 0
6105 0.572374 -0.000992807 -0.0783819 0.01 51 51 0 0 0
6114 0.588287 -0.000944586 -0.0807036 0.01 60 60 0 0 0
6115 0.563942 -0.00101836 -0.0277785 0.01 71 71 0 0 0
6120 0.592096 -0.000933043 -0.0752258 0.01 60 60 0 0 0
6124 0.563942 -0.00101836 -0.0277785 0.01 70 70 0 0 0
6133 0.563942 -0.00101836 -0.0267499 0.01 70 70 0 0 0
6134 0.563942 -0.00101836 -0.0267499 0.01 70 70 0 0 0
6137 0.558572 -0.00103463 -0.0267499 0.01 71 71 0 0 0
6147 0.567474 -0.00100765 -0.0752258 0.01 60 60 0 0 0
6163 0.563942 -0.00101836 -0.0277785 0.01 72 72 0 0 0
6169 0.553788 -0.00104913 -0.0828914 0.01 60 60 0 0 0
6175 0.592754 -0.000931049 -0.0752258 0.01 51 51 0 0 0
6176 0.558845 -0.0010338 -0.110179 0.01 60 60 0 0 0
6192 0.580278 -0.000968856 -0.0752258 0.01 50 50 0 0 0
6212 0.549553 -0.00106196 -0.0752258 0.01 60 60 0.0054124 -0.00639474 0
6235 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
6240 0.567474 -0.00100765 -0.0752258 0.01 60 60 0 0 0
6243 0.592096 -0.000933043 -0.0752258 0.01 60 60 0 0 0
6248 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
6253 0.542497 -0.00108334 -0.0688317 0.01 70 70 0 0 0
6257 0.581825 -0.000964166 -0.0752258 0.01 51 51 0 0 0
6265 0.563942 -0.00101836 -0.0267499 0.01 70 70 0 0 0
6286 0.553788 -0.00104913 -0.0828914 0.01 60 60 0 0 0
6289 0.573602 -0.000989084 -0.0581497 0.01 60 62 0 0 0
6304 0.567839 -0.00100655 -0.0411955 0.01 60 60 -0.000156552 0 -0.00104033
6314 0.592754 -0.000931049 -0.0752258 0.01 50 50 0 0 0
6315 0.558845 -0.0010338 -0.10504 0.01 60 60 0 0 0
6325 0.565205 -0.00101453 -0.0338541 0.01 60 61 0 0 0
6326 0.563942 -0.00101836 -0.0277785 0.01 70 70 0 0 0
6327 0.566442 -0.00101078 -0.0358399 0.01 60 60 0 0 0
6341 0.563823 -0.00101872 -0.035481 0.01 50 50 0.00205876 -0.0029701 0
6352 0.592754 -0.000931049 -0.0752258 0.01 50 50 0 0 0
6373 0.543598 -0.00108001 -0.0358399 0.01 60 59 0 0 0
6374 0.566793 -0.00100972 -0.0367146 0.01 51 51 -3.42429e-05 0 -0.00123361
6378 0.563942 -0.00101836 -0.0277785 0.01 70 70 0 0 0
6382 0.553788 -0.00104913 -0.070449 0.01 60 58 0 0 0
6386 0.55946 -0.00103194 -0.0659155 0.01 71 71 0 0 0
6403 0.583584 -0.000958835 -0.0981035 0.01 60 59 0 0 0
6412 0.588287 -0.000944586 -0.0807036 0.01 60 60 0 0 0
6417 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
6419 0.55946 -0.00103194 -0.0659155 0.01 70 70 0 0 0
6420 0.56759 -0.0010073 -0.0752258 0.01 60 60 0.0102692 -0.012973 0
6432 0.563942 -0.00101836 -0.0277785 0.01 70 70 0 0 0
6436 0.573269 -0.000990095 -0.0267499 0.01 72 71 0 0 0
6443 0.613559 -0.000868002 -0.0660437 0.01 60 60 0 0 0
6444 0.566793 -0.00100972 -0.0420629 0.01 50 51 -0.000182837 0 -0.00658188
6468 0.533737 -0.00110989 -0.0358399 0.01 60 60 0 0 0
6470 0.566427 -0.00101083 -0.08768 0.01 60 60 0 0 0
6472 0.567474 -0.00100765 -0.0698718 0.01 60 60 0 0 0
6473 0.566793 -0.00100972 -0.035481 0.01 51 51 0 0 0
6482 0.581825 -0.000964166 -0.0752258 0.01 51 51 0 0 0
6483 0.567474 -0.00100765 -0.091752 0.01 60 60 0 0 0
6490 0.566793 -0.00100972 -0.0213702 0.01 51 51 0 0 0
6491 0.580278 -0.000968856 -0.0752258 0.01 51 50 0 0 0
6500 0.566793 -0.00100972 -0.035481 0.01 50 50 0 0 0
6512 0.562129 -0.00102385 -0.0752258 0.01 60 59 0 0 0
6515 0.588287 -0.000944586 -0.0752258 0.01 60 60 0 0 0
6531 0.533737 -0.00110989 -0.0358399 0.01 60 60 0 0 0
6546 0.563942 -0.00101836 -0.0267499 0.01 71 71 0 0 0
6565 0.557947 -0.00103652 -0.0358399 0.01 60 60 0 0 0
6569 0.606969 -0.000887973 -0.0521188 0.01 60 61 0 0 0
6581 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
6605 0.55946 -0.00103194 -0.0659155 0.01 70 69 0 0 0
6620 0.567474 -0.00100765 -0.0698718 0.01 60 60 0 0 0
6624 0.563934 -0.00101838 -0.0358399 0.01 60 61 0 0 0
6626 0.563942 -0.00101836 -0.0277785 0.01 70 70 0 0 0
6641 0.592754 -0.000931049 -0.0752258 0.01 51 51 0 0 0
6642 0.560436 -0.00102898 -0.035481 0.01 50 50 0 0 0
6661 0.55946 -0.00103194 -0.0659155 0.01 70 70 0 0 0
6673 0.563942 -0.00101836 -0.0277785 0.01 70 70 0 0 0
6682 0.546577 -0.00107098 -0.0616522 0.01 60 60 0 0 0
6692 0.580563 -0.00096799 -0.0941525 0.01 60 60 -0.00184521 0 -0.0131149
6702 0.563846 -0.00101865 -0.0493852 0.01 60 61 0 0 0
6719 0.563942 -0.00101836 -0.0267499 0.01 71 71 0 0 0
6737 0.566793 -0.00100972 -0.0213702 0.01 50 50 0 0 0
