max_pf 81 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1304 0.52898 -0.0011243 -0.0206646 0.01 80 80 0 0 0
1308 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
1315 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
1346 0.52898 -0.0011243 -0.0206646 0.01 81 81 0 0 0
1359 0.565444 -0.00101381 -0.0206646 0.01 79 79 0 0 0
1376 0.450379 -0.00136249 -0.0975689 0.01 60 60 0 0 0
1381 0.537443 -0.00109866 -0.0958542 0.01 60 60 0 0 0
1401 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
1413 0.565444 -0.00101381 -0.0206646 0.01 79 79 0 0 0
1500 0.565444 -0.00101381 -0.0206646 0.01 80 80 0 0 0
1502 0.507085 -0.00119065 -0.107224 0.01 60 60 0 0 0
1504 0.565444 -0.00101381 -0.0142641 0.01 81 81 0 0 0
1513 0.510628 -0.00117992 -0.0859273 0.01 60 60 0 0 0
1529 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
1544 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
1547 0.514882 -0.00116702 -0.0561631 0.01 60 60 0 0 0
1563 0.476813 -0.00128239 -0.0531141 0.01 41 41 0 0 0
1576 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
1588 0.536145 -0.00110259 -0.107318 0.01 60 60 0 0 0
1593 0.567954 -0.0010062 -0.0130452 0.01 60 60 0 0 0
1599 0.490054 -0.00124226 -0.0328848 0.01 60 60 0 0 0
1619 0.565444 -0.00101381 -0.0233867 0.01 79 79 0 0 0
1638 0.565444 -0.00101381 -0.0206646 0.01 80 81 0 0 0
1642 0.565444 -0.00101381 -0.0206646 0.01 80 80 0 0 0
1647 0.565444 -0.00101381 -0.0119568 0.01 80 80 0 0 0
1648 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
1653 0.564664 -0.00101617 -0.0142641 0.01 79 79 0 0 0
1682 0.565444 -0.00101381 -0.0206646 0.01 80 80 0 0 0
1690 0.502174 -0.00120553 -0.0576865 0.01 60 60 0 0 0
1695 0.477299 -0.00128091 -0.0531141 0.01 42 43 0 0 0
1710 0.565444 -0.00101381 -0.0206646 0.01 79 79 0 0 0
1715 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
1724 0.565444 -0.00101381 -0.0206646 0.01 79 79 0 0 0
1758 0.565444 -0.00101381 -0.0206646 0.01 79 79 0 0 0
1766 0.499239 -0.00121443 -0.0911989 0.01 60 60 0 0 0
1773 0.565444 -0.00101381 -0.0238143 0.01 80 80 0 0 0
1777 0.459559 -0.00133467 -0.0531141 0.01 41 41 0 0 0
1787 0.565444 -0.00101381 -0.0206646 0.01 80 80 0 0 0
1789 0.565444 -0.00101381 -0.0142641 0.01 79 79 0 0 0
1790 0.565444 -0.00101381 -0.0142641 0.01 79 78 0 0 0
1807 0.477299 -0.00128091 -0.0460416 0.01 40 40 0 0 0
1810 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
1814 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
1823 0.459559 -0.00133467 -0.0531141 0.01 41 41 0 0 0
1859 0.514882 -0.00116702 -0.0561631 0.01 60 59 0 0 0
1863 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
1869 0.565444 -0.00101381 -0.0206646 0.01 81 81 0 0 0
1872 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
1883 0.565444 -0.00101381 -0.0206646 0.01 79 79 0 0 0
1888 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
1943 0.565444 -0.00101381 -0.0206646 0.01 80 80 0 0 0
1955 0.53494 -0.00110624 -0.0810183 0.01 60 59 0 0 0
1973 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
1986 0.565444 -0.00101381 -0.0206646 0.01 81 80 0 0 0
1998 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
2025 0.565444 -0.00101381 -0.0238143 0.01 81 80 0 0 0
2030 0.5441 -0.00107848 -0.0650038 0.01 60 60 0 0 0
2049 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
2050 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
2054 0.565444 -0.00101381 -0.0206646 0.01 80 80 0 0 0
2064 0.565444 -0.00101381 -0.0206646 0.01 81 81 0 0 0
2065 0.459559 -0.00133467 -0.0531141 0.01 41 41 0 0 0
2084 0.565444 -0.00101381 -0.0206646 0.01 79 79 0 0 0
2085 0.565444 -0.00101381 -0.0142641 0.01 79 79 0 0 0
2117 0.490054 -0.00124226 -0.0193749 0.01 60 60 0.00120714 0 0.00621717
2123 0.565444 -0.00101381 -0.0206646 0.01 81 80 0 0 0
2141 0.549587 -0.00106186 -0.0231 0.01 80 79 0 0 0
2143 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
2160 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
2169 0.537721 -0.00109781 -0.0928478 0.01 60 60 0 0 0
2192 0.565444 -0.00101381 -0.020492 0.01 79 79 0 0 0
2204 0.543982 -0.00107884 -0.0810183 0.01 60 60 0 0 0
2212 0.504883 -0.00119732 -0.0752628 0.01 60 60 0 0 0
2232 0.565444 -0.00101381 -0.0375684 0.01 79 79 0 0 0
2233 0.565444 -0.00101381 -0.0206646 0.01 79 78 0 0 0
2239 0.565444 -0.00101381 -0.0206646 0.01 79 79 0 0 0
2242 0.565444 -0.00101381 -0.0206646 0.01 81 81 0 0 0
2258 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
2259 0.499239 -0.00121443 -0.0911989 0.01 60 60 0 0 0
2265 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
2266 0.565444 -0.00101381 -0.0243331 0.01 79 79 0 0 0
2291 0.509486 -0.00118337 -0.0854243 0.01 60 60 0 0 0
2297 0.565444 -0.00101381 -0.0206646 0.01 80 80 0 0 0
2298 0.565444 -0.00101381 -0.0206646 0.01 81 81 0 0 0
2301 0.565444 -0.00101381 -0.0259066 0.01 80 80 0 0 0
2330 0.565444 -0.00101381 -0.0206646 0.01 79 79 0 0 0
2332 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
2335 0.476813 -0.00128239 -0.0531141 0.01 42 42 0 0 0
2344 0.565444 -0.00101381 -0.0375684 0.01 79 80 -0.0722479 0 -0.0169038
2351 0.544192 -0.00107821 -0.0231 0.01 79 79 0.00477692 -0.00539488 0
2366 0.5441 -0.00107848 -0.0650038 0.01 60 62 0 0 0
2370 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
2371 0.518923 -0.00115478 -0.112494 0.01 60 60 0 0 0
2395 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
2409 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
2426 0.565444 -0.00101381 -0.0142641 0.01 80 80 0 0 0
2452 0.575433 -0.000983535 -0.0206646 0.01 79 79 0 0 0
2467 0.513189 -0.00117215 -0.059039 0.01 60 60 0 0 0
2472 0.565444 -0.00101381 -0.0142641 0.01 79 79 0 0 0
2528 0.565444 -0.00101381 -0.0142641 0.01 79 79 0 0 0
2532 0.498506 -0.00121665 -0.0521626 0.01 60 60 0 0 0
2544 0.533628 -0.00111022 -0.103952 0.01 60 60 0 0 0
2553 0.565444 -0.00101381 -0.0206646 0.01 80 80 0 0 0
2558 0.564664 -0.00101617 -0.0142641 0.01 80 80 0 0 0
2560 0.565444 -0.00101381 -0.0206646 0.01 79 79 0 0 0
2581 0.502174 -0.00120553 -0.0576865 0.01 60 60 0 0 0
2596 0.546776 -0.00107038 -0.0593172 0.01 60 60 0 0 0
2628 0.565444 -0.00101381 -0.0206646 0.01 79 79 0 0 0
2643 0.513189 -0.00117215 -0.0531932 0.01 60 61 0 0 0
2653 0.514882 -0.00116702 -0.0561631 0.01 60 59 0 0 0
2659 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
2714 0.564664 -0.00101617 -0.0142641 0.01 79 79 0 0 0
2728 0.480845 -0.00127017 -0.0531141 0.01 42 42 0 0 0
2734 0.565444 -0.00101381 -0.0206646 0.01 80 80 0 0 0
2744 0.565444 -0.00101381 -0.0220063 0.01 79 78 -0.0303293 0 -0.00774224
2776 0.565444 -0.00101381 -0.0206646 0.01 80 80 0 0 0
2789 0.476813 -0.00128239 -0.0531141 0.01 42 42 0 0 0
2793 0.502174 -0.00120553 -0.0576865 0.01 60 60 0 0 0
2818 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
2819 0.565444 -0.00101381 -0.0206646 0.01 80 80 0 0 0
2822 0.565444 -0.00101381 -0.0206646 0.01 81 81 0 0 0
2832 0.565444 -0.00101381 -0.0206646 0.01 79 79 0 0 0
2834 0.481885 -0.00126702 -0.0531141 0.01 41 41 0 0 0
2848 0.565444 -0.00101381 -0.0206646 0.01 80 80 0 0 0
2882 0.564664 -0.00101617 -0.0142641 0.01 79 79 0 0 0
2902 0.437217 -0.00140237 -0.0637838 0.01 42 42 0 0 0
2916 0.564664 -0.00101617 -0.0142641 0.01 79 79 0 0 0
2918 0.565444 -0.00101381 -0.0142641 0.01 79 79 0 0 0
2924 0.477299 -0.00128091 -0.0531141 0.01 41 42 0 0 0
2934 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
2937 0.565444 -0.00101381 -0.0206646 0.01 81 81 0 0 0
2944 0.565444 -0.00101381 -0.0206646 0.01 80 80 0 0 0
2947 0.565444 -0.00101381 -0.0375684 0.01 80 80 0 0 0
2951 0.476246 -0.0012841 -0.0531141 0.01 60 57 0 0 0
2959 0.461041 -0.00133018 -0.0531141 0.01 42 43 0 0 0
2963 0.565444 -0.00101381 -0.0206646 0.01 80 80 0 0 0
2974 0.490054 -0.00124226 -0.0531141 0.01 60 60 0 0 0
2977 0.528027 -0.00112719 -0.107318 0.01 60 60 0 0 0
3039 0.565444 -0.00101381 -0.0238143 0.01 80 80 0 0 0
3043 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
3047 0.492536 -0.00123474 -0.0586468 0.01 60 60 0 0 0
3057 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
3061 0.437217 -0.00140237 -0.0637838 0.01 42 42 0 0 0
3067 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
3070 0.501859 -0.00120649 -0.102064 0.01 60 60 0 0 0
3077 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
3096 0.543982 -0.00107884 -0.0810183 0.01 60 60 0 0 0
3103 0.565444 -0.00101381 -0.0142641 0.01 80 81 0 0 0
3105 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
3120 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
3128 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
3137 0.567954 -0.0010062 -0.0130452 0.01 60 60 0 0 0
3147 0.504883 -0.00119732 -0.0752628 0.01 60 60 0 0 0
3162 0.565444 -0.00101381 -0.0119568 0.01 79 79 0 0 0
3184 0.548381 -0.00106551 -0.112479 0.01 60 60 0 0 0
3188 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
3192 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
3193 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
3206 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
3234 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
3243 0.539864 -0.00109132 -0.0719546 0.01 60 60 0 0 0
3265 0.492536 -0.00123474 -0.0531141 0.01 60 60 0 0 0
3282 0.565444 -0.00101381 -0.0206646 0.01 81 81 0 0 0
3301 0.565444 -0.00101381 -0.0206646 0.01 80 80 0 0 0
3304 0.565444 -0.00101381 -0.0206646 0.01 81 81 0 0 0
3308 0.564664 -0.00101617 -0.0142641 0.01 79 79 0 0 0
3320 0.565444 -0.00101381 -0.0206646 0.01 80 80 0 0 0
3335 0.532958 -0.00111225 -0.0580298 0.01 60 60 0 0 0
3337 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
3348 0.565444 -0.00101381 -0.0206646 0.01 80 80 0 0 0
3350 0.514882 -0.00116702 -0.0837079 0.01 60 59 0 0 0
3353 0.564664 -0.00101617 -0.0142641 0.01 79 79 0 0 0
3356 0.513189 -0.00117215 -0.059039 0.01 60 60 0 0 0
3366 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
3380 0.477299 -0.00128091 -0.0531141 0.01 42 43 0 0 0
3384 0.565444 -0.00101381 -0.0206646 0.01 79 79 0 0 0
3388 0.510891 -0.00117912 -0.0965456 0.01 60 60 0 0 0
3474 0.558078 -0.00103613 -0.0719546 0.01 60 60 0 0 0
3485 0.471523 -0.00129841 -0.0531141 0.01 60 60 0 0 0
3505 0.543982 -0.00107884 -0.0764007 0.01 60 60 0 0 0
3509 0.574297 -0.000986978 -0.0206646 0.01 80 80 0 0 0
3536 0.565444 -0.00101381 -0.0206646 0.01 79 79 0 0 0
3537 0.565444 -0.00101381 -0.0206646 0.01 80 80 0 0 0
3540 0.565444 -0.00101381 -0.0206646 0.01 79 79 0 0 0
3543 0.543982 -0.00107884 -0.106481 0.01 60 60 -0.000201702 0 -0.00129583
3555 0.490054 -0.00124226 -0.0531141 0.01 60 60 0 0 0
3634 0.565896 -0.00101244 -0.0142641 0.01 79 79 0 0 0
3669 0.548381 -0.00106551 -0.112479 0.01 60 60 0 0 0
3689 0.539152 -0.00109348 -0.103518 0.01 60 60 0 0 0
3703 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
3706 0.476813 -0.00128239 -0.0432167 0.01 42 42 0 0 0
3715 0.565444 -0.00101381 -0.0206646 0.01 80 80 0 0 0
3757 0.513189 -0.00117215 -0.059039 0.01 60 60 0 0 0
3761 0.471594 -0.0012982 -0.0531141 0.01 41 42 0.00433518 -0.00570446 0
3763 0.565444 -0.00101381 -0.0206646 0.01 80 80 0 0 0
3765 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
3781 0.495561 -0.00122557 -0.0752628 0.01 60 60 0 0 0
3789 0.476813 -0.00128239 -0.0432167 0.01 42 42 0 0 0
3812 0.565444 -0.00101381 -0.0206646 0.01 80 80 0 0 0
3822 0.477299 -0.00128091 -0.0581509 0.01 42 42 -0.00208087 0 -0.00503676
3823 0.565444 -0.00101381 -0.0206646 0.01 80 80 0 0 0
3828 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
3853 0.565444 -0.00101381 -0.00970064 0.01 79 79 0 0 0
3866 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
3868 0.477299 -0.00128091 -0.0531141 0.01 42 43 0 0 0
3907 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
3915 0.560609 -0.00102846 -0.0206646 0.01 80 80 0 0 0
3921 0.520105 -0.0011512 -0.0958542 0.01 60 60 0 0 0
3933 0.553107 -0.00105119 -0.0958542 0.01 60 60 -0.00773358 0.00912571 0
3935 0.565444 -0.00101381 -0.0168534 0.01 80 80 0.0181038 0 0.00381127
3952 0.565444 -0.00101381 -0.0142641 0.01 79 79 0 0 0
3957 0.560609 -0.00102846 -0.0206646 0.01 80 80 0 0 0
3970 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
3973 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
3978 0.476813 -0.00128239 -0.0531141 0.01 41 42 0 0 0
3997 0.565444 -0.00101381 -0.0206646 0.01 81 81 0 0 0
4003 0.565444 -0.00101381 -0.0142641 0.01 79 79 0 0 0
4006 0.5441 -0.00107848 -0.0650038 0.01 60 60 0 0 0
4011 0.565444 -0.00101381 -0.0206646 0.01 79 79 0 0 0
4019 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
4029 0.543982 -0.00107884 -0.0812467 0.01 60 60 0 0 0
4031 0.543982 -0.00107884 -0.113149 0.01 60 60 0 0 0
4037 0.502064 -0.00120587 -0.0850598 0.01 60 60 0 0 0
4071 0.501404 -0.00120787 -0.0315014 0.01 60 61 0 0 0
4078 0.565896 -0.00101244 -0.0142641 0.01 79 78 0 0 0
4083 0.565444 -0.00101381 -0.0375684 0.01 80 80 0 0 0
4093 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
4100 0.565444 -0.00101381 -0.0206646 0.01 79 79 0 0 0
4103 0.574297 -0.000986978 -0.0206646 0.01 80 80 -0.00758502 0.00885308 0
4105 0.565444 -0.00101381 -0.0206646 0.01 79 79 0 0 0
4121 0.459559 -0.00133467 -0.0531141 0.01 41 41 0 0 0
4143 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
4144 0.565444 -0.00101381 -0.0206646 0.01 79 79 0 0 0
4150 0.532958 -0.00111225 -0.0212712 0.01 60 60 0 0 0
4152 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
4154 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
4166 0.476813 -0.00128239 -0.0531141 0.01 41 42 0 0 0
4177 0.565444 -0.00101381 -0.0206646 0.01 80 80 0 0 0
4180 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
4211 0.459559 -0.00133467 -0.0531141 0.01 41 41 0 0 0
4234 0.565444 -0.00101381 -0.0142641 0.01 79 79 0 0 0
4242 0.565444 -0.00101381 -0.0206646 0.01 81 81 0 0 0
4248 0.565444 -0.00101381 -0.0206646 0.01 79 79 0 0 0
4252 0.507085 -0.00119065 -0.120781 0.01 60 60 -0.00236741 0 -0.0135573
4266 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
4312 0.565444 -0.00101381 -0.0142641 0.01 79 79 0 0 0
4313 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
4314 0.565444 -0.00101381 -0.0119568 0.01 80 80 0 0 0
4320 0.565444 -0.00101381 -0.0142641 0.01 79 79 0 0 0
4330 0.513182 -0.00117218 -0.0705144 0.01 60 60 -0.0216209 0.0217426 0
4347 0.564664 -0.00101617 -0.0142641 0.01 79 79 0 0 0
4357 0.541716 -0.00108571 -0.0697668 0.01 60 59 0 0 0
4368 0.5224 -0.00114424 -0.0891646 0.01 60 60 0 0 0
4375 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
4386 0.565444 -0.00101381 -0.0206646 0.01 80 80 0 0 0
4414 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
4426 0.565444 -0.00101381 -0.0206646 0.01 80 80 0 0 0
4438 0.499239 -0.00121443 -0.0911989 0.01 60 60 0 0 0
4448 0.476813 -0.00128239 -0.0531141 0.01 41 41 0 0 0
4469 0.469567 -0.00130434 -0.0531141 0.01 42 42 0.00590178 -0.0077315 0
4471 0.495561 -0.00122557 -0.0752628 0.01 60 60 0 0 0
4472 0.502076 -0.00120583 -0.0859273 0.01 60 60 0.00832233 -0.00855225 0
4495 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
4504 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
4515 0.564664 -0.00101617 -0.0142641 0.01 79 79 0 0 0
4516 0.477299 -0.00128091 -0.0531141 0.01 41 42 0 0 0
4524 0.565444 -0.00101381 -0.0206646 0.01 80 80 0 0 0
4532 0.565444 -0.00101381 -0.0206646 0.01 79 78 0 0 0
4535 0.565444 -0.00101381 -0.0206646 0.01 80 80 0 0 0
4552 0.565444 -0.00101381 -0.0206646 0.01 79 79 0 0 0
4558 0.55851 -0.00103482 -0.0206646 0.01 80 80 0 0 0
4566 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
4582 0.565444 -0.00101381 -0.0206646 0.01 80 80 0 0 0
4595 0.492536 -0.00123474 -0.0531141 0.01 60 60 0 0 0
4598 0.476813 -0.00128239 -0.0531141 0.01 42 42 0 0 0
4602 0.490809 -0.00123997 -0.0531141 0.01 42 42 0 0 0
4603 0.495561 -0.00122557 -0.0752628 0.01 60 60 0 0 0
4605 0.559424 -0.00103205 -0.0977003 0.01 60 60 0 0 0
4620 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
4649 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
4689 0.477299 -0.00128091 -0.0460416 0.01 40 40 0 0 0
4702 0.565896 -0.00101244 -0.0142641 0.01 79 78 0 0 0
4705 0.542116 -0.0010845 -0.0831023 0.01 60 60 0 0 0
4715 0.565444 -0.00101381 -0.0206646 0.01 79 79 0 0 0
4738 0.492536 -0.00123474 -0.0586468 0.01 60 60 0 0 0
4743 0.459559 -0.00133467 -0.0531141 0.01 41 41 0 0 0
4757 0.577138 -0.000978368 -0.0188983 0.01 79 79 0 0 0
