max_pf 71 min_pf 50
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1264 0.520292 -0.00115063 -0.0688478 0.01 69 69 0 0 0
1269 0.586523 -0.000949931 -0.119408 0.01 60 59 0 0 0
1277 0.53816 -0.00109648 -0.0540701 0.01 60 60 0 0 0
1282 0.599126 -0.000911741 -0.0863619 0.01 60 60 0 0 0
1283 0.574083 -0.000987628 -0.10491 0.01 52 52 0 0 0
1285 0.516721 -0.00116145 -0.0688478 0.01 69 69 0 0 0
1289 0.58033 -0.000968697 -0.0669133 0.01 60 60 0 0 0
1299 0.520292 -0.00115063 -0.0688478 0.01 69 69 0 0 0
1301 0.541922 -0.00108508 -0.124011 0.01 60 59 0 0 0
1313 0.615734 -0.000861411 -0.0156176 0.01 60 60 0 0 0
1314 0.520292 -0.00115063 -0.0688478 0.01 69 69 0 0 0
1315 0.588881 -0.000942786 -0.132198 0.01 51 51 0 0 0
1317 0.566789 -0.00100973 -0.0627567 0.01 69 69 0 0 0
1320 0.58311 -0.000960274 -0.0627567 0.01 60 60 0 0 0
1328 0.520292 -0.00115063 -0.0688478 0.01 69 69 0 0 0
1330 0.516721 -0.00116145 -0.0688478 0.01 69 69 0 0 0
1336 0.550164 -0.00106011 -0.0627567 0.01 69 69 0 0 0
1337 0.574083 -0.000987628 -0.10491 0.01 51 51 0 0 0
1349 0.574083 -0.000987628 -0.102096 0.01 52 52 0 0 0
1353 0.550164 -0.00106011 -0.0627567 0.01 70 70 0 0 0
1354 0.520292 -0.00115063 -0.0688478 0.01 70 69 0 0 0
1357 0.5699 -0.0010003 -0.0964371 0.01 52 52 0 0 0
1358 0.563237 -0.00102049 -0.0433767 0.01 60 60 0 0 0
1362 0.550164 -0.00106011 -0.0627567 0.01 70 70 0 0 0
1375 0.574083 -0.000987628 -0.10491 0.01 52 53 0 0 0
1378 0.574083 -0.000987628 -0.10491 0.01 51 51 0 0 0
1383 0.574083 -0.000987628 -0.10491 0.01 52 52 0 0 0
1385 0.600754 -0.000906806 -0.0339889 0.01 60 62 0 0 0
1397 0.53816 -0.00109648 -0.0627567 0.01 60 60 0 0 0
1399 0.536869 -0.0011004 -0.0590399 0.01 60 60 0 0 0
1400 0.520292 -0.00115063 -0.0688478 0.01 69 69 0 0 0
1407 0.509122 -0.00118448 -0.0815509 0.01 60 60 0 0 0
1416 0.614851 -0.000864089 -0.0409066 0.01 60 60 0 0 0
1419 0.574083 -0.000987628 -0.10491 0.01 52 52 0 0 0
1420 0.520292 -0.00115063 -0.0688478 0.01 70 70 0 0 0
1424 0.550164 -0.00106011 -0.0627567 0.01 69 70 0 0 0
1425 0.53816 -0.00109648 -0.077948 0.01 69 69 0 0 0
1430 0.601724 -0.000903865 -0.0916833 0.01 60 60 0 0 0
1431 0.516721 -0.00116145 -0.0944412 0.01 69 69 0 0 0
1434 0.574083 -0.000987628 -0.10491 0.01 52 52 0 0 0
1439 0.53816 -0.00109648 -0.0627567 0.01 60 60 0 0 0
1444 0.500266 -0.00121131 -0.0688478 0.01 70 70 0 0 0
1455 0.574083 -0.000987628 -0.10491 0.01 51 51 0 0 0
1459 0.520292 -0.00115063 -0.0688478 0.01 69 68 0 0 0
1464 0.520292 -0.00115063 -0.0688478 0.01 69 69 0 0 0
1476 0.602802 -0.0009006 -0.0445553 0.01 60 60 0 0 0
1480 0.500266 -0.00121131 -0.0688478 0.01 70 70 0 0 0
1482 0.585067 -0.000954341 -0.132198 0.01 51 51 0 0 0
1483 0.588881 -0.000942786 -0.132198 0.01 51 51 0 0 0
1487 0.574083 -0.000987628 -0.10491 0.01 51 51 0 0 0
1488 0.5699 -0.0010003 -0.0964371 0.01 51 51 0 0 0
1489 0.550164 -0.00106011 -0.0627567 0.01 69 69 0 0 0
1496 0.53816 -0.00109648 -0.0627567 0.01 60 60 0 0 0
1499 0.5368 -0.00110061 -0.0399442 0.01 60 60 0 0 0
1503 0.550161 -0.00106012 -0.0669133 0.01 52 52 0 0 0
1508 0.574083 -0.000987628 -0.10491 0.01 52 52 0 0 0
1509 0.500266 -0.00121131 -0.0688478 0.01 70 70 0 0 0
1512 0.574083 -0.000987628 -0.10491 0.01 52 52 0 0 0
1520 0.574083 -0.000987628 -0.102096 0.01 52 52 0 0 0
1525 0.564613 -0.00101632 -0.10491 0.01 50 50 0 0 0
1533 0.574083 -0.000987628 -0.10491 0.01 51 51 0 0 0
1537 0.519271 -0.00115372 -0.0688478 0.01 69 68 0 0 0
1540 0.563237 -0.00102049 -0.0478354 0.01 60 60 0 0 0
1544 0.550164 -0.00106011 -0.0627567 0.01 70 70 0 0 0
1547 0.636521 -0.00079842 -0.0704893 0.01 60 60 0 0 0
1551 0.492696 -0.00123425 -0.106553 0.01 60 60 0 0 0
1560 0.500266 -0.00121131 -0.0688478 0.01 70 70 0 0 0
1568 0.550164 -0.00106011 -0.0338323 0.01 69 69 0 0 0
1578 0.594541 -0.000925632 -0.0847966 0.01 60 60 0 0 0
1582 0.574083 -0.000987628 -0.10491 0.01 52 52 0 0 0
1595 0.574083 -0.000987628 -0.10491 0.01 51 51 0 0 0
1613 0.5699 -0.0010003 -0.0964371 0.01 51 51 0 0 0
1614 0.550164 -0.00106011 -0.0627567 0.01 70 70 0 0 0
1625 0.580105 -0.000969378 -0.0596085 0.01 52 52 0 0 0
1629 0.574083 -0.000987628 -0.10491 0.01 52 52 0 0 0
1636 0.516721 -0.00116145 -0.0688478 0.01 69 69 0 0 0
1641 0.520292 -0.00115063 -0.0688478 0.01 69 69 0 0 0
1653 0.550164 -0.00106011 -0.0627567 0.01 71 70 0 0 0
1655 0.574083 -0.000987628 -0.0920751 0.01 52 52 0.000160471 0 0.0128346
1664 0.600754 -0.000906806 -0.0669133 0.01 60 60 0 0 0
1671 0.5699 -0.0010003 -0.0964371 0.01 52 52 0 0 0
1673 0.574083 -0.000987628 -0.10491 0.01 52 52 0 0 0
1676 0.5699 -0.0010003 -0.110623 0.01 52 52 0 0 0
1678 0.520292 -0.00115063 -0.0688478 0.01 69 69 0 0 0
1686 0.5368 -0.00110061 -0.0399442 0.01 60 60 0 0 0
1687 0.621634 -0.000843534 -0.0657199 0.01 60 60 0 0 0
1688 0.54729 -0.00106882 -0.116418 0.01 52 54 0 0 -0.0172982
1690 0.5699 -0.0010003 -0.0964371 0.01 51 51 0 0 0
1694 0.5699 -0.0010003 -0.0964371 0.01 52 52 0 0 0
1703 0.574083 -0.000987628 -0.10491 0.01 52 51 0 0 0
1704 0.53528 -0.00110521 -0.0669133 0.01 60 60 0 0 0
1716 0.550164 -0.00106011 -0.0627567 0.01 70 70 0 0 0
1730 0.588881 -0.000942786 -0.132198 0.01 52 52 0 0 0
1735 0.588881 -0.000942786 -0.132198 0.01 51 51 0 0 0
1738 0.5699 -0.0010003 -0.0964371 0.01 52 52 0 0 0
1742 0.574083 -0.000987628 -0.10491 0.01 52 52 0 0 0
1746 0.601724 -0.000903865 -0.0916833 0.01 60 60 0 0 0
1749 0.574083 -0.000987628 -0.10491 0.01 52 53 0 0 0
1758 0.5699 -0.0010003 -0.0964371 0.01 51 51 0 0 0
1763 0.574291 -0.000986997 -0.0964371 0.01 60 60 0 0 0
1767 0.550164 -0.00106011 -0.0627567 0.01 71 71 0 0 0
1769 0.5699 -0.0010003 -0.110623 0.01 52 52 0 0 0
1773 0.520292 -0.00115063 -0.0688478 0.01 69 69 0 0 0
1774 0.574083 -0.000987628 -0.10491 0.01 51 51 0 0 0
1777 0.509171 -0.00118433 -0.103909 0.01 52 53 0 0 0
1780 0.55295 -0.00105167 -0.0627567 0.01 71 71 0 0 0
1787 0.550164 -0.00106011 -0.0627567 0.01 70 70 0 0 0
1790 0.543154 -0.00108135 -0.0673529 0.01 70 70 0 0 0
1791 0.574083 -0.000987628 -0.10491 0.01 52 53 0 0 0
1795 0.5699 -0.0010003 -0.129051 0.01 51 51 -0.000500292 0 -0.0184278
1799 0.574083 -0.000987628 -0.10491 0.01 51 51 0 0 0
1800 0.574083 -0.000987628 -0.10491 0.01 52 52 0 0 0
1804 0.574083 -0.000987628 -0.10491 0.01 51 51 0 0 0
1808 0.5699 -0.0010003 -0.0964371 0.01 51 51 0 0 0
1811 0.53816 -0.00109648 -0.0627567 0.01 60 60 0 0 0
1814 0.520292 -0.00115063 -0.0685882 0.01 70 70 0 0 0
1838 0.562373 -0.00102311 -0.0478354 0.01 60 60 0 0 0
1839 0.574083 -0.000987628 -0.10491 0.01 50 50 0 0 0
1842 0.550164 -0.00106011 -0.0627567 0.01 71 71 0 0 0
1848 0.588881 -0.000942786 -0.132198 0.01 52 52 0 0 0
1862 0.550164 -0.00106011 -0.0627567 0.01 70 70 0 0 0
1863 0.588881 -0.000942786 -0.132198 0.01 51 51 0 0 0
1865 0.520402 -0.0011503 -0.079277 0.01 60 60 0 0 0
1868 0.590619 -0.000937517 -0.114115 0.01 60 59 0 0 0
1869 0.588881 -0.000942786 -0.132198 0.01 51 51 0 0 0
1875 0.477235 -0.00128111 -0.0734408 0.01 60 60 0.00203642 0 0.0104126
1881 0.563237 -0.00102049 -0.0669133 0.01 60 60 0 0 0
1884 0.516721 -0.00116145 -0.0688478 0.01 69 69 0 0 0
1887 0.588881 -0.000942786 -0.132198 0.01 52 52 0 0 0
1899 0.574083 -0.000987628 -0.10491 0.01 52 52 0 0 0
1900 0.520292 -0.00115063 -0.0688478 0.01 69 69 0 0 0
1904 0.520292 -0.00115063 -0.0688478 0.01 70 70 0 0 0
1911 0.594541 -0.000925632 -0.0847966 0.01 60 60 0 0 0
1915 0.574083 -0.000987628 -0.10491 0.01 51 51 0 0 0
1935 0.520292 -0.00115063 -0.0688478 0.01 69 69 0 0 0
1941 0.574083 -0.000987628 -0.10491 0.01 52 52 0 0 0
1949 0.574083 -0.000987628 -0.101623 0.01 52 52 0 0 0
1953 0.574083 -0.000987628 -0.10491 0.01 52 52 0 0 0
1954 0.586203 -0.000950901 -0.0669133 0.01 60 60 0 0 0
1955 0.500266 -0.00121131 -0.0688478 0.01 70 70 0 0 0
1978 0.550164 -0.00106011 -0.0627567 0.01 71 71 0 0 0
