max_pf 67 min_pf 53
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
120 0.561806 -0.00102483 -0.0907081 0.01 60 60 0 0 0
122 0.590414 -0.000938138 -0.0774279 0.01 55 55 0 0 0
129 0.604622 -0.000895085 -0.0477749 0.01 65 65 0 0 0
131 0.610715 -0.000876621 -0.0180314 0.01 65 65 0 0 0
140 0.540019 -0.00109085 -0.0936723 0.01 60 60 0 0 0
141 0.620872 -0.000845841 -0.0888024 0.01 60 60 0 0 0
144 0.571722 -0.000994783 -0.0898222 0.01 60 60 0 0 0
146 0.555534 -0.00104384 -0.0856248 0.01 55 55 0 0 0
147 0.625936 -0.000830498 -0.0291937 0.01 66 66 0 0 0
150 0.590414 -0.000938138 -0.0774279 0.01 55 55 0 0 0
152 0.610715 -0.000876621 -0.0180314 0.01 66 66 0 0 0
157 0.567389 -0.00100791 -0.0774279 0.01 60 60 0 0 0
160 0.58009 -0.000969425 -0.0881507 0.01 55 55 0 0 0
164 0.628533 -0.000822627 -0.012905 0.01 65 65 0 0 0
165 0.549484 -0.00106217 -0.0736718 0.01 55 55 0 0 0
167 0.559189 -0.00103276 -0.0768883 0.01 60 60 0 0 0
169 0.545977 -0.0010728 -0.0937911 0.01 60 60 0 0 0
170 0.570467 -0.000998585 -0.104685 0.01 60 60 0 0 0
172 0.590414 -0.000938138 -0.0774279 0.01 55 55 0 0 0
175 0.619858 -0.000848915 -0.0291937 0.01 65 65 0 0 0
177 0.525496 -0.00113486 -0.0954178 0.01 60 60 0 0 0
178 0.604334 -0.000895957 -0.102942 0.01 65 65 0 0 0
179 0.617942 -0.000854721 -0.0291937 0.01 65 65 0 0 0
181 0.610715 -0.000876621 -0.0180314 0.01 66 66 0 0 0
184 0.599217 -0.000911463 -0.070766 0.01 66 66 0 0 0
187 0.628533 -0.000822627 -0.012905 0.01 66 66 0 0 0
194 0.631229 -0.000814458 -0.0706802 0.01 65 65 0 0 0
195 0.566385 -0.00101095 -0.046263 0.01 55 55 0 0 0
196 0.55003 -0.00106052 -0.104118 0.01 60 60 0 0 0
201 0.625936 -0.000830498 -0.0291937 0.01 65 65 0 0 0
205 0.593119 -0.000929943 -0.0542005 0.01 65 65 0 0 0
208 0.566093 -0.00101184 -0.104685 0.01 60 60 0 0 0
215 0.566385 -0.00101095 -0.046263 0.01 55 55 0 0 0
217 0.549484 -0.00106217 -0.0702076 0.01 55 55 0 0 0
219 0.538005 -0.00109695 -0.0939586 0.01 55 55 0 0 0
225 0.605532 -0.000892327 -0.0474427 0.01 65 65 0 0 0
230 0.610715 -0.000876621 -0.0180314 0.01 66 66 0 0 0
232 0.593119 -0.000929943 -0.0542005 0.01 65 64 0 0 0
234 0.593119 -0.000929943 -0.0542005 0.01 65 65 0 0 0
236 0.570467 -0.000998585 -0.109152 0.01 60 60 -0.000642031 0 -0.00446671
237 0.548008 -0.00106664 -0.0937071 0.01 65 64 0 0 0
252 0.567389 -0.00100791 -0.0774279 0.01 60 60 0 0 0
256 0.593119 -0.000929943 -0.0542005 0.01 66 66 0 0 0
258 0.573769 -0.000988579 -0.0898222 0.01 55 55 0 0 0
264 0.558191 -0.00103578 -0.0739891 0.01 55 55 0 0 0
266 0.561806 -0.00102483 -0.0907081 0.01 60 60 0 0 0
268 0.590414 -0.000938138 -0.0898222 0.01 53 53 0 0 0
271 0.602897 -0.000900311 -0.0950394 0.01 55 55 0 0 0
273 0.598722 -0.000912964 -0.0474427 0.01 65 64 0 0 0
274 0.601676 -0.000904011 -0.0886719 0.01 60 60 0 0 0
278 0.540356 -0.00108983 -0.0937911 0.01 60 60 0 0 0
279 0.615304 -0.000862716 -0.0180314 0.01 65 65 0 0 0
280 0.612959 -0.000869823 -0.147233 0.01 60 59 0 0 0
283 0.538005 -0.00109695 -0.0965497 0.01 55 55 0 0 0
288 0.590414 -0.000938138 -0.0774279 0.01 55 55 0 0 0
289 0.624819 -0.000833883 -0.0566754 0.01 65 65 0 0 0
290 0.627773 -0.00082493 -0.0908514 0.01 55 55 0 0 0
295 0.610715 -0.000876621 -0.0180314 0.01 66 66 0 0 0
297 0.615341 -0.000862604 -0.0804283 0.01 55 55 0 0 0
299 0.566385 -0.00101095 -0.046263 0.01 54 55 0 0 0
300 0.540019 -0.00109085 -0.0936723 0.01 60 60 0 0 0
306 0.576866 -0.000979195 -0.0850826 0.01 55 55 0 0 0
308 0.540019 -0.00109085 -0.0913886 0.01 60 60 0 0 0
310 0.642417 -0.000780555 -0.0291937 0.01 65 65 0 0 0
313 0.66225 -0.000720453 -0.0623632 0.01 60 60 0 0 0
315 0.628533 -0.000822627 -0.012905 0.01 65 65 0 0 0
317 0.593119 -0.000929943 -0.0542005 0.01 66 66 0 0 0
318 0.565608 -0.00101331 -0.104685 0.01 60 60 0 0 0
320 0.551124 -0.0010572 -0.0939586 0.01 55 55 0 0 0
325 0.598108 -0.000914826 -0.0842565 0.01 65 64 0 0 0
326 0.578173 -0.000975233 -0.0693909 0.01 53 54 0 0 0
329 0.646493 -0.000768202 -0.0291937 0.01 65 65 0 0 0
330 0.628533 -0.000822627 -0.0422118 0.01 65 65 0 0 0
331 0.599217 -0.000911463 -0.0654684 0.01 65 65 0 0 0
342 0.593119 -0.000929943 -0.0542005 0.01 66 66 0 0 0
344 0.640179 -0.000787337 -0.0804283 0.01 54 55 0 0 0
345 0.559189 -0.00103276 -0.0768883 0.01 60 60 0 0 0
352 0.602897 -0.000900311 -0.0950394 0.01 54 54 0 0 0
353 0.613067 -0.000869495 -0.0612969 0.01 60 60 0 0 0
358 0.590414 -0.000938138 -0.0780946 0.01 55 56 0 0 0
362 0.625936 -0.000830498 -0.0291937 0.01 66 65 0 0 0
367 0.590414 -0.000938138 -0.0774279 0.01 55 55 0 0 0
369 0.560992 -0.0010273 -0.0823804 0.01 55 56 0 0 0
375 0.604334 -0.000895957 -0.121404 0.01 60 60 0 0 0
381 0.588888 -0.000942764 -0.0898222 0.01 54 54 0 0 0
384 0.558248 -0.00103561 -0.0898222 0.01 55 55 0 0 0
385 0.551124 -0.0010572 -0.0939586 0.01 54 54 0 0 0
386 0.593119 -0.000929943 -0.0542005 0.01 65 64 0 0 0
389 0.625936 -0.000830498 -0.0291937 0.01 65 65 0 0 0
390 0.620872 -0.000845841 -0.0888024 0.01 60 60 0 0 0
393 0.610715 -0.000876621 -0.0180314 0.01 66 66 0 0 0
396 0.636373 -0.00079887 -0.0291937 0.01 60 61 0 0 0
398 0.525496 -0.00113486 -0.0954178 0.01 60 60 0 0 0
402 0.576187 -0.000981252 -0.0780946 0.01 55 55 0 0 0
412 0.57631 -0.00098088 -0.0902047 0.01 55 54 0 0 0
416 0.60143 -0.000904756 -0.0705672 0.01 54 54 0 0 0
417 0.625936 -0.000830498 -0.0291937 0.01 66 66 0 0 0
418 0.628533 -0.000822627 -0.021444 0.01 65 65 0 0 0
420 0.620813 -0.000846022 -0.0217183 0.01 65 65 0 0 0
421 0.589262 -0.00094163 -0.0854061 0.01 55 55 0 0 0
431 0.528401 -0.00112606 -0.0937911 0.01 60 60 0 0 0
434 0.646493 -0.000768202 -0.0291937 0.01 60 60 0 0 0
435 0.593119 -0.000929943 -0.0542005 0.01 65 65 0 0 0
440 0.610715 -0.000876621 -0.0180314 0.01 65 65 0 0 0
441 0.565652 -0.00101317 -0.0779842 0.01 55 55 -1.47521e-06 0 -0.000556283
444 0.593119 -0.000929943 -0.0582184 0.01 66 66 0 0 0
446 0.551124 -0.0010572 -0.0939586 0.01 53 53 0 0 0
454 0.591407 -0.000935131 -0.0736718 0.01 55 55 0 0 0
455 0.628533 -0.000822627 -0.0253181 0.01 65 65 0 0 0
459 0.56645 -0.00101076 -0.0734607 0.01 55 55 1.4022e-05 0 0.00396719
463 0.590414 -0.000938138 -0.0774279 0.01 55 55 0 0 0
464 0.595447 -0.000922889 -0.0950394 0.01 54 54 0 0 0
465 0.574535 -0.000986258 -0.0815364 0.01 55 55 0 0 0
466 0.548008 -0.00106664 -0.0936723 0.01 60 60 0 0 0
467 0.604334 -0.000895957 -0.102942 0.01 65 65 0 0 0
473 0.549484 -0.00106217 -0.0702076 0.01 55 55 0 0 0
475 0.619858 -0.000848915 -0.0291937 0.01 65 65 0 0 0
476 0.56026 -0.00102951 -0.0893894 0.01 60 60 0 0 0
478 0.528401 -0.00112606 -0.0937911 0.01 60 60 0 0 0
484 0.573574 -0.000989171 -0.0921448 0.01 55 55 -0.00506292 0.00665629 0
486 0.558248 -0.00103561 -0.0898222 0.01 55 55 0 0 0
489 0.590414 -0.000938138 -0.0774279 0.01 60 60 0 0 0
493 0.584267 -0.000956766 -0.0872018 0.01 55 55 0 0 0
495 0.567231 -0.00100839 -0.0902047 0.01 54 54 0 0 0
496 0.566039 -0.001012 -0.0936723 0.01 60 60 0 0 0
499 0.549484 -0.00106217 -0.0649964 0.01 55 55 3.29018e-05 0 0.0086754
501 0.579251 -0.000971966 -0.0774279 0.01 55 55 0 0 0
504 0.591407 -0.000935131 -0.0483586 0.01 60 60 0.00148101 0 0.0106813
505 0.628533 -0.000822627 -0.021444 0.01 65 65 0 0 0
513 0.593119 -0.000929943 -0.0542005 0.01 65 65 0 0 0
514 0.589262 -0.00094163 -0.0785161 0.01 60 59 0.000642866 0 0.00688997
520 0.628533 -0.000822627 -0.0291937 0.01 65 64 0 0 0
523 0.617484 -0.000856108 -0.021444 0.01 65 65 0 0 0
533 0.596248 -0.000920459 -0.0379775 0.01 60 60 0 0 0
535 0.593119 -0.000929943 -0.0582184 0.01 66 66 0 0 0
536 0.590414 -0.000938138 -0.0774279 0.01 54 54 0 0 0
538 0.589099 -0.000942123 -0.0909709 0.01 60 60 0 0 0
541 0.590414 -0.000938138 -0.0774279 0.01 55 55 0 0 0
549 0.573769 -0.000988579 -0.0898222 0.01 55 55 0 0 0
556 0.583966 -0.00095768 -0.100344 0.01 60 61 0 0 0
559 0.565652 -0.00101317 -0.0774279 0.01 55 55 0 0 0
560 0.589099 -0.000942123 -0.0909709 0.01 60 60 0 0 0
561 0.625936 -0.000830498 -0.0291937 0.01 65 65 0 0 0
562 0.588888 -0.000942764 -0.0898222 0.01 54 55 0 0 0
563 0.560992 -0.0010273 -0.0823804 0.01 55 55 0 0 0
566 0.55003 -0.00106052 -0.0937911 0.01 60 60 0 0 0
574 0.597471 -0.000916754 -0.0774279 0.01 60 60 0 0 0
578 0.593119 -0.000929943 -0.0542005 0.01 66 66 0 0 0
579 0.60469 -0.00089488 -0.0754054 0.01 65 65 0.00105518 0 0.00219668
587 0.625936 -0.000830498 -0.0291937 0.01 66 66 0 0 0
588 0.598108 -0.000914826 -0.0842565 0.01 65 65 0 0 0
590 0.573769 -0.000988579 -0.0898222 0.01 55 55 0 0 0
592 0.604622 -0.000895085 -0.0477749 0.01 65 65 0 0 0
593 0.608159 -0.000884365 -0.0236855 0.01 60 61 0 0 0
595 0.590414 -0.000938138 -0.100639 0.01 55 55 0 0 0
598 0.591418 -0.000935097 -0.0975679 0.01 60 60 0 0 0
599 0.534566 -0.00110737 -0.0939586 0.01 55 55 0 0 0
600 0.628533 -0.000822627 -0.012905 0.01 65 65 0 0 0
602 0.610715 -0.000876621 -0.0180314 0.01 66 66 0 0 0
608 0.575902 -0.000982114 -0.0782615 0.01 55 55 0.0105595 -0.0145121 0
612 0.591418 -0.000935097 -0.0975679 0.01 60 60 0 0 0
622 0.590618 -0.00093752 -0.0291937 0.01 65 65 0 0 0
626 0.614548 -0.000865006 -0.0657865 0.01 60 60 0 0 0
630 0.540019 -0.00109085 -0.0936723 0.01 60 60 0 0 0
633 0.576866 -0.000979195 -0.0850826 0.01 55 55 0 0 0
637 0.590414 -0.000938138 -0.0793619 0.01 55 55 0 0 0
638 0.543824 -0.00107932 -0.0702076 0.01 60 60 0 0 0
640 0.588888 -0.000942764 -0.0898222 0.01 54 54 0 0 0
642 0.60469 -0.00089488 -0.0833804 0.01 60 61 0 0 0
643 0.567389 -0.00100791 -0.0774279 0.01 60 60 0 0 0
646 0.620813 -0.000846022 -0.0291937 0.01 65 65 0 0 0
651 0.625936 -0.000830498 -0.0291937 0.01 65 65 0 0 0
653 0.573769 -0.000988579 -0.0898222 0.01 55 55 0 0 0
657 0.560396 -0.0010291 -0.0965483 0.01 60 60 0 0 0
662 0.585398 -0.000953338 -0.0883018 0.01 55 55 0 0 0
663 0.593388 -0.000929127 -0.0774279 0.01 55 55 0 0 0
665 0.558191 -0.00103578 -0.0774279 0.01 55 55 0 0 0
666 0.540019 -0.00109085 -0.0936723 0.01 60 60 0 0 0
667 0.625936 -0.000830498 -0.0291937 0.01 67 67 0 0 0
672 0.57631 -0.00098088 -0.0902047 0.01 54 54 0 0 0
675 0.590414 -0.000938138 -0.0769418 0.01 55 55 0 0 0
676 0.590414 -0.000938138 -0.0774279 0.01 55 55 0 0 0
681 0.588888 -0.000942764 -0.0756017 0.01 55 55 0 0 0
686 0.587165 -0.000947986 -0.0645694 0.01 55 55 0 0 0
691 0.548008 -0.00106664 -0.0832664 0.01 60 60 0 0 0
692 0.591732 -0.000934147 -0.0881245 0.01 54 55 0 0 0
697 0.590414 -0.000938138 -0.0774279 0.01 60 60 0 0 0
710 0.585861 -0.000951936 -0.122292 0.01 65 65 0 0 0
713 0.539709 -0.00109179 -0.0937911 0.01 60 60 0 0 0
714 0.628533 -0.000822627 -0.0253181 0.01 65 65 0 0 0
717 0.63687 -0.000797363 -0.012905 0.01 65 65 0 0 0
718 0.551124 -0.0010572 -0.0939586 0.01 53 54 0 0 0
720 0.540019 -0.00109085 -0.0936723 0.01 60 60 0 0 0
722 0.56645 -0.00101076 -0.0774279 0.01 55 57 0 0 0
723 0.561806 -0.00102483 -0.0907081 0.01 60 60 0 0 0
726 0.646493 -0.000768202 -0.0291937 0.01 60 60 0 0 0
731 0.566823 -0.00100963 -0.0774279 0.01 55 55 0 0 0
733 0.590618 -0.00093752 -0.0291937 0.01 65 65 0 0 0
735 0.551124 -0.0010572 -0.0939586 0.01 54 54 0 0 0
738 0.628533 -0.000822627 -0.0218673 0.01 65 64 0 0 0
744 0.573769 -0.000988579 -0.0898222 0.01 55 55 0 0 0
745 0.555534 -0.00104384 -0.0688676 0.01 54 54 0 0 0
749 0.628533 -0.000822627 -0.012905 0.01 65 65 0 0 0
756 0.588888 -0.000942764 -0.0898222 0.01 54 54 0 0 0
759 0.579251 -0.000971966 -0.0774279 0.01 55 55 0 0 0
763 0.583966 -0.00095768 -0.0937823 0.01 60 60 0 0 0
764 0.549484 -0.00106217 -0.0702076 0.01 55 55 0 0 0
767 0.625936 -0.000830498 -0.0291937 0.01 65 65 0 0 0
768 0.551124 -0.0010572 -0.0939586 0.01 55 55 0 0 0
773 0.549484 -0.00106217 -0.0736718 0.01 55 55 0 0 0
775 0.590414 -0.000938138 -0.0898222 0.01 55 55 0 0 0
777 0.593119 -0.000929943 -0.0542005 0.01 65 65 0 0 0
779 0.548008 -0.00106664 -0.0850684 0.01 60 60 0 0 0
780 0.620647 -0.000846523 -0.0715051 0.01 65 65 0 0 0
786 0.545977 -0.0010728 -0.0937911 0.01 60 60 0 0 0
788 0.560396 -0.0010291 -0.0956844 0.01 60 60 0 0 0
789 0.565652 -0.00101317 -0.0774279 0.01 54 54 0 0 0
791 0.604622 -0.000895085 -0.0477749 0.01 65 65 0 0 0
795 0.625936 -0.000830498 -0.0291937 0.01 65 65 0 0 0
798 0.590414 -0.000938138 -0.0758319 0.01 55 55 0 0 0
800 0.588888 -0.000942764 -0.0898222 0.01 54 54 0 0 0
801 0.604622 -0.000895085 -0.0477749 0.01 65 65 0 0 0
809 0.593119 -0.000929943 -0.0542005 0.01 66 66 0 0 0
811 0.628533 -0.000822627 -0.012905 0.01 65 65 0 0 0
817 0.566093 -0.00101184 -0.104685 0.01 60 60 0 0 0
829 0.628533 -0.000822627 -0.0294414 0.01 66 66 0 0 0
830 0.564197 -0.00101758 -0.0965483 0.01 60 60 -0.0030846 0.00380147 0
832 0.617942 -0.000854721 -0.0291937 0.01 66 66 0 0 0
839 0.625936 -0.000830498 -0.0291937 0.01 66 66 0 0 0
843 0.557093 -0.00103911 -0.0963934 0.01 60 60 0 0 0
845 0.540019 -0.00109085 -0.0952857 0.01 60 60 -0.000256658 0 -0.00161332
848 0.589262 -0.00094163 -0.0854061 0.01 55 55 0 0 0
849 0.625936 -0.000830498 -0.0291937 0.01 66 66 0 0 0
854 0.55003 -0.00106052 -0.0879303 0.01 60 60 0 0 0
858 0.622966 -0.000839496 -0.0767197 0.01 55 55 0 0 0
863 0.565952 -0.00101227 -0.0939586 0.01 54 54 0 0 0
867 0.588466 -0.000944042 -0.0850826 0.01 55 55 0 0 0
870 0.585861 -0.000951936 -0.122292 0.01 60 60 0 0 0
872 0.566917 -0.00100934 -0.0921448 0.01 55 55 0 0 0
874 0.513042 -0.0011726 -0.0936723 0.01 60 59 0 0 0
878 0.538419 -0.0010957 -0.0937911 0.01 60 60 0 0 0
880 0.59559 -0.000922454 -0.0780946 0.01 55 57 0 0 0
881 0.605153 -0.000893475 -0.091576 0.01 55 55 0 0 0
887 0.57631 -0.00098088 -0.0902047 0.01 54 54 0 0 0
892 0.565652 -0.00101317 -0.066892 0.01 55 55 0 0 0
903 0.590618 -0.00093752 -0.0413984 0.01 65 65 0 0 0
908 0.548008 -0.00106664 -0.0962537 0.01 60 60 0 0 0
910 0.561806 -0.00102483 -0.0907081 0.01 60 60 0 0 0
913 0.571722 -0.000994783 -0.0898222 0.01 55 55 0 0 0
914 0.628533 -0.000822627 -0.021444 0.01 65 65 0 0 0
918 0.551124 -0.0010572 -0.0939586 0.01 54 54 0 0 0
922 0.60622 -0.000890242 -0.0774279 0.01 60 60 0 0 0
924 0.608179 -0.000884307 -0.0780549 0.01 65 65 0 0 0
925 0.591418 -0.000935097 -0.0975679 0.01 60 61 0 0 0
931 0.568178 -0.00100552 -0.0774279 0.01 55 55 0 0 0
932 0.578173 -0.000975233 -0.0693909 0.01 54 55 0 0 0
933 0.628533 -0.000822627 -0.012905 0.01 65 65 0 0 0
935 0.617484 -0.000856108 -0.021444 0.01 65 65 0 0 0
936 0.588466 -0.000944042 -0.0850826 0.01 55 55 0 0 0
939 0.619858 -0.000848915 -0.0291937 0.01 65 65 0 0 0
941 0.568178 -0.00100552 -0.0774279 0.01 55 55 0 0 0
942 0.60143 -0.000904756 -0.0705672 0.01 54 54 0 0 0
946 0.598108 -0.000914826 -0.0842565 0.01 60 60 0 0 0
950 0.575173 -0.000984325 -0.0774279 0.01 60 61 0 0 0
951 0.58009 -0.000969425 -0.0881507 0.01 55 55 0 0 0
952 0.617942 -0.000854721 -0.0291937 0.01 66 66 0 0 0
953 0.548008 -0.00106664 -0.0937071 0.01 60 61 0 0 0
957 0.553407 -0.00105028 -0.0898222 0.01 55 55 0 0 0
958 0.62057 -0.000846757 -0.0646037 0.01 65 64 0 0 0
959 0.610715 -0.000876621 -0.0180314 0.01 65 66 0 0 0
960 0.583966 -0.00095768 -0.0937823 0.01 60 60 0 0 0
962 0.555049 -0.00104531 -0.066892 0.01 55 55 0 0 0
963 0.598722 -0.000912964 -0.0474427 0.01 66 66 0 0 0
964 0.558191 -0.00103578 -0.0774279 0.01 55 55 0 0 0
968 0.601269 -0.000905245 -0.0736157 0.01 55 56 0 0 0
975 0.610715 -0.000876621 -0.0180314 0.01 66 66 0 0 0
976 0.604334 -0.000895957 -0.102942 0.01 60 61 0 0 0
982 0.617484 -0.000856108 -0.021444 0.01 65 65 0 0 0
988 0.625936 -0.000830498 -0.0291937 0.01 65 65 0 0 0
992 0.601676 -0.000904011 -0.0886719 0.01 60 60 0 0 0
996 0.558248 -0.00103561 -0.0848542 0.01 54 54 0 0 0.00496797
997 0.628533 -0.000822627 -0.021444 0.01 65 64 0 0 0
998 0.588888 -0.000942764 -0.0898222 0.01 54 54 0 0 0
999 0.593921 -0.000927513 -0.0815005 0.01 60 60 0 0 0
1002 0.540019 -0.00109085 -0.0936723 0.01 60 60 0 0 0
1003 0.597303 -0.000917265 -0.113883 0.01 65 65 0 0 0
1010 0.551124 -0.0010572 -0.0939586 0.01 55 55 0 0 0
1024 0.558248 -0.00103561 -0.0898222 0.01 55 55 0 0 0
1026 0.565952 -0.00101227 -0.0939586 0.01 54 54 0 0 0
1028 0.566385 -0.00101095 -0.046263 0.01 55 55 0 0 0
1030 0.607048 -0.000887734 -0.0657865 0.01 60 61 0 0 0
1032 0.549484 -0.00106217 -0.0702076 0.01 55 55 0 0 0
1034 0.588888 -0.000942764 -0.0898222 0.01 54 55 0 0 0
1037 0.610715 -0.000876621 -0.0180314 0.01 65 65 0 0 0
1045 0.628533 -0.000822627 -0.0294414 0.01 66 66 0 0 0
1050 0.681513 -0.000662083 -0.0243891 0.01 65 65 0 0 0
1051 0.593119 -0.000929943 -0.0542005 0.01 66 65 0 0 0
1057 0.576866 -0.000979195 -0.0850826 0.01 55 55 0 0 0
1059 0.628533 -0.000822627 -0.0294414 0.01 65 65 0 0 0
1060 0.57631 -0.00098088 -0.0902047 0.01 54 54 -0.0154027 0.0203276 0
1061 0.619231 -0.000850815 -0.0218347 0.01 65 65 0 0 0
1064 0.625936 -0.000830498 -0.0291937 0.01 65 65 0 0 0
1081 0.565652 -0.00101317 -0.0774279 0.01 55 55 0 0 0
1084 0.625936 -0.000830498 -0.0291937 0.01 65 65 0 0 0
1085 0.551124 -0.0010572 -0.0939586 0.01 54 54 0 0 0
1090 0.590414 -0.000938138 -0.0782615 0.01 55 56 0 0 0
1104 0.539709 -0.00109179 -0.0937911 0.01 60 60 0 0 0
1106 0.579811 -0.00097027 -0.0774279 0.01 60 60 -0.00127503 0.00163794 0
1108 0.573769 -0.000988579 -0.0898222 0.01 55 55 0 0 0
1112 0.610715 -0.000876621 -0.0180314 0.01 66 66 0 0 0
1123 0.646493 -0.000768202 -0.0291937 0.01 65 65 0 0 0
1125 0.560992 -0.0010273 -0.0823804 0.01 55 56 0 0 0
1127 0.591418 -0.000935097 -0.0908335 0.01 60 61 0 0 0
1128 0.578173 -0.000975233 -0.0774279 0.01 60 60 0 0 0
1130 0.573769 -0.000988579 -0.0898222 0.01 55 56 0 0 0
1131 0.610715 -0.000876621 -0.0180314 0.01 65 65 0 0 0
1141 0.553407 -0.00105028 -0.0898222 0.01 55 56 0 0 0
1145 0.620872 -0.000845841 -0.0847575 0.01 65 65 0 0 0
1148 0.613269 -0.000868882 -0.0334587 0.01 65 65 0 0 0
1150 0.590414 -0.000938138 -0.0774279 0.01 55 55 0 0 0
1151 0.575173 -0.000984325 -0.0795663 0.01 55 55 0 0 0
1156 0.586386 -0.000950345 -0.0574097 0.01 55 55 0 0 0
1157 0.588888 -0.000942764 -0.0898222 0.01 60 60 0 0 0
1160 0.564197 -0.00101758 -0.0965483 0.01 60 60 0 0 0
1161 0.619858 -0.000848915 -0.0291937 0.01 65 65 0 0 0
1167 0.590414 -0.000938138 -0.0898222 0.01 55 55 0 0 0
1170 0.625302 -0.00083242 -0.0334587 0.01 65 65 0 0 0
1173 0.571722 -0.000994783 -0.0898222 0.01 60 60 0 0 0
1176 0.570467 -0.000998585 -0.104685 0.01 60 60 0 0 0
1177 0.590618 -0.00093752 -0.0413984 0.01 65 65 0 0 0
1179 0.610715 -0.000876621 -0.0180314 0.01 65 65 0 0 0
1184 0.605532 -0.000892327 -0.0474427 0.01 65 65 -0.000684559 0.000910163 0
1185 0.551124 -0.0010572 -0.0939586 0.01 55 55 0 0 0
1186 0.593119 -0.000929943 -0.0542005 0.01 65 65 0 0 0
1190 0.549484 -0.00106217 -0.0702076 0.01 55 55 0 0 0
1192 0.625936 -0.000830498 -0.0291937 0.01 66 66 0 0 0
1197 0.575764 -0.000982533 -0.0736718 0.01 55 55 0 0 0
1198 0.560992 -0.0010273 -0.0823804 0.01 55 55 0 0 0
1204 0.565652 -0.00101317 -0.0774279 0.01 55 55 0 0 0
1205 0.565652 -0.00101317 -0.066892 0.01 55 55 0 0 0
1206 0.615272 -0.000862813 -0.0680216 0.01 55 55 0 0 0
1207 0.567389 -0.00100791 -0.0774279 0.01 60 60 0 0 0
1210 0.560396 -0.0010291 -0.0956844 0.01 60 60 0 0 0
1215 0.590414 -0.000938138 -0.0898222 0.01 54 54 0 0 0
1217 0.55003 -0.00106052 -0.0888674 0.01 60 60 0 0 0
1221 0.617942 -0.000854721 -0.0494004 0.01 65 65 0 0 0
1225 0.628533 -0.000822627 -0.012905 0.01 65 65 0 0 0
1228 0.619858 -0.000848915 -0.0291937 0.01 65 65 0 0 0
1233 0.591732 -0.000934147 -0.0778632 0.01 55 55 0 0 0
1235 0.578173 -0.000975233 -0.0774279 0.01 60 60 0 0 0
1236 0.588888 -0.000942764 -0.0898222 0.01 55 55 0 0 0
1239 0.617942 -0.000854721 -0.0291937 0.01 65 64 0 0 0
1240 0.614548 -0.000865006 -0.0657865 0.01 60 60 0 0 0
