max_pf 96 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2258 0.535771 -0.00110372 -0.0281319 0.01 60 60 0 0 0
2295 0.553164 -0.00105102 -0.00973799 0.01 60 60 0 0 0
2298 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
2306 0.562594 -0.00102244 -0.0086917 0.01 94 94 0 0 0
2307 0.561284 -0.00102641 -0.0086917 0.01 95 95 0 0 0
2333 0.598422 -0.000913873 -0.0188194 0.01 42 42 0 0 0
2339 0.5532 -0.00105091 -0.0102856 0.01 41 41 0 0 0
2351 0.58223 -0.000962939 -0.0277194 0.01 95 95 0 0 0
2354 0.55398 -0.00104855 -0.012466 0.01 60 60 0 0 0
2368 0.5532 -0.00105091 -0.0102856 0.01 41 41 0 0 0
2410 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
2412 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
2440 0.551328 -0.00105658 -0.0102856 0.01 42 42 0 0 0
2441 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
2446 0.6256 -0.000831514 -0.0124537 0.01 42 42 0 0 0
2500 0.561284 -0.00102641 -0.0086917 0.01 94 94 0 0 0
2524 0.549324 -0.00106266 -0.012466 0.01 60 60 0 0 0
2531 0.5532 -0.00105091 -0.0102856 0.01 41 41 0 0 0
2532 0.556302 -0.00104151 -0.0086917 0.01 94 94 0 0 0
2547 0.55398 -0.00104855 -0.012466 0.01 60 60 0 0 0
2570 0.587542 -0.000946841 -0.0188194 0.01 42 45 -0.00437757 0.00773472 0
2578 0.605248 -0.000893186 -0.0188194 0.01 41 41 0 0 0
2653 0.566458 -0.00101073 -0.0086917 0.01 95 95 0 0 0
2707 0.541348 -0.00108682 -0.012466 0.01 60 60 0 0 0
2713 0.562805 -0.0010218 -0.0086917 0.01 94 94 0 0 0
2728 0.562594 -0.00102244 -0.0086917 0.01 94 94 0 0 0
2743 0.5532 -0.00105091 -0.0167238 0.01 42 42 -0.00212012 0 -0.00643817
2749 0.554249 -0.00104773 -0.0326826 0.01 60 60 0 0 0
2811 0.605248 -0.000893186 -0.0124537 0.01 42 42 0 0 0
2818 0.605248 -0.000893186 -0.00695065 0.01 41 41 0 0 0
2902 0.521425 -0.0011472 -0.0327196 0.01 60 60 0 0 0
2914 0.562805 -0.0010218 -0.0086917 0.01 94 94 0 0 0
2919 0.563605 -0.00101938 -0.0281319 0.01 60 61 0 0 0
2941 0.598422 -0.000913873 -0.0188194 0.01 42 42 0 0 0
2973 0.558996 -0.00103334 -0.0160133 0.01 60 60 0 0 0
2997 0.553164 -0.00105102 -0.00973799 0.01 60 60 0 0 0
3004 0.54546 -0.00107436 -0.0202489 0.01 60 60 0 0 0
3032 0.553164 -0.00105102 -0.0281319 0.01 60 59 0 0 0
3036 0.589599 -0.000940609 -0.0188194 0.01 42 42 0 0 0
3054 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
3077 0.601741 -0.000903814 -0.0476691 0.01 60 59 0 0 0
3109 0.55398 -0.00104855 -0.0251279 0.01 60 60 0 0 0
3117 0.605248 -0.000893186 -0.0188194 0.01 41 41 0 0 0
3123 0.561284 -0.00102641 -0.0086917 0.01 94 94 0 0 0
3130 0.562805 -0.0010218 -0.0086917 0.01 94 94 0 0 0
3143 0.575562 -0.000983146 -0.00959156 0.01 60 62 0 0 0
3144 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
3172 0.561284 -0.00102641 -0.0086917 0.01 95 95 0 0 0
3195 0.51771 -0.00115845 -0.012466 0.01 60 60 0 0 0
3199 0.566458 -0.00101073 -0.0086917 0.01 96 96 0 0 0
3200 0.558996 -0.00103334 -0.0160133 0.01 60 60 0 0 0
3205 0.574217 -0.00098722 -0.0188981 0.01 60 60 0 0 0
3216 0.54546 -0.00107436 -0.00831343 0.01 60 60 0 0 0
3231 0.562805 -0.0010218 -0.0086917 0.01 96 96 0 0 0
3235 0.562805 -0.0010218 -0.0086917 0.01 95 95 0 0 0
3241 0.605248 -0.000893186 -0.0124537 0.01 42 42 0 0 0
3244 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
3253 0.566458 -0.00101073 -0.0086917 0.01 95 95 0 0 0
3262 0.561284 -0.00102641 -0.0086917 0.01 95 95 0 0 0
3273 0.562805 -0.0010218 -0.0086917 0.01 94 94 0 0 0
3290 0.553164 -0.00105102 -0.00973799 0.01 60 60 0 0 0
3302 0.511136 -0.00117838 -0.0280331 0.01 60 60 0 0 0
3309 0.552763 -0.00105223 -0.0281319 0.01 60 60 0 0 0
3356 0.564598 -0.00101637 -0.0086917 0.01 95 95 0 0 0
3362 0.555758 -0.00104316 -0.043629 0.01 60 60 0 0 0
3383 0.5532 -0.00105091 -0.0102856 0.01 41 41 0 0 0
3393 0.55398 -0.00104855 -0.0251279 0.01 60 60 0 0 0
3396 0.540191 -0.00109033 -0.0102856 0.01 42 42 0 0 0
3399 0.555758 -0.00104316 -0.043629 0.01 60 60 0 0 0
3424 0.549324 -0.00106266 -0.012466 0.01 60 60 0 0 0
3449 0.603894 -0.000897292 -0.0124537 0.01 42 42 0 0 0
3487 0.5532 -0.00105091 -0.0102856 0.01 41 41 0 0 0
3514 0.562594 -0.00102244 -0.0086917 0.01 95 95 0 0 0
3521 0.550366 -0.0010595 -0.0122181 0.01 60 60 0 0 0
3529 0.561284 -0.00102641 -0.0086917 0.01 95 95 0 0 0
3531 0.573619 -0.000989035 -0.0086917 0.01 95 95 0 0 0
3536 0.5532 -0.00105091 -0.028843 0.01 42 42 0 0 0
3545 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
3579 0.5532 -0.00105091 -0.0102856 0.01 42 42 0 0 0
3599 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
3602 0.601469 -0.000904641 -0.0268432 0.01 60 60 0 0 0
3611 0.562805 -0.0010218 -0.0086917 0.01 96 96 0 0 0
3638 0.566458 -0.00101073 -0.0086917 0.01 96 96 0 0 0
3665 0.540191 -0.00109033 -0.0218255 0.01 41 42 -0.00399549 0 -0.0115399
3733 0.562805 -0.0010218 -0.0086917 0.01 96 96 0 0 0
3734 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
3736 0.540191 -0.00109033 -0.0102856 0.01 42 42 0 0 0
3741 0.615095 -0.000863349 -0.0188194 0.01 41 41 -0.00598287 0.0133882 0
3742 0.561284 -0.00102641 -0.0086917 0.01 94 93 0 0 0
3754 0.527652 -0.00112833 -0.0147251 0.01 60 60 0 0 0
3780 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
3790 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
3805 0.601707 -0.00090392 -0.0188194 0.01 42 42 0 0 0
3808 0.566458 -0.00101073 -0.0086917 0.01 95 95 0 0 0
3845 0.605248 -0.000893186 -0.0124537 0.01 41 41 0 0 0
3872 0.562805 -0.0010218 -0.0086917 0.01 94 94 0 0 0
3885 0.574217 -0.00098722 -0.022114 0.01 60 60 0 0 0
3889 0.574617 -0.000986009 -0.0191008 0.01 60 59 0 0 0
3895 0.553164 -0.00105102 -0.0281319 0.01 60 59 0 0 0
3899 0.5532 -0.00105091 -0.0102856 0.01 42 42 0 0 0
3918 0.55683 -0.00103991 -0.0160133 0.01 60 61 0 0 0
3932 0.562805 -0.0010218 -0.0086917 0.01 94 94 0 0 0
3973 0.601707 -0.00090392 -0.0188194 0.01 41 41 0 0 0
4038 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
4045 0.55398 -0.00104855 -0.0251279 0.01 60 60 0 0 0
4051 0.561284 -0.00102641 -0.0086917 0.01 94 94 0 0 0
4076 0.601707 -0.00090392 -0.0188194 0.01 42 42 0 0 0
4097 0.539146 -0.0010935 -0.0138935 0.01 60 60 0 0 0
4099 0.561284 -0.00102641 -0.0086917 0.01 94 94 0 0 0
4109 0.527652 -0.00112833 -0.0147251 0.01 60 61 0 0 0
4138 0.561284 -0.00102641 -0.0086917 0.01 95 95 0 0 0
4155 0.51771 -0.00115845 -0.012466 0.01 60 60 0 0 0
4162 0.568558 -0.00100437 -0.0086917 0.01 94 94 -0.00589943 0.00727487 0
4164 0.574217 -0.00098722 -0.0188981 0.01 60 62 0 0 0
4177 0.562594 -0.00102244 -0.0306748 0.01 94 94 -0.29989 0 -0.0219831
4210 0.562805 -0.0010218 -0.0086917 0.01 96 96 0 0 0
4212 0.551328 -0.00105658 -0.0102856 0.01 42 42 0 0 0
4220 0.601707 -0.00090392 -0.0188194 0.01 40 42 0 0 0
4268 0.5532 -0.00105091 -0.00693529 0.01 42 42 0.00111662 0 0.00335033
4281 0.55683 -0.00103991 -0.0160133 0.01 60 60 0 0 0
4286 0.562805 -0.0010218 -0.0086917 0.01 94 94 0 0 0
4292 0.562805 -0.0010218 -0.0086917 0.01 94 94 0 0 0
4294 0.605248 -0.000893186 -0.0188194 0.01 41 41 0 0 0
4311 0.540191 -0.00109033 -0.0102856 0.01 42 42 0 0 0
4336 0.540191 -0.00109033 -0.0102856 0.01 42 42 0 0 0
4366 0.577567 -0.000977069 -0.0400923 0.01 60 60 0 0 0
4370 0.561284 -0.00102641 -0.0086917 0.01 95 95 0 0 0
4389 0.562805 -0.0010218 -0.0086917 0.01 94 94 0 0 0
4423 0.574617 -0.000986009 -0.0191008 0.01 60 60 0 0 0
4429 0.562805 -0.0010218 -0.00122867 0.01 96 96 0 0 0
4437 0.51771 -0.00115845 -0.012466 0.01 60 60 0 0 0
4453 0.601707 -0.00090392 -0.0188194 0.01 42 42 0 0 0
4462 0.561284 -0.00102641 -0.0086917 0.01 94 94 0 0 0
4481 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
4493 0.5532 -0.00105091 -0.0102856 0.01 42 42 0 0 0
4494 0.54546 -0.00107436 -0.0202489 0.01 60 60 0 0 0
4519 0.598422 -0.000913873 -0.0188194 0.01 42 42 0 0 0
4529 0.562805 -0.0010218 -0.0086917 0.01 94 94 0 0 0
4542 0.554183 -0.00104793 -0.0159631 0.01 60 60 0 0 0
4575 0.598422 -0.000913873 -0.0188194 0.01 42 42 0 0 0
4620 0.5532 -0.00105091 -0.0318366 0.01 60 60 0 0 0
4623 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
4644 0.5532 -0.00105091 -0.0326911 0.01 42 42 0 0 0
4681 0.562805 -0.0010218 -0.0086917 0.01 94 94 0 0 0
4705 0.561284 -0.00102641 -0.0086917 0.01 94 94 0 0 0
4719 0.561284 -0.00102641 -0.0086917 0.01 94 94 0 0 0
4726 0.5532 -0.00105091 -0.0167238 0.01 42 42 0 0 0
4742 0.599943 -0.000909264 -0.00164826 0.01 42 42 0 0 0
4744 0.527854 -0.00112771 -0.012466 0.01 60 60 0 0 0
4760 0.566458 -0.00101073 -0.0086917 0.01 95 95 0 0 0
4772 0.555392 -0.00104427 -0.0086917 0.01 94 93 0.00621462 -0.00741315 0
4787 0.574217 -0.00098722 -0.022114 0.01 60 60 0 0 0
4799 0.540191 -0.00109033 -0.0102856 0.01 42 42 0 0 0
4803 0.601707 -0.00090392 -0.0188194 0.01 41 41 0 0 0
4811 0.574217 -0.00098722 -0.0335665 0.01 60 60 0 0 0
4821 0.540191 -0.00109033 -0.0102856 0.01 42 42 0 0 0
4830 0.605248 -0.000893186 -0.0133986 0.01 40 40 0 0 0
4834 0.598422 -0.000913873 -0.0188194 0.01 42 42 0 0 0
4853 0.58223 -0.000962939 -0.0277194 0.01 95 95 -0.216577 0 -0.0154813
4855 0.574217 -0.00098722 -0.0228525 0.01 60 60 0 0 0
4874 0.562805 -0.0010218 -0.0086917 0.01 94 94 0 0 0
4879 0.51771 -0.00115845 -0.012466 0.01 60 60 0 0 0
4884 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
4887 0.601791 -0.000903665 -0.0202489 0.01 60 59 0 0 0
4902 0.566458 -0.00101073 -0.0086917 0.01 95 95 0 0 0
4905 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
4909 0.558316 -0.00103541 -0.00831343 0.01 60 60 0 0 0
4914 0.5532 -0.00105091 -0.0102856 0.01 42 42 0 0 0
4916 0.566458 -0.00101073 -0.0086917 0.01 96 96 0 0 0
4925 0.574217 -0.00098722 -0.0188981 0.01 60 60 0 0 0
4965 0.540191 -0.00109033 -0.0102856 0.01 42 43 0 0 0
4977 0.562805 -0.0010218 -0.0086917 0.01 94 94 0 0 0
4987 0.601707 -0.00090392 -0.0188194 0.01 42 42 0 0 0
5036 0.556921 -0.00103963 -0.0086917 0.01 95 95 0 0 0
5088 0.561284 -0.00102641 -0.0086917 0.01 95 95 0 0 0
5107 0.601707 -0.00090392 -0.0188194 0.01 41 41 0 0 0
5112 0.540191 -0.00109033 -0.0102856 0.01 42 42 0 0 0
5144 0.5532 -0.00105091 -0.0102856 0.01 42 42 0 0 0
5176 0.561284 -0.00102641 -0.0086917 0.01 94 94 0 0 0
5194 0.561284 -0.00102641 -0.0086917 0.01 94 94 0 0 0
5200 0.610189 -0.000878215 -0.0188194 0.01 42 42 0 0 0
5217 0.5532 -0.00105091 -0.0167238 0.01 42 42 0 0 0
5230 0.574217 -0.00098722 -0.0228525 0.01 60 60 0 0 0
5239 0.553164 -0.00105102 -0.0281319 0.01 60 59 0 0 0
5255 0.558996 -0.00103334 -0.0297946 0.01 60 60 0 0 0
5269 0.592424 -0.000932047 -0.0162088 0.01 60 60 0 0 0
5275 0.592673 -0.000931295 -0.0086917 0.01 94 93 0 0 0
5329 0.565512 -0.0010136 -0.0066604 0.01 94 94 0 0 0
5331 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
5341 0.561284 -0.00102641 -0.0066604 0.01 94 94 0 0 0
5366 0.561284 -0.00102641 -0.0086917 0.01 94 94 0 0 0
5375 0.562805 -0.0010218 -0.0086917 0.01 94 94 0 0 0
5395 0.562805 -0.0010218 -0.0086917 0.01 94 94 0 0 0
5397 0.561284 -0.00102641 -0.0086917 0.01 94 93 0 0 0
5424 0.601707 -0.00090392 -0.0113301 0.01 42 42 0 0 0
5437 0.540191 -0.00109033 -0.0102856 0.01 42 42 0 0 0
5446 0.554606 -0.00104665 -0.00831343 0.01 60 60 0 0 0
5450 0.5532 -0.00105091 -0.0102856 0.01 42 42 0 0 0
5460 0.553752 -0.00104924 -0.0086917 0.01 95 95 0.00718033 -0.00905329 0
5476 0.562805 -0.0010218 -0.00122867 0.01 96 96 0 0 0
5505 0.540191 -0.00109033 -0.0102856 0.01 42 42 0 0 0
5510 0.566458 -0.00101073 -0.0086917 0.01 95 95 0 0 0
5519 0.587928 -0.000945672 -0.0191008 0.01 60 60 0 0 0
5532 0.601707 -0.00090392 -0.0188194 0.01 41 41 0 0 0
5541 0.5532 -0.00105091 -0.0102856 0.01 41 41 0 0 0
5546 0.556302 -0.00104151 -0.0086917 0.01 94 94 0.00530565 -0.00650352 0
5553 0.605248 -0.000893186 -0.0124537 0.01 41 41 0 0 0
5573 0.562805 -0.0010218 -0.0086917 0.01 94 94 0 0 0
5588 0.556921 -0.00103963 -0.0086917 0.01 95 95 0.00345641 -0.00436211 0
5590 0.619779 -0.000849155 -0.0220914 0.01 60 59 0 0 0
5594 0.574217 -0.00098722 -0.0228525 0.01 60 60 0 0 0
5597 0.540191 -0.00109033 -0.0102856 0.01 42 42 0 0 0
5609 0.598422 -0.000913873 -0.0188194 0.01 42 44 0 0 0
5612 0.598422 -0.000913873 -0.0188194 0.01 42 42 0 0 0
5619 0.561284 -0.00102641 -0.0086917 0.01 94 94 0 0 0
5681 0.562805 -0.0010218 -0.0086917 0.01 94 94 0 0 0
5697 0.592424 -0.000932047 -0.0162088 0.01 60 60 0 0 0
5738 0.566458 -0.00101073 -0.0086917 0.01 95 95 0 0 0
5752 0.576404 -0.000980593 -0.0086917 0.01 94 94 0 0 0
5765 0.561284 -0.00102641 -0.0086917 0.01 95 94 0 0 0
5780 0.544692 -0.00107669 -0.012466 0.01 60 60 0 0 0
5782 0.566458 -0.00101073 -0.0086917 0.01 95 95 0 0 0
5800 0.589458 -0.000941035 -0.0188981 0.01 60 60 0 0 0
5831 0.561284 -0.00102641 -0.0066604 0.01 94 94 0 0 0
5862 0.592424 -0.000932047 -0.0162088 0.01 60 60 0 0 0
5865 0.561284 -0.00102641 -0.0086917 0.01 95 95 0 0 0
5867 0.601707 -0.00090392 -0.0188194 0.01 42 43 0 0 0
5870 0.566458 -0.00101073 -0.0086917 0.01 95 95 0 0 0
5886 0.561284 -0.00102641 -0.0086917 0.01 95 95 0 0 0
5894 0.553164 -0.00105102 -0.0429079 0.01 60 60 0 0 0
5906 0.561284 -0.00102641 -0.0086917 0.01 94 94 0 0 0
5938 0.561284 -0.00102641 -0.0086917 0.01 95 95 0 0 0
6016 0.566458 -0.00101073 -0.0086917 0.01 96 96 0 0 0
6020 0.562805 -0.0010218 -0.00122867 0.01 96 96 0 0 0
6053 0.566458 -0.00101073 -0.0086917 0.01 96 95 0 0 0
6090 0.562805 -0.0010218 -0.0086917 0.01 95 95 0 0 0
6129 0.561284 -0.00102641 -0.0086917 0.01 94 94 0 0 0
6162 0.562805 -0.0010218 -0.0086917 0.01 94 94 0 0 0
6164 0.5532 -0.00105091 -0.0326911 0.01 42 42 0 0 0
6178 0.544692 -0.00107669 -0.012466 0.01 60 60 0 0 0
6182 0.562805 -0.0010218 -0.0086917 0.01 95 95 0 0 0
6184 0.574217 -0.00098722 -0.0228525 0.01 60 60 0 0 0
6217 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
6221 0.605248 -0.000893186 -0.0124537 0.01 42 42 0 0 0
6229 0.5532 -0.00105091 -0.0102856 0.01 41 42 0 0 0
6245 0.541348 -0.00108682 -0.012466 0.01 60 60 0 0 0
6257 0.557673 -0.00103736 -0.0114596 0.01 42 44 0 0 0
6287 0.549324 -0.00106266 -0.012466 0.01 60 59 0 0 0
6302 0.5532 -0.00105091 -0.0102856 0.01 42 42 0 0 0
6320 0.574217 -0.00098722 -0.0228525 0.01 60 60 0 0 0
6333 0.558996 -0.00103334 -0.0160133 0.01 60 61 0 0 0
6352 0.515346 -0.00116562 -0.0147251 0.01 60 60 0 0 0
6360 0.598422 -0.000913873 -0.0188194 0.01 42 43 0 0 0
6385 0.562805 -0.0010218 -0.0086917 0.01 96 96 0 0 0
6397 0.527652 -0.00112833 -0.0147251 0.01 60 60 0 0 0
6407 0.5532 -0.00105091 -0.0326911 0.01 42 42 0 0 0
6434 0.566458 -0.00101073 -0.00904602 0.01 94 94 0 0 0
