max_pf 68 min_pf 52
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
130 0.577676 -0.000976738 -0.0884365 0.01 60 60 0 0 0
133 0.592322 -0.000932358 -0.0785101 0.01 60 60 0 0 0
134 0.587097 -0.000948192 -0.0819778 0.01 60 60 0 0 0
138 0.567483 -0.00100763 -0.0734658 0.01 60 60 0 0 0
139 0.549066 -0.00106344 -0.112398 0.01 54 54 0.0206326 -0.0268781 0
141 0.598507 -0.000913615 -0.0862531 0.01 66 64 0 0 0
143 0.609149 -0.000881367 -0.0472832 0.01 66 66 0 0 0
144 0.601887 -0.000903373 -0.0472832 0.01 66 66 0 0 0
145 0.563513 -0.00101966 -0.0164311 0.01 66 66 0 0 0
153 0.552378 -0.0010534 -0.0891092 0.01 54 55 0 0 0
157 0.554859 -0.00104588 -0.0819778 0.01 53 53 0 0 0
165 0.563513 -0.00101966 -0.0468905 0.01 68 68 0 0 0
167 0.588187 -0.000944887 -0.0405336 0.01 67 67 0 0 0
169 0.596816 -0.00091874 -0.0472832 0.01 66 66 0 0 0
175 0.580661 -0.000967693 -0.0827873 0.01 60 61 0 0 0
177 0.579203 -0.000972112 -0.0833789 0.01 54 55 0 0 0
179 0.608071 -0.000884632 -0.102695 0.01 54 54 0 0 0
184 0.552378 -0.0010534 -0.0891092 0.01 53 53 0 0 0
190 0.590659 -0.000937396 -0.0686229 0.01 60 60 0 0 0
191 0.554859 -0.00104588 -0.0819778 0.01 53 53 0 0 0
193 0.569087 -0.00100277 -0.0860334 0.01 60 60 0 0 0
195 0.589671 -0.000940391 -0.0801943 0.01 54 54 0 0 0
196 0.563513 -0.00101966 -0.0468905 0.01 68 68 0 0 0
206 0.609693 -0.000879719 -0.0468136 0.01 60 60 0 0 0
207 0.632953 -0.000809233 -0.0847872 0.01 60 60 0 0 0
208 0.62275 -0.000840151 -0.0891092 0.01 54 54 0 0 0
209 0.577011 -0.000978754 -0.0468905 0.01 67 67 0 0 0
210 0.612363 -0.000871626 -0.0805293 0.01 54 55 0 0 0
211 0.575104 -0.000984534 -0.0639943 0.01 60 60 0 0 0
213 0.575944 -0.000981988 -0.102695 0.01 53 53 0 0 0
217 0.577011 -0.000978754 -0.0468905 0.01 66 66 0 0 0
219 0.57211 -0.000993606 -0.0819778 0.01 53 53 0 0 0
221 0.554859 -0.00104588 -0.0819778 0.01 53 53 0 0 0
231 0.601887 -0.000903373 -0.0472832 0.01 67 67 0 0 0
236 0.627622 -0.000825389 -0.0572369 0.01 60 60 0 0 0
237 0.588235 -0.000944741 -0.100059 0.01 54 55 0 0 0
241 0.608071 -0.000884632 -0.102695 0.01 54 54 0 0 0
242 0.592322 -0.000932358 -0.0847585 0.01 60 60 0 0 0
251 0.577011 -0.000978754 -0.0468905 0.01 68 68 0 0 0
252 0.56307 -0.001021 -0.0891092 0.01 54 54 -0.00965142 0.0123307 0
256 0.52649 -0.00113185 -0.0532534 0.01 60 60 0 0 0
260 0.616234 -0.000859898 -0.0964234 0.01 53 53 0 0 0
268 0.575944 -0.000981988 -0.102695 0.01 54 54 0 0 0
269 0.563513 -0.00101966 -0.0468905 0.01 66 66 0 0 0
272 0.567249 -0.00100834 -0.112398 0.01 54 54 0.00646162 -0.00869459 0
283 0.554859 -0.00104588 -0.0819778 0.01 52 53 0 0 0
284 0.554859 -0.00104588 -0.0819778 0.01 54 53 0 0 0
287 0.601887 -0.000903373 -0.0507034 0.01 66 66 0 0 0
290 0.601887 -0.000903373 -0.0472832 0.01 67 67 0 0 0
291 0.57211 -0.000993606 -0.0819778 0.01 53 53 0 0 0
295 0.564677 -0.00101613 -0.0698803 0.01 54 54 0 0 0
309 0.557612 -0.00103754 -0.0814473 0.01 60 60 0 0 0
312 0.579203 -0.000972112 -0.0833789 0.01 54 56 0 0 0
313 0.606578 -0.000889159 -0.0704742 0.01 54 55 0 0 0
315 0.554859 -0.00104588 -0.0819778 0.01 53 53 0 0 0
316 0.563513 -0.00101966 -0.0205749 0.01 67 67 0 0 0
329 0.554859 -0.00104588 -0.0819778 0.01 53 53 0 0 0
333 0.588187 -0.000944887 -0.0405336 0.01 67 67 0 0 0
339 0.597897 -0.000915465 -0.0891092 0.01 54 54 0 0 0
344 0.563513 -0.00101966 -0.0468905 0.01 66 66 0 0 0
347 0.554859 -0.00104588 -0.0819778 0.01 53 53 0 0 0
351 0.612363 -0.000871626 -0.0728795 0.01 54 54 0 0 0
353 0.564677 -0.00101613 -0.0698803 0.01 54 54 0 0 0
355 0.552378 -0.0010534 -0.0891092 0.01 54 54 0 0 0
356 0.574841 -0.000985329 -0.0887187 0.01 60 60 0 0 0
360 0.577011 -0.000978754 -0.0561677 0.01 66 64 0 0 0
368 0.575936 -0.000982012 -0.0468905 0.01 67 67 0 0 0
370 0.588235 -0.000944741 -0.100622 0.01 54 54 0 0 -0.00549939
377 0.590112 -0.000939054 -0.0812294 0.01 60 61 0 0 0
379 0.559844 -0.00103077 -0.0698803 0.01 60 60 0 0 0
381 0.579983 -0.000969748 -0.0468905 0.01 67 66 -0.00240654 0.00297201 0
393 0.588187 -0.000944887 -0.0468905 0.01 67 67 0 0 0
395 0.62275 -0.000840151 -0.071954 0.01 54 54 0 0 0.0020515
401 0.552341 -0.00105351 -0.0932823 0.01 54 54 0 0 0
404 0.577011 -0.000978754 -0.0468905 0.01 68 68 0 0 0
408 0.52649 -0.00113185 -0.054994 0.01 66 66 0 0 0
410 0.533559 -0.00111043 -0.0590011 0.01 66 66 -0.00897634 0 -0.0121106
426 0.52649 -0.00113185 -0.0532534 0.01 60 60 0 0 0
428 0.564677 -0.00101613 -0.0661446 0.01 54 54 0 0 0
431 0.583779 -0.000958244 -0.0314425 0.01 68 68 0 0 0
432 0.591578 -0.000934613 -0.0842984 0.01 60 60 0 0 0
437 0.608028 -0.000884764 -0.0472832 0.01 66 66 0 0 0
444 0.574841 -0.000985329 -0.0887187 0.01 60 60 0 0 0
452 0.517077 -0.00116037 -0.05517 0.01 60 60 0 0 0
458 0.593725 -0.000928106 -0.106142 0.01 54 55 -8.81851e-05 0 -0.0270343
472 0.613166 -0.000869193 -0.0842984 0.01 60 58 0 0 0
474 0.602247 -0.000902283 -0.0964234 0.01 54 54 0 0 0
476 0.558189 -0.00103579 -0.0468905 0.01 66 66 0 0 0
479 0.605174 -0.000893412 -0.102695 0.01 54 54 0 0 0
480 0.588235 -0.000944741 -0.0951228 0.01 54 54 0 0 0
486 0.60728 -0.00088703 -0.0575905 0.01 60 60 -0.0130428 0.0176088 0
487 0.554859 -0.00104588 -0.0819778 0.01 53 53 0 0 0
489 0.575181 -0.000984301 -0.0780838 0.01 60 60 0 0 0
490 0.617521 -0.000855996 -0.0842984 0.01 60 60 0 0 0
492 0.575181 -0.000984301 -0.0780838 0.01 60 60 0 0 0
495 0.575944 -0.000981988 -0.100234 0.01 54 54 0 0 0
496 0.601887 -0.000903373 -0.0472832 0.01 67 67 0 0 0
500 0.56316 -0.00102073 -0.0819778 0.01 53 53 0 0 0
506 0.601887 -0.000903373 -0.0472832 0.01 66 66 0 0 0
510 0.583779 -0.000958244 -0.0314425 0.01 67 68 0 0 0
511 0.559977 -0.00103037 -0.043126 0.01 60 61 0 0 0
512 0.601887 -0.000903373 -0.0472832 0.01 67 67 0 0 0
513 0.588187 -0.000944887 -0.0314425 0.01 66 65 0 0 0
519 0.623965 -0.000836469 -0.0842984 0.01 54 54 0 0 0
522 0.589223 -0.000941748 -0.0781176 0.01 60 60 0 0 0
526 0.549066 -0.00106344 -0.112398 0.01 54 54 0 0 0
527 0.587729 -0.000946274 -0.0867053 0.01 60 60 0 0 0
528 0.588235 -0.000944741 -0.105426 0.01 60 58 0 0 0
530 0.577011 -0.000978754 -0.0468905 0.01 66 66 0 0 0
535 0.584148 -0.000957127 -0.0755402 0.01 60 60 0 0 0
542 0.590659 -0.000937396 -0.0686229 0.01 60 60 0 0 0
551 0.581122 -0.000966297 -0.0685862 0.01 54 55 0 0 0
554 0.588187 -0.000944887 -0.0405336 0.01 66 66 0 0 0
555 0.577011 -0.000978754 -0.0468905 0.01 67 65 0 0 0
557 0.606991 -0.000887905 -0.10322 0.01 54 55 0 0 0
565 0.52649 -0.00113185 -0.0533757 0.01 60 60 0 0 0
566 0.55457 -0.00104676 -0.0884365 0.01 60 60 0 0 0
568 0.552378 -0.0010534 -0.0891092 0.01 54 54 0 0 0
571 0.554859 -0.00104588 -0.0819778 0.01 53 53 0 0 0
572 0.601887 -0.000903373 -0.0472832 0.01 66 66 0 0 0
575 0.557779 -0.00103703 -0.0819778 0.01 53 53 0 0 0
577 0.601887 -0.000903373 -0.0390754 0.01 67 67 0 0 0
578 0.563513 -0.00101966 -0.0468905 0.01 67 67 0 0 0
580 0.577011 -0.000978754 -0.0468905 0.01 68 68 0 0 0
581 0.540252 -0.00109015 -0.0349925 0.01 60 60 0 0 0
582 0.560024 -0.00103023 -0.0951228 0.01 53 53 0.0203313 -0.0282113 0
583 0.575104 -0.000984534 -0.023214 0.01 60 60 0 0 0
584 0.554859 -0.00104588 -0.0819778 0.01 53 53 0 0 0
597 0.592568 -0.000931611 -0.0867053 0.01 60 59 0 0 0
598 0.583779 -0.000958244 -0.0314425 0.01 68 68 0 0 0
600 0.577011 -0.000978754 -0.0468905 0.01 66 66 0 0 0
601 0.577011 -0.000978754 -0.0468905 0.01 66 65 0 0 0
603 0.579203 -0.000972112 -0.0833789 0.01 54 54 0 0 0
605 0.522291 -0.00114457 -0.054994 0.01 60 60 -0.00619423 0.00650758 0
606 0.563513 -0.00101966 -0.0468905 0.01 66 66 0 0 0
607 0.554761 -0.00104618 -0.0468905 0.01 66 66 0 0 0
619 0.625864 -0.000830714 -0.0728795 0.01 53 53 0 0 0
627 0.577011 -0.000978754 -0.0468905 0.01 66 66 0 0 0
628 0.561303 -0.00102635 -0.0468905 0.01 67 67 0 0 0
629 0.577011 -0.000978754 -0.0468905 0.01 67 67 0 0 0
638 0.57211 -0.000993606 -0.0819778 0.01 53 53 0 0 0
642 0.616419 -0.000859335 -0.0565456 0.01 54 54 0 0 0
644 0.601887 -0.000903373 -0.0472832 0.01 67 67 0 0 0
647 0.589671 -0.000940391 -0.0639943 0.01 60 60 0 0 0
653 0.554859 -0.00104588 -0.0819778 0.01 53 53 0 0 0
659 0.554859 -0.00104588 -0.0819778 0.01 53 53 0 0 0
661 0.563513 -0.00101966 -0.0468905 0.01 67 67 0 0 0
664 0.583779 -0.000958244 -0.0314425 0.01 68 68 0 0 0
681 0.574841 -0.000985329 -0.0838112 0.01 60 60 0 0 0
683 0.601887 -0.000903373 -0.0472832 0.01 67 67 0 0 0
684 0.601959 -0.000903155 -0.0521713 0.01 60 60 0 0 0
685 0.52649 -0.00113185 -0.054994 0.01 66 66 0 0 0
686 0.55457 -0.00104676 -0.0884365 0.01 60 60 0 0 0
689 0.587097 -0.000948192 -0.0819778 0.01 60 60 0 0 0
691 0.575936 -0.000982012 -0.0468905 0.01 67 67 0 0 0
696 0.621021 -0.000845392 -0.022988 0.01 67 67 0 0 0
697 0.552378 -0.0010534 -0.0891092 0.01 54 54 0 0 0
703 0.605593 -0.000892143 -0.0760093 0.01 54 54 0 0 0
705 0.626804 -0.000827865 -0.0766197 0.01 60 58 0 0 0
712 0.575104 -0.000984534 -0.023214 0.01 60 60 0 0 0
718 0.574841 -0.000985329 -0.0746971 0.01 60 60 0 0 0
725 0.575944 -0.000981988 -0.111839 0.01 54 54 0 0 0
739 0.558459 -0.00103497 -0.0661446 0.01 54 54 0 0 0
742 0.625815 -0.000830862 -0.0566035 0.01 66 65 0 0 0
752 0.572658 -0.000991944 -0.0301853 0.01 67 67 0 0 0
766 0.578899 -0.000973033 -0.0851368 0.01 60 60 0 0 0
767 0.608071 -0.000884632 -0.102695 0.01 54 54 0 0 0
769 0.52649 -0.00113185 -0.0532534 0.01 60 60 0 0 0
776 0.554859 -0.00104588 -0.0819778 0.01 53 53 0 0 0
783 0.601887 -0.000903373 -0.0472832 0.01 66 66 0 0 0
785 0.575181 -0.000984301 -0.0780838 0.01 60 60 0 0 0
786 0.594792 -0.000924873 -0.0842984 0.01 60 59 0 0 0
787 0.57211 -0.000993606 -0.0819778 0.01 53 53 0 0 0
788 0.601887 -0.000903373 -0.0472832 0.01 66 66 0 0 0
789 0.574841 -0.000985329 -0.0890685 0.01 60 60 0 0 0
797 0.60555 -0.000892273 -0.0898153 0.01 60 60 0 0 0
800 0.515784 -0.00116429 -0.054994 0.01 60 60 0 0 0
803 0.625815 -0.000830862 -0.0566035 0.01 67 67 0 0 0
809 0.601887 -0.000903373 -0.0472832 0.01 67 67 0 0 0
810 0.563513 -0.00101966 -0.0468905 0.01 66 66 0 0 0
812 0.625815 -0.000830862 -0.0566035 0.01 67 67 0 0 0
817 0.574841 -0.000985329 -0.0838112 0.01 60 60 0 0 0
819 0.584148 -0.000957127 -0.0755402 0.01 60 60 0 0 0
824 0.563513 -0.00101966 -0.0468905 0.01 67 67 0 0 0
828 0.577011 -0.000978754 -0.0468905 0.01 67 66 0 0 0
830 0.589671 -0.000940391 -0.0575905 0.01 60 60 0 0 0
831 0.557612 -0.00103754 -0.0814473 0.01 60 60 0 0 0
837 0.577011 -0.000978754 -0.0468905 0.01 67 67 0 0 0
839 0.585238 -0.000953825 -0.0833789 0.01 66 65 0 0 0
840 0.57211 -0.000993606 -0.0819778 0.01 60 60 0 0 0
841 0.563513 -0.00101966 -0.0468905 0.01 67 67 0 0 0
842 0.623965 -0.000836469 -0.0842984 0.01 54 54 0 0 0
858 0.588187 -0.000944887 -0.0405336 0.01 68 68 0 0 0
868 0.57211 -0.000993606 -0.0819778 0.01 54 54 0 0 0
870 0.590112 -0.000939054 -0.0812294 0.01 60 61 0 0 0
871 0.575104 -0.000984534 -0.0639943 0.01 60 60 0 0 0
875 0.575944 -0.000981988 -0.102695 0.01 54 54 0 0 0
876 0.56316 -0.00102073 -0.0819778 0.01 54 53 0 0 0
878 0.575104 -0.000984534 -0.0639943 0.01 60 60 0 0 0
881 0.577011 -0.000978754 -0.0468905 0.01 66 66 0 0 0
898 0.563513 -0.00101966 -0.0164311 0.01 66 66 0 0 0
900 0.554859 -0.00104588 -0.0819778 0.01 53 53 0 0 0
907 0.592322 -0.000932358 -0.0963067 0.01 60 60 0 0 0
922 0.577226 -0.000978104 -0.129072 0.01 60 59 -0.00207025 0 -0.0216823
925 0.601887 -0.000903373 -0.0472832 0.01 68 68 0 0 0
927 0.588187 -0.000944887 -0.0405336 0.01 66 66 0 0 0
930 0.612363 -0.000871626 -0.0728795 0.01 53 54 0 0 0
933 0.571927 -0.00099416 -0.0468905 0.01 66 66 0.00416389 -0.00508398 0
941 0.577011 -0.000978754 -0.0468905 0.01 67 67 0 0 0
942 0.573245 -0.000990167 -0.0395146 0.01 66 66 0 0 0
943 0.601887 -0.000903373 -0.0472832 0.01 67 66 0 0 0
947 0.62275 -0.000840151 -0.0891092 0.01 54 54 0 0 0
951 0.56819 -0.00100549 -0.0819778 0.01 53 53 -0.0100508 0.0133308 0
952 0.601879 -0.000903396 -0.0432989 0.01 60 60 0 0 0
961 0.601887 -0.000903373 -0.0472832 0.01 67 67 0 0 0
964 0.601887 -0.000903373 -0.0472832 0.01 66 66 0 0 0
979 0.554859 -0.00104588 -0.0819778 0.01 53 53 0 0 0
980 0.618806 -0.000852104 -0.0842984 0.01 60 60 0 0 0
986 0.588235 -0.000944741 -0.0842984 0.01 54 54 0 0 0
989 0.575104 -0.000984534 -0.023214 0.01 60 60 0 0 0
990 0.575944 -0.000981988 -0.102695 0.01 53 53 0 0 0
995 0.57211 -0.000993606 -0.0987823 0.01 53 53 0 0 0
996 0.569451 -0.00100166 -0.0819778 0.01 54 54 0 0 0
1000 0.588187 -0.000944887 -0.0405336 0.01 66 67 0 0 0
1005 0.610607 -0.000876947 -0.0468136 0.01 60 60 0 0 0
1008 0.609693 -0.000879719 -0.0468136 0.01 54 55 0 0 0
1012 0.554859 -0.00104588 -0.0819778 0.01 53 53 0 0 0
1013 0.605593 -0.000892143 -0.0891092 0.01 54 54 0 0 0
1017 0.590659 -0.000937396 -0.0686229 0.01 60 60 0 0 0
1019 0.599877 -0.000909463 -0.0866432 0.01 54 54 0 0 0
1021 0.577011 -0.000978754 -0.0425777 0.01 66 66 0 0 0
1023 0.563513 -0.00101966 -0.0468905 0.01 67 67 0 0 0
1031 0.589671 -0.000940391 -0.0575905 0.01 60 60 0 0 0
1033 0.612363 -0.000871626 -0.0728795 0.01 53 53 0 0 0
1039 0.608071 -0.000884632 -0.102695 0.01 54 54 0 0 0
1045 0.601887 -0.000903373 -0.0472832 0.01 67 67 0 0 0
1046 0.601887 -0.000903373 -0.0472832 0.01 66 67 0 0 0
1058 0.601887 -0.000903373 -0.0472832 0.01 68 68 0 0 0
1060 0.601887 -0.000903373 -0.0472832 0.01 67 67 0 0 0
1061 0.575944 -0.000981988 -0.102695 0.01 54 54 0 0 0
1063 0.563513 -0.00101966 -0.0468905 0.01 66 66 0 0 0
1072 0.575104 -0.000984534 -0.023214 0.01 60 60 0 0 0
1073 0.601887 -0.000903373 -0.0445204 0.01 67 67 0 0 0
1074 0.563513 -0.00101966 -0.0468905 0.01 67 67 0 0 0
1075 0.561303 -0.00102635 -0.0468905 0.01 67 67 0 0 0
1079 0.563513 -0.00101966 -0.0164311 0.01 66 66 0 0 0
1081 0.666195 -0.000708501 -0.00891582 0.01 60 60 0 0 0
1084 0.601887 -0.000903373 -0.0445204 0.01 68 68 0 0 0
1085 0.552378 -0.0010534 -0.0891092 0.01 53 54 0 0 0
1087 0.554859 -0.00104588 -0.0819778 0.01 53 53 0 0 0
1101 0.554761 -0.00104618 -0.0468905 0.01 66 66 0 0 0
1107 0.563513 -0.00101966 -0.0468905 0.01 67 67 0 0 0
1108 0.590584 -0.000937624 -0.0468905 0.01 67 67 0 0 0
1113 0.590659 -0.000937396 -0.0686229 0.01 60 60 0 0 0
1120 0.599877 -0.000909463 -0.0813804 0.01 54 54 0 0 0
1121 0.601887 -0.000903373 -0.0472832 0.01 66 66 0 0 0
1125 0.575944 -0.000981988 -0.102695 0.01 53 53 0 0 0
1128 0.67275 -0.000688636 -0.0566035 0.01 60 60 0 0 0
1134 0.57211 -0.000993606 -0.0819778 0.01 60 60 0 0 0
1140 0.52649 -0.00113185 -0.0532534 0.01 60 60 0 0 0
1154 0.575944 -0.000981988 -0.102695 0.01 53 53 0 0 0
1156 0.554761 -0.00104618 -0.0468905 0.01 66 66 0 0 0
1159 0.577011 -0.000978754 -0.0468905 0.01 68 66 0 0 0
1161 0.563513 -0.00101966 -0.0468905 0.01 66 66 0 0 0
1171 0.564677 -0.00101613 -0.0698803 0.01 54 54 0 0 0
1173 0.577011 -0.000978754 -0.0468905 0.01 68 68 0 0 0
1174 0.590584 -0.000937624 -0.0468905 0.01 67 67 0 0 0
1177 0.605593 -0.000892143 -0.0891092 0.01 54 54 0 0 0
1184 0.569087 -0.00100277 -0.0860334 0.01 60 60 0 0 0
1191 0.599877 -0.000909463 -0.0866432 0.01 54 54 0 0 0
1193 0.592322 -0.000932358 -0.0842984 0.01 60 60 0 0 0
1197 0.621021 -0.000845392 -0.022988 0.01 67 67 0 0 0
1198 0.601887 -0.000903373 -0.0472832 0.01 66 66 0 0 0
1205 0.563513 -0.00101966 -0.0468905 0.01 66 66 0 0 0
1208 0.62275 -0.000840151 -0.0740054 0.01 53 54 0 0 0
1215 0.614677 -0.000864617 -0.0648289 0.01 60 60 0 0 0
1225 0.580491 -0.00096821 -0.0393979 0.01 60 60 0 0 0
1226 0.558381 -0.00103521 -0.0819778 0.01 54 55 0 0 0
1227 0.601887 -0.000903373 -0.0445204 0.01 68 68 0 0 0
1228 0.601887 -0.000903373 -0.0445204 0.01 68 68 0 0 0
1240 0.590659 -0.000937396 -0.0686229 0.01 60 60 0 0 0
1243 0.519136 -0.00115413 -0.0881518 0.01 60 60 0.0338362 -0.0384763 0
1249 0.594963 -0.000924354 -0.102695 0.01 53 54 0 0 0
1251 0.61742 -0.000856304 -0.0928714 0.01 52 52 0 0 0
1252 0.57211 -0.000993606 -0.0819778 0.01 53 53 0 0 0
1262 0.554859 -0.00104588 -0.0819778 0.01 53 53 0 0 0
1266 0.554859 -0.00104588 -0.0819778 0.01 53 53 0 0 0
1270 0.599877 -0.000909463 -0.0891092 0.01 54 55 0 0 0
1272 0.563513 -0.00101966 -0.0468905 0.01 66 66 0 0 0
1274 0.584106 -0.000957254 -0.0426682 0.01 60 60 0 0 0
1278 0.554859 -0.00104588 -0.0819778 0.01 53 53 0 0 0
1283 0.601887 -0.000903373 -0.0445204 0.01 68 68 0 0 0
1284 0.564677 -0.00101613 -0.0698803 0.01 60 59 0 0 0
1286 0.577011 -0.000978754 -0.0561677 0.01 66 66 0 0 0
1287 0.589671 -0.000940391 -0.0819778 0.01 60 60 0 0 0
1293 0.608071 -0.000884632 -0.102695 0.01 54 54 0 0 0
1294 0.601887 -0.000903373 -0.0472832 0.01 67 67 0 0 0
1295 0.57211 -0.000993606 -0.0819778 0.01 60 58 0 0 0
1297 0.564677 -0.00101613 -0.0661446 0.01 54 54 0 0 0
1298 0.577011 -0.000978754 -0.0468905 0.01 68 68 0 0 0
1302 0.575944 -0.000981988 -0.112398 0.01 53 53 0 0 0
1307 0.563513 -0.00101966 -0.0508476 0.01 66 66 0 0 0
1308 0.563513 -0.00101966 -0.0468905 0.01 68 68 0 0 0
1312 0.596816 -0.00091874 -0.0472832 0.01 66 66 0.00387263 -0.00507092 0
1318 0.57211 -0.000993606 -0.0819778 0.01 54 54 0 0 0
1321 0.627622 -0.000825389 -0.059875 0.01 60 60 0 0 0
1324 0.588187 -0.000944887 -0.0405336 0.01 67 67 0 0 0
1329 0.588617 -0.000943584 -0.0842984 0.01 54 55 0 0 0
1332 0.608071 -0.000884632 -0.102695 0.01 54 54 0 0 0
1333 0.554859 -0.00104588 -0.0819778 0.01 53 53 0 0 0
1344 0.554859 -0.00104588 -0.0819778 0.01 53 53 0 0 0
1345 0.601887 -0.000903373 -0.0472832 0.01 68 68 0 0 0
1346 0.554859 -0.00104588 -0.0819778 0.01 53 53 0 0 0
1350 0.564677 -0.00101613 -0.0661446 0.01 54 54 0 0 0
1361 0.590659 -0.000937396 -0.0853194 0.01 60 59 0 0 0
1363 0.577011 -0.000978754 -0.0468905 0.01 68 68 0 0 0
1366 0.601887 -0.000903373 -0.0472832 0.01 67 67 0 0 0
1368 0.554859 -0.00104588 -0.0819778 0.01 54 53 0 0 0
1369 0.563513 -0.00101966 -0.0468905 0.01 66 66 0 0 0
1371 0.585238 -0.000953825 -0.0833789 0.01 66 66 0 0 0
1373 0.552378 -0.0010534 -0.109517 0.01 54 54 0 0 -0.0204077
1376 0.554761 -0.00104618 -0.0468905 0.01 66 66 0 0 0
1378 0.554859 -0.00104588 -0.0819778 0.01 53 53 0 0 0
1379 0.575944 -0.000981988 -0.100234 0.01 54 54 0 0 0
1383 0.601887 -0.000903373 -0.0472832 0.01 68 68 0 0 0
1391 0.563513 -0.00101966 -0.0468905 0.01 67 67 0 0 0
1392 0.575944 -0.000981988 -0.102695 0.01 53 53 0 0 0
1394 0.581009 -0.00096664 -0.0468905 0.01 66 66 -0.0144173 0.0174958 0
1396 0.622534 -0.000840805 -0.0565456 0.01 54 54 0 0 0
1397 0.563513 -0.00101966 -0.0468905 0.01 68 66 0 0 0
1399 0.601887 -0.000903373 -0.0472832 0.01 66 66 0 0 0
1401 0.592322 -0.000932358 -0.0779034 0.01 60 60 0 0 0
1407 0.590659 -0.000937396 -0.0853194 0.01 60 60 0 0 0
1409 0.625864 -0.000830714 -0.0728795 0.01 53 53 0 0 0
1413 0.612363 -0.000871626 -0.0728795 0.01 53 53 0 0 0
1414 0.577011 -0.000978754 -0.0262084 0.01 67 66 0 0 0
1415 0.592322 -0.000932358 -0.0847585 0.01 60 59 0 0 0
1418 0.601887 -0.000903373 -0.0472832 0.01 66 66 0 0 0
1419 0.588187 -0.000944887 -0.0314425 0.01 66 65 0 0 0
1420 0.597093 -0.000917901 -0.0833789 0.01 60 58 0 0 0
1421 0.534888 -0.0011064 -0.103246 0.01 60 60 0 0 0
1425 0.601887 -0.000903373 -0.0445204 0.01 68 68 0 0 0
1427 0.584106 -0.000957254 -0.0426682 0.01 60 60 0.0129345 -0.0169989 0
1432 0.559844 -0.00103077 -0.0698803 0.01 60 60 0 0 0
1434 0.577011 -0.000978754 -0.0468905 0.01 66 65 0 0 0
1437 0.590659 -0.000937396 -0.0686229 0.01 60 60 0 0 0
1438 0.601887 -0.000903373 -0.0472832 0.01 66 66 0 0 0
1444 0.577011 -0.000978754 -0.0468905 0.01 66 66 0 0 0
1446 0.57211 -0.000993606 -0.0987823 0.01 52 52 0 0 0
1448 0.552378 -0.0010534 -0.0891092 0.01 54 54 0 0 0
1454 0.577011 -0.000978754 -0.0657127 0.01 66 66 -0.00616151 0 -0.00954503
1458 0.583281 -0.000959753 -0.079204 0.01 60 61 0 0 0
1463 0.618806 -0.000852104 -0.0842984 0.01 60 60 0 0 0
1464 0.575944 -0.000981988 -0.102695 0.01 53 53 0 0 0
1469 0.554859 -0.00104588 -0.0984539 0.01 53 53 0 0 0
