max_pf 93 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
700 0.532142 -0.00111472 -0.0160668 0.01 60 60 0 0 0
777 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
837 0.556624 -0.00104053 -0.00567833 0.01 91 91 0 0 0
865 0.558967 -0.00103343 -0.0659172 0.01 60 60 0 0 0
867 0.556624 -0.00104053 -0.0224289 0.01 91 91 0 0 0
875 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
887 0.556624 -0.00104053 -0.00567833 0.01 91 91 0 0 0
916 0.527959 -0.0011274 -0.0622234 0.01 60 60 0 0 0
959 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
966 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
991 0.523456 -0.00114104 -0.0845391 0.01 60 60 0 0 0
1000 0.601408 -0.000904826 -0.0641873 0.01 60 60 0 0 0
1033 0.515607 -0.00116483 -0.0653658 0.01 60 60 0 0 0
1039 0.56088 -0.00102764 -0.00747008 0.01 92 92 0 0 0
1060 0.524915 -0.00113662 -0.0156212 0.01 41 41 0 0 0
1071 0.524915 -0.00113662 -0.0398871 0.01 41 41 0 0 0
1092 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
1110 0.586504 -0.000949987 -0.0250295 0.01 60 60 0 0 0
1111 0.556624 -0.00104053 -0.00567833 0.01 91 91 0 0 0
1149 0.556624 -0.00104053 -0.00567833 0.01 91 91 0 0 0
1153 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
1173 0.524915 -0.00113662 -0.0398871 0.01 42 42 0 0 0
1181 0.520392 -0.00115033 -0.0568569 0.01 60 60 0 0 0
1186 0.556624 -0.00104053 -0.00531468 0.01 92 92 0 0 0
1199 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
1204 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
1233 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
1275 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
1289 0.529726 -0.00112204 -0.0398871 0.01 41 40 0 0 0
1300 0.56088 -0.00102764 -0.00747008 0.01 92 92 0 0 0
1309 0.524915 -0.00113662 -0.0398871 0.01 41 41 0 0 0
1315 0.558967 -0.00103343 -0.0659172 0.01 60 60 0 0 0
1319 0.556624 -0.00104053 -0.0224289 0.01 93 93 0 0 0
1351 0.56088 -0.00102764 -0.00747008 0.01 92 92 0 0 0
1361 0.556624 -0.00104053 -0.00567833 0.01 91 91 0 0 0
1373 0.545517 -0.00107419 -0.0373589 0.01 60 60 0 0 0
1411 0.536348 -0.00110197 -0.0469401 0.01 42 41 0 0 0
1422 0.553062 -0.00105133 -0.0164142 0.01 60 60 0 0 0
1452 0.577223 -0.000978111 -0.069456 0.01 60 60 0 0 0
1460 0.602273 -0.000902202 -0.0359135 0.01 60 60 0 0 0
1467 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
1469 0.55142 -0.0010563 -0.0254409 0.01 60 60 0 0 0
1484 0.524915 -0.00113662 -0.0398871 0.01 41 41 0 0 0
1513 0.556624 -0.00104053 -0.0224289 0.01 92 92 0 0 0
1521 0.524915 -0.00113662 -0.0398871 0.01 41 41 0 0 0
1551 0.527995 -0.00112729 -0.0238031 0.01 60 61 0 0 0
1559 0.541487 -0.0010864 -0.0505918 0.01 42 43 0 0 0
1560 0.555937 -0.00104262 -0.0156379 0.01 60 60 0 0 0
1566 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
1570 0.569363 -0.00100193 -0.0594009 0.01 60 60 0.00100458 -0.0012418 0
1571 0.545517 -0.00107419 -0.0373589 0.01 60 60 0 0 0
1600 0.545517 -0.00107419 -0.0306751 0.01 60 60 0 0 0
1613 0.556624 -0.00104053 -0.0224289 0.01 91 91 0 0 0
1697 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
1726 0.524915 -0.00113662 -0.0398871 0.01 42 42 0 0 0
1738 0.527995 -0.00112729 -0.0156379 0.01 60 60 0 0 0
1762 0.524915 -0.00113662 -0.0398871 0.01 41 41 0 0 0
1808 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
1833 0.528064 -0.00112708 -0.0521777 0.01 60 60 0 0 0
1840 0.556624 -0.00104053 -0.00567833 0.01 91 91 0 0 0
1867 0.50901 -0.00118482 -0.0622234 0.01 60 60 0 0 0
1877 0.541487 -0.0010864 -0.0516959 0.01 42 42 0 0 0
1880 0.56088 -0.00102764 -0.00747008 0.01 92 92 0 0 0
1887 0.578442 -0.000974419 -0.0224289 0.01 91 91 0 0 0
1897 0.515607 -0.00116483 -0.0653658 0.01 60 60 0 0 0
1915 0.554263 -0.00104769 -0.0781148 0.01 60 60 0 0 0
1918 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
1925 0.556624 -0.00104053 -0.00567833 0.01 91 91 0 0 0
1933 0.554263 -0.00104769 -0.0460639 0.01 60 60 0 0 0
1945 0.56088 -0.00102764 -0.0224289 0.01 91 91 0 0 0
1950 0.527995 -0.00112729 -0.0107284 0.01 60 60 0 0 0
1952 0.556624 -0.00104053 -0.0224289 0.01 91 91 0 0 0
1974 0.556624 -0.00104053 -0.001667 0.01 92 92 0 0 0
2006 0.556624 -0.00104053 -0.001667 0.01 92 92 0 0 0
2007 0.524915 -0.00113662 -0.0398871 0.01 42 41 0 0 0
2010 0.50901 -0.00118482 -0.0622234 0.01 60 60 0 0 0
2021 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
2024 0.556624 -0.00104053 -0.00567833 0.01 91 91 0 0 0
2027 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
2070 0.541487 -0.0010864 -0.0505918 0.01 42 43 0 0 0
2085 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
2126 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
2141 0.558087 -0.0010361 -0.0306751 0.01 60 61 0 0 0
2148 0.524915 -0.00113662 -0.0398871 0.01 42 44 0 0 0
2168 0.545517 -0.00107419 -0.0306751 0.01 60 60 0 0 0
2195 0.524915 -0.00113662 -0.0398871 0.01 41 41 0 0 0
2202 0.524915 -0.00113662 -0.0398871 0.01 41 41 0 0 0
2205 0.545517 -0.00107419 -0.0306751 0.01 60 63 0 0 0
2244 0.524915 -0.00113662 -0.0156212 0.01 42 41 0 0 0
2250 0.56088 -0.00102764 -0.00747008 0.01 92 92 0 0 0
2263 0.524915 -0.00113662 -0.0398871 0.01 42 42 0 0 0
2277 0.53613 -0.00110264 -0.0622234 0.01 60 60 0 0 0
2288 0.556624 -0.00104053 -0.00567833 0.01 92 92 0 0 0
2290 0.556624 -0.00104053 -0.00567833 0.01 91 91 0 0 0
2314 0.556624 -0.00104053 -0.00567833 0.01 91 91 0 0 0
2316 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
2317 0.545517 -0.00107419 -0.0306751 0.01 60 60 0 0 0
2379 0.556624 -0.00104053 -0.0224289 0.01 93 93 0 0 0
2394 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
2398 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
2417 0.556624 -0.00104053 -0.00567833 0.01 91 91 0 0 0
2453 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
2464 0.556975 -0.00103947 -0.0306751 0.01 60 60 0 0 0
2465 0.534656 -0.0011071 -0.0536346 0.01 60 60 0 0 0
2471 0.556624 -0.00104053 -0.00567833 0.01 91 91 0 0 0
2481 0.541487 -0.0010864 -0.040878 0.01 42 42 0.00311548 0 0.00971382
2500 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
2507 0.524915 -0.00113662 -0.0398871 0.01 42 42 0 0 0
2519 0.556624 -0.00104053 -0.001667 0.01 92 92 0 0 0
2541 0.541487 -0.0010864 -0.0505918 0.01 41 42 0 0 0
2558 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
2581 0.524915 -0.00113662 -0.0398871 0.01 42 42 0 0 0
2593 0.532688 -0.00111307 -0.00747008 0.01 92 92 0 0 0
2594 0.556624 -0.00104053 -0.0224289 0.01 92 92 0 0 0
2599 0.545517 -0.00107419 -0.025406 0.01 60 60 0 0 0
2629 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
2643 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
2646 0.541487 -0.0010864 -0.0500207 0.01 42 42 0 0 0
2655 0.556624 -0.00104053 -0.00567833 0.01 92 92 0 0 0
2670 0.524915 -0.00113662 -0.0156212 0.01 41 41 0 0 0
2682 0.56088 -0.00102764 -0.00747008 0.01 92 92 0 0 0
2689 0.524915 -0.00113662 -0.0398871 0.01 41 41 0 0 0
2718 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
2749 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
2751 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
2762 0.528064 -0.00112708 -0.0622234 0.01 60 59 0 0 0
2782 0.584068 -0.000957368 -0.0584709 0.01 60 60 0 0 0
2783 0.550959 -0.0010577 -0.0505918 0.01 42 42 0 0 0
2792 0.518585 -0.0011558 -0.0594009 0.01 60 60 0 0 0
2798 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
2806 0.524915 -0.00113662 -0.0398871 0.01 40 41 0 0 0
2817 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
2828 0.541487 -0.0010864 -0.0505918 0.01 42 43 0 0 0
2841 0.524915 -0.00113662 -0.0243708 0.01 42 42 0.00552267 0 0.0155163
2868 0.56088 -0.00102764 -0.0242377 0.01 92 92 0 0 0
2914 0.556624 -0.00104053 -0.0224289 0.01 91 91 0 0 0
2915 0.577223 -0.000978111 -0.069456 0.01 60 60 0 0 0
2949 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
2953 0.560961 -0.00102739 -0.0505918 0.01 42 42 0 0 0
2963 0.524915 -0.00113662 -0.0398871 0.01 42 42 0 0 0
2976 0.528064 -0.00112708 -0.0584873 0.01 60 60 0 0 0
2999 0.556624 -0.00104053 -0.0375488 0.01 92 92 -0.146385 0 -0.0151199
3001 0.602273 -0.000902202 -0.0359135 0.01 60 60 0 0 0
3006 0.528064 -0.00112708 -0.0622234 0.01 60 59 0 0 0
3009 0.545517 -0.00107419 -0.0531756 0.01 60 60 -0.00362784 0 -0.0225005
3045 0.532688 -0.00111307 -0.00747008 0.01 92 92 0 0 0
3074 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
3078 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
3083 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
3111 0.538937 -0.00109413 -0.0929478 0.01 60 60 0 0 0
3162 0.515607 -0.00116483 -0.0653658 0.01 60 58 0 0 0
3172 0.556624 -0.00104053 -0.00567833 0.01 91 91 0 0 0
3192 0.520392 -0.00115033 -0.0568569 0.01 60 60 0 0 0
3198 0.524915 -0.00113662 -0.0398871 0.01 42 42 0 0 0
3236 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
3257 0.541487 -0.0010864 -0.0528061 0.01 42 43 -0.000622213 0 -0.00221432
3261 0.558967 -0.00103343 -0.0659172 0.01 60 60 0 0 0
3263 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
3277 0.556624 -0.00104053 -0.00567833 0.01 92 92 0 0 0
3282 0.539571 -0.00109221 -0.0505717 0.01 60 60 0 0 0
3284 0.556624 -0.00104053 -0.00567833 0.01 91 91 0 0 0
3290 0.556624 -0.00104053 -0.00567833 0.01 91 91 0 0 0
3294 0.524915 -0.00113662 -0.0398871 0.01 41 41 0 0 0
3343 0.564356 -0.0010171 -0.0505918 0.01 42 43 0 0 0
3347 0.56088 -0.00102764 -0.00747008 0.01 92 92 0 0 0
3361 0.505738 -0.00119473 -0.0276742 0.01 60 59 0.003925 0 0.0317267
3374 0.520392 -0.00115033 -0.0568569 0.01 60 60 0 0 0
3386 0.524915 -0.00113662 -0.0398871 0.01 40 41 0 0 0
3387 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
3401 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
3409 0.480055 -0.00127256 -0.0594009 0.01 60 59 0 0 0
3420 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
3449 0.56088 -0.00102764 -0.005605 0.01 92 92 0.0296009 0 0.00186508
3454 0.536348 -0.00110197 -0.0469401 0.01 41 41 0 0 0
3458 0.56088 -0.00102764 -0.00747008 0.01 92 92 0 0 0
3462 0.510347 -0.00118077 -0.0271563 0.01 60 60 -0.00209859 0 -0.0115184
3466 0.524915 -0.00113662 -0.0398871 0.01 42 42 0 0 0
3492 0.542285 -0.00108399 -0.0224289 0.01 91 91 0 0 0
3510 0.608708 -0.000882703 -0.0882507 0.01 60 60 0 0 0
3516 0.527995 -0.00112729 -0.0156379 0.01 60 60 0 0 0
3521 0.556624 -0.00104053 -0.00567833 0.01 91 91 0 0 0
3557 0.56088 -0.00102764 -0.0224289 0.01 92 91 0 0 0
3569 0.558967 -0.00103343 -0.0659172 0.01 60 60 0 0 0
3583 0.569363 -0.00100193 -0.0594009 0.01 60 60 0 0 0
3591 0.556624 -0.00104053 -0.00567833 0.01 91 91 0 0 0
3597 0.55142 -0.0010563 -0.0254409 0.01 60 60 0 0 0
3617 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
3620 0.505738 -0.00119473 -0.0594009 0.01 60 60 0 0 0
3645 0.564001 -0.00101818 -0.0388173 0.01 60 60 0 0 0
3658 0.562657 -0.00102225 -0.0505918 0.01 42 42 0 0 0
3671 0.524915 -0.00113662 -0.0398871 0.01 42 42 0 0 0
3692 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
3711 0.55592 -0.00104267 -0.0505918 0.01 42 42 0 0 0
3750 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
3775 0.524915 -0.00113662 -0.0398871 0.01 41 41 0 0 0
3797 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
3802 0.527995 -0.00112729 -0.0156379 0.01 60 60 0 0 0
3829 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
3834 0.567217 -0.00100843 -0.0646645 0.01 60 60 0 0 0
3878 0.545517 -0.00107419 -0.0306751 0.01 60 60 0 0 0
3920 0.556624 -0.00104053 -0.00567833 0.01 92 91 0 0 0
3935 0.524915 -0.00113662 -0.0398871 0.01 42 42 0 0 0
3948 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
3952 0.541487 -0.0010864 -0.0505918 0.01 41 42 0 0 0
3971 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
3984 0.53613 -0.00110264 -0.0622234 0.01 60 59 0.00542796 -0.0061307 0
4010 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
4011 0.524915 -0.00113662 -0.0398871 0.01 42 42 0 0 0
4044 0.556624 -0.00104053 -0.00567833 0.01 91 91 0 0 0
4052 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
4075 0.535566 -0.00110434 -0.0886351 0.01 60 61 0 0 0
4081 0.524915 -0.00113662 -0.0398871 0.01 41 41 0 0 0
4097 0.55592 -0.00104267 -0.0505918 0.01 42 42 0 0 0
4116 0.56088 -0.00102764 -0.00747008 0.01 93 93 0 0 0
4128 0.524915 -0.00113662 -0.0398871 0.01 40 41 0 0 0
4184 0.545517 -0.00107419 -0.0306751 0.01 60 60 0 0 0
4186 0.523456 -0.00114104 -0.0845391 0.01 60 60 0 0 0
4198 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
4226 0.56088 -0.00102764 -0.0129694 0.01 91 91 0 0 0
4254 0.553062 -0.00105133 -0.0164142 0.01 60 60 0 0 0
4259 0.556624 -0.00104053 -0.0224289 0.01 91 91 0 0 0
4273 0.524915 -0.00113662 -0.0398871 0.01 42 42 0 0 0
4280 0.541487 -0.0010864 -0.0505918 0.01 42 44 0 0 0
4283 0.562657 -0.00102225 -0.0505918 0.01 42 43 0 0 0
4290 0.556624 -0.00104053 -0.0224289 0.01 93 93 0 0 0
4300 0.524915 -0.00113662 -0.0398871 0.01 41 41 0 0 0
4306 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
4327 0.524915 -0.00113662 -0.0398871 0.01 42 42 0 0 0
4351 0.556624 -0.00104053 -0.0224289 0.01 93 93 0 0 0
4373 0.536152 -0.00110257 -0.0845391 0.01 60 60 -0.0114863 0.0126952 0
4383 0.528064 -0.00112708 -0.0672311 0.01 60 60 0 0 0
4400 0.524915 -0.00113662 -0.0398871 0.01 41 42 0 0 0
4412 0.541487 -0.0010864 -0.0505918 0.01 42 44 0 0 0
4433 0.545517 -0.00107419 -0.0306751 0.01 60 60 0 0 0
4492 0.56088 -0.00102764 -0.00747008 0.01 92 92 0 0 0
4493 0.577223 -0.000978111 -0.069456 0.01 60 60 0 0 0
4517 0.524915 -0.00113662 -0.0398871 0.01 42 42 0 0 0
4520 0.538769 -0.00109464 -0.0164142 0.01 60 61 0 0 0
4522 0.541569 -0.00108616 -0.0427642 0.01 60 60 -0.00183162 0 -0.0111917
4527 0.556624 -0.00104053 -0.0224289 0.01 92 92 0 0 0
4540 0.514155 -0.00116923 -0.0594009 0.01 60 60 0 0 0
4556 0.56088 -0.00102764 -0.00747008 0.01 92 92 0 0 0
4579 0.527959 -0.0011274 -0.0622234 0.01 60 60 0 0 0
4584 0.524915 -0.00113662 -0.0398871 0.01 41 41 0 0 0
4596 0.528064 -0.00112708 -0.0838548 0.01 60 58 0 0 0
4599 0.524915 -0.00113662 -0.0398871 0.01 41 41 0 0 0
4633 0.528064 -0.00112708 -0.0622234 0.01 60 59 0 0 0
4652 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
4660 0.536348 -0.00110197 -0.0469401 0.01 41 41 0 0 0
4670 0.56088 -0.00102764 -0.00747008 0.01 92 92 0 0 0
4682 0.524915 -0.00113662 -0.0398871 0.01 41 41 0 0 0
4698 0.528064 -0.00112708 -0.0886351 0.01 60 60 0 0 0
4710 0.487049 -0.00125137 -0.0622234 0.01 60 60 0 0 0
4730 0.55592 -0.00104267 -0.0505918 0.01 42 42 0 0 0
4735 0.556624 -0.00104053 -0.0224289 0.01 92 92 0 0 0
4738 0.524915 -0.00113662 -0.0398871 0.01 42 42 0 0 0
4754 0.556624 -0.00104053 -0.0224289 0.01 91 91 0 0 0
4761 0.556624 -0.00104053 -0.0224289 0.01 93 93 0 0 0
4762 0.528064 -0.00112708 -0.0400149 0.01 60 60 0 0 0
4797 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
4808 0.524915 -0.00113662 -0.0398871 0.01 40 41 0 0 0
4830 0.539571 -0.00109221 -0.0505717 0.01 60 60 0 0 0
4833 0.56088 -0.00102764 -0.00747008 0.01 92 92 0 0 0
4863 0.556624 -0.00104053 -0.0224289 0.01 91 91 0 0 0
4902 0.536348 -0.00110197 -0.0469401 0.01 42 42 0 0 0
4921 0.541487 -0.0010864 -0.0505918 0.01 42 43 0 0 0
4928 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
4930 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
4932 0.556624 -0.00104053 -0.0224289 0.01 91 91 0 0 0
4937 0.562657 -0.00102225 -0.0505918 0.01 42 42 0 0 0
4945 0.517413 -0.00115935 -0.0505918 0.01 42 42 0 0 0
4965 0.545517 -0.00107419 -0.0306751 0.01 60 60 0 0 0
5026 0.556624 -0.00104053 -0.00567833 0.01 91 91 0 0 0
5039 0.550959 -0.0010577 -0.0505918 0.01 42 42 0 0 0
5088 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
5114 0.536348 -0.00110197 -0.0469401 0.01 42 42 0 0 0
5118 0.566986 -0.00100913 -0.0677827 0.01 60 60 0 0 0
5122 0.556624 -0.00104053 -0.0224289 0.01 91 91 0 0 0
5143 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
5150 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
5153 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
5156 0.539571 -0.00109221 -0.0364794 0.01 60 60 0 0 0
5161 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
5185 0.531326 -0.00111719 -0.0156379 0.01 60 59 0 0 0
5209 0.528064 -0.00112708 -0.0652484 0.01 60 59 0 0 0
5227 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
5234 0.556624 -0.00104053 -0.00567833 0.01 91 91 0 0 0
5239 0.532142 -0.00111472 -0.0160668 0.01 60 60 0 0 0
5253 0.528064 -0.00112708 -0.0622234 0.01 60 61 0 0 0
5282 0.556624 -0.00104053 -0.00567833 0.01 91 91 0 0 0
5312 0.524915 -0.00113662 -0.0398871 0.01 42 42 0 0 0
5314 0.548832 -0.00106414 -0.0325199 0.01 60 60 -0.0188451 0.0207687 0
5329 0.56088 -0.00102764 -0.0224289 0.01 91 91 0 0 0
5361 0.529189 -0.00112367 -0.0676235 0.01 60 60 0 0 0
5393 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
5408 0.556624 -0.00104053 -0.0224289 0.01 92 92 0 0 0
5413 0.578442 -0.000974419 -0.0224289 0.01 91 91 0 0 0
5426 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
5430 0.524915 -0.00113662 -0.0398871 0.01 41 41 0 0 0
5497 0.527995 -0.00112729 -0.0156379 0.01 60 59 0 0 0
5498 0.532688 -0.00111307 -0.00747008 0.01 92 92 0 0 0
5499 0.556624 -0.00104053 -0.00567833 0.01 91 91 0 0 0
5520 0.536348 -0.00110197 -0.0469401 0.01 41 41 0 0 0
5522 0.56088 -0.00102764 -0.0224289 0.01 91 91 0 0 0
5532 0.556624 -0.00104053 -0.00567833 0.01 91 91 0 0 0
5546 0.56088 -0.00102764 -0.0224289 0.01 91 91 0 0 0
5556 0.560961 -0.00102739 -0.0505918 0.01 42 42 0 0 0
5605 0.556624 -0.00104053 -0.0224289 0.01 92 92 0 0 0
5633 0.528064 -0.00112708 -0.0622234 0.01 60 62 0 0 0
5636 0.532688 -0.00111307 -0.00747008 0.01 92 92 0 0 0
5660 0.528064 -0.00112708 -0.0518428 0.01 60 59 0 0 0
5696 0.55592 -0.00104267 -0.0505918 0.01 42 42 0 0 0
5706 0.572778 -0.000991583 -0.0151932 0.01 60 60 0 0 0
5711 0.546971 -0.00106978 -0.0280772 0.01 60 60 0 0 0
5716 0.539571 -0.00109221 -0.0481862 0.01 60 60 0 0 0
5728 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
5742 0.541487 -0.0010864 -0.0505918 0.01 41 42 0 0 0
5752 0.53613 -0.00110264 -0.0622234 0.01 60 60 0 0 0
5757 0.536287 -0.00110216 -0.0411652 0.01 42 42 0 0 0
5782 0.524915 -0.00113662 -0.0398871 0.01 41 41 0 0 0
5804 0.527517 -0.00112874 -0.0495513 0.01 60 60 0 0 0
5812 0.527995 -0.00112729 -0.0156379 0.01 60 60 0 0 0
5832 0.524915 -0.00113662 -0.0398871 0.01 41 41 0 0 0
5840 0.570605 -0.000998167 -0.0594009 0.01 60 60 0 0 0
5841 0.541487 -0.0010864 -0.0472582 0.01 42 42 0 0 0
5859 0.563864 -0.00101859 -0.0137963 0.01 60 61 0 0 0
5896 0.515607 -0.00116483 -0.0653658 0.01 60 60 0 0 0
5898 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
5929 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
5932 0.556624 -0.00104053 -0.0224289 0.01 92 92 0 0 0
5942 0.56088 -0.00102764 -0.0224289 0.01 91 91 0 0 0
5943 0.56088 -0.00102764 -0.00747008 0.01 92 92 0 0 0
5978 0.528064 -0.00112708 -0.0594009 0.01 60 61 0 0 0
5990 0.532688 -0.00111307 -0.00747008 0.01 92 92 0 0 0
6060 0.570605 -0.000998167 -0.0745872 0.01 60 61 0 0 0
6092 0.556624 -0.00104053 -0.0224289 0.01 91 91 0 0 0
6093 0.524915 -0.00113662 -0.0398871 0.01 41 41 0 0 0
6097 0.528064 -0.00112708 -0.0492401 0.01 60 59 0 0 0
6099 0.556624 -0.00104053 -0.0224289 0.01 91 91 0 0 0
6105 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
6132 0.556624 -0.00104053 -0.00567833 0.01 91 91 0 0 0
6133 0.556624 -0.00104053 -0.00567833 0.01 92 92 0 0 0
6140 0.527995 -0.00112729 -0.0156379 0.01 60 60 0 0 0
