max_pf 100 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1243 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
1255 0.58902 -0.000942363 -0.0153935 0.01 60 61 0 0 0
1263 0.594693 -0.000925173 -0.0503817 0.01 44 44 0 0 0
1271 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
1274 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
1287 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
1299 0.547739 -0.00106746 -0.0600508 0.01 44 44 0 0 0
1301 0.570284 -0.000999139 -0.0481639 0.01 42 42 0 0 0
1308 0.615088 -0.00086337 -0.00428066 0.01 99 99 0 0 0
1311 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
1320 0.513327 -0.00117174 -0.0854057 0.01 60 60 0 0 0
1328 0.57768 -0.000976728 -0.0469798 0.01 42 42 0 0 0
1335 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
1371 0.615088 -0.00086337 -0.00428066 0.01 98 97 0 0 0
1373 0.615088 -0.00086337 -0.0255566 0.01 99 99 -0.423274 0 -0.0212759
1375 0.59965 -0.000910153 -0.00428066 0.01 98 98 0 0 0
1382 0.59965 -0.000910153 -0.00428066 0.01 98 98 0 0 0
1385 0.562918 -0.00102146 -0.0503817 0.01 43 43 0 0 0
1397 0.556846 -0.00103986 -0.0850514 0.01 60 60 0 0 0
1404 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
1412 0.513327 -0.00117174 -0.0298279 0.01 60 60 0 0 0
1420 0.615088 -0.00086337 -0.00428066 0.01 98 98 0 0 0
1421 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
1430 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
1446 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
1455 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
1482 0.615088 -0.00086337 -0.00428066 0.01 99 99 0 0 0
1490 0.57768 -0.000976728 -0.0469798 0.01 43 43 0 0 0
1509 0.59965 -0.000910153 -0.00428066 0.01 98 98 0 0 0
1514 0.615088 -0.00086337 -0.00428066 0.01 99 99 0 0 0
1539 0.513327 -0.00117174 -0.0638371 0.01 60 59 0 0 0
1569 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
1570 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
1580 0.57768 -0.000976728 -0.0503817 0.01 43 44 0 0 0
1601 0.57768 -0.000976728 -0.0503817 0.01 42 44 0 0 0
1614 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
1622 0.57768 -0.000976728 -0.0503817 0.01 43 44 0 0 0
1636 0.578071 -0.000975542 -0.0390003 0.01 60 59 0 0 0
1644 0.56408 -0.00101794 -0.0503817 0.01 42 42 0 0 0
1647 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
1654 0.615088 -0.00086337 -0.0169822 0.01 98 98 -0.265788 0 -0.0127015
1662 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
1663 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
1683 0.570284 -0.000999139 -0.0481639 0.01 42 42 0 0 0
1688 0.57768 -0.000976728 -0.0503817 0.01 42 43 0 0 0
1700 0.49848 -0.00121673 -0.033951 0.01 60 59 0 0 0
1712 0.576045 -0.000981683 -0.0503817 0.01 42 43 0.000840545 -0.00163519 0
1741 0.563831 -0.00101869 -0.0503817 0.01 43 43 0 0 0
1788 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
1800 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
1801 0.554962 -0.00104557 -0.0829044 0.01 60 60 0 0 0
1812 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
1815 0.57768 -0.000976728 -0.0503817 0.01 44 43 0 0 0
1836 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
1855 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
1861 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
1862 0.558959 -0.00103346 -0.0503817 0.01 44 44 0.0104041 -0.0187213 0
1866 0.570284 -0.000999139 -0.0481639 0.01 42 42 0 0 0
1890 0.615088 -0.00086337 -0.00428066 0.01 98 98 0 0 0
1893 0.57768 -0.000976728 -0.0150679 0.01 42 42 0 0 0
1905 0.615088 -0.00086337 -0.00428066 0.01 99 99 0 0 0
1928 0.615088 -0.00086337 -0.00428066 0.01 98 98 0 0 0
1933 0.615088 -0.00086337 -0.00428066 0.01 98 98 0 0 0
1942 0.57768 -0.000976728 -0.0540501 0.01 44 44 0 0 0
1945 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
1952 0.615088 -0.00086337 -0.00428066 0.01 98 98 0 0 0
1955 0.57768 -0.000976728 -0.0503817 0.01 43 45 0 0 0
1957 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
1958 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
1971 0.513327 -0.00117174 -0.0785881 0.01 60 60 0 0 0
1977 0.609865 -0.000879198 -0.0153935 0.01 60 60 0 0 0
1981 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
1989 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
2028 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
2035 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
2037 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
2048 0.488094 -0.0012482 -0.0667479 0.01 60 60 0 0 0
2052 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
2074 0.563831 -0.00101869 -0.0503817 0.01 43 43 0 0 0
2076 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
2082 0.589758 -0.000940129 -0.0503817 0.01 44 44 0 0 0
2089 0.501241 -0.00120836 -0.0370401 0.01 60 60 0 0 0
2097 0.541974 -0.00108493 -0.0481639 0.01 43 43 0 0 0
2102 0.57768 -0.000976728 -0.0503817 0.01 44 43 0 0 0
2107 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
2120 0.57768 -0.000976728 -0.0503817 0.01 42 43 0 0 0
2125 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
2139 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
2152 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
2193 0.57768 -0.000976728 -0.0503817 0.01 43 44 0 0 0
2199 0.615088 -0.00086337 -0.00428066 0.01 99 99 0 0 0
2220 0.56408 -0.00101794 -0.0503817 0.01 43 43 0 0 0
2233 0.57768 -0.000976728 -0.0503817 0.01 44 43 0 0 0
2235 0.57768 -0.000976728 -0.0503817 0.01 43 44 0 0 0
2289 0.531919 -0.0011154 -0.0844736 0.01 60 60 0 0 0
2423 0.580956 -0.000966799 -0.0503817 0.01 44 44 0 0 0
2427 0.49848 -0.00121673 -0.0421163 0.01 60 60 0 0 0
2438 0.474783 -0.00128854 -0.0638371 0.01 60 60 0 0 0
2474 0.5612 -0.00102667 -0.0846822 0.01 60 60 0 0 0
2483 0.594893 -0.000924568 -0.048826 0.01 60 60 0 0 0
2490 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
2499 0.570284 -0.000999139 -0.0481639 0.01 43 42 0 0 0
2510 0.570284 -0.000999139 -0.0481639 0.01 42 42 0 0 0
2513 0.57768 -0.000976728 -0.0540501 0.01 43 44 0 0 0
2519 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
2529 0.506956 -0.00119104 -0.0499618 0.01 60 60 0 0 0
2552 0.534666 -0.00110707 -0.0844736 0.01 60 59 0 0 0
2572 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
2577 0.615088 -0.00086337 -0.00428066 0.01 99 99 0 0 0
2580 0.465093 -0.0013179 -0.0628653 0.01 60 60 0.0268112 -0.0248303 0
2588 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
2605 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
2616 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
2626 0.521747 -0.00114622 -0.0782076 0.01 60 60 0 0 0
2648 0.57768 -0.000976728 -0.0503817 0.01 43 44 0 0 0
2657 0.526275 -0.0011325 -0.0638371 0.01 60 61 0 0 0
2664 0.541974 -0.00108493 -0.0481639 0.01 43 43 0 0 0
2666 0.611768 -0.000873431 -0.00428066 0.01 98 98 0 0 0
2668 0.615088 -0.00086337 -0.00428066 0.01 99 99 0 0 0
2676 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
2679 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
2681 0.513327 -0.00117174 -0.107051 0.01 60 60 0 0 0
2689 0.580956 -0.000966799 -0.0503817 0.01 44 44 0 0 0
2703 0.615088 -0.00086337 -0.00428066 0.01 99 99 0 0 0
2746 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
2759 0.615088 -0.00086337 -0.00428066 0.01 99 99 0 0 0
2762 0.615088 -0.00086337 -0.00428066 0.01 99 98 0 0 0
2777 0.57462 -0.000986 -0.0658775 0.01 60 60 0 0 0
2779 0.615088 -0.00086337 -0.00428066 0.01 100 100 0 0 0
2783 0.615088 -0.00086337 -0.00428066 0.01 99 99 0 0 0
2812 0.513327 -0.00117174 -0.0466446 0.01 60 60 0 0 0
2860 0.57768 -0.000976728 -0.039172 0.01 44 44 0 0 0
2872 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
2881 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
2910 0.585406 -0.000953316 -0.0566358 0.01 60 60 0 0 0
2915 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
2935 0.591939 -0.000933517 -0.0844736 0.01 60 60 0 0 0
2950 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
2951 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
2952 0.507462 -0.00118951 -0.0577914 0.01 60 60 0 0 0
2958 0.556289 -0.00104155 -0.0503817 0.01 44 44 0 0 0
2976 0.615088 -0.00086337 -0.00428066 0.01 99 99 0 0 0
2983 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
2984 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
2986 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
2988 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
2993 0.57768 -0.000976728 -0.0503817 0.01 44 43 0 0 0
2997 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
3000 0.615088 -0.00086337 -0.00428066 0.01 98 98 0 0 0
3034 0.610326 -0.000877799 -0.0674518 0.01 60 59 0 0 0
3037 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
3052 0.615088 -0.00086337 -0.00428066 0.01 100 100 0 0 0
3083 0.527996 -0.00112729 -0.0544409 0.01 60 60 0 0 0
3085 0.57768 -0.000976728 -0.0386808 0.01 44 45 0 0 0
3086 0.615088 -0.00086337 -0.00428066 0.01 98 98 0 0 0
3118 0.615088 -0.00086337 -0.00428066 0.01 98 98 0 0 0
3119 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
3124 0.570284 -0.000999139 -0.0481639 0.01 44 43 0 0 0
3130 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
3135 0.474783 -0.00128854 -0.0638371 0.01 60 61 0 0 0
3143 0.600053 -0.00090893 -0.0503817 0.01 44 44 0 0 0
3147 0.562918 -0.00102146 -0.0503817 0.01 43 43 0 0 0
3160 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
3177 0.570066 -0.0009998 -0.0756562 0.01 60 60 0 0 0
3191 0.615088 -0.00086337 -0.00428066 0.01 98 98 0 0 0
3204 0.488094 -0.0012482 -0.0705724 0.01 60 60 0 0 0
3213 0.545578 -0.00107401 -0.0235484 0.01 60 60 0 0 0
3267 0.465093 -0.0013179 -0.0628653 0.01 60 60 0 0 0
3300 0.49848 -0.00121673 -0.0421163 0.01 60 60 0 0 0
3310 0.57768 -0.000976728 -0.0469798 0.01 42 42 0 0 0
3314 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
3328 0.526741 -0.00113109 -0.0503779 0.01 60 59 0 0 0
3340 0.565782 -0.00101278 -0.0660334 0.01 60 60 0 0 0
3346 0.615088 -0.00086337 -0.00428066 0.01 100 100 0 0 0
3360 0.577598 -0.000976977 -0.0503817 0.01 43 44 0 0 0
3375 0.57768 -0.000976728 -0.0669103 0.01 44 46 0 0 0
3391 0.57768 -0.000976728 -0.0458718 0.01 43 43 0 0 0
3409 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
3427 0.5118 -0.00117636 -0.0479771 0.01 60 60 0 0 0
3489 0.59965 -0.000910153 -0.00428066 0.01 98 98 0 0 0
3490 0.531919 -0.0011154 -0.0844736 0.01 60 60 0 0 0
3496 0.500032 -0.00121202 -0.0443286 0.01 60 60 0 0 0
3506 0.513327 -0.00117174 -0.0466446 0.01 60 60 0 0 0
3509 0.58194 -0.000963817 -0.0746017 0.01 60 60 0 0 0
3522 0.56408 -0.00101794 -0.0503817 0.01 43 43 0 0 0
3535 0.570284 -0.000999139 -0.0481639 0.01 44 44 0 0 0
3556 0.570284 -0.000999139 -0.0481639 0.01 42 42 0 0 0
3567 0.615088 -0.00086337 -0.00428066 0.01 99 98 0 0 0
3568 0.544404 -0.00107756 -0.0416448 0.01 60 60 0 0 0
3588 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
3591 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
3604 0.615088 -0.00086337 -0.00428066 0.01 100 100 0 0 0
3605 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
3656 0.57768 -0.000976728 -0.0469798 0.01 43 42 0 0 0
3657 0.57768 -0.000976728 -0.0503817 0.01 44 43 0 0 0
3660 0.570284 -0.000999139 -0.0481639 0.01 44 44 0 0 0
3667 0.507462 -0.00118951 -0.0577914 0.01 60 60 0 0 0
3676 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
3679 0.513327 -0.00117174 -0.107051 0.01 60 60 0 0 0
3680 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
3697 0.570284 -0.000999139 -0.0481639 0.01 42 42 0 0 0
3706 0.615088 -0.00086337 -0.00428066 0.01 99 99 0 0 0
3710 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
3717 0.611768 -0.000873431 -0.00428066 0.01 98 98 0 0 0
3755 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
3760 0.611768 -0.000873431 -0.00428066 0.01 98 98 0 0 0
3765 0.615088 -0.00086337 -0.00428066 0.01 100 100 0 0 0
3783 0.615088 -0.00086337 -0.00428066 0.01 99 99 0 0 0
3788 0.571817 -0.000994495 -0.0503817 0.01 44 45 0 0 0
3815 0.611768 -0.000873431 -0.00428066 0.01 98 98 0 0 0
3820 0.513327 -0.00117174 -0.107051 0.01 60 60 0 0 0
3836 0.531972 -0.00111524 -0.0638371 0.01 60 60 0 0 0
3850 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
3884 0.527996 -0.00112729 -0.0356644 0.01 60 60 0 0 0
3889 0.57768 -0.000976728 -0.0469798 0.01 42 42 0 0 0
3910 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
3936 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
3960 0.615088 -0.00086337 -0.00428066 0.01 99 99 0 0 0
3975 0.615088 -0.00086337 -0.00428066 0.01 99 99 0 0 0
4006 0.565782 -0.00101278 -0.0660334 0.01 60 60 0 0 0
4010 0.615088 -0.00086337 -0.00428066 0.01 98 98 0 0 0
4013 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
4034 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
4055 0.5118 -0.00117636 -0.0479771 0.01 60 60 0 0 0
4095 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
4124 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
4128 0.57768 -0.000976728 -0.0503817 0.01 42 43 0 0 0
4146 0.579958 -0.000969823 -0.0503817 0.01 43 43 0 0 0
4148 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
4157 0.515383 -0.00116551 -0.0650828 0.01 60 59 0 0 0
4182 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
4198 0.513327 -0.00117174 -0.0686414 0.01 60 60 0 0 0
4204 0.501241 -0.00120836 -0.0370401 0.01 60 60 0 0 0
4205 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
4210 0.525319 -0.0011354 -0.0503779 0.01 60 61 0 0 0
4235 0.541974 -0.00108493 -0.0481639 0.01 44 43 0 0 0
4262 0.57768 -0.000976728 -0.0469798 0.01 42 42 0 0 0
4271 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
4297 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
4343 0.57768 -0.000976728 -0.0386808 0.01 43 45 0 0 0
4352 0.552152 -0.00105408 -0.06826 0.01 60 60 0 0 0
4367 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
4377 0.57768 -0.000976728 -0.0386808 0.01 44 45 0 0 0
4383 0.513327 -0.00117174 -0.0656607 0.01 60 59 0 0 0
4413 0.474783 -0.00128854 -0.0638371 0.01 60 60 0 0 0
4439 0.490669 -0.0012404 -0.0503779 0.01 60 61 0 0 0
4450 0.534666 -0.00110707 -0.0844736 0.01 60 60 0 0 0
4454 0.57768 -0.000976728 -0.0503817 0.01 43 44 0 0 0
4489 0.555918 -0.00104267 -0.0313237 0.01 60 60 0 0 0
4498 0.57768 -0.000976728 -0.0325138 0.01 44 44 0 0 0
4526 0.58177 -0.000964334 -0.0469798 0.01 42 42 -0.00200256 0.00408983 0
4547 0.570284 -0.000999139 -0.0481639 0.01 43 42 0 0 0
4560 0.587932 -0.000945661 -0.0503817 0.01 44 44 -0.00536102 0.0102521 0
4566 0.49848 -0.00121673 -0.0421163 0.01 60 60 0 0 0
4572 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
4593 0.492173 -0.00123584 -0.0474199 0.01 60 60 0 0 0
4594 0.565025 -0.00101508 -0.0503817 0.01 43 43 0 0 0
4602 0.480074 -0.0012725 -0.0336908 0.01 60 60 0.00194952 0 0.00982663
4608 0.581472 -0.000965238 -0.0503817 0.01 44 44 0 0 0
4610 0.57768 -0.000976728 -0.0503817 0.01 42 43 0 0 0
4621 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
4624 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
4652 0.615088 -0.00086337 -0.00428066 0.01 99 99 0 0 0
4660 0.566006 -0.0010121 -0.0503817 0.01 44 44 0.00639193 -0.011674 0
4667 0.568864 -0.00100344 -0.0757124 0.01 60 60 0 0 0
4681 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
4690 0.569341 -0.001002 -0.0457556 0.01 43 43 0.00546882 -0.00825667 0.00462606
4692 0.615088 -0.00086337 -0.00428066 0.01 98 98 0 0 0
4695 0.615088 -0.00086337 -0.00428066 0.01 100 100 0 0 0
4707 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
4751 0.57768 -0.000976728 -0.0503817 0.01 43 44 0 0 0
4755 0.5118 -0.00117636 -0.0479771 0.01 60 60 0 0 0
4801 0.615088 -0.00086337 -0.00428066 0.01 99 99 0 0 0
4821 0.531972 -0.00111524 -0.0638371 0.01 60 59 0 0 0
4824 0.556846 -0.00103986 -0.0844736 0.01 60 60 0 0 0
4836 0.5612 -0.00102667 -0.0743273 0.01 60 60 0 0 0
4837 0.615088 -0.00086337 -0.00428066 0.01 99 99 0 0 0
4839 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
4850 0.57768 -0.000976728 -0.0503817 0.01 42 43 0 0 0
4853 0.587942 -0.000945631 -0.0503817 0.01 43 43 -0.00514268 0.0102618 0
4885 0.474783 -0.00128854 -0.0542855 0.01 60 60 0 0 0
4889 0.615088 -0.00086337 -0.00428066 0.01 98 98 0 0 0
4920 0.555026 -0.00104538 -0.0356644 0.01 60 60 0 0 0
4924 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
4925 0.527996 -0.00112729 -0.0356644 0.01 60 60 0 0 0
4928 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
4930 0.565782 -0.00101278 -0.0660334 0.01 60 60 0 0 0
4946 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
4950 0.615088 -0.00086337 -0.00428066 0.01 98 98 0 0 0
4969 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
4973 0.611768 -0.000873431 -0.00428066 0.01 98 98 0 0 0
