max_pf 93 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5324 0.613966 -0.000866769 -0.0372271 0.01 44 44 0 0 0
5327 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
5332 0.593892 -0.000927599 -0.00331604 0.01 92 92 0 0 0
5357 0.586998 -0.000948491 -0.0854146 0.01 60 60 0 0 0
5358 0.593892 -0.000927599 -0.00331604 0.01 92 92 0 0 0
5377 0.593892 -0.000927599 -0.00331604 0.01 92 92 0 0 0
5379 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
5388 0.605624 -0.000892048 -0.0335679 0.01 42 44 0 0 0
5421 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
5422 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
5424 0.613966 -0.000866769 -0.0335679 0.01 43 43 0 0 0
5426 0.593892 -0.000927599 -0.00331604 0.01 92 92 0 0 0
5432 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
5473 0.593892 -0.000927599 -0.00331604 0.01 91 91 0 0 0
5477 0.561123 -0.0010269 -0.0367191 0.01 60 60 0 0 0
5478 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
5481 0.613966 -0.000866769 -0.0372271 0.01 44 44 0 0 0
5510 0.566397 -0.00101092 -0.00331604 0.01 91 91 0 0 0
5531 0.593892 -0.000927599 -0.00331604 0.01 92 92 0 0 0
5534 0.593892 -0.000927599 -0.00331604 0.01 91 91 0 0 0
5539 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
5548 0.561958 -0.00102437 -0.0711822 0.01 60 60 0 0 0
5555 0.576665 -0.000979803 -0.00331604 0.01 92 91 0 0 0
5566 0.593892 -0.000927599 -0.00331604 0.01 92 92 0 0 0
5582 0.612937 -0.000869889 -0.0501055 0.01 60 61 0 0 0
5587 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
5590 0.593892 -0.000927599 -0.00331604 0.01 91 91 0 0 0
5597 0.613966 -0.000866769 -0.0335679 0.01 44 44 0 0 0
5598 0.584271 -0.000956754 -0.00331604 0.01 91 91 0 0 0
5602 0.613966 -0.000866769 -0.0372271 0.01 44 44 0 0 0
5616 0.541487 -0.0010864 -0.0546279 0.01 60 60 0 0 0
5635 0.593892 -0.000927599 -0.00331604 0.01 91 91 0 0 0
5642 0.578082 -0.000975509 -0.0940783 0.01 60 61 0 0 0
5653 0.613966 -0.000866769 -0.0335679 0.01 44 44 0 0 0
5666 0.553986 -0.00104853 -0.0660859 0.01 60 60 0 0 0
5686 0.613966 -0.000866769 -0.0372271 0.01 44 44 0 0 0
5687 0.514561 -0.001168 -0.0711822 0.01 60 60 0 0 0
5698 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
5700 0.514561 -0.001168 -0.0711822 0.01 60 60 0 0 0
5706 0.593892 -0.000927599 -0.00331604 0.01 91 91 0 0 0
5716 0.593892 -0.000927599 -0.00331604 0.01 91 91 0 0 0
5735 0.604679 -0.000894913 -0.00331604 0.01 93 93 0 0 0
5738 0.586998 -0.000948491 -0.0854146 0.01 60 60 0 0 0
5749 0.593892 -0.000927599 -0.00331604 0.01 93 93 0 0 0
5750 0.613966 -0.000866769 -0.0335679 0.01 43 43 0 0 0
5753 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
5795 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
5801 0.605381 -0.000892785 -0.0366186 0.01 60 60 0 0 0
5823 0.593892 -0.000927599 -0.00300358 0.01 91 91 0 0 0
5841 0.514561 -0.001168 -0.0772269 0.01 60 60 -0.00105375 0 -0.00604472
5883 0.586457 -0.00095013 -0.00300358 0.01 91 91 0 0 0
5888 0.566616 -0.00101025 -0.0571174 0.01 60 60 0 0 0
5889 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
5891 0.613966 -0.000866769 -0.0372271 0.01 44 44 0 0 0
5905 0.558809 -0.00103391 -0.0546279 0.01 60 60 0 0 0
5911 0.576665 -0.000979803 -0.00331604 0.01 91 91 0 0 0
5918 0.593892 -0.000927599 -0.00331604 0.01 91 91 0 0 0
5931 0.604679 -0.000894913 -0.00331604 0.01 93 93 0 0 0
5936 0.558809 -0.00103391 -0.0546279 0.01 60 60 0 0 0
5946 0.605624 -0.000892048 -0.0335679 0.01 44 45 0 0 0
5949 0.561123 -0.0010269 -0.0479694 0.01 60 58 0 0 0
5967 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
5972 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
5979 0.582752 -0.000961358 -0.00331604 0.01 93 93 0 0 0
6006 0.613966 -0.000866769 -0.0335679 0.01 44 44 0 0 0
6017 0.548145 -0.00106623 -0.0233574 0.01 60 60 -0.000148326 0.000167787 0
6033 0.565436 -0.00101383 -0.0711822 0.01 60 60 0 0 0
6057 0.561123 -0.0010269 -0.0367191 0.01 60 60 0 0 0
6092 0.593892 -0.000927599 -0.00331604 0.01 91 91 0 0 0
6098 0.602736 -0.000900801 -0.00331604 0.01 91 91 0 0 0
6101 0.605624 -0.000892048 -0.0335679 0.01 42 42 0 0 0
6134 0.570419 -0.00099873 -0.0639158 0.01 60 60 0 0 0
6137 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
6141 0.569346 -0.00100198 -0.0639158 0.01 60 60 0 0 0
6154 0.593892 -0.000927599 -0.00331604 0.01 91 91 0 0 0
6179 0.593892 -0.000927599 -0.00331604 0.01 92 92 0 0 0
6182 0.593892 -0.000927599 -0.00300358 0.01 91 91 0 0 0
6189 0.609609 -0.000879972 -0.0335679 0.01 42 42 -0.00178631 0.00398499 0
6191 0.593892 -0.000927599 -0.00331604 0.01 91 90 0 0 0
6200 0.605624 -0.000892048 -0.0335679 0.01 44 43 0 0 0
6234 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
6263 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
6270 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
6271 0.569346 -0.00100198 -0.0639158 0.01 60 60 0 0 0
6281 0.546503 -0.0010712 -0.0605404 0.01 60 60 0.0014284 0 0.00900433
6286 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
6312 0.514561 -0.001168 -0.0711822 0.01 60 60 0 0 0
6314 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
6329 0.605624 -0.000892048 -0.0335679 0.01 42 42 0 0 0
6333 0.551291 -0.0010567 -0.0479362 0.01 60 60 0 0 0
6341 0.593892 -0.000927599 -0.00331604 0.01 92 92 0 0 0
6372 0.605624 -0.000892048 -0.0335679 0.01 42 42 0 0 0
6410 0.593892 -0.000927599 -0.00331604 0.01 92 92 0 0 0
6420 0.593892 -0.000927599 -0.00331604 0.01 91 91 0 0 0
6434 0.605624 -0.000892048 -0.020191 0.01 42 42 0 0 0
6454 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
6455 0.558809 -0.00103391 -0.0546279 0.01 60 60 0 0 0
6504 0.584271 -0.000956754 -0.00331604 0.01 91 91 0 0 0
6577 0.547977 -0.00106674 -0.0233574 0.01 60 61 0 0 0
6581 0.593892 -0.000927599 -0.00331604 0.01 93 93 0 0 0
6585 0.561123 -0.0010269 -0.0367191 0.01 60 60 0 0 0
6588 0.558809 -0.00103391 -0.0546279 0.01 60 60 0 0 0
6602 0.593892 -0.000927599 -0.00300358 0.01 91 91 0 0 0
6644 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
6647 0.546503 -0.0010712 -0.0790772 0.01 60 60 0 0 0
6667 0.576665 -0.000979803 -0.00331604 0.01 91 91 0 0 0
6671 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
6687 0.593892 -0.000927599 -0.00331604 0.01 91 91 0 0 0
6706 0.561123 -0.0010269 -0.0367191 0.01 60 60 0 0 0
6710 0.605624 -0.000892048 -0.0458507 0.01 43 43 -0.00269164 0 -0.0122828
6726 0.593892 -0.000927599 -0.00331604 0.01 92 92 0 0 0
6735 0.576665 -0.000979803 -0.00331604 0.01 91 91 0 0 0
6739 0.576665 -0.000979803 -0.00331604 0.01 92 91 0 0 0
6768 0.597295 -0.000917289 -0.0776267 0.01 60 60 0 0 0
6770 0.605624 -0.000892048 -0.020191 0.01 42 42 0 0 0
6777 0.552876 -0.00105189 -0.0413934 0.01 60 60 0 0 0
6778 0.586457 -0.00095013 -0.00300358 0.01 91 91 0 0 0
6784 0.593892 -0.000927599 -0.00331604 0.01 92 92 0 0 0
6785 0.571375 -0.000995832 -0.0605404 0.01 60 60 0 0 0
6788 0.604335 -0.000895955 -0.0335679 0.01 44 45 0 0 0
6798 0.570001 -0.000999997 -0.0711822 0.01 60 60 0.000881016 -0.00109774 0
6799 0.561123 -0.0010269 -0.0367191 0.01 60 60 0 0 0
6830 0.609075 -0.00088159 -0.0306968 0.01 43 43 0.00225709 -0.00489092 0
6843 0.593892 -0.000927599 -0.00300358 0.01 91 91 0 0 0
6846 0.598033 -0.000915051 -0.0773643 0.01 60 58 0 0 0
6850 0.541487 -0.0010864 -0.0546279 0.01 60 60 0 0 0
6853 0.578082 -0.000975509 -0.0623533 0.01 60 60 0 0 0
6856 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
6871 0.592934 -0.000930502 -0.00331604 0.01 91 90 0.000909388 -0.000957906 0
6875 0.605624 -0.000892048 -0.0335679 0.01 43 44 0 0 0
6914 0.539436 -0.00109262 -0.0711822 0.01 60 60 0 0 0
6934 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
6938 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
6950 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
6958 0.546503 -0.0010712 -0.0790772 0.01 60 60 0 0 0
6963 0.593892 -0.000927599 -0.00300358 0.01 91 91 0 0 0
7005 0.593892 -0.000927599 -0.00331604 0.01 91 90 0 0 0
7016 0.546503 -0.0010712 -0.0639637 0.01 60 60 0 0 0
7021 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
7032 0.608423 -0.000883566 -0.0335679 0.01 44 44 0 0 0
7072 0.591161 -0.000935877 -0.00300358 0.01 91 90 0.00261146 -0.00273156 0
7080 0.593892 -0.000927599 -0.00331604 0.01 93 93 0 0 0
7097 0.586998 -0.000948491 -0.0854146 0.01 60 60 0 0 0
7111 0.612937 -0.000869889 -0.0501055 0.01 60 60 0 0 0
7115 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
7125 0.593892 -0.000927599 -0.00331604 0.01 91 91 0 0 0
7129 0.576665 -0.000979803 -0.00331604 0.01 91 91 0 0 0
7135 0.561123 -0.0010269 -0.0414252 0.01 60 60 -0.000723958 0 -0.00470605
7153 0.593892 -0.000927599 -0.00331604 0.01 91 91 0 0 0
7154 0.593892 -0.000927599 -0.00069353 0.01 91 91 0 0 0
7177 0.604679 -0.000894913 -0.00331604 0.01 93 93 0 0 0
7194 0.592512 -0.000931782 -0.0602209 0.01 60 61 -0.00163785 0.00215286 0
7208 0.593892 -0.000927599 -0.00331604 0.01 91 91 0 0 0
7220 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
7236 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
7247 0.595911 -0.000921482 -0.0827905 0.01 60 60 0 0 0
7255 0.561601 -0.00102545 -0.0673193 0.01 60 61 0 0 0
7293 0.593892 -0.000927599 -0.00331604 0.01 91 91 0 0 0
7318 0.579448 -0.000971371 -0.0713618 0.01 60 61 0 0 0
7341 0.593892 -0.000927599 -0.00331604 0.01 91 91 0 0 0
7363 0.593892 -0.000927599 -0.00069353 0.01 91 91 0 0 0
7387 0.569306 -0.0010021 -0.00331604 0.01 91 91 0.00708288 -0.00735921 0
7388 0.605624 -0.000892048 -0.0335679 0.01 42 42 0 0 0
7415 0.613966 -0.000866769 -0.0335679 0.01 43 43 0 0 0
7421 0.593892 -0.000927599 -0.00331604 0.01 91 91 0 0 0
7441 0.60375 -0.000897727 -0.0335679 0.01 44 44 0.000919469 -0.00187421 0
7442 0.541269 -0.00108706 -0.0417852 0.01 60 60 0.00100848 0 0.00618422
7448 0.558809 -0.00103391 -0.0546279 0.01 60 60 0 0 0
7468 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
7475 0.561123 -0.0010269 -0.0367191 0.01 60 60 0 0 0
7477 0.593892 -0.000927599 -0.00300358 0.01 91 91 0 0 0
7499 0.583575 -0.000958865 -0.0711822 0.01 60 60 0 0 0
7521 0.561123 -0.0010269 -0.0367191 0.01 60 60 0 0 0
7524 0.605624 -0.000892048 -0.0335679 0.01 42 42 0 0 0
7527 0.608423 -0.000883566 -0.0335679 0.01 44 44 0 0 0
7529 0.576665 -0.000979803 -0.00331604 0.01 91 91 0 0 0
7557 0.576665 -0.000979803 -0.00331604 0.01 91 91 0 0 0
7580 0.561123 -0.0010269 -0.0367191 0.01 60 60 0 0 0
7588 0.593892 -0.000927599 -0.00331604 0.01 92 92 0 0 0
7595 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
7600 0.593892 -0.000927599 -0.00331604 0.01 92 92 0 0 0
7601 0.613966 -0.000866769 -0.0335679 0.01 44 44 0 0 0
7663 0.608423 -0.000883566 -0.0335679 0.01 43 43 0 0 0
7665 0.593892 -0.000927599 -0.00331604 0.01 92 92 0 0 0
7669 0.571099 -0.00099667 -0.0711822 0.01 60 60 -0.00184694 0.00229824 0
7671 0.613966 -0.000866769 -0.0335679 0.01 44 44 0 0 0
7683 0.547977 -0.00106674 -0.0661567 0.01 60 60 0 0 0
7710 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
7712 0.556971 -0.00103948 -0.0849241 0.01 60 60 0 0 0
7730 0.613966 -0.000866769 -0.0335679 0.01 42 43 0 0 0
7737 0.569346 -0.00100198 -0.0562291 0.01 60 60 0 0 0
7739 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
7753 0.572542 -0.000992296 -0.0711822 0.01 60 59 0 0 0
7770 0.514561 -0.001168 -0.0711822 0.01 60 60 0 0 0
7777 0.582752 -0.000961358 -0.00331604 0.01 93 93 0 0 0
7780 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
7804 0.593892 -0.000927599 -0.00331604 0.01 91 90 0 0 0
7812 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
7838 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
7871 0.613966 -0.000866769 -0.0335679 0.01 42 43 0 0 0
7888 0.584271 -0.000956754 -0.00331604 0.01 91 91 0 0 0
7893 0.583575 -0.000958865 -0.0689452 0.01 60 58 0 0 0
7903 0.583575 -0.000958865 -0.0711822 0.01 60 61 0 0 0
7919 0.605624 -0.000892048 -0.0335679 0.01 44 45 0 0 0
7927 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
7938 0.578082 -0.000975509 -0.0661567 0.01 60 60 0 0 0
7940 0.514561 -0.001168 -0.0496635 0.01 60 60 0 0 0
7943 0.621396 -0.000844255 -0.0661567 0.01 60 58 0 0 0
7973 0.564821 -0.00101569 -0.0639158 0.01 60 60 0 0 0
7977 0.605381 -0.000892785 -0.0366186 0.01 60 61 0 0 0
8002 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
8030 0.573644 -0.000988957 -0.0505475 0.01 60 61 0 0 0
8031 0.605624 -0.000892048 -0.0335679 0.01 43 42 0 0 0
8034 0.583575 -0.000958865 -0.0711822 0.01 60 60 0 0 0
8060 0.604679 -0.000894913 -0.00331604 0.01 93 93 0 0 0
8072 0.593892 -0.000927599 -0.00331604 0.01 91 91 0 0 0
8087 0.629073 -0.000820991 -0.0554266 0.01 60 60 0 0 0
8117 0.593892 -0.000927599 -0.00331604 0.01 92 92 0 0 0
8121 0.584271 -0.000956754 -0.00331604 0.01 91 91 0 0 0
8122 0.613966 -0.000866769 -0.0335679 0.01 42 43 0 0 0
8130 0.605624 -0.000892048 -0.000426322 0.01 42 42 0.00863563 0 0.0331416
8141 0.587264 -0.000947684 -0.0335679 0.01 44 45 0 0 0
8148 0.613966 -0.000866769 -0.0335679 0.01 42 42 0 0 0
8164 0.605381 -0.000892785 -0.0366186 0.01 60 60 0 0 0
8202 0.593892 -0.000927599 -0.00069353 0.01 92 91 0 0 0
8207 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
8247 0.561123 -0.0010269 -0.0367191 0.01 60 60 0 0 0
8298 0.590359 -0.000938306 -0.0617477 0.01 60 60 0 0 0
8318 0.541487 -0.0010864 -0.0546279 0.01 60 60 0 0 0
8326 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
8334 0.591446 -0.000935012 -0.00331604 0.01 91 90 0 0 0
8350 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
8376 0.576665 -0.000979803 -0.00331604 0.01 91 91 0 0 0
8396 0.593892 -0.000927599 -0.00331604 0.01 92 92 0 0 0
8419 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
8434 0.586998 -0.000948491 -0.0854146 0.01 60 60 0 0 0
8448 0.605624 -0.000892048 -0.0335679 0.01 43 42 0 0 0
8455 0.593892 -0.000927599 -0.00300358 0.01 92 92 0 0 0
8474 0.569346 -0.00100198 -0.0639158 0.01 60 60 0 0 0
8478 0.593892 -0.000927599 -0.00331604 0.01 92 92 0 0 0
8480 0.576665 -0.000979803 -0.00331604 0.01 91 91 0 0 0
8505 0.608843 -0.000882294 -0.0335679 0.01 44 44 0 0 0
8509 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
8541 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
8563 0.561123 -0.0010269 -0.0367191 0.01 60 60 0 0 0
8566 0.593892 -0.000927599 -0.00331604 0.01 92 92 0 0 0
8567 0.636577 -0.000798253 -0.0471821 0.01 60 60 0 0 0
8593 0.593892 -0.000927599 -0.00300358 0.01 91 91 0 0 0
8609 0.613966 -0.000866769 -0.0372271 0.01 44 44 0 0 0
8614 0.593892 -0.000927599 -0.00331604 0.01 92 92 0 0 0
8627 0.593892 -0.000927599 -0.00331604 0.01 91 91 0 0 0
8661 0.593892 -0.000927599 -0.00069353 0.01 91 91 0 0 0
8675 0.561123 -0.0010269 -0.0367191 0.01 60 60 0 0 0
8679 0.608423 -0.000883566 -0.0335679 0.01 43 44 0 0 0
8698 0.586998 -0.000948491 -0.0854146 0.01 60 60 0 0 0
8704 0.584271 -0.000956754 -0.00331604 0.01 91 91 0 0 0
8718 0.593892 -0.000927599 -0.00331604 0.01 93 93 0 0 0
8723 0.593892 -0.000927599 -0.00331604 0.01 92 92 0 0 0
8730 0.631754 -0.000812867 -0.0532832 0.01 60 60 0 0 0
8749 0.576665 -0.000979803 -0.00331604 0.01 91 91 0 0 0
8763 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
8793 0.576665 -0.000979803 -0.00331604 0.01 92 92 0 0 0
8801 0.593892 -0.000927599 -0.00300358 0.01 91 91 0 0 0
8815 0.613966 -0.000866769 -0.0335679 0.01 42 42 0 0 0
8818 0.593892 -0.000927599 -0.00331604 0.01 92 92 0 0 0
8826 0.593892 -0.000927599 -0.00331604 0.01 92 92 0 0 0
8834 0.613966 -0.000866769 -0.0372271 0.01 42 43 0 0 0
8849 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
8858 0.593892 -0.000927599 -0.00331604 0.01 92 92 0 0 0
8871 0.593892 -0.000927599 -0.00300358 0.01 92 92 0 0 0
8876 0.605624 -0.000892048 -0.0212164 0.01 44 44 0 0 0
8881 0.605624 -0.000892048 -0.0335679 0.01 43 44 0 0 0
8894 0.612937 -0.000869889 -0.0548896 0.01 60 60 0 0 0
8899 0.605624 -0.000892048 -0.0335679 0.01 44 45 0 0 0
8968 0.613966 -0.000866769 -0.0335679 0.01 42 42 0 0 0
8970 0.593892 -0.000927599 -0.00331604 0.01 91 91 0 0 0
8975 0.547977 -0.00106674 -0.0233574 0.01 60 60 0 0 0
9055 0.613966 -0.000866769 -0.0335679 0.01 43 43 0 0 0
9103 0.582752 -0.000961358 -0.00331604 0.01 93 93 0 0 0
9115 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
9123 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
9126 0.593892 -0.000927599 -0.00331604 0.01 92 92 0 0 0
9133 0.558809 -0.00103391 -0.0546279 0.01 60 60 0 0 0
9139 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
9141 0.604189 -0.000896398 -0.0802983 0.01 60 60 0 0 0
9142 0.605624 -0.000892048 -0.0335679 0.01 42 42 0 0 0
9193 0.563731 -0.001019 -0.0502255 0.01 60 61 0 0 0
9205 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
9214 0.523654 -0.00114044 -0.0711822 0.01 60 60 0 0 0
9221 0.605624 -0.000892048 -0.0286907 0.01 44 44 0 0 0
9228 0.514561 -0.001168 -0.0711822 0.01 60 60 0 0 0
9249 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
9254 0.593892 -0.000927599 -0.00331604 0.01 92 92 0 0 0
9279 0.582752 -0.000961358 -0.00331604 0.01 92 93 0 0 0
9289 0.570563 -0.000998294 -0.0827905 0.01 60 60 0 0 0
9293 0.593892 -0.000927599 -0.00300358 0.01 91 91 0 0 0
9307 0.600829 -0.000906579 -0.0742327 0.01 60 62 0 0 0
9317 0.604189 -0.000896398 -0.126034 0.01 60 60 0 0 0
9331 0.613966 -0.000866769 -0.0335679 0.01 44 44 0 0 0
9341 0.593892 -0.000927599 -0.00331604 0.01 92 92 0 0 0
9350 0.5877 -0.000946365 -0.0646869 0.01 60 61 0 0 0
9362 0.578082 -0.000975509 -0.0579117 0.01 60 60 0 0 0
9375 0.593892 -0.000927599 -0.00331604 0.01 92 92 0 0 0
9379 0.547977 -0.00106674 -0.0661567 0.01 60 60 0 0 0
9395 0.629073 -0.000820991 -0.0554266 0.01 60 60 0 0 0
9407 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
9419 0.63175 -0.000812879 -0.0753902 0.01 60 60 0 0 0
9450 0.613966 -0.000866769 -0.0335679 0.01 42 42 0 0 0
9482 0.584271 -0.000956754 -0.00331604 0.01 91 91 0 0 0
9483 0.613966 -0.000866769 -0.0335679 0.01 43 43 0 0 0
9492 0.605624 -0.000892048 -0.0475363 0.01 43 43 -0.00305611 0 -0.0139683
9497 0.605624 -0.000892048 -0.0335679 0.01 42 42 0 0 0
9500 0.593892 -0.000927599 -0.00331604 0.01 91 91 0 0 0
9501 0.652203 -0.0007509 -0.0209955 0.01 60 61 -0.0169826 0.0251053 0
9513 0.543812 -0.00107936 -0.0661567 0.01 60 60 0 0 0
9538 0.596876 -0.000918558 -0.0501055 0.01 60 60 0 0 0
9551 0.593892 -0.000927599 -0.00331604 0.01 91 91 0 0 0
9577 0.629073 -0.000820991 -0.0554266 0.01 60 60 0 0 0
9584 0.604679 -0.000894913 -0.00331604 0.01 93 93 0 0 0
9620 0.593892 -0.000927599 -0.00331604 0.01 92 92 0 0 0
9626 0.613966 -0.000866769 -0.0335679 0.01 43 43 0 0 0
9630 0.593892 -0.000927599 -0.00331604 0.01 92 92 0 0 0
9663 0.547977 -0.00106674 -0.0661567 0.01 60 60 0 0 0
9668 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
9669 0.605624 -0.000892048 -0.0500485 0.01 44 44 0 0 0
9678 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
9752 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
9768 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
9790 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
9814 0.593892 -0.000927599 -0.00300358 0.01 91 91 0 0 0
9841 0.578082 -0.000975509 -0.0579117 0.01 60 60 0 0 0
9843 0.593892 -0.000927599 -0.00331604 0.01 92 92 0 0 0
9861 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
9893 0.613966 -0.000866769 -0.0335679 0.01 43 43 0 0 0
9896 0.593892 -0.000927599 -0.00347465 0.01 93 93 -0.00280946 0 -0.000158617
9907 0.613966 -0.000866769 -0.0335679 0.01 43 43 0 0 0
9922 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
9929 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
9949 0.597295 -0.000917289 -0.085142 0.01 60 60 0 0 0
9950 0.593892 -0.000927599 -0.00331604 0.01 91 91 0 0 0
9951 0.612937 -0.000869889 -0.061746 0.01 60 59 0 0 0
9956 0.613966 -0.000866769 -0.0335679 0.01 43 43 0 0 0
9975 0.558809 -0.00103391 -0.0546279 0.01 60 60 0 0 0
9976 0.582752 -0.000961358 -0.00331604 0.01 93 93 0.0101948 -0.0111405 0
9999 0.593892 -0.000927599 -0.00331604 0.01 92 91 0 0 0
10003 0.593892 -0.000927599 -0.00331604 0.01 93 93 0 0 0
10041 0.605007 -0.00089392 -0.0335679 0.01 42 42 0 0 0
10073 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
10082 0.593892 -0.000927599 -0.00331604 0.01 92 92 0 0 0
10084 0.605624 -0.000892048 -0.0335679 0.01 43 44 0 0 0
10085 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
10094 0.593892 -0.000927599 -0.00331604 0.01 92 91 0 0 0
10096 0.613966 -0.000866769 -0.0335679 0.01 44 44 0 0 0
10111 0.547977 -0.00106674 -0.0661567 0.01 60 60 0 0 0
10117 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
10144 0.569346 -0.00100198 -0.0639158 0.01 60 60 0 0 0
10145 0.613966 -0.000866769 -0.0335679 0.01 44 44 0 0 0
10156 0.561958 -0.00102437 -0.0829626 0.01 60 60 -0.00176749 0 -0.0117804
10159 0.584534 -0.000955956 -0.0785292 0.01 60 60 0 0 0
10161 0.593892 -0.000927599 -0.00331604 0.01 92 92 0 0 0
10164 0.593892 -0.000927599 -0.00331604 0.01 92 92 0 0 0
10183 0.593892 -0.000927599 -0.00331604 0.01 91 91 0 0 0
10204 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
10220 0.551291 -0.0010567 -0.0711822 0.01 60 59 0 0 0
10225 0.561123 -0.0010269 -0.0367191 0.01 60 60 0 0 0
10233 0.59048 -0.000937939 -0.0212164 0.01 44 44 0 0 0
10235 0.570419 -0.00099873 -0.0639158 0.01 60 60 0 0 0
10238 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
10240 0.605624 -0.000892048 -0.0335679 0.01 43 44 0 0 0
10254 0.613966 -0.000866769 -0.0335679 0.01 44 44 0 0 0
10262 0.593892 -0.000927599 -0.00331604 0.01 91 91 0 0 0
10286 0.621826 -0.000842952 -0.088157 0.01 60 61 0 0 0
10289 0.605381 -0.000892785 -0.0366186 0.01 60 60 0 0 0
10307 0.582752 -0.000961358 -0.00331604 0.01 93 93 0 0 0
10329 0.578082 -0.000975509 -0.0940783 0.01 60 60 0 0 0
10335 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
10346 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
10355 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
10368 0.613966 -0.000866769 -0.0335679 0.01 44 44 0 0 0
10386 0.571727 -0.000994766 -0.0502255 0.01 60 60 0 0 0
10404 0.596876 -0.000918558 -0.0501055 0.01 60 60 0 0 0
10420 0.613966 -0.000866769 -0.0335679 0.01 43 43 0 0 0
