max_pf 74 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2215 0.58745 -0.000947122 -0.0687035 0.01 72 72 0 0 0
2220 0.579253 -0.000971962 -0.0901985 0.01 49 49 0 0 0
2241 0.579253 -0.000971962 -0.0901985 0.01 49 49 0 0 0
2244 0.596717 -0.000919039 -0.0847748 0.01 60 60 0 0 0
2251 0.579253 -0.000971962 -0.0680924 0.01 50 50 0 0 0
2252 0.579253 -0.000971962 -0.0901985 0.01 50 50 0 0 0
2264 0.629673 -0.000819172 -0.00565165 0.01 73 73 0 0 0
2275 0.629673 -0.000819172 -0.00565165 0.01 73 73 0 0 0
2279 0.579253 -0.000971962 -0.0812381 0.01 48 48 0 0 0
2282 0.58745 -0.000947122 -0.0687035 0.01 72 72 0 0 0
2285 0.579253 -0.000971962 -0.0676625 0.01 49 49 0 0 0
2290 0.573408 -0.000989674 -0.056944 0.01 60 60 0 0 0
2291 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
2292 0.579253 -0.000971962 -0.0680924 0.01 49 49 0 0 0
2297 0.58745 -0.000947122 -0.0687035 0.01 73 73 0 0 0
2298 0.584902 -0.000954842 -0.0687035 0.01 73 73 0 0 0
2306 0.629673 -0.000819172 -0.00565165 0.01 72 72 0 0 0
2307 0.59193 -0.000933546 -0.0687035 0.01 72 71 0 0 0
2309 0.579253 -0.000971962 -0.0901985 0.01 49 49 0 0 0
2319 0.58745 -0.000947122 -0.0687035 0.01 72 72 0 0 0
2322 0.607932 -0.000885056 -0.0863708 0.01 72 72 0 0 0
2327 0.629673 -0.000819172 -0.00565165 0.01 72 72 0 0 0
2329 0.579253 -0.000971962 -0.0901985 0.01 50 51 0 0 0
2339 0.579253 -0.000971962 -0.0901985 0.01 49 49 0 0 0
2347 0.607932 -0.000885056 -0.085142 0.01 72 72 0 0 0
2349 0.604323 -0.000895992 -0.00565165 0.01 60 61 0 0 0
2357 0.579253 -0.000971962 -0.0812381 0.01 49 49 0 0 0
2377 0.604808 -0.000894521 -0.0687035 0.01 60 59 -0.0138173 0.018734 0
2380 0.58745 -0.000947122 -0.0687035 0.01 72 72 0 0 0
2394 0.629673 -0.000819172 -0.00565165 0.01 72 72 0 0 0
2396 0.579253 -0.000971962 -0.0901985 0.01 50 50 0 0 0
2399 0.565458 -0.00101377 -0.0318764 0.01 60 60 -0.00262561 0 -0.0171567
2413 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
2414 0.607512 -0.000886328 -0.0907409 0.01 60 60 0 0 0
2428 0.579253 -0.000971962 -0.0769934 0.01 49 49 0 0 0
2434 0.579253 -0.000971962 -0.0680924 0.01 49 49 0 0 0
2435 0.579253 -0.000971962 -0.0769934 0.01 49 49 0 0 0
2450 0.58745 -0.000947122 -0.0687035 0.01 72 72 0 0 0
2456 0.579253 -0.000971962 -0.0901985 0.01 50 50 0 0 0
2468 0.579253 -0.000971962 -0.0901985 0.01 49 49 0 0 0
2469 0.570329 -0.000999003 -0.0852013 0.01 50 50 0 0 0
2485 0.570329 -0.000999003 -0.0852013 0.01 49 49 0 0 0
2488 0.59268 -0.000931272 -0.00207595 0.01 60 61 0 0 0
2492 0.629673 -0.000819172 -0.00565165 0.01 72 72 0 0 0
2501 0.58745 -0.000947122 -0.0687035 0.01 73 73 0 0 0
2508 0.579253 -0.000971962 -0.0901985 0.01 49 49 0 0 0
2514 0.621449 -0.000844094 -0.0168364 0.01 73 73 0 0 0
2515 0.579253 -0.000971962 -0.0901985 0.01 50 50 0 0 0
2527 0.579253 -0.000971962 -0.0901985 0.01 50 50 0 0 0
2549 0.59004 -0.000939274 -0.0901985 0.01 50 50 -0.0068517 0.0107872 0
2554 0.579253 -0.000971962 -0.0901985 0.01 49 49 0 0 0
2561 0.603951 -0.000897119 -0.086261 0.01 60 60 0 0 0
2570 0.579253 -0.000971962 -0.0901985 0.01 49 49 0 0 0
2576 0.58745 -0.000947122 -0.0687035 0.01 73 73 0 0 0
2593 0.552515 -0.00105298 -0.0620856 0.01 60 60 0 0 0
2615 0.561782 -0.0010249 -0.0514484 0.01 60 60 0 0 0
2616 0.61927 -0.000850697 -0.0146291 0.01 72 72 0 0 0
2621 0.607932 -0.000885056 -0.0863708 0.01 72 72 0 0 0
2623 0.594661 -0.000925271 -0.00571878 0.01 60 60 0 0 0
2628 0.624929 -0.000833549 -0.0136831 0.01 60 60 0 0 0
2634 0.547624 -0.00106781 -0.0514484 0.01 60 60 0 0 0
2637 0.629673 -0.000819172 -0.00565165 0.01 72 72 0 0 0
2646 0.606321 -0.000889938 -0.00144121 0.01 60 60 0 0 0
2660 0.579253 -0.000971962 -0.0901985 0.01 49 49 0 0 0
2671 0.58745 -0.000947122 -0.0687035 0.01 72 72 0 0 0
2674 0.561782 -0.0010249 -0.0514484 0.01 60 60 0 0 0
2684 0.570329 -0.000999003 -0.0852013 0.01 50 50 0 0 0
2688 0.599012 -0.000912085 -0.0136831 0.01 60 60 0 0 0
2692 0.629673 -0.000819172 -0.00565165 0.01 72 72 0 0 0
2694 0.584902 -0.000954842 -0.0687035 0.01 73 73 0 0 0
