max_pf 80 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
728 0.593056 -0.000930132 -0.0425417 0.01 60 60 0 0 0
734 0.608261 -0.000884056 -0.014718 0.01 60 60 0 0 0
735 0.587577 -0.000946736 -0.113214 0.01 49 50 0 0 0
739 0.580904 -0.000966957 -0.0456378 0.01 78 77 0 0 0
756 0.639835 -0.000788378 -0.0476879 0.01 60 60 0 0 0
758 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
765 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
766 0.57949 -0.000971242 -0.0293279 0.01 79 79 0 0 0
775 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
781 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
794 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
802 0.57949 -0.000971242 -0.0293279 0.01 79 79 0 0 0
815 0.577132 -0.000978387 -0.0767461 0.01 60 60 0 0 0
825 0.577517 -0.000977222 -0.0957041 0.01 49 50 0 0 0
826 0.576133 -0.000981416 -0.0279544 0.01 60 60 0 0 0
840 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
855 0.57949 -0.000971242 -0.0293279 0.01 79 79 0 0 0
857 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
859 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
862 0.617821 -0.000855087 -0.0769301 0.01 49 49 0 0 0
865 0.630483 -0.00081672 -0.0673216 0.01 60 60 0 0 0
874 0.57049 -0.000998516 -0.0570641 0.01 49 49 0 0 0
879 0.577517 -0.000977222 -0.105888 0.01 49 49 0 0 0
890 0.57949 -0.000971242 -0.0293279 0.01 80 80 0 0 0
898 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
904 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
913 0.601375 -0.000904924 -0.0293279 0.01 78 78 0 0 0
922 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
928 0.58492 -0.000954787 -0.0769301 0.01 48 49 0 0 0
942 0.638707 -0.000791796 -0.0661983 0.01 49 49 0 0 0
946 0.57949 -0.000971242 -0.0293279 0.01 79 79 0 0 0
950 0.599425 -0.000910835 -0.074576 0.01 60 60 0 0 0
959 0.57949 -0.000971242 -0.0293279 0.01 80 80 0 0 0
974 0.62088 -0.000845819 -0.036963 0.01 60 60 0 0 0
978 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
982 0.558786 -0.00103398 -0.0388232 0.01 60 60 0 0 0
1011 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
1017 0.57949 -0.000971242 -0.0293279 0.01 79 78 0 0 0
1027 0.610196 -0.000878195 -0.0572226 0.01 47 47 0 0 0
1047 0.612879 -0.000870063 -0.0861523 0.01 60 59 0 0 0
1050 0.57049 -0.000998516 -0.0661888 0.01 49 49 0 0 0
1057 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
1063 0.591838 -0.000933826 -0.0732293 0.01 49 49 0 0 0
1072 0.590675 -0.000937348 -0.0833315 0.01 49 49 0 0 0
1073 0.57949 -0.000971242 -0.0293279 0.01 79 79 0 0 0
1086 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
1087 0.589747 -0.00094016 -0.0293279 0.01 79 79 0 0 0
1093 0.561946 -0.0010244 -0.0571426 0.01 60 60 0 0 0
1101 0.579841 -0.000970177 -0.0312085 0.01 60 60 0 0 0
1109 0.641021 -0.000784786 -0.0128835 0.01 60 60 0 0 0
1123 0.57949 -0.000971242 -0.0293279 0.01 79 79 0 0 0
1142 0.57949 -0.000971242 -0.0159872 0.01 79 79 0 0 0
1152 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
1155 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
1157 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
1166 0.591838 -0.000933826 -0.098511 0.01 49 50 0 0 0
1169 0.564184 -0.00101762 -0.105888 0.01 49 49 0 0 0
1178 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
1198 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
1204 0.613953 -0.000866809 -0.0527968 0.01 60 60 0 0 0
1210 0.593056 -0.000930132 -0.0380174 0.01 60 60 0 0 0
1211 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
1214 0.57949 -0.000971242 -0.0300167 0.01 78 78 0 0 0
1217 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
1219 0.57949 -0.000971242 -0.0293279 0.01 79 79 0 0 0
1232 0.602142 -0.0009026 -0.0769301 0.01 48 48 0 0 0
1240 0.608921 -0.000882057 -0.0861523 0.01 49 50 0 0 0
1242 0.57949 -0.000971242 -0.0293279 0.01 79 79 0 0 0
1243 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
1250 0.57949 -0.000971242 -0.0159872 0.01 79 79 0 0 0
1273 0.57949 -0.000971242 -0.0293279 0.01 80 80 0 0 0
1277 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
1290 0.57049 -0.000998516 -0.067401 0.01 49 49 -8.43704e-05 0 -0.00121225
1302 0.577517 -0.000977222 -0.0957041 0.01 49 49 0 0 0
1320 0.613953 -0.000866809 -0.0483047 0.01 60 59 0 0 0
1325 0.57949 -0.000971242 -0.0293279 0.01 80 80 0 0 0
1326 0.610196 -0.000878195 -0.0661983 0.01 49 48 0 0 0
1332 0.573769 -0.000988578 -0.0785685 0.01 60 60 0 0 0
1334 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
1343 0.57949 -0.000971242 -0.0293279 0.01 60 61 0 0 0
1358 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
1370 0.577517 -0.000977222 -0.0957041 0.01 49 49 0 0 0
1377 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
1391 0.57049 -0.000998516 -0.0661888 0.01 49 49 0 0 0
1401 0.603415 -0.000898741 -0.0483047 0.01 60 60 0 0 0
1403 0.573769 -0.000988578 -0.0785685 0.01 60 60 0 0 0
1407 0.617821 -0.000855087 -0.0769301 0.01 49 49 0 0 0
1410 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
1414 0.62637 -0.000829183 -0.0329607 0.01 60 60 0 0 0
1424 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
1426 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
1427 0.582455 -0.000962259 -0.0586906 0.01 60 60 0 0 0
1434 0.58259 -0.000961849 -0.0248998 0.01 60 60 0.00222039 0 0.0153956
1436 0.589747 -0.00094016 -0.0293279 0.01 78 78 -0.00806102 0.0102572 0
1447 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
1461 0.57949 -0.000971242 -0.0293279 0.01 79 79 0 0 0
1470 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
1473 0.62637 -0.000829183 -0.017101 0.01 60 60 0 0 0
1479 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
1483 0.57949 -0.000971242 -0.0293279 0.01 79 79 0 0 0
1485 0.57949 -0.000971242 -0.0130185 0.01 78 78 0 0 0
1500 0.610196 -0.000878195 -0.0661983 0.01 48 49 0 0 0
1503 0.610885 -0.000876107 -0.0527261 0.01 60 60 0 0 0
1517 0.605609 -0.000892094 -0.0527261 0.01 60 60 0 0 0
1543 0.596534 -0.000919592 -0.0506232 0.01 60 60 0 0 0
1544 0.582939 -0.000960792 -0.0516131 0.01 60 60 0 0 0
1551 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
1552 0.57949 -0.000971242 -0.0293279 0.01 80 80 0 0 0
1570 0.617821 -0.000855087 -0.0769301 0.01 49 49 0 0 0
1572 0.617821 -0.000855087 -0.0769301 0.01 49 49 0 0 0
1596 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
1598 0.591838 -0.000933826 -0.0929423 0.01 49 49 0 0 0
1610 0.596613 -0.000919355 -0.0527261 0.01 60 60 0 0 0
1614 0.617821 -0.000855087 -0.0769301 0.01 49 49 0 0 0
1618 0.591838 -0.000933826 -0.0861523 0.01 49 50 0 0 0
1624 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
1627 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
1628 0.584004 -0.000957564 -0.0237175 0.01 60 60 0 0 0
1629 0.608921 -0.000882057 -0.0861523 0.01 49 48 0 0 0
1637 0.598165 -0.000914653 -0.0282395 0.01 79 79 -0.00679591 0.00884295 0
1644 0.594298 -0.000926371 -0.0861523 0.01 49 49 0 0 0
1650 0.57949 -0.000971242 -0.0293279 0.01 79 79 0 0 0
1654 0.606236 -0.000890193 -0.000262855 0.01 60 60 0 0 0
1664 0.577517 -0.000977222 -0.0957041 0.01 49 49 0 0 0
1670 0.57949 -0.000971242 -0.0293279 0.01 80 80 0 0 0
1697 0.57949 -0.000971242 -0.0293279 0.01 79 79 0 0 0
1698 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
1711 0.610885 -0.000876107 -0.0527261 0.01 60 60 0 0 0
1714 0.57949 -0.000971242 -0.0293279 0.01 79 79 0 0 0
1724 0.57949 -0.000971242 -0.0313773 0.01 78 78 0.023726 0 0.00723222
1728 0.57949 -0.000971242 -0.0293279 0.01 79 79 0 0 0
1733 0.57949 -0.000971242 -0.0293279 0.01 80 80 0 0 0
1737 0.57949 -0.000971242 -0.0280226 0.01 78 78 0 0 0
1738 0.589747 -0.00094016 -0.0293279 0.01 78 78 0 0 0
1740 0.601375 -0.000904924 -0.0293279 0.01 78 78 0 0 0
1742 0.57949 -0.000971242 -0.0163213 0.01 78 78 0 0 0
1745 0.57949 -0.000971242 -0.0300167 0.01 78 77 0 0 0
1766 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
1767 0.57949 -0.000971242 -0.0293279 0.01 80 80 0 0 0
1777 0.57438 -0.000986727 -0.0293279 0.01 78 78 0 0 0
1779 0.610196 -0.000878195 -0.045285 0.01 49 49 0 0 0
1783 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
1785 0.603415 -0.000898741 -0.0483047 0.01 60 60 0 0 0
1789 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
1792 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
1793 0.59876 -0.000912849 -0.0237175 0.01 60 60 -0.0113944 0.014756 0
1798 0.601393 -0.00090487 -0.0402955 0.01 60 60 0 0 0
1801 0.589747 -0.00094016 -0.0293279 0.01 78 78 0 0 0
1802 0.57949 -0.000971242 -0.0293279 0.01 79 79 0 0 0
1804 0.57949 -0.000971242 -0.0289772 0.01 79 78 0 0 0
1825 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
1852 0.57949 -0.000971242 -0.0159872 0.01 79 79 0 0 0
1856 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
1858 0.587577 -0.000946736 -0.113214 0.01 49 50 0 0 0
1860 0.591838 -0.000933826 -0.0861523 0.01 49 49 0 0 0
1865 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
1872 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
1878 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
1887 0.601393 -0.00090487 -0.0457092 0.01 60 60 0 0 0
1894 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
1898 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
1902 0.57049 -0.000998516 -0.0661888 0.01 49 49 0 0 0
1903 0.57949 -0.000971242 -0.0293279 0.01 80 80 0 0 0
1923 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
1926 0.60884 -0.000882302 -0.0237175 0.01 60 60 0 0 0
1930 0.577517 -0.000977222 -0.105888 0.01 48 49 0 0 0
1933 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
1940 0.584004 -0.000957564 -0.0237175 0.01 60 60 0 0 0
1953 0.589747 -0.00094016 -0.0293279 0.01 78 78 0 0 0
1956 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
1958 0.591838 -0.000933826 -0.0861523 0.01 49 49 0 0 0
1961 0.621029 -0.000845366 -0.036963 0.01 60 60 0 0 0
1968 0.592338 -0.000932309 -0.108256 0.01 60 60 0 0 0
1975 0.57949 -0.000971242 -0.0293279 0.01 80 80 0 0 0
1977 0.610488 -0.000877309 -0.00327775 0.01 60 60 0 0 0
1989 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
2018 0.57949 -0.000971242 -0.0293279 0.01 79 79 0 0 0
2026 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
2027 0.577517 -0.000977222 -0.105888 0.01 49 49 0 0 0
2031 0.614784 -0.000864291 -0.0476879 0.01 60 59 0 0 0
2034 0.601393 -0.00090487 -0.0380174 0.01 60 60 0 0 0
2072 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
2081 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
2083 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
2109 0.57949 -0.000971242 -0.0293279 0.01 79 79 0 0 0
2123 0.57949 -0.000971242 -0.0544746 0.01 78 79 -0.0846958 0 -0.0251467
2125 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
2136 0.57949 -0.000971242 -0.0293279 0.01 79 79 0 0 0
2142 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
2161 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
2169 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
2172 0.582927 -0.000960827 -0.0293279 0.01 80 80 -0.00263581 0.0034371 0
2175 0.57949 -0.000971242 -0.0293279 0.01 79 79 0 0 0
2197 0.57949 -0.000971242 -0.0386095 0.01 78 78 0 0 0
2201 0.612879 -0.000870063 -0.094118 0.01 60 60 0.00040555 0 0.00320307
2202 0.57949 -0.000971242 -0.0159872 0.01 79 79 0 0 0
2203 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
2210 0.57949 -0.000971242 -0.0293279 0.01 80 80 0 0 0
2215 0.610196 -0.000878195 -0.0722546 0.01 49 49 0 0 0
2216 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
2217 0.595139 -0.000923821 -0.0260779 0.01 60 60 0 0 0
2235 0.595139 -0.000923821 -0.0402955 0.01 60 60 0 0 0
2246 0.57949 -0.000971242 -0.0159872 0.01 79 79 0 0 0
2253 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
2262 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
2265 0.57949 -0.000971242 -0.0613051 0.01 80 80 -0.112942 0 -0.0319772
2266 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
2269 0.57949 -0.000971242 -0.0293279 0.01 79 79 0 0 0
2271 0.57949 -0.000971242 -0.0293279 0.01 78 77 0 0 0
2273 0.638707 -0.000791796 -0.0661983 0.01 49 49 0 0 0
2278 0.608261 -0.000884056 -0.014718 0.01 60 60 0 0 0
2290 0.610196 -0.000878195 -0.0661983 0.01 48 49 0 0 0
2299 0.584004 -0.000957564 -0.0369598 0.01 60 61 0 0 0
2308 0.57949 -0.000971242 -0.0293279 0.01 79 79 0 0 0
2336 0.57949 -0.000971242 -0.0293279 0.01 80 80 0 0 0
2337 0.565561 -0.00101345 -0.0788091 0.01 60 60 0 0 0
2338 0.596996 -0.000918195 -0.0861523 0.01 49 48 0 0 0
2344 0.617821 -0.000855087 -0.0769301 0.01 48 49 0 0 0
2359 0.57949 -0.000971242 -0.0293279 0.01 79 79 0 0 0
2399 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
2407 0.57949 -0.000971242 -0.0293279 0.01 80 80 0 0 0
2408 0.57949 -0.000971242 -0.0293279 0.01 80 80 0 0 0
2446 0.565561 -0.00101345 -0.0659363 0.01 60 60 0 0 0
2456 0.589747 -0.00094016 -0.0293279 0.01 79 79 0 0 0
2461 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
2465 0.610885 -0.000876107 -0.0527261 0.01 60 60 0 0 0
2472 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
2482 0.57949 -0.000971242 -0.0293279 0.01 79 79 0 0 0
2484 0.591838 -0.000933826 -0.0861523 0.01 49 50 0 0 0
2487 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
2498 0.59838 -0.000913999 -0.0937442 0.01 60 60 0 0 0
2541 0.603415 -0.000898741 -0.0483047 0.01 60 60 0 0 0
2546 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
2549 0.582939 -0.000960792 -0.0516131 0.01 60 60 0 0 0
2551 0.577517 -0.000977222 -0.0957041 0.01 49 49 0 0 0
2573 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
2584 0.599136 -0.000911709 -0.00647229 0.01 60 60 0 0 0
2600 0.58259 -0.000961849 -0.0402955 0.01 60 60 0 0 0
2602 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
2614 0.610196 -0.000878195 -0.0679916 0.01 49 49 0 0 0
2617 0.652498 -0.000750006 -0.0283447 0.01 60 60 -0.00221051 0 -0.0189334
2638 0.57949 -0.000971242 -0.0293279 0.01 80 80 0 0 0
2641 0.601375 -0.000904924 -0.0293279 0.01 78 78 -0.0169981 0.0218848 0
2659 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
2666 0.58259 -0.000961849 -0.0248998 0.01 60 60 0 0 0
2669 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
2673 0.617821 -0.000855087 -0.0769301 0.01 48 49 0 0 0
2687 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
2692 0.613953 -0.000866809 -0.0483047 0.01 60 59 0 0 0
2695 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
2707 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
2712 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
2721 0.582939 -0.000960792 -0.0516131 0.01 60 60 0 0 0
2727 0.598002 -0.000915146 -0.0833315 0.01 49 49 0 0 0
2749 0.60884 -0.000882302 -0.0237175 0.01 60 60 0 0 0
2767 0.584004 -0.000957564 -0.0237175 0.01 60 60 0 0 0
2775 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
2777 0.5815 -0.00096515 -0.0483047 0.01 60 60 0.00788958 -0.0102084 0
2780 0.574598 -0.000986068 -0.10902 0.01 60 60 0 0 0
2785 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
2795 0.576133 -0.000981416 -0.0279544 0.01 60 60 0 0 0
2804 0.57949 -0.000971242 -0.0159872 0.01 80 79 0 0 0
2817 0.5815 -0.00096515 -0.0483047 0.01 60 60 0 0 0
2824 0.57949 -0.000971242 -0.0293279 0.01 78 77 0 0 0
2826 0.57949 -0.000971242 -0.0163213 0.01 78 78 0 0 0
2833 0.57949 -0.000971242 -0.0163213 0.01 78 78 0 0 0
2835 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
2846 0.589747 -0.00094016 -0.0293279 0.01 79 79 0 0 0
2855 0.57949 -0.000971242 -0.0293279 0.01 79 79 0 0 0
2858 0.582939 -0.000960792 -0.0516131 0.01 60 60 0 0 0
2861 0.615391 -0.000862452 -0.0476879 0.01 60 60 0 0 0
2870 0.57949 -0.000971242 -0.0293279 0.01 78 77 0 0 0
2871 0.569906 -0.00100028 -0.0861523 0.01 49 51 0 0 0
2883 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
2885 0.593056 -0.000930132 -0.0380174 0.01 60 60 0 0 0
2888 0.57949 -0.000971242 -0.0163377 0.01 80 80 0 0 0
2889 0.593443 -0.00092896 -0.0293279 0.01 78 78 -0.0150043 0.0190631 0
2895 0.601393 -0.00090487 -0.0380174 0.01 60 60 0 0 0
2896 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
2913 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
2914 0.608261 -0.000884056 -0.014718 0.01 60 60 0 0 0
2924 0.57949 -0.000971242 -0.0293279 0.01 79 79 0 0 0
2939 0.617821 -0.000855087 -0.0769301 0.01 49 49 0 0 0
