max_pf 81 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3474 0.600556 -0.000907407 -0.0391484 0.01 60 60 0 0 0
3496 0.515119 -0.00116631 -0.0271905 0.01 49 49 0 0 0
3498 0.595291 -0.00092336 -0.0991305 0.01 49 49 0 0 0
3502 0.547958 -0.0010668 -0.0252868 0.01 80 80 0 0 0
3558 0.515119 -0.00116631 -0.0271905 0.01 49 49 0 0 0
3575 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
3592 0.547958 -0.0010668 -0.0124338 0.01 80 80 0 0 0
3594 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
3603 0.50853 -0.00118627 -0.0386642 0.01 60 60 0 0 0
3604 0.554318 -0.00104752 -0.0562709 0.01 49 49 0 0 0
3611 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
3613 0.547958 -0.0010668 -0.0252868 0.01 80 80 0 0 0
3624 0.554318 -0.00104752 -0.0562709 0.01 49 49 0 0 0
3677 0.547958 -0.0010668 -0.0252868 0.01 81 81 0 0 0
3689 0.562723 -0.00102205 -0.0991305 0.01 48 48 0 0 0
3698 0.590636 -0.000937466 -0.0546387 0.01 49 49 0 0 0
3701 0.562513 -0.00102269 -0.0457606 0.01 60 60 0 0 0
3705 0.515119 -0.00116631 -0.0271905 0.01 49 49 0 0 0
3714 0.520199 -0.00115091 -0.0150854 0.01 60 59 0 0 0
3721 0.547958 -0.0010668 -0.0252868 0.01 81 81 0 0 0
3723 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
3727 0.547958 -0.0010668 -0.0252868 0.01 79 79 0 0 0
3734 0.545925 -0.00107296 -0.0386642 0.01 60 60 0 0 0
3736 0.554318 -0.00104752 -0.0562709 0.01 48 49 0 0 0
3785 0.562723 -0.00102205 -0.0991305 0.01 48 48 0 0 0
3791 0.562723 -0.00102205 -0.0991305 0.01 49 49 0 0 0
3795 0.511779 -0.00117643 -0.0494262 0.01 60 60 0 0 0
3802 0.511779 -0.00117643 -0.0494262 0.01 60 60 0 0 0
3832 0.546501 -0.00107121 -0.0767583 0.01 60 60 0 0 0
3838 0.514693 -0.0011676 -0.0297257 0.01 60 60 0 0 0
3860 0.590711 -0.000937238 -0.0165115 0.01 60 59 0 0 0
3884 0.566002 -0.00101212 -0.0456886 0.01 60 61 0.00157416 -0.00189728 0
3887 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
3896 0.565837 -0.00101262 -0.0991305 0.01 49 49 0 0 0
3899 0.546501 -0.00107121 -0.0767583 0.01 60 59 0 0 0
3925 0.515119 -0.00116631 -0.0205572 0.01 49 49 0 0 0
3931 0.569125 -0.00100265 -0.0386642 0.01 60 60 0 0 0
3943 0.557008 -0.00103937 -0.0386642 0.01 60 60 0 0 0
3947 0.547958 -0.0010668 -0.0124338 0.01 80 80 0 0 0
3958 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
3963 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
3971 0.515119 -0.00116631 -0.0271905 0.01 49 49 0 0 0
3995 0.547958 -0.0010668 -0.0252868 0.01 80 80 0 0 0
4014 0.525045 -0.00113623 -0.0450164 0.01 49 51 0 0 0
4019 0.547958 -0.0010668 -0.0252868 0.01 79 79 0 0 0
4036 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
4058 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
4061 0.589317 -0.000941465 -0.0291953 0.01 60 61 0 0 0
4073 0.547958 -0.0010668 -0.0252868 0.01 80 79 0 0 0
4076 0.547958 -0.0010668 -0.0386642 0.01 60 60 0 0 0
4084 0.515119 -0.00116631 -0.0205572 0.01 49 49 0 0 0
4085 0.517241 -0.00115987 -0.0386642 0.01 60 60 0 0 0
4092 0.554318 -0.00104752 -0.0562709 0.01 48 48 0 0 0
4093 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
4096 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
4097 0.61085 -0.000876212 -0.0221256 0.01 48 48 0 0 0
4102 0.562723 -0.00102205 -0.0991305 0.01 48 48 0 0 0
4103 0.546501 -0.00107121 -0.0767583 0.01 60 60 0 0 0
4110 0.554342 -0.00104745 -0.0351507 0.01 60 61 0 0 0
4132 0.547958 -0.0010668 -0.0252868 0.01 80 80 0 0 0
4133 0.547958 -0.0010668 -0.0252868 0.01 80 80 0 0 0
4136 0.528663 -0.00112526 -0.0386642 0.01 60 60 0 0 0
4155 0.547958 -0.0010668 -0.0252868 0.01 79 79 0 0 0
4157 0.527469 -0.00112888 -0.0386642 0.01 60 59 0 0 0
4162 0.547958 -0.0010668 -0.0386642 0.01 60 60 0 0 0
4167 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
4179 0.515119 -0.00116631 -0.0271905 0.01 48 49 0 0 0
4184 0.565837 -0.00101262 -0.0991305 0.01 49 49 0 0 0
4194 0.516919 -0.00116085 -0.0386642 0.01 60 60 0 0 0
4202 0.519151 -0.00115409 -0.0386642 0.01 60 60 0 0 0
4210 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
4212 0.562723 -0.00102205 -0.0991305 0.01 48 48 0 0 0
4219 0.53587 -0.00110342 -0.0386642 0.01 60 60 0 0 0
4220 0.583897 -0.000957887 -0.0221256 0.01 49 48 0 0 0
4229 0.547958 -0.0010668 -0.0252868 0.01 80 80 0 0 0
4249 0.547958 -0.0010668 -0.0252868 0.01 79 79 0 0 0
4250 0.525045 -0.00113623 -0.0386642 0.01 60 59 0 0 0
4255 0.557008 -0.00103937 -0.0386642 0.01 60 60 0 0 0
4270 0.515119 -0.00116631 -0.0271905 0.01 49 49 0 0 0
4290 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
4291 0.578997 -0.000972736 -0.0221256 0.01 49 49 0.00312439 -0.00490004 0
4293 0.547958 -0.0010668 -0.0252868 0.01 79 78 0 0 0
4300 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
4312 0.522462 -0.00114405 -0.019733 0.01 60 61 0 0 0
4313 0.547958 -0.0010668 -0.0124338 0.01 80 80 0 0 0
4314 0.584887 -0.000954888 -0.0433276 0.01 60 60 0 0 0
4316 0.546582 -0.00107096 -0.0386642 0.01 60 61 0 0 0
4324 0.547958 -0.0010668 -0.0393443 0.01 60 60 0 0 0
4328 0.543482 -0.00108036 -0.0386642 0.01 60 60 0 0 0
4330 0.546553 -0.00107105 -0.0420179 0.01 60 59 0 0 0
4332 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
4336 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
4346 0.547958 -0.0010668 -0.0124338 0.01 80 80 0 0 0
4365 0.583897 -0.000957887 -0.0304031 0.01 49 49 0 0 0
4369 0.562723 -0.00102205 -0.0991305 0.01 48 48 0 0 0
4378 0.52821 -0.00112664 -0.0396866 0.01 60 60 0 0 0
4385 0.547958 -0.0010668 -0.0252868 0.01 79 79 0 0 0
4390 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
4392 0.554318 -0.00104752 -0.0562709 0.01 48 48 0 0 0
4416 0.583897 -0.000957887 -0.0215486 0.01 48 49 0 0 0
4427 0.593995 -0.000927288 -0.0991305 0.01 49 49 0 0 0
4444 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
4445 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
4448 0.553423 -0.00105023 -0.0991305 0.01 48 48 0 0 0
4453 0.53587 -0.00110342 -0.0386642 0.01 60 60 0 0 0
4463 0.547958 -0.0010668 -0.0252868 0.01 81 81 0 0 0
4465 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
4493 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
4503 0.586081 -0.00095127 -0.0221256 0.01 49 49 0 0 0
4504 0.566002 -0.00101212 -0.0456886 0.01 60 60 0 0 0
4511 0.583856 -0.000958012 -0.0350889 0.01 60 60 0 0 0
4517 0.590636 -0.000937466 -0.0546387 0.01 49 49 0 0 0
4518 0.548866 -0.00106404 -0.0386642 0.01 60 61 0 0 0
4519 0.547958 -0.0010668 -0.0252868 0.01 81 81 0 0 0
4520 0.583897 -0.000957887 -0.0221256 0.01 48 49 0 0 0
4522 0.569125 -0.00100265 -0.0135135 0.01 60 60 0 0 0
4526 0.565837 -0.00101262 -0.0991305 0.01 49 49 0 0 0
4545 0.547958 -0.0010668 -0.0252868 0.01 79 79 0 0 0
4557 0.587556 -0.0009468 -0.0221256 0.01 48 48 -0.00223325 0.00365877 0
4559 0.58187 -0.000964032 -0.0221256 0.01 48 48 0 0 0
4564 0.562513 -0.00102269 -0.0537952 0.01 60 60 0 0 0
4565 0.538009 -0.00109694 -0.0404708 0.01 60 60 0 0 0
4568 0.565011 -0.00101512 -0.0187204 0.01 60 60 0 0 0
4578 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
4586 0.547958 -0.0010668 -0.0124338 0.01 80 80 0 0 0
4618 0.547958 -0.0010668 -0.0124338 0.01 80 80 0 0 0
4623 0.562723 -0.00102205 -0.0991305 0.01 48 48 0 0 0
4641 0.58187 -0.000964032 -0.0221256 0.01 48 48 0 0 0
4649 0.583897 -0.000957887 -0.0221256 0.01 49 48 0 0 0
4654 0.547958 -0.0010668 -0.0252868 0.01 81 81 0 0 0
4658 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
4665 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
4670 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
4676 0.547958 -0.0010668 -0.0252868 0.01 79 79 0 0 0
4679 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
4683 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
4698 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
4715 0.554318 -0.00104752 -0.0562709 0.01 49 49 0 0 0
4726 0.569125 -0.00100265 -0.0386642 0.01 60 60 0 0 0
4728 0.547958 -0.0010668 -0.0124338 0.01 80 80 0 0 0
4746 0.511779 -0.00117643 -0.0494262 0.01 60 60 0 0 0
4752 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
4761 0.53587 -0.00110342 -0.0386642 0.01 60 60 0 0 0
4768 0.543117 -0.00108147 -0.04102 0.01 60 60 0 0 0
4774 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
4776 0.523677 -0.00114037 -0.0386642 0.01 60 60 0 0 0
4784 0.590636 -0.000937466 -0.0546387 0.01 48 49 0 0 0
4793 0.554318 -0.00104752 -0.0506203 0.01 48 48 0 0 0
4801 0.548053 -0.00106651 -0.0386642 0.01 60 59 0 0 0
4813 0.515119 -0.00116631 -0.0271905 0.01 49 49 0 0 0
4817 0.547958 -0.0010668 -0.0136816 0.01 79 78 0 0 0
4819 0.526908 -0.00113058 -0.0386642 0.01 60 60 0 0 0
4837 0.547958 -0.0010668 -0.0483504 0.01 80 79 -0.0867502 0 -0.0230636
4840 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
4843 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
4844 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
4846 0.569125 -0.00100265 -0.0135135 0.01 60 60 0 0 0
4870 0.583897 -0.000957887 -0.0221256 0.01 49 50 0 0 0
4872 0.569125 -0.00100265 -0.0135135 0.01 60 60 0 0 0
4874 0.547958 -0.0010668 -0.0252868 0.01 79 79 0 0 0
4892 0.554318 -0.00104752 -0.0562709 0.01 48 48 0 0 0
4914 0.559501 -0.00103181 -0.0511892 0.01 60 60 0 0 0
4924 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
4931 0.595907 -0.000921493 -0.0991305 0.01 49 49 0 0 0
4935 0.593394 -0.000929109 -0.0221256 0.01 49 49 0 0 0
4944 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
4954 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
4956 0.515119 -0.00116631 -0.0271905 0.01 49 49 0 0 0
4961 0.525045 -0.00113623 -0.0386642 0.01 60 61 0 0 0
4964 0.584422 -0.000956297 -0.0368749 0.01 60 60 0 0 0
4974 0.595907 -0.000921493 -0.0991305 0.01 49 49 0 0 0
4985 0.515119 -0.00116631 -0.0271905 0.01 49 49 0 0 0
4988 0.550137 -0.00106019 -0.0386642 0.01 60 60 0 0 0
4992 0.520651 -0.00114954 -0.0386642 0.01 60 60 0 0 0
5006 0.563886 -0.00101853 -0.0804342 0.01 60 60 0 0 0
5011 0.554318 -0.00104752 -0.0562709 0.01 48 48 0 0 0
5013 0.50853 -0.00118627 -0.0386642 0.01 60 60 0 0 0
5015 0.547958 -0.0010668 -0.0252868 0.01 79 79 0 0 0
5017 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
5034 0.588279 -0.000944608 -0.0195159 0.01 49 49 0 0 0
5051 0.543482 -0.00108036 -0.0386642 0.01 60 60 0 0 0
5052 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
5059 0.56656 -0.00101042 -0.0767583 0.01 60 60 0 0 0
5068 0.539762 -0.00109163 -0.0420179 0.01 60 60 0 0 0
5089 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
5093 0.562723 -0.00102205 -0.0991305 0.01 49 49 0 0 0
5105 0.554318 -0.00104752 -0.0562709 0.01 49 49 0 0 0
5113 0.504185 -0.00119944 -0.0386642 0.01 60 60 0 0 0
5131 0.583897 -0.000957887 -0.0221256 0.01 47 48 0 0 0
5132 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
5146 0.547958 -0.0010668 -0.0252868 0.01 79 79 0 0 0
5147 0.508704 -0.00118575 -0.0386642 0.01 60 60 0 0 0
5197 0.547958 -0.0010668 -0.0263429 0.01 60 60 0 0 0
5205 0.546501 -0.00107121 -0.0767583 0.01 60 60 0 0 0
5214 0.562723 -0.00102205 -0.0991305 0.01 48 48 0 0 0
5216 0.504185 -0.00119944 -0.0386642 0.01 60 60 0 0 0
5238 0.583897 -0.000957887 -0.0221256 0.01 49 48 0 0 0
5247 0.565011 -0.00101512 -0.0187204 0.01 60 60 0 0 0
5254 0.515119 -0.00116631 -0.0271905 0.01 48 48 0 0 0
5264 0.562723 -0.00102205 -0.0991305 0.01 48 48 0 0 0
5270 0.547958 -0.0010668 -0.0252868 0.01 80 80 0 0 0
5273 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
5274 0.547958 -0.0010668 -0.0252868 0.01 79 79 0 0 0
5280 0.53175 -0.00111591 -0.0396866 0.01 60 60 0 0 0
5282 0.562723 -0.00102205 -0.0991305 0.01 49 49 0 0 0
5290 0.515119 -0.00116631 -0.0271905 0.01 49 49 0 0 0
5299 0.595907 -0.000921493 -0.0991305 0.01 49 49 0 0 0
5307 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
5313 0.52821 -0.00112664 -0.0396866 0.01 60 60 0 0 0
5329 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
5332 0.52821 -0.00112664 -0.0165913 0.01 60 60 0 0 0
5333 0.554318 -0.00104752 -0.0562709 0.01 49 49 0 0 0
5335 0.547958 -0.0010668 -0.0252868 0.01 79 79 0 0 0
5354 0.525045 -0.00113623 -0.0386642 0.01 60 61 0 0 0
5355 0.547958 -0.0010668 -0.0252868 0.01 81 81 0 0 0
5358 0.547958 -0.0010668 -0.0124338 0.01 80 80 0 0 0
5363 0.569125 -0.00100265 -0.0386642 0.01 60 60 0 0 0
5386 0.547958 -0.0010668 -0.021734 0.01 79 79 0 0 0
5400 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
5415 0.583897 -0.000957887 -0.0221256 0.01 48 49 0 0 0
5417 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
5420 0.515119 -0.00116631 -0.0271905 0.01 49 49 0 0 0
5431 0.514693 -0.0011676 -0.0386642 0.01 60 59 0 0 0
5432 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
5433 0.511779 -0.00117643 -0.0494262 0.01 60 60 0 0 0
5451 0.547958 -0.0010668 -0.0304171 0.01 79 79 -0.0209834 0 -0.0051303
5467 0.558288 -0.00103549 -0.0252868 0.01 79 78 0 0 0
5474 0.547958 -0.0010668 -0.0252868 0.01 79 79 0 0 0
5486 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
5503 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
5505 0.546501 -0.00107121 -0.0767583 0.01 60 60 0 0 0
5514 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
5515 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
5516 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
5551 0.547958 -0.0010668 -0.0252868 0.01 79 79 0 0 0
5561 0.545925 -0.00107296 -0.0386642 0.01 60 60 0 0 0
5562 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
5567 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
5569 0.525045 -0.00113623 -0.0493154 0.01 60 59 0 0 0
5570 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
5602 0.562723 -0.00102205 -0.0991305 0.01 49 49 0 0 0
5603 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
5607 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
5611 0.590636 -0.000937466 -0.0546387 0.01 49 49 0 0 0
5620 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
5633 0.58187 -0.000964032 -0.0221256 0.01 47 47 0 0 0
5636 0.583897 -0.000957887 -0.0221256 0.01 48 49 0 0 0
5669 0.547958 -0.0010668 -0.0252868 0.01 79 79 0 0 0
5672 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
5677 0.547958 -0.0010668 -0.0136816 0.01 79 78 0 0 0
5685 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
5686 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
5687 0.539762 -0.00109163 -0.0420179 0.01 60 61 0 0 0
5700 0.579109 -0.000972397 -0.0368749 0.01 60 61 0 0 0
5707 0.547958 -0.0010668 -0.0252868 0.01 80 80 0 0 0
5713 0.583897 -0.000957887 -0.0287445 0.01 48 48 0 0 0
5724 0.554318 -0.00104752 -0.0562709 0.01 49 49 0 0 0
5732 0.526607 -0.00113149 -0.0359338 0.01 60 60 0 0 0
5747 0.538009 -0.00109694 -0.0404708 0.01 60 60 0 0 0
5754 0.554318 -0.00104752 -0.0562709 0.01 49 49 0 0 0
5756 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
5763 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
5770 0.547958 -0.0010668 -0.0124338 0.01 80 80 0 0 0
5775 0.567878 -0.00100643 -0.0136816 0.01 79 79 0 0 0
5780 0.554318 -0.00104752 -0.0562709 0.01 49 49 0 0 0
5790 0.515119 -0.00116631 -0.0205572 0.01 49 49 0 0 0
5792 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
5796 0.562723 -0.00102205 -0.0854666 0.01 47 47 0 0 0
5806 0.504185 -0.00119944 -0.0386642 0.01 60 60 0 0 0
5813 0.546553 -0.00107105 -0.0420179 0.01 60 60 0 0 0
5830 0.53587 -0.00110342 -0.0386642 0.01 60 60 0 0 0
5831 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
5839 0.546501 -0.00107121 -0.0767583 0.01 60 60 0 0 0
5844 0.525045 -0.00113623 -0.0386642 0.01 60 61 0 0 0
5856 0.567878 -0.00100643 -0.0136816 0.01 79 79 0 0 0
5858 0.547958 -0.0010668 -0.0252868 0.01 79 79 0 0 0
5860 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
5871 0.600556 -0.000907407 -0.0391484 0.01 60 60 0 0 0
5880 0.552758 -0.00105225 -0.0225217 0.01 60 60 0 0 0
5881 0.547958 -0.0010668 -0.0252868 0.01 80 80 0 0 0
5901 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
5922 0.547958 -0.0010668 -0.0386642 0.01 60 60 0 0 0
5924 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
5933 0.590636 -0.000937466 -0.0546387 0.01 47 48 0 0 0
5936 0.507811 -0.00118845 -0.0271905 0.01 49 50 0.00622378 -0.00730747 0
5939 0.515119 -0.00116631 -0.0271905 0.01 49 49 0 0 0
5949 0.515628 -0.00116476 -0.0386642 0.01 60 60 -0.00697049 0.00709844 0
5959 0.547958 -0.0010668 -0.0252868 0.01 79 79 0 0 0
5965 0.545925 -0.00107296 -0.0386642 0.01 60 60 0 0 0
5981 0.547958 -0.0010668 -0.0124338 0.01 80 80 0 0 0
5985 0.589463 -0.000941021 -0.0221256 0.01 49 49 -0.00347878 0.00556588 0
5993 0.561707 -0.00102513 -0.0392196 0.01 60 60 0 0 0
6012 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
6014 0.545925 -0.00107296 -0.0386642 0.01 60 60 0 0 0
6015 0.554318 -0.00104752 -0.0562709 0.01 48 48 0 0 0
6019 0.547958 -0.0010668 -0.0252868 0.01 79 79 0 0 0
6021 0.546582 -0.00107096 -0.0386642 0.01 60 60 0 0 0
6037 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
6045 0.539762 -0.00109163 -0.0386642 0.01 60 60 0 0 0
6047 0.559501 -0.00103181 -0.0386642 0.01 60 60 0 0 0
6048 0.562723 -0.00102205 -0.0991305 0.01 48 48 0 0 0
6052 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
6057 0.547958 -0.0010668 -0.0252868 0.01 81 81 0 0 0
6061 0.593129 -0.000929913 -0.0221256 0.01 48 48 0 0 0
6096 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
6097 0.547958 -0.0010668 -0.0114533 0.01 79 79 0 0 0
6103 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
6119 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
6131 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
6139 0.515119 -0.00116631 -0.0271905 0.01 49 50 0 0 0
6140 0.583897 -0.000957887 -0.0221256 0.01 47 48 0 0 0
6145 0.525045 -0.00113623 -0.039011 0.01 60 60 0 0 0
6150 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
6169 0.590636 -0.000937466 -0.0546387 0.01 49 49 0 0 0
6189 0.546501 -0.00107121 -0.0767583 0.01 60 60 0 0 0
6191 0.553514 -0.00104996 -0.0562709 0.01 49 49 0 0 0
6194 0.550137 -0.00106019 -0.0386642 0.01 60 60 0 0 0
6213 0.539762 -0.00109163 -0.0261036 0.01 60 60 0 0 0
6221 0.547958 -0.0010668 -0.0252868 0.01 79 79 0 0 0
6228 0.547958 -0.0010668 -0.0252868 0.01 80 80 0 0 0
6251 0.50853 -0.00118627 -0.0386642 0.01 60 60 0 0 0
6254 0.547958 -0.0010668 -0.0252868 0.01 79 79 0 0 0
6255 0.583897 -0.000957887 -0.00169997 0.01 49 49 0 0 0
6299 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
6310 0.562723 -0.00102205 -0.0991305 0.01 48 48 0 0 0
6360 0.547958 -0.0010668 -0.0163626 0.01 60 60 0 0 0
6369 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
6380 0.526908 -0.00113058 -0.0386642 0.01 60 60 0 0 0
6383 0.523677 -0.00114037 -0.0386642 0.01 60 59 0 0 0
6394 0.547958 -0.0010668 -0.0252868 0.01 80 80 0 0 0
6395 0.546582 -0.00107096 -0.0386642 0.01 60 59 0 0 0
6402 0.586081 -0.00095127 -0.0221256 0.01 49 50 0 0 0
6422 0.547958 -0.0010668 -0.0252868 0.01 79 78 0 0 0
6427 0.515119 -0.00116631 -0.0271905 0.01 48 48 0 0 0
6449 0.547958 -0.0010668 -0.0252868 0.01 79 79 0 0 0
6450 0.539826 -0.00109144 -0.0285492 0.01 79 79 0 0 0
6457 0.58187 -0.000964032 -0.0221256 0.01 48 48 0.00125143 -0.00202763 0
6460 0.547958 -0.0010668 -0.0252868 0.01 80 79 0 0 0
6486 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
6491 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
6512 0.546501 -0.00107121 -0.0767583 0.01 60 60 0 0 0
6519 0.547958 -0.0010668 -0.0252868 0.01 79 79 0 0 0
6521 0.583897 -0.000957887 -0.00651018 0.01 49 49 0 0 0
6537 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
6564 0.580753 -0.000967414 -0.0135135 0.01 60 60 0 0 0
6567 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
6568 0.515119 -0.00116631 -0.0271905 0.01 49 49 0 0 0
6571 0.554318 -0.00104752 -0.0562709 0.01 49 49 0 0 0
6573 0.547958 -0.0010668 -0.0252868 0.01 80 80 0 0 0
6580 0.554318 -0.00104752 -0.0562709 0.01 49 49 0 0 0
6600 0.561621 -0.00102539 -0.0506203 0.01 49 49 0 0 0
6601 0.583897 -0.000957887 -0.0221256 0.01 49 48 0 0 0
6606 0.543482 -0.00108036 -0.0386642 0.01 60 60 0 0 0
6607 0.521637 -0.00114656 -0.0386642 0.01 60 60 0 0 0
6622 0.534192 -0.00110851 -0.0804342 0.01 60 60 0 0 0
6628 0.547958 -0.0010668 -0.0252868 0.01 79 79 0 0 0
6639 0.544814 -0.00107632 -0.0386642 0.01 60 60 0 0 0
6642 0.547958 -0.0010668 -0.0392514 0.01 79 79 -0.0547882 0 -0.0139646
6647 0.547958 -0.0010668 -0.0252868 0.01 79 79 0 0 0
6650 0.590636 -0.000937466 -0.0546387 0.01 49 49 0 0 0
6660 0.547958 -0.0010668 -0.0252868 0.01 79 79 0 0 0
6663 0.562513 -0.00102269 -0.0196313 0.01 60 61 0 0 0
6665 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
6672 0.578997 -0.000972736 -0.0221256 0.01 49 49 0 0 0
6676 0.547958 -0.0010668 -0.0124338 0.01 80 80 0 0 0
6681 0.554318 -0.00104752 -0.0562709 0.01 49 49 0 0 0
6690 0.587696 -0.000946374 -0.0523786 0.01 49 50 0 0 0
6704 0.583897 -0.000957887 -0.0192621 0.01 49 50 0 0 0
6717 0.504185 -0.00119944 -0.0386642 0.01 60 60 0 0 0
6725 0.567369 -0.00100797 -0.0456802 0.01 60 60 0 0 0
6734 0.594484 -0.000925807 -0.0408043 0.01 49 49 0 0 0
6764 0.499717 -0.00121298 -0.0386642 0.01 60 60 0 0 0
6770 0.522462 -0.00114405 -0.0386642 0.01 60 61 0 0 0
6771 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
6777 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
6798 0.547958 -0.0010668 -0.0136816 0.01 79 78 0 0 0
6803 0.561707 -0.00102513 -0.0392196 0.01 60 60 0 0 0
6813 0.547958 -0.0010668 -0.0252868 0.01 80 80 0 0 0
6815 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
6816 0.539762 -0.00109163 -0.018745 0.01 60 60 0 0 0
6823 0.554318 -0.00104752 -0.0562709 0.01 49 49 0 0 0
6825 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
6839 0.569125 -0.00100265 -0.0386642 0.01 60 60 0 0 0
6845 0.547958 -0.0010668 -0.0252868 0.01 80 80 0 0 0
