max_pf 101 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
574 0.578704 -0.000973625 -0.0109098 0.01 42 42 0 0 0
602 0.602047 -0.000902889 -0.065788 0.01 60 59 0 0 0
612 0.638653 -0.000791961 -0.00416495 0.01 100 100 0 0 0
646 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
652 0.638653 -0.000791961 -0.00416495 0.01 100 100 0 0 0
653 0.578704 -0.000973625 -0.0109098 0.01 40 40 0 0 0
667 0.605674 -0.000891898 -0.0109098 0.01 42 42 0 0 0
684 0.578704 -0.000973625 -0.0252645 0.01 41 41 0 0 0
698 0.591947 -0.000933493 -0.00658492 0.01 42 42 0 0 0
710 0.638653 -0.000791961 -0.00416495 0.01 99 99 0 0 0
753 0.530333 -0.0011202 -0.0984005 0.01 60 60 0 0 0
756 0.578704 -0.000973625 -0.0109098 0.01 42 42 0 0 0
758 0.594334 -0.00092626 -0.0109098 0.01 41 41 0 0 0
784 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
803 0.550709 -0.00105846 -0.0109098 0.01 42 42 0 0 0
813 0.575499 -0.000983335 -0.014843 0.01 60 60 0 0 0
815 0.585314 -0.000953595 -0.00613453 0.01 42 43 0 0 0
836 0.571928 -0.000994158 -0.0721489 0.01 60 60 0 0 0
848 0.591775 -0.000934016 -0.0109098 0.01 41 41 0 0 0
854 0.578704 -0.000973625 -0.0109098 0.01 40 41 0 0 0
863 0.585314 -0.000953595 -0.0195922 0.01 42 43 0 0 0
865 0.638653 -0.000791961 -0.00416495 0.01 100 100 0 0 0
868 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
878 0.638653 -0.000791961 -0.00416495 0.01 100 100 0 0 0
897 0.568906 -0.00100332 -0.0240728 0.01 60 60 0 0 0
904 0.638653 -0.000791961 -0.00416495 0.01 99 99 0 0 0
920 0.638653 -0.000791961 -0.00416495 0.01 100 100 0 0 0
970 0.578704 -0.000973625 -0.0109098 0.01 42 43 0 0 0
972 0.646857 -0.000767101 -0.00416495 0.01 99 98 0 0 0
1013 0.565289 -0.00101428 -0.0109098 0.01 41 41 0 0 0
1023 0.591947 -0.000933493 -0.0109098 0.01 41 41 0 0 0
1025 0.638653 -0.000791961 -0.00416495 0.01 99 99 0 0 0
1026 0.564422 -0.0010169 -0.0109098 0.01 41 41 0 0 0
1031 0.625448 -0.000831977 -0.0558379 0.01 60 60 0 0 0
1072 0.540738 -0.00108867 -0.102126 0.01 60 60 0 0 0
1118 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
1119 0.591947 -0.000933493 -0.00756993 0.01 42 42 0.000940591 0 0.00333982
1244 0.578704 -0.000973625 -0.0109098 0.01 42 42 0 0 0
1250 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
1253 0.572818 -0.00099146 -0.0296497 0.01 42 42 0 0 0
1261 0.578704 -0.000973625 -0.0109098 0.01 40 40 0 0 0
1274 0.583157 -0.00096013 -0.014843 0.01 60 60 0 0 0
1294 0.574421 -0.000986604 -0.0109098 0.01 41 42 0 0 0
1301 0.554758 -0.00104619 -0.0728822 0.01 60 60 0 0 0
1330 0.578704 -0.000973625 -0.0109098 0.01 42 42 0 0 0
1348 0.578704 -0.000973625 -0.000777501 0.01 40 40 0 0 0
1354 0.559756 -0.00103104 -0.014843 0.01 60 60 0 0 0
1366 0.578704 -0.000973625 -0.0109098 0.01 42 42 0 0 0
1390 0.541926 -0.00108507 -0.0984005 0.01 60 59 0 0 0
1427 0.578704 -0.000973625 -0.0109098 0.01 42 42 0 0 0
1430 0.591947 -0.000933493 -0.0109098 0.01 42 42 0 0 0
1436 0.571928 -0.000994158 -0.0721489 0.01 60 60 0 0 0
1449 0.591947 -0.000933493 -0.0109098 0.01 42 42 0 0 0
1456 0.57102 -0.00099691 -0.0501699 0.01 60 60 0 0 0
1466 0.578704 -0.000973625 -0.0109098 0.01 42 43 0 0 0
1483 0.591947 -0.000933493 -0.0109098 0.01 42 42 0 0 0
1501 0.638653 -0.000791961 -0.00416495 0.01 99 99 0 0 0
1510 0.578704 -0.000973625 -0.0109098 0.01 40 41 0 0 0
1520 0.584607 -0.000955738 -0.00402175 0.01 60 60 0 0 0
1521 0.578704 -0.000973625 -0.0109098 0.01 42 42 0 0 0
1531 0.578704 -0.000973625 -0.0109098 0.01 42 44 0 0 0
1554 0.578704 -0.000973625 -0.0180008 0.01 41 41 -0.00234311 0 -0.00709109
1559 0.58054 -0.00096806 -0.0671492 0.01 60 59 0 0 0
1572 0.574628 -0.000985977 -0.0254386 0.01 60 60 0 0 0
1615 0.578704 -0.000973625 -0.0109098 0.01 42 43 0 0 0
1619 0.638653 -0.000791961 -0.00416495 0.01 99 99 0 0 0
1637 0.591947 -0.000933493 -0.0109098 0.01 42 42 0 0 0
1688 0.638653 -0.000791961 -0.00416495 0.01 100 100 0 0 0
1699 0.55576 -0.00104315 -0.0109098 0.01 41 42 0.0129301 -0.0229441 0
1702 0.578704 -0.000973625 -0.0109098 0.01 41 40 0 0 0
1709 0.638653 -0.000791961 -0.00416495 0.01 101 101 0 0 0
1717 0.578704 -0.000973625 -0.0109098 0.01 42 42 0 0 0
1722 0.586226 -0.00095083 -0.041001 0.01 60 59 0 0 0
1745 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
1768 0.591947 -0.000933493 -0.0109098 0.01 42 42 0 0 0
1769 0.578704 -0.000973625 -0.00759749 0.01 42 43 0 0 0
1776 0.604144 -0.000896535 -0.0109098 0.01 41 41 0 0 0
1781 0.583157 -0.00096013 -0.014843 0.01 60 60 0 0 0
1786 0.578704 -0.000973625 -0.0109098 0.01 42 44 0 0 0
1787 0.568555 -0.00100438 -0.0105354 0.01 60 58 0 0 0
1790 0.579522 -0.000971147 -0.0157254 0.01 60 60 0 0 0
1820 0.638653 -0.000791961 -0.00416495 0.01 99 99 0 0 0
1848 0.572818 -0.00099146 -0.0296497 0.01 40 40 0 0 0
1849 0.564422 -0.0010169 -0.0109098 0.01 41 41 0 0 0
1852 0.596584 -0.000919442 -0.0109098 0.01 42 42 0 0 0
1859 0.565695 -0.00101305 -0.0501699 0.01 60 60 0 0 0
1865 0.553303 -0.0010506 -0.102126 0.01 60 60 0 0 0
1881 0.567851 -0.00100651 -0.102126 0.01 60 59 0 0 0
1905 0.583157 -0.00096013 -0.014843 0.01 60 60 0 0 0
1920 0.568333 -0.00100505 -0.0735243 0.01 60 60 0 0 0
1944 0.591947 -0.000933493 -0.0109098 0.01 42 42 0 0 0
1959 0.578704 -0.000973625 -0.0109098 0.01 42 42 0 0 0
1961 0.59437 -0.000926153 -0.014843 0.01 60 60 0 0 0
1969 0.58054 -0.00096806 -0.0671492 0.01 60 60 0 0 0
1999 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
2007 0.578704 -0.000973625 -0.0109098 0.01 42 41 0 0 0
2032 0.593527 -0.000928705 -0.014843 0.01 60 60 0 0 0
2060 0.541926 -0.00108507 -0.0984005 0.01 60 60 0 0 0
2070 0.541926 -0.00108507 -0.106305 0.01 60 59 0 0 0
2076 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
2080 0.565273 -0.00101432 -0.0109098 0.01 42 42 0 0 0
2089 0.578704 -0.000973625 -0.0109098 0.01 40 40 0 0 0
2110 0.578704 -0.000973625 -0.0109098 0.01 41 42 0 0 0
2168 0.568555 -0.00100438 -0.0105354 0.01 60 61 0 0 0
2183 0.541926 -0.00108507 -0.0984005 0.01 60 60 0 0 0
2191 0.596584 -0.000919442 -0.0109098 0.01 42 42 0 0 0
2196 0.578704 -0.000973625 -0.0109098 0.01 41 42 0 0 0
2232 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
2233 0.591947 -0.000933493 -0.0147349 0.01 42 42 -0.0010676 0 -0.00382518
2268 0.587921 -0.000945694 -0.111862 0.01 60 60 0 0 0
2275 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
2277 0.638653 -0.000791961 -0.00416495 0.01 100 100 0 0 0
2294 0.548896 -0.00106395 -0.0707827 0.01 60 60 0 0 0
2305 0.638653 -0.000791961 -0.00416495 0.01 100 100 0 0 0
2332 0.578704 -0.000973625 -0.0109098 0.01 42 41 0 0 0
2336 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
2344 0.540738 -0.00108867 -0.102126 0.01 60 60 0 0 0
2354 0.638653 -0.000791961 -0.00416495 0.01 100 100 0 0 0
2367 0.573398 -0.000989703 -0.0109098 0.01 42 42 0 0 0
2387 0.638653 -0.000791961 -0.00431915 0.01 100 100 -0.00437623 0 -0.000154203
2393 0.572818 -0.00099146 -0.0296497 0.01 42 42 0 0 0
2432 0.578704 -0.000973625 -0.0109098 0.01 42 42 0 0 0
2433 0.578704 -0.000973625 -0.0109098 0.01 40 42 0 0 0
2434 0.638653 -0.000791961 -0.00416495 0.01 100 100 0 0 0
2437 0.541926 -0.00108507 -0.100566 0.01 60 60 0 0 0
2453 0.638653 -0.000791961 -0.00416495 0.01 99 99 0 0 0
2457 0.586226 -0.00095083 -0.041001 0.01 60 60 0 0 0
2485 0.578704 -0.000973625 -0.0109098 0.01 42 42 0 0 0
2494 0.578704 -0.000973625 -0.00306955 0.01 42 42 0 0 0
2541 0.596584 -0.000919442 -0.0109098 0.01 42 42 0 0 0
2556 0.634364 -0.000804958 -0.0866192 0.01 60 60 0 0 0
2574 0.577833 -0.000976265 -0.014843 0.01 60 60 0 0 0
2588 0.638653 -0.000791961 -0.00416495 0.01 99 99 0 0 0
2604 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
2615 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
2628 0.578704 -0.000973625 -0.0109098 0.01 42 42 0 0 0
2643 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
2661 0.638653 -0.000791961 -0.00416495 0.01 99 99 0 0 0
2678 0.578704 -0.000973625 -0.0109098 0.01 40 40 0 0 0
2696 0.508689 -0.00118579 -0.0984005 0.01 60 60 0 0 0
2702 0.578704 -0.000973625 -0.0109098 0.01 40 40 0 0 0
2711 0.554758 -0.00104619 -0.0728822 0.01 60 60 0 0 0
2716 0.578704 -0.000973625 -0.0109098 0.01 42 42 0 0 0
2718 0.625448 -0.000831977 -0.0558379 0.01 60 60 0 0 0
2745 0.591947 -0.000933493 -0.00658492 0.01 42 42 0 0 0
2757 0.587096 -0.000948193 -0.014843 0.01 60 60 0 0 0
2764 0.593527 -0.000928705 -0.0216045 0.01 60 57 0 0 0
2777 0.587609 -0.00094664 -0.0761272 0.01 60 59 0 0 0
2785 0.578704 -0.000973625 -5.10136e-05 0.01 42 43 0 0 0
2791 0.638653 -0.000791961 -0.00416495 0.01 100 101 0 0 0
2809 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
2837 0.571928 -0.000994158 -0.0721489 0.01 60 60 0 0 0
2839 0.578704 -0.000973625 -0.00794904 0.01 42 42 0 0 0
2856 0.638653 -0.000791961 -0.00416495 0.01 99 99 0 0 0
2895 0.541926 -0.00108507 -0.100566 0.01 60 60 0 0 0
2901 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
2923 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
2941 0.586226 -0.00095083 -0.0447203 0.01 60 61 -0.00169274 0 -0.00851436
3005 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
3025 0.578704 -0.000973625 -0.0109098 0.01 42 42 0 0 0
3034 0.575478 -0.000983401 -0.0109098 0.01 41 41 0 0 0
3060 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
3081 0.638653 -0.000791961 -0.00416495 0.01 100 100 0 0 0
3091 0.571928 -0.000994158 -0.0721489 0.01 60 60 0 0 0
3094 0.568333 -0.00100505 -0.0417836 0.01 42 42 0 0 0
3113 0.541926 -0.00108507 -0.0984005 0.01 60 60 0 0 0
3137 0.584738 -0.000955341 -0.0548945 0.01 60 60 0 0 0
3140 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
3162 0.578704 -0.000973625 -0.0109098 0.01 40 40 0 0 0
3173 0.638653 -0.000791961 -0.00416495 0.01 100 100 0 0 0
3174 0.578704 -0.000973625 -0.0109098 0.01 40 40 0 0 0
3177 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
3189 0.554758 -0.00104619 -0.0728822 0.01 60 60 0 0 0
3192 0.578704 -0.000973625 -0.0109098 0.01 42 42 0 0 0
3195 0.578704 -0.000973625 -0.0109098 0.01 42 43 0 0 0
3196 0.638653 -0.000791961 -0.00416495 0.01 100 100 0 0 0
3230 0.638653 -0.000791961 -0.00416495 0.01 100 100 0 0 0
3232 0.638653 -0.000791961 -0.00416495 0.01 100 100 0 0 0
3238 0.574421 -0.000986604 -0.0215998 0.01 40 41 0 0 0
3268 0.585068 -0.000954338 -0.0109098 0.01 42 42 0 0 0
3325 0.638653 -0.000791961 -0.00416495 0.01 100 99 0 0 0
3334 0.575478 -0.000983401 -0.0109098 0.01 41 41 0 0 0
3348 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
3370 0.578704 -0.000973625 -0.0109098 0.01 40 40 0 0 0
3376 0.591947 -0.000933493 -0.00658492 0.01 42 42 0 0 0
3382 0.578704 -0.000973625 -0.0109098 0.01 40 40 0 0 0
3386 0.559756 -0.00103104 -0.00674206 0.01 60 60 0.00127152 0 0.00810095
3391 0.578704 -0.000973625 -0.0109098 0.01 42 42 0 0 0
3397 0.578704 -0.000973625 -0.0109098 0.01 42 42 0 0 0
3408 0.579976 -0.00096977 -0.0695233 0.01 60 60 0 0 0
3410 0.541926 -0.00108507 -0.100566 0.01 60 60 0 0 0
3430 0.578704 -0.000973625 -0.0109098 0.01 42 42 0 0 0
3511 0.638653 -0.000791961 -0.00416495 0.01 99 99 0 0 0
3523 0.578704 -0.000973625 -0.0109098 0.01 42 41 0 0 0
3526 0.564422 -0.0010169 -0.0109098 0.01 42 44 0 0 0
3529 0.572091 -0.000993662 -0.0151553 0.01 60 60 0.000108391 0 0.000719078
3541 0.638653 -0.000791961 -0.00416495 0.01 99 99 0 0 0
3547 0.586302 -0.000950601 -0.022767 0.01 60 60 0 0 0
3566 0.568906 -0.00100332 -0.00746559 0.01 60 60 0 0 0
3569 0.638653 -0.000791961 -0.00416495 0.01 100 100 0 0 0
3621 0.578704 -0.000973625 -0.0321605 0.01 42 42 0 0 0
3627 0.578704 -0.000973625 -0.0109098 0.01 42 42 0 0 0
3649 0.646857 -0.000767101 -0.00416495 0.01 99 99 0 0 0
3657 0.578704 -0.000973625 -0.0109098 0.01 42 42 0 0 0
3674 0.646857 -0.000767101 -0.00416495 0.01 99 99 0 0 0
3676 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
3692 0.578704 -0.000973625 -0.0127286 0.01 41 41 0 0 0
3696 0.658656 -0.000731346 -0.00416495 0.01 100 100 0 0 0
3705 0.574421 -0.000986604 -0.0109098 0.01 42 42 0 0 0
3715 0.575499 -0.000983335 -0.0110876 0.01 60 60 0 0 0
3718 0.565289 -0.00101428 -0.0109098 0.01 41 41 0 0 0
3723 0.578704 -0.000973625 -0.0109098 0.01 42 42 0 0 0
3735 0.566114 -0.00101178 -0.0160052 0.01 60 60 0 0 0
3750 0.557772 -0.00103706 -0.102126 0.01 60 60 0 0 0
3769 0.616404 -0.000859383 -0.108627 0.01 60 60 0 0 0
3777 0.578704 -0.000973625 -0.0109098 0.01 42 42 0 0 0
3789 0.588986 -0.000942467 -0.0171217 0.01 60 60 0 0 0
3796 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
3848 0.577286 -0.000977922 -0.0182987 0.01 60 60 0 0 0
3865 0.585314 -0.000953595 -0.00613453 0.01 42 42 0 0 0
3869 0.549427 -0.00106234 -0.102126 0.01 60 60 0 0 0
3878 0.578704 -0.000973625 -0.0109098 0.01 40 40 0 0 0
3881 0.578704 -0.000973625 -0.0109098 0.01 42 42 0 0 0
3915 0.571928 -0.000994158 -0.0721489 0.01 60 60 0 0 0
3976 0.567851 -0.00100651 -0.108333 0.01 60 60 0 0 0
3977 0.566114 -0.00101178 -0.0160052 0.01 60 59 0 0 0
3989 0.638653 -0.000791961 -0.00416495 0.01 100 100 0 0 0
4005 0.578704 -0.000973625 -0.0109098 0.01 42 42 0 0 0
4035 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
4049 0.578704 -0.000973625 -0.0321605 0.01 42 42 0 0 0
4072 0.578704 -0.000973625 -0.0321605 0.01 42 42 0 0 0
4073 0.586302 -0.000950601 -0.0137298 0.01 60 60 0.00129867 0 0.00903723
4074 0.568906 -0.00100332 -0.0240728 0.01 60 60 -0.00252536 0 -0.0166072
4075 0.638653 -0.000791961 -0.00416495 0.01 99 99 0 0 0
4086 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
4088 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
4097 0.57177 -0.000994636 -0.0321605 0.01 41 42 0 0 0
4098 0.638653 -0.000791961 -0.00416495 0.01 100 100 0 0 0
4099 0.581864 -0.000964047 -0.0109098 0.01 42 42 0 0 0
4108 0.58054 -0.00096806 -0.0761272 0.01 60 60 0 0 0
4122 0.565695 -0.00101305 -0.0501699 0.01 60 60 0 0 0
4132 0.568906 -0.00100332 -0.00746559 0.01 60 60 0 0 0
4137 0.599909 -0.000909368 -0.0208215 0.01 60 59 0 0 0
4139 0.612331 -0.000871725 -0.0414903 0.01 60 60 0 0 0
4145 0.574421 -0.000986604 -0.0238174 0.01 41 42 -0.00384376 0 -0.0129077
4182 0.578704 -0.000973625 -0.0109098 0.01 42 43 0 0 0
4183 0.578704 -0.000973625 -0.0109098 0.01 41 42 0 0 0
4193 0.583157 -0.00096013 -0.014843 0.01 60 60 0 0 0
4201 0.638653 -0.000791961 -0.00416495 0.01 99 99 0 0 0
4214 0.565289 -0.00101428 -0.0109098 0.01 41 41 0.00718998 -0.0134148 0
4231 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
4234 0.577343 -0.000977749 -0.0125097 0.01 60 60 0 0 0
4235 0.586302 -0.000950601 -0.022767 0.01 60 60 0 0 0
4238 0.578704 -0.000973625 -0.0109098 0.01 42 42 0 0 0
4248 0.591947 -0.000933493 -0.00658492 0.01 42 42 0 0 0
4262 0.638653 -0.000791961 -0.00416495 0.01 99 99 0 0 0
4269 0.578704 -0.000973625 -0.0127286 0.01 41 41 0 0 0
4272 0.638653 -0.000791961 -0.00416495 0.01 99 99 0 0 0
4273 0.638653 -0.000791961 -0.00416495 0.01 100 100 0 0 0
4303 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
4306 0.591947 -0.000933493 -0.0109098 0.01 41 41 0 0 0
4359 0.638653 -0.000791961 -0.00416495 0.01 99 99 0 0 0
4377 0.578704 -0.000973625 -0.0109098 0.01 42 42 0 0 0
4398 0.572818 -0.00099146 -0.0296497 0.01 40 40 0 0 0
4401 0.578704 -0.000973625 -0.0109098 0.01 42 43 0 0 0
4421 0.604144 -0.000896535 -0.0109098 0.01 41 41 0 0 0
4443 0.584738 -0.000955341 -0.0426632 0.01 60 59 0 0 0
4457 0.578704 -0.000973625 -0.0387177 0.01 42 42 -0.00798687 0 -0.027808
4466 0.594106 -0.000926953 -0.00976921 0.01 60 61 0 0 0
4475 0.592451 -0.000931967 -0.0158965 0.01 60 60 0 0 0
4483 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
4489 0.578704 -0.000973625 -0.0252645 0.01 41 41 0 0 0
4497 0.591947 -0.000933493 -0.00658492 0.01 42 42 0 0 0
4505 0.583157 -0.00096013 -0.014843 0.01 60 60 0 0 0
4526 0.584738 -0.000955341 -0.0558185 0.01 60 61 0 0 0
4548 0.585314 -0.000953595 -0.0195922 0.01 42 42 0 0 0
4585 0.596584 -0.000919442 -0.0109098 0.01 41 42 0 0 0
4605 0.638653 -0.000791961 -0.00416495 0.01 99 99 0 0 0
4619 0.638653 -0.000791961 -0.00416495 0.01 100 100 0 0 0
4623 0.638653 -0.000791961 -0.00416495 0.01 100 100 0 0 0
4624 0.615328 -0.000862643 -0.0615712 0.01 60 61 0 0 0
4625 0.578704 -0.000973625 -0.0109098 0.01 40 40 0 0 0
4667 0.569697 -0.00100092 -0.0321605 0.01 40 41 0 0 0
4689 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
4696 0.604144 -0.000896535 -0.00558416 0.01 41 41 0.00160196 0 0.0053256
4697 0.578704 -0.000973625 -0.0109098 0.01 42 42 0 0 0
4702 0.658656 -0.000731346 -0.00416495 0.01 100 100 -0.0139222 0.0200028 0
4750 0.564704 -0.00101605 -0.014843 0.01 60 60 0 0 0
4757 0.564422 -0.0010169 -0.0109098 0.01 41 41 0 0 0
4762 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
4782 0.578704 -0.000973625 -0.0321605 0.01 42 42 0 0 0
4791 0.591947 -0.000933493 -0.0109098 0.01 42 42 0 0 0
4803 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
4812 0.575499 -0.000983335 -0.0110876 0.01 60 60 0 0 0
4853 0.638653 -0.000791961 -0.00416495 0.01 99 99 0 0 0
4861 0.594387 -0.000926099 -0.0109098 0.01 41 41 0.00463986 -0.00975639 0
4883 0.597241 -0.000917451 -0.0225644 0.01 60 60 0 0 0
4884 0.572818 -0.00099146 -0.0296497 0.01 41 41 0 0 0
4889 0.638653 -0.000791961 -0.00416495 0.01 99 99 0 0 0
4906 0.55028 -0.00105976 -0.0813369 0.01 60 60 0 0 0
4916 0.638653 -0.000791961 -0.00416495 0.01 99 99 0 0 0
4951 0.611664 -0.000873745 -0.0117333 0.01 42 42 0 0 0
4973 0.591947 -0.000933493 -0.0109098 0.01 42 42 0 0 0
4977 0.638653 -0.000791961 -0.00416495 0.01 99 99 0 0 0
4983 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
4995 0.638653 -0.000791961 -0.00416495 0.01 100 100 0 0 0
4999 0.578704 -0.000973625 -0.0109098 0.01 40 40 0 0 0
5017 0.590805 -0.000936954 -0.0615712 0.01 60 60 0 0 0
5029 0.591947 -0.000933493 -0.0109098 0.01 41 41 0 0 0
5057 0.551996 -0.00105456 -0.0984005 0.01 60 60 0 0 0
5061 0.573398 -0.000989703 -0.0109098 0.01 42 42 0 0 0
5089 0.580587 -0.000967917 -0.0205178 0.01 60 59 0 0 0
5094 0.578704 -0.000973625 -0.0109098 0.01 40 40 0 0 0
5104 0.578704 -0.000973625 -0.0109098 0.01 40 40 0 0 0
5118 0.564422 -0.0010169 -0.0109098 0.01 41 41 0 0 0
5123 0.564422 -0.0010169 -0.0109098 0.01 41 41 0 0 0
5124 0.638653 -0.000791961 -0.00133558 0.01 99 99 0.0779585 0 0.00282937
5141 0.574002 -0.000987873 -0.014843 0.01 60 60 0 0 0
5145 0.638653 -0.000791961 -0.00416495 0.01 99 99 0 0 0
5152 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
5157 0.578704 -0.000973625 -0.0109098 0.01 42 42 0 0 0
5170 0.588986 -0.000942467 -0.020769 0.01 60 59 0 0 0
5192 0.562821 -0.00102175 -0.0109098 0.01 42 43 0 0 0
5223 0.591947 -0.000933493 -0.0332025 0.01 42 42 -0.00608691 0 -0.0222927
5235 0.638653 -0.000791961 -0.00416495 0.01 99 99 0 0 0
5242 0.591865 -0.000933744 -0.0109098 0.01 40 40 0 0 0
5255 0.587034 -0.000948383 -0.0365478 0.01 60 59 0 0 0
5316 0.578704 -0.000973625 -0.0109098 0.01 42 43 0 0 0
5325 0.591947 -0.000933493 -0.0109098 0.01 42 42 0 0 0
5368 0.59041 -0.000938152 -0.0109098 0.01 41 41 0 0 0
5386 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
