max_pf 85 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1556 0.503844 -0.00120047 -0.0841607 0.01 60 59 0 0 0
1559 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
1569 0.586706 -0.000949374 -0.0932839 0.01 84 84 0 0 0
1589 0.489276 -0.00124462 -0.0877229 0.01 60 60 0 0 0
1599 0.528399 -0.00112606 -0.0872295 0.01 60 60 0 0 0
1617 0.586706 -0.000949374 -0.0868955 0.01 83 83 0 0 0
1620 0.573338 -0.000989883 -0.0338721 0.01 83 83 0 0 0
1622 0.512027 -0.00117568 -0.0807037 0.01 60 60 0 0 0
1635 0.52818 -0.00112673 -0.0290806 0.01 40 40 0 0 0
1638 0.52818 -0.00112673 -0.0165506 0.01 40 40 0 0 0
1664 0.510777 -0.00117946 -0.0874972 0.01 60 60 0.00026691 0 0.00152692
1688 0.573338 -0.000989883 -0.0911423 0.01 83 82 0 0 0
1704 0.515127 -0.00116628 -0.0165506 0.01 41 41 0 0 0
1711 0.52818 -0.00112673 -0.0165506 0.01 40 40 0 0 0
1712 0.52818 -0.00112673 -0.0165506 0.01 40 40 0 0 0
1732 0.503844 -0.00120047 -0.0756515 0.01 60 60 0 0 0
1741 0.512801 -0.00117333 -0.0165506 0.01 40 40 0 0 0
1780 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
1782 0.573338 -0.000989883 -0.0868955 0.01 83 83 0 0 0
1785 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
1803 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
1807 0.52818 -0.00112673 -0.0165506 0.01 40 40 0 0 0
1810 0.550194 -0.00106002 -0.0868955 0.01 84 84 0 0 0
1814 0.52818 -0.00112673 -0.013972 0.01 41 41 0 0 0
1858 0.586706 -0.000949374 -0.0833635 0.01 84 84 0 0 0
1868 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
1893 0.538635 -0.00109505 -0.0787283 0.01 60 60 0 0 0
1946 0.542567 -0.00108313 -0.0668295 0.01 60 60 0 0 0
1973 0.496947 -0.00122137 -0.055678 0.01 60 60 0 0 0
1976 0.52818 -0.00112673 -0.0346821 0.01 41 41 -0.00724567 0 -0.0181315
1986 0.573338 -0.000989883 -0.0605516 0.01 83 83 0 0 0
1991 0.536309 -0.0011021 -0.09662 0.01 60 60 0 0 0
2012 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
2021 0.509774 -0.0011825 -0.0923967 0.01 60 60 -0.00280526 0.00291222 0
2032 0.52818 -0.00112673 -0.0165506 0.01 40 40 0 0 0
2059 0.539409 -0.0010927 -0.0617549 0.01 60 60 0 0 0
2069 0.489276 -0.00124462 -0.0656284 0.01 60 60 0 0 0
2078 0.482023 -0.0012666 -0.0725183 0.01 60 60 0 0 0
2079 0.497856 -0.00121862 -0.0820257 0.01 60 60 0 0 0
2081 0.511675 -0.00117674 -0.112727 0.01 60 60 0 0 0
2098 0.573338 -0.000989883 -0.0868955 0.01 83 83 0 0 0
2118 0.500694 -0.00121002 -0.059407 0.01 60 59 0 0 0
2131 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
2160 0.534063 -0.0011089 -0.0165506 0.01 41 41 0 0 0
2165 0.550194 -0.00106002 -0.0923983 0.01 84 84 0 0 0
2178 0.500694 -0.00121002 -0.059407 0.01 60 60 0 0 0
2180 0.503844 -0.00120047 -0.0756515 0.01 60 60 0 0 0
2195 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
2198 0.52818 -0.00112673 -0.0165506 0.01 40 40 0 0 0
2211 0.524442 -0.00113806 -0.0165506 0.01 41 42 0.00247902 -0.00373864 0
2215 0.52818 -0.00112673 -0.0309655 0.01 41 41 -0.00579062 0 -0.0144149
2223 0.52818 -0.00112673 -0.0231133 0.01 41 41 0 0 0
2236 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
2261 0.511675 -0.00117674 -0.091309 0.01 60 60 0 0 0
2273 0.52818 -0.00112673 -0.0165506 0.01 40 40 0 0 0
2308 0.573338 -0.000989883 -0.0426011 0.01 83 83 0 0 0
2341 0.505828 -0.00119446 -0.0714453 0.01 60 60 0 0 0
2361 0.52818 -0.00112673 -0.0165506 0.01 40 40 0 0 0
2371 0.52818 -0.00112673 -0.0165506 0.01 41 42 0 0 0
2383 0.489273 -0.00124463 -0.0745427 0.01 60 60 0 0 0
2392 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
2393 0.52818 -0.00112673 -0.0165506 0.01 41 40 0 0 0
2402 0.494426 -0.00122901 -0.0714453 0.01 60 60 0.0114079 -0.0114019 0
2418 0.535498 -0.00110455 -0.107705 0.01 60 60 0 0 0
2419 0.52818 -0.00112673 -0.0165506 0.01 40 40 0 0 0
2430 0.510133 -0.00118141 -0.0165506 0.01 40 42 0.00590564 -0.00845701 0
2448 0.542567 -0.00108313 -0.0574314 0.01 60 60 0 0 0
2451 0.586706 -0.000949374 -0.0868955 0.01 83 83 0 0 0
2471 0.489276 -0.00124462 -0.08621 0.01 60 60 0 0 0
2478 0.524191 -0.00113881 -0.0841607 0.01 60 60 0 0 0
2486 0.489276 -0.00124462 -0.08621 0.01 60 60 0 0 0
2489 0.498618 -0.00121631 -0.0769527 0.01 60 60 -0.0016779 0.00167057 0
2532 0.504545 -0.00119835 -0.0165506 0.01 40 40 0 0 0
2548 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
2552 0.512801 -0.00117333 -0.0165506 0.01 40 40 0 0 0
2560 0.512801 -0.00117333 -0.0140405 0.01 40 40 0 0 0
2564 0.52818 -0.00112673 -0.0165506 0.01 40 40 0 0 0
2566 0.510542 -0.00118018 -0.0713595 0.01 60 60 0 0 0
2568 0.586706 -0.000949374 -0.0833635 0.01 84 84 0 0 0
2577 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
2579 0.538635 -0.00109505 -0.0787283 0.01 60 60 0 0 0
2584 0.526092 -0.00113306 -0.0867713 0.01 60 60 0 0 0
2603 0.510777 -0.00117946 -0.0879551 0.01 60 60 0 0 0
2608 0.521598 -0.00114667 -0.0841607 0.01 60 60 0 0 0
2619 0.52818 -0.00112673 -0.0165506 0.01 41 42 0 0 0
2627 0.52818 -0.00112673 -0.0303789 0.01 40 40 -0.00615875 0 -0.0138283
2667 0.52818 -0.00112673 -0.0165506 0.01 41 42 0 0 0
2682 0.52818 -0.00112673 -0.0165506 0.01 40 40 0 0 0
2709 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
2734 0.52818 -0.00112673 -0.0165506 0.01 40 40 0 0 0
2774 0.52818 -0.00112673 -0.0148606 0.01 40 40 0 0 0
2800 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
2801 0.545366 -0.00107465 -0.0739627 0.01 60 60 0 0 0
2804 0.510777 -0.00117946 -0.0890242 0.01 60 60 0 0 0
2810 0.52818 -0.00112673 -0.0174506 0.01 41 41 0 0 0
2839 0.500694 -0.00121002 -0.0521386 0.01 60 60 0 0 0
2844 0.510542 -0.00118018 -0.0713595 0.01 60 60 0 0 0
2852 0.52818 -0.00112673 -0.0172236 0.01 41 41 -0.000275567 0 -0.000672985
2857 0.510777 -0.00117946 -0.106723 0.01 60 60 0 0 0
2940 0.504545 -0.00119835 -0.0165506 0.01 40 40 0 0 0
2951 0.489276 -0.00124462 -0.075513 0.01 60 60 0 0 0
2961 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
2966 0.542505 -0.00108332 -0.0717554 0.01 60 60 0 0 0
2967 0.542505 -0.00108332 -0.0717554 0.01 60 60 0 0 0
2975 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
2993 0.53128 -0.00111733 -0.0751452 0.01 60 60 0 0 0
3002 0.515305 -0.00116574 -0.0872295 0.01 60 60 0 0 0
3005 0.52818 -0.00112673 -0.0346821 0.01 41 41 0 0 0
3044 0.573338 -0.000989883 -0.0426011 0.01 83 82 0 0 0
3050 0.504545 -0.00119835 -0.0165506 0.01 40 40 0 0 0
3054 0.473179 -0.0012934 -0.0725183 0.01 60 60 0.00949121 -0.00884366 0
3069 0.573338 -0.000989883 -0.0903327 0.01 83 83 0 0 0
3084 0.573338 -0.000989883 -0.0868955 0.01 83 83 0 0 0
3091 0.537287 -0.00109913 -0.0810864 0.01 60 60 0 0 0
3136 0.496544 -0.0012226 -0.0879551 0.01 60 60 0 0 0
3145 0.529554 -0.00112256 -0.0901796 0.01 60 60 0 0 0
3166 0.550194 -0.00106002 -0.0868955 0.01 84 84 0 0 0
3181 0.52818 -0.00112673 -0.0165506 0.01 40 40 0 0 0
3203 0.550194 -0.00106002 -0.0868955 0.01 83 83 0 0 0
3208 0.550194 -0.00106002 -0.0868955 0.01 85 84 0 0 0
3232 0.510777 -0.00117946 -0.0890242 0.01 60 60 0 0 0
3234 0.586706 -0.000949374 -0.0868955 0.01 83 83 0 0 0
3254 0.537898 -0.00109728 -0.100263 0.01 60 60 -0.00258288 0 -0.0161028
3264 0.523147 -0.00114198 -0.0149105 0.01 60 60 0 0 0
3278 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
3286 0.573338 -0.000989883 -0.0868955 0.01 83 83 0 0 0
3290 0.544646 -0.00107683 -0.0739627 0.01 60 60 0 0 0
3308 0.550194 -0.00106002 -0.0868955 0.01 83 84 0 0 0
3309 0.530261 -0.00112042 -0.0814374 0.01 60 60 0 0 0
3350 0.52818 -0.00112673 -0.0165506 0.01 40 40 0 0 0
3361 0.544646 -0.00107683 -0.0739627 0.01 60 61 0 0 0
3372 0.573338 -0.000989883 -0.0868955 0.01 84 84 0 0 0
3377 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
3380 0.482023 -0.0012666 -0.0725183 0.01 60 60 0 0 0
3384 0.482023 -0.0012666 -0.0725183 0.01 60 60 0 0 0
3385 0.52818 -0.00112673 -0.0165506 0.01 40 40 0 0 0
3394 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
3400 0.510542 -0.00118018 -0.0687166 0.01 60 61 0 0 0
3404 0.489276 -0.00124462 -0.0877229 0.01 60 60 0 0 0
3415 0.573338 -0.000989883 -0.0338721 0.01 83 83 0 0 0
3418 0.511675 -0.00117674 -0.0944049 0.01 60 60 0 0 0
3427 0.539336 -0.00109292 -0.0165506 0.01 40 40 0 0 0
3435 0.52818 -0.00112673 -0.0148606 0.01 40 40 0 0 0
3436 0.52818 -0.00112673 -0.0290806 0.01 40 40 0 0 0
3448 0.550194 -0.00106002 -0.0868955 0.01 84 84 0 0 0
3465 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
3478 0.510542 -0.00118018 -0.0713595 0.01 60 60 0 0 0
3486 0.53128 -0.00111733 -0.0751452 0.01 60 60 0 0 0
3512 0.539336 -0.00109292 -0.0165506 0.01 40 40 0 0 0
3525 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
3528 0.52818 -0.00112673 -0.0165506 0.01 41 40 0 0 0
3534 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
3550 0.52818 -0.00112673 -0.0165506 0.01 39 40 0 0 0
3579 0.530345 -0.00112017 -0.0868955 0.01 83 83 0.00737956 -0.0198489 0
3582 0.538635 -0.00109505 -0.0787283 0.01 60 60 0 0 0
3590 0.550194 -0.00106002 -0.0868955 0.01 83 83 0 0 0
3594 0.52818 -0.00112673 -0.0165506 0.01 40 40 0 0 0
3605 0.52818 -0.00112673 -0.0174506 0.01 40 40 0 0 0
3634 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
3653 0.504545 -0.00119835 -0.0165506 0.01 40 41 0.0159154 -0.0236347 0
3654 0.512801 -0.00117333 -0.0140405 0.01 40 40 0 0 0
3657 0.52818 -0.00112673 -0.0165506 0.01 40 40 0 0 0
3685 0.550194 -0.00106002 -0.0868955 0.01 84 84 0 0 0
3708 0.52818 -0.00112673 -0.0165506 0.01 40 40 0 0 0
3721 0.52818 -0.00112673 -0.0165506 0.01 40 41 0 0 0
3749 0.510777 -0.00117946 -0.0890242 0.01 60 60 0 0 0
3781 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
3798 0.518583 -0.00115581 -0.0165506 0.01 40 40 0 0 0
3807 0.52818 -0.00112673 -0.013972 0.01 41 41 0 0 0
3863 0.573338 -0.000989883 -0.0509356 0.01 83 83 0 0 0
3877 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
3923 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
3927 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
3943 0.539336 -0.00109292 -0.0165506 0.01 40 40 0 0 0
3948 0.518583 -0.00115581 -0.0165506 0.01 40 40 0 0 0
3958 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
3973 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
3974 0.52818 -0.00112673 -0.00867138 0.01 41 41 0 0 0
3994 0.542505 -0.00108332 -0.088052 0.01 60 60 -0.00259477 0 -0.0162966
3995 0.573338 -0.000989883 -0.0565723 0.01 83 82 0 0 0
4028 0.52818 -0.00112673 -0.0165506 0.01 39 40 0 0 0
4039 0.489276 -0.00124462 -0.0877229 0.01 60 60 0 0 0
4044 0.586706 -0.000949374 -0.0833635 0.01 84 84 0 0 0
4056 0.586706 -0.000949374 -0.0868955 0.01 83 83 0 0 0
4060 0.52818 -0.00112673 -0.0165506 0.01 40 40 0 0 0
4063 0.503844 -0.00120047 -0.0756515 0.01 60 60 0 0 0
4074 0.52818 -0.00112673 -0.0165506 0.01 40 40 0 0 0
4081 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
4083 0.573338 -0.000989883 -0.0509356 0.01 83 83 0 0 0
4108 0.507768 -0.00118858 -0.0841607 0.01 60 59 -0.00383198 0.00392455 0
4145 0.52818 -0.00112673 -0.0165506 0.01 40 40 0 0 0
4149 0.586706 -0.000949374 -0.0868955 0.01 83 83 0 0 0
4151 0.52818 -0.00112673 -0.0165506 0.01 40 40 0 0 0
4155 0.52818 -0.00112673 -0.0165506 0.01 40 40 0 0 0
4158 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
4170 0.519896 -0.00115183 -0.0790186 0.01 60 60 0 0 0
4180 0.502644 -0.00120411 -0.0165506 0.01 40 40 0 0 0
4181 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
4188 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
4210 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
4211 0.550194 -0.00106002 -0.0868955 0.01 85 85 0 0 0
4215 0.550194 -0.00106002 -0.0868955 0.01 85 85 0 0 0
4217 0.52818 -0.00112673 -0.0165506 0.01 40 40 0 0 0
4224 0.52818 -0.00112673 -0.0165506 0.01 40 40 0 0 0
4230 0.505828 -0.00119446 -0.0714453 0.01 60 60 0 0 0
4236 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
4272 0.512078 -0.00117552 -0.0573416 0.01 60 60 0 0 0
4317 0.52629 -0.00113245 -0.0165506 0.01 41 41 0.00121289 -0.00188982 0
4332 0.573338 -0.000989883 -0.0868955 0.01 83 83 0 0 0
4346 0.586706 -0.000949374 -0.0833635 0.01 84 84 0 0 0
4351 0.52818 -0.00112673 -0.013972 0.01 41 41 0 0 0
4354 0.573338 -0.000989883 -0.0605516 0.01 85 84 0 0 0
4362 0.52818 -0.00112673 -0.0165506 0.01 40 40 0 0 0
4368 0.512078 -0.00117552 -0.0573416 0.01 60 60 0 0 0
4405 0.526092 -0.00113306 -0.0867713 0.01 60 60 0 0 0
4440 0.53128 -0.00111733 -0.0751452 0.01 60 60 0 0 0
4461 0.536309 -0.0011021 -0.09662 0.01 60 60 0 0 0
4504 0.550194 -0.00106002 -0.0868955 0.01 84 84 0 0 0
4520 0.52818 -0.00112673 -0.013972 0.01 41 41 0 0 0
4527 0.52818 -0.00112673 -0.0174506 0.01 40 40 0 0 0
4536 0.537287 -0.00109913 -0.0708669 0.01 60 60 0 0 0
4538 0.573338 -0.000989883 -0.0338721 0.01 83 83 0 0 0
4603 0.503705 -0.00120089 -0.129102 0.01 60 60 0 0 0
4609 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
4614 0.573338 -0.000989883 -0.0605516 0.01 83 83 0 0 0
4643 0.510777 -0.00117946 -0.0890242 0.01 60 60 0 0 0
4655 0.515305 -0.00116574 -0.0872295 0.01 60 59 0 0 0
4657 0.52818 -0.00112673 -0.0165506 0.01 40 40 0 0 0
4680 0.550194 -0.00106002 -0.0868955 0.01 84 84 0 0 0
4696 0.573338 -0.000989883 -0.0338721 0.01 83 82 0 0 0
4754 0.537898 -0.00109728 -0.0841607 0.01 60 60 0 0 0
4765 0.573338 -0.000989883 -0.0426011 0.01 83 83 0 0 0
4800 0.52818 -0.00112673 -0.0165506 0.01 40 40 0 0 0
4803 0.537898 -0.00109728 -0.0841607 0.01 60 60 0 0 0
4816 0.52818 -0.00112673 -0.013972 0.01 41 41 0 0 0
4818 0.510542 -0.00118018 -0.0713595 0.01 60 60 0 0 0
4849 0.584449 -0.000956215 -0.0903327 0.01 84 84 0 0 0
4865 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
4874 0.573338 -0.000989883 -0.0903327 0.01 84 84 0 0 0
4877 0.573338 -0.000989883 -0.0868955 0.01 83 83 0 0 0
4902 0.586706 -0.000949374 -0.0868955 0.01 83 83 0 0 0
4908 0.52818 -0.00112673 -0.0174506 0.01 41 41 0 0 0
4923 0.509432 -0.00118354 -0.0165506 0.01 41 41 -0.000903293 0.00129813 0
4928 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
4939 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
4954 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
4969 0.510542 -0.00118018 -0.0462849 0.01 60 60 0 0 0
4994 0.586706 -0.000949374 -0.0868955 0.01 83 83 0 0 0
5000 0.537287 -0.00109913 -0.0799458 0.01 60 60 0 0 0
5010 0.53128 -0.00111733 -0.0751452 0.01 60 59 0 0 0
5024 0.586706 -0.000949374 -0.0868955 0.01 84 84 0 0 0
5047 0.504545 -0.00119835 -0.00517312 0.01 41 41 0.00525595 0 0.0113775
5063 0.489273 -0.00124463 -0.0745427 0.01 60 60 0 0 0
5067 0.512801 -0.00117333 -0.0165506 0.01 39 40 0 0 0
5075 0.573338 -0.000989883 -0.0868955 0.01 83 83 0 0 0
5076 0.518583 -0.00115581 -0.0165506 0.01 40 40 0 0 0
5079 0.542567 -0.00108313 -0.0668295 0.01 60 60 0 0 0
5100 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
5101 0.504545 -0.00119835 -0.0165506 0.01 40 40 0 0 0
5106 0.510777 -0.00117946 -0.0890242 0.01 60 60 0 0 0
5122 0.52818 -0.00112673 -0.0290806 0.01 40 40 0 0 0
5131 0.550194 -0.00106002 -0.0868955 0.01 83 83 0 0 0
5132 0.573338 -0.000989883 -0.0565723 0.01 83 83 0 0 0
5140 0.489273 -0.00124463 -0.0745427 0.01 60 60 0 0 0
5142 0.52818 -0.00112673 -0.0165506 0.01 40 41 0 0 0
5143 0.515127 -0.00116628 -0.0165506 0.01 41 41 0 0 0
5153 0.500694 -0.00121002 -0.059407 0.01 60 60 0 0 0
5172 0.573338 -0.000989883 -0.0605516 0.01 83 83 0 0 0
5180 0.500694 -0.00121002 -0.059407 0.01 60 60 0 0 0
5195 0.489276 -0.00124462 -0.0877229 0.01 60 60 0 0 0
5201 0.544646 -0.00107683 -0.0739627 0.01 60 61 0 0 0
