max_pf 75 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2794 0.54779 -0.0010673 -0.0390189 0.01 75 75 0 0 0
2800 0.58391 -0.000957847 -0.0454499 0.01 50 50 0 0 0
2807 0.54779 -0.0010673 -0.0390189 0.01 75 75 0 0 0
2809 0.54779 -0.0010673 -0.0462485 0.01 73 73 0 0 0
2815 0.551359 -0.00105649 -0.0535081 0.01 74 74 -0.00272799 0.00356919 0
2817 0.54779 -0.0010673 -0.0390189 0.01 75 75 0 0 0
2819 0.606915 -0.000888138 -0.0324183 0.01 50 51 0 0 0
2825 0.493202 -0.00123272 -0.0725158 0.01 60 60 0 0 0
2844 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
2851 0.542705 -0.00108271 -0.0290234 0.01 60 58 0 0 0
2856 0.579027 -0.000972646 -0.0454499 0.01 60 60 0 0 0
2857 0.54779 -0.0010673 -0.0390189 0.01 75 75 0 0 0
2858 0.542705 -0.00108271 -0.0152493 0.01 60 60 0 0 0
2860 0.581411 -0.00096542 -0.0440153 0.01 60 59 0 0 0
2861 0.58391 -0.000957847 -0.0454499 0.01 49 49 0 0 0
2867 0.58391 -0.000957847 -0.0645882 0.01 48 48 0 0 0
2869 0.517059 -0.00116043 -0.0225111 0.01 60 60 0.00165698 -0.00170302 0
2872 0.619977 -0.000848555 -0.0324183 0.01 50 50 -0.00755341 0.0130622 0
2876 0.518781 -0.00115521 -0.0390189 0.01 73 73 0 0 0
2877 0.54779 -0.0010673 -0.0390189 0.01 75 75 0 0 0
2883 0.535838 -0.00110352 -0.0273208 0.01 60 60 0 0 0
2901 0.606915 -0.000888138 -0.0324183 0.01 50 50 0 0 0
2903 0.606915 -0.000888138 -0.0324183 0.01 49 50 0 0 0
2908 0.54779 -0.0010673 -0.0279629 0.01 73 73 0 0 0
2909 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
2921 0.54779 -0.0010673 -0.0658953 0.01 74 74 0 0 0
2925 0.598821 -0.000912663 -0.0220306 0.01 49 49 0 0 0
2929 0.587957 -0.000945586 -0.0409533 0.01 49 52 0 0 0
2935 0.54779 -0.0010673 -0.0267304 0.01 75 75 0 0 0
2939 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
2940 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
2946 0.54779 -0.0010673 -0.0414265 0.01 75 75 -0.00606272 0 -0.00240761
2947 0.54779 -0.0010673 -0.0390189 0.01 73 72 0 0 0
2960 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
2992 0.54779 -0.0010673 -0.0390189 0.01 74 74 0 0 0
2997 0.58391 -0.000957847 -0.0454499 0.01 50 50 0 0 0
3000 0.58391 -0.000957847 -0.0454499 0.01 50 50 0 0 0
3004 0.54779 -0.0010673 -0.0390189 0.01 73 72 0 0 0
3007 0.58391 -0.000957847 -0.0454499 0.01 50 50 0 0 0
3011 0.54779 -0.0010673 -0.0390189 0.01 75 75 0 0 0
3024 0.56246 -0.00102285 -0.024305 0.01 60 60 0 0 0
3036 0.606915 -0.000888138 -0.0324183 0.01 50 50 0 0 0
3040 0.52525 -0.00113561 -0.0640515 0.01 60 60 0 0 0
3051 0.54779 -0.0010673 -0.0390189 0.01 75 75 0 0 0
3055 0.606915 -0.000888138 -0.0324183 0.01 50 50 0 0 0
3056 0.560097 -0.00103001 -0.0390189 0.01 73 73 0 0 0
3058 0.56184 -0.00102473 -0.030409 0.01 75 75 -0.0121166 0.0140506 0
3064 0.54779 -0.0010673 -0.0390189 0.01 74 74 0 0 0
3066 0.529326 -0.00112325 -0.032584 0.01 73 73 0 0 0
3072 0.54779 -0.0010673 -0.0390189 0.01 74 74 0 0 0
3081 0.593941 -0.000927451 -0.0324183 0.01 50 50 0 0 0
3087 0.518762 -0.00115527 -0.0475088 0.01 60 60 0 0 0
3108 0.542705 -0.00108271 -0.0192885 0.01 60 60 0 0 0
3110 0.551692 -0.00105548 -0.00771271 0.01 60 60 0 0 0
3114 0.606915 -0.000888138 -0.0324183 0.01 50 50 0 0 0
3115 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
3125 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
3149 0.54779 -0.0010673 -0.0390189 0.01 74 74 0 0 0
3150 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
3171 0.561506 -0.00102574 -0.0481148 0.01 60 60 0 0 0
3217 0.563006 -0.00102119 -0.0276089 0.01 60 60 0 0 0
3218 0.542705 -0.00108271 -0.0253076 0.01 60 60 0 0 0
3222 0.54779 -0.0010673 -0.0390189 0.01 73 71 0 0 0
3224 0.598821 -0.000912663 -0.0220306 0.01 49 50 0 0 0
3225 0.606915 -0.000888138 -0.0324183 0.01 50 50 0 0 0
3226 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
3228 0.542705 -0.00108271 -0.0290234 0.01 60 60 0 0 0
3232 0.54779 -0.0010673 -0.0390189 0.01 74 74 0 0 0
3234 0.57463 -0.00098597 -0.0325048 0.01 60 61 0 0 0
3245 0.54779 -0.0010673 -0.0390189 0.01 75 75 0 0 0
3248 0.563006 -0.00102119 -0.0276089 0.01 60 60 0 0 0
3255 0.542705 -0.00108271 -0.0290234 0.01 60 60 0 0 0
3271 0.518762 -0.00115527 -0.0388582 0.01 60 60 0 0 0
3277 0.54779 -0.0010673 -0.0390189 0.01 75 75 0 0 0
3283 0.54779 -0.0010673 -0.0390189 0.01 75 74 0 0 0
3291 0.54779 -0.0010673 -0.0390189 0.01 74 74 0 0 0
3294 0.54779 -0.0010673 -0.0388037 0.01 73 73 0 0 0
3295 0.528685 -0.0011252 -0.0290234 0.01 60 60 0 0 0
3305 0.606915 -0.000888138 -0.0324183 0.01 50 50 0 0 0
3308 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
3314 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
3315 0.58391 -0.000957847 -0.0841092 0.01 50 50 0 0 0
3321 0.542415 -0.00108359 -0.0225111 0.01 60 60 0 0 0
3328 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
3333 0.555631 -0.00104354 -0.0377163 0.01 60 60 -0.00384307 0.0044539 0
3349 0.56195 -0.00102439 -0.0241056 0.01 60 60 0 0 0
3355 0.548087 -0.0010664 -0.0273208 0.01 60 60 0 0 0
3367 0.579027 -0.000972646 -0.0454499 0.01 60 60 0 0 0
3388 0.542705 -0.00108271 -0.0271912 0.01 60 60 0 0 0
3395 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
3420 0.561562 -0.00102557 -0.0238671 0.01 60 60 0 0 0
3422 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
3423 0.54779 -0.0010673 -0.0390189 0.01 75 75 0 0 0
3439 0.54779 -0.0010673 -0.0390189 0.01 74 74 0 0 0
3449 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
3452 0.567092 -0.00100881 -0.0347986 0.01 60 60 0 0 0
3453 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
3457 0.566172 -0.0010116 -0.0454499 0.01 50 50 0 0 0
3460 0.573638 -0.000988975 -0.0330455 0.01 60 60 0 0 0
3461 0.531565 -0.00111647 -0.0390189 0.01 75 75 0.0136446 -0.0162244 0
3470 0.54779 -0.0010673 -0.0390189 0.01 74 74 0 0 0
3473 0.529233 -0.00112354 -0.0390189 0.01 73 73 0 0 0
3478 0.542705 -0.00108271 -0.0290234 0.01 60 60 0 0 0
3487 0.542705 -0.00108271 -0.0271912 0.01 60 60 0 0 0
3492 0.566603 -0.00101029 -0.0336417 0.01 60 60 0 0 0
3493 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
3497 0.604055 -0.000896804 -0.0390189 0.01 60 60 0 0 0
3498 0.606915 -0.000888138 -0.0324183 0.01 50 50 0 0 0
3503 0.479279 -0.00127491 -0.0573694 0.01 60 60 0 0 0
3507 0.583496 -0.000959102 -0.0454499 0.01 50 49 0 0 0
3512 0.559185 -0.00103277 -0.0216525 0.01 60 60 -0.00693631 0.008008 0
3516 0.528685 -0.0011252 -0.0290234 0.01 60 60 0 0 0
3518 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
3526 0.581662 -0.000964661 -0.0308853 0.01 60 60 0 0 0
3533 0.56184 -0.00102473 -0.030409 0.01 75 75 0 0 0
3535 0.54779 -0.0010673 -0.0547095 0.01 74 74 0 0 0
3536 0.54779 -0.0010673 -0.0390189 0.01 74 74 0 0 0
3553 0.58391 -0.000957847 -0.0454499 0.01 49 49 0 0 0
3572 0.542705 -0.00108271 -0.032603 0.01 60 60 0 0 0
3573 0.54779 -0.0010673 -0.0390189 0.01 73 72 0 0 0
3579 0.598821 -0.000912663 -0.0220306 0.01 50 50 0 0 0
3586 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
3587 0.569123 -0.00100266 -0.0390189 0.01 60 60 0 0 0
3595 0.54779 -0.0010673 -0.0390189 0.01 75 75 0 0 0
3597 0.559899 -0.00103061 -0.0373884 0.01 60 60 0 0 0
3601 0.548902 -0.00106393 -0.0390189 0.01 74 74 0 0 0
3606 0.56195 -0.00102439 -0.0225659 0.01 60 60 0 0 0
3607 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
3623 0.54779 -0.0010673 -0.0390189 0.01 73 72 0 0 0
3638 0.620333 -0.000847477 -0.0182999 0.01 60 60 0 0 0
3654 0.54779 -0.0010673 -0.0390189 0.01 75 75 0 0 0
3656 0.58391 -0.000957847 -0.0454499 0.01 50 50 0 0 0
3663 0.54779 -0.0010673 -0.0390189 0.01 74 74 0 0 0
3669 0.54779 -0.0010673 -0.0544938 0.01 75 75 0 0 0
3676 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
3706 0.574275 -0.000987046 -0.0390189 0.01 60 60 0 0 0
3713 0.54779 -0.0010673 -0.0390189 0.01 74 74 0 0 0
3719 0.54779 -0.0010673 -0.0390189 0.01 73 72 0 0 0
3722 0.58391 -0.000957847 -0.0454499 0.01 49 49 0 0 0
3730 0.598821 -0.000912663 -0.0220306 0.01 50 50 0 0 0
3744 0.542705 -0.00108271 -0.0271912 0.01 60 60 0 0 0
3757 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
3772 0.588835 -0.000942924 -0.0308853 0.01 60 60 -0.00562353 0.0071733 0
3774 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
3779 0.551986 -0.00105459 -0.0453486 0.01 60 59 -0.00123864 0 -0.0115922
3797 0.54779 -0.0010673 -0.0371765 0.01 75 75 0 0 0
3821 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
3825 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
3828 0.56246 -0.00102285 -0.024305 0.01 60 59 0 0 0
3830 0.551177 -0.00105704 -0.0216525 0.01 60 60 0 0 0
3845 0.587957 -0.000945586 -0.0462591 0.01 60 60 0 0 0
3850 0.584826 -0.000955074 -0.0324183 0.01 60 58 0 0 0
3854 0.529972 -0.0011213 -0.0475088 0.01 60 60 0 0 0
3860 0.54779 -0.0010673 -0.0390189 0.01 74 74 0 0 0
3861 0.542705 -0.00108271 -0.0271912 0.01 60 60 0 0 0
3875 0.56195 -0.00102439 -0.0225659 0.01 60 60 0 0 0
3878 0.54779 -0.0010673 -0.0390189 0.01 74 74 0 0 0
3884 0.606915 -0.000888138 -0.0324183 0.01 50 50 0 0 0
3916 0.542705 -0.00108271 -0.0290234 0.01 60 60 0 0 0
3923 0.54779 -0.0010673 -0.0390189 0.01 74 74 0 0 0
3925 0.575782 -0.000982479 -0.0336417 0.01 60 61 0 0 0
3937 0.54779 -0.0010673 -0.0390189 0.01 74 74 0 0 0
3938 0.568973 -0.00100311 -0.017169 0.01 60 60 0 0 0
3945 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
3948 0.54779 -0.0010673 -0.0390189 0.01 73 72 0 0 0
3963 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
3964 0.542705 -0.00108271 -0.0152493 0.01 60 60 0 0 0
3971 0.58391 -0.000957847 -0.0454499 0.01 49 49 0 0 0
3974 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
3978 0.598821 -0.000912663 -0.0220306 0.01 50 50 0 0 0
3980 0.54779 -0.0010673 -0.0390189 0.01 74 74 0 0 0
3988 0.54779 -0.0010673 -0.0390189 0.01 74 74 0 0 0
3994 0.550302 -0.00105969 -0.0544938 0.01 75 75 0 0 0
4005 0.581662 -0.000964661 -0.0308853 0.01 60 60 0 0 0
4014 0.54779 -0.0010673 -0.0390189 0.01 73 74 0 0 0
4015 0.551164 -0.00105708 -0.0273208 0.01 60 60 0 0 0
4023 0.54779 -0.0010673 -0.0390189 0.01 74 74 0 0 0
4031 0.528685 -0.0011252 -0.0290234 0.01 60 60 0 0 0
4044 0.569207 -0.0010024 -0.0108191 0.01 60 59 0 0 0
4057 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
4059 0.54779 -0.0010673 -0.0390189 0.01 75 75 0 0 0
4080 0.58391 -0.000957847 -0.0454499 0.01 49 49 0 0 0
4085 0.598821 -0.000912663 -0.0220306 0.01 50 50 0 0 0
4087 0.551177 -0.00105704 -0.0216525 0.01 60 60 0 0 0
4088 0.542705 -0.00108271 -0.0290234 0.01 60 60 0 0 0
4102 0.54779 -0.0010673 -0.0390189 0.01 74 74 0 0 0
4111 0.54779 -0.0010673 -0.0390189 0.01 74 74 0 0 0
4120 0.54779 -0.0010673 -0.0390189 0.01 74 74 0 0 0
4124 0.606915 -0.000888138 -0.0324183 0.01 50 51 0 0 0
4130 0.542705 -0.00108271 -0.0084941 0.01 60 60 0 0 0
4131 0.542415 -0.00108359 -0.0225111 0.01 60 60 0 0 0
4132 0.583496 -0.000959102 -0.0454499 0.01 50 50 0 0 0
4143 0.54779 -0.0010673 -0.0390189 0.01 75 74 0 0 0
4156 0.54779 -0.0010673 -0.0390189 0.01 75 75 0 0 0
4160 0.598821 -0.000912663 -0.0220306 0.01 50 50 0 0 0
4170 0.569207 -0.0010024 -0.0108191 0.01 60 60 0 0 0
4174 0.58391 -0.000957847 -0.0454499 0.01 48 49 0 0 0
4188 0.58391 -0.000957847 -0.0645882 0.01 48 48 0 0 0
4212 0.52375 -0.00114015 -0.032603 0.01 60 60 0 0 0
4215 0.606097 -0.000890616 -0.0324183 0.01 50 50 0 0 0
4218 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
4238 0.52375 -0.00114015 -0.032603 0.01 60 60 0 0 0
4239 0.58391 -0.000957847 -0.0454499 0.01 50 50 0 0 0
4245 0.512277 -0.00117492 -0.0290234 0.01 60 60 0 0 0
4246 0.560086 -0.00103004 -0.0154995 0.01 60 60 0 0 0
4248 0.54779 -0.0010673 -0.0390189 0.01 74 74 0 0 0
4252 0.58391 -0.000957847 -0.0645882 0.01 50 50 0 0 0
4270 0.606915 -0.000888138 -0.0324183 0.01 50 51 0 0 0
4278 0.557129 -0.001039 -0.0322706 0.01 73 73 0.0137353 0 0.00674829
4281 0.583496 -0.000959102 -0.0454499 0.01 50 50 0 0 0
4289 0.493202 -0.00123272 -0.0677632 0.01 60 60 0 0 0
4292 0.52375 -0.00114015 -0.032603 0.01 60 60 0 0 0
4295 0.58391 -0.000957847 -0.0454499 0.01 50 50 0 0 0
4297 0.58391 -0.000957847 -0.0454499 0.01 49 50 0 0 0
4306 0.54779 -0.0010673 -0.0390189 0.01 75 75 0 0 0
4307 0.537181 -0.00109945 -0.0390189 0.01 74 74 0.0090161 -0.0106089 0
4308 0.54779 -0.0010673 -0.0547095 0.01 75 74 0 0 0
4327 0.54779 -0.0010673 -0.0544938 0.01 74 74 0 0 0
4335 0.598821 -0.000912663 -0.0220306 0.01 50 50 0 0 0
4356 0.54779 -0.0010673 -0.0390189 0.01 73 72 0 0 0
4361 0.529326 -0.00112325 -0.032584 0.01 73 73 0 0 0
4365 0.606915 -0.000888138 -0.0324183 0.01 50 50 0 0 0
4367 0.584841 -0.000955027 -0.0242646 0.01 50 50 0 0 0
4376 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
4381 0.606915 -0.000888138 -0.0324183 0.01 50 50 0 0 0
4389 0.59673 -0.000919 -0.0324183 0.01 50 50 0 0 0
4411 0.528685 -0.0011252 -0.0290234 0.01 60 60 0 0 0
4412 0.54779 -0.0010673 -0.0462485 0.01 74 74 0 0 0
4420 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
4422 0.606915 -0.000888138 -0.0324183 0.01 50 50 0 0 0
4445 0.606915 -0.000888138 -0.0324183 0.01 50 50 0 0 0
4446 0.518762 -0.00115527 -0.0388582 0.01 60 60 0 0 0
4450 0.562537 -0.00102262 -0.0390189 0.01 60 60 0 0 0
4452 0.542705 -0.00108271 -0.0290234 0.01 60 60 0 0 0
4456 0.542705 -0.00108271 -0.0247338 0.01 60 60 0 0 0
4459 0.566172 -0.0010116 -0.0454499 0.01 50 50 0 0 0
4462 0.54779 -0.0010673 -0.0390189 0.01 74 74 0 0 0
4463 0.58391 -0.000957847 -0.0454499 0.01 49 50 0 0 0
4465 0.606915 -0.000888138 -0.0324183 0.01 50 50 0 0 0
4469 0.54779 -0.0010673 -0.0390189 0.01 75 75 0 0 0
4472 0.54779 -0.0010673 -0.0390189 0.01 74 74 0 0 0
4478 0.624694 -0.00083426 -0.0324183 0.01 50 51 0 0 0
4483 0.512277 -0.00117492 -0.0290234 0.01 60 60 0 0 0
4486 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
4489 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
4492 0.593941 -0.000927451 -0.0324183 0.01 50 50 0 0 0
4501 0.598821 -0.000912663 -0.0220306 0.01 50 50 0 0 0
4502 0.577676 -0.00097674 -0.024305 0.01 60 60 0 0 0
4508 0.542705 -0.00108271 -0.0253076 0.01 60 60 0 0 0
4511 0.54779 -0.0010673 -0.0390189 0.01 75 75 0 0 0
4518 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
4527 0.52375 -0.00114015 -0.032603 0.01 60 60 0 0 0
4533 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
4536 0.590203 -0.000938779 -0.0239424 0.01 60 60 0 0 0
4537 0.54779 -0.0010673 -0.0465461 0.01 73 73 0 0 0
4548 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
4550 0.54779 -0.0010673 -0.0390189 0.01 74 74 0 0 0
4564 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
4568 0.54779 -0.0010673 -0.0390189 0.01 75 75 0 0 0
4575 0.54779 -0.0010673 -0.0390189 0.01 75 75 0 0 0
4587 0.54779 -0.0010673 -0.0390189 0.01 75 75 0 0 0
4594 0.573638 -0.000988975 -0.0390189 0.01 60 60 0 0 0
4607 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
4617 0.54779 -0.0010673 -0.0390189 0.01 74 74 0 0 0
4619 0.536742 -0.00110078 -0.032603 0.01 60 60 0.00538787 -0.00596374 0
4622 0.59235 -0.000932273 -0.0454499 0.01 49 49 -0.0051953 0.00843942 0
4640 0.54779 -0.0010673 -0.0390189 0.01 74 73 0 0 0
4645 0.606915 -0.000888138 -0.0324183 0.01 50 50 0 0 0
4647 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
4651 0.542705 -0.00108271 -0.032603 0.01 60 60 0 0 0
4654 0.598821 -0.000912663 -0.0220306 0.01 50 50 0 0 0
4659 0.596327 -0.000920221 -0.0324183 0.01 50 50 0 0 0
4662 0.542705 -0.00108271 -0.0390189 0.01 60 61 0 0 0
4671 0.58391 -0.000957847 -0.0454499 0.01 60 60 0 0 0
4673 0.58391 -0.000957847 -0.0454499 0.01 50 50 0 0 0
4674 0.54779 -0.0010673 -0.0390189 0.01 74 72 0 0 0
4684 0.598821 -0.000912663 -0.0220306 0.01 50 50 0 0 0
4687 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
4698 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
4707 0.593941 -0.000927451 -0.0324183 0.01 50 50 0 0 0
4713 0.54779 -0.0010673 -0.0390189 0.01 74 74 0 0 0
4719 0.529637 -0.00112231 -0.0290234 0.01 60 60 0.0101727 -0.011077 0
4740 0.542705 -0.00108271 -0.0253076 0.01 60 60 0 0 0
4744 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
4760 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
4761 0.557129 -0.001039 -0.0390189 0.01 73 73 0 0 0
4766 0.555386 -0.00104429 -0.0390189 0.01 75 75 0 0 0
4773 0.493202 -0.00123272 -0.0677632 0.01 60 60 0 0 0
4778 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
4793 0.606915 -0.000888138 -0.0324183 0.01 50 50 0 0 0
4801 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
4807 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
4809 0.592941 -0.00093048 -0.0409533 0.01 60 60 0 0 0
4810 0.518762 -0.00115527 -0.0475088 0.01 60 60 0 0 0
4816 0.535838 -0.00110352 -0.0273208 0.01 60 60 0.0137265 -0.0153255 0
4818 0.573638 -0.000988975 -0.0390189 0.01 60 60 0 0 0
4819 0.606915 -0.000888138 -0.0324183 0.01 50 50 0 0 0
4830 0.54779 -0.0010673 -0.0390189 0.01 74 74 0 0 0
4838 0.542705 -0.00108271 -0.0342933 0.01 60 60 0 0 0
4844 0.573638 -0.000988975 -0.0560205 0.01 60 60 0 0 0
4857 0.542705 -0.00108271 -0.0373884 0.01 60 60 0 0 0
4862 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
4874 0.54779 -0.0010673 -0.0390189 0.01 74 74 0 0 0
4906 0.603815 -0.000897529 -0.0220306 0.01 50 50 -0.00303155 0.00499427 0
4920 0.523839 -0.00113988 -0.0390189 0.01 60 60 0 0 0
4922 0.578966 -0.000972831 -0.0390189 0.01 60 59 0 0 0
4932 0.54779 -0.0010673 -0.0442025 0.01 73 73 0 0 0
4937 0.606915 -0.000888138 -0.0324183 0.01 50 50 0 0 0
4943 0.551177 -0.00105704 -0.0377163 0.01 60 60 0 0 0
4970 0.578272 -0.000974933 -0.0324183 0.01 50 50 0 0 0
5020 0.54779 -0.0010673 -0.0390189 0.01 73 74 0 0 0
5022 0.523839 -0.00113988 -0.0514188 0.01 60 61 -0.00297546 0 -0.0123999
5025 0.54779 -0.0010673 -0.0544938 0.01 75 75 0 0 0
5036 0.569123 -0.00100266 -0.0390189 0.01 60 60 0 0 0
5041 0.562537 -0.00102262 -0.0390189 0.01 60 60 0 0 0
5049 0.581662 -0.000964661 -0.0308853 0.01 60 60 0 0 0
5050 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
5060 0.54779 -0.0010673 -0.0205511 0.01 75 75 0 0 0
5064 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
5072 0.537181 -0.00109945 -0.0390189 0.01 74 74 0 0 0
5078 0.587957 -0.000945586 -0.0551117 0.01 60 59 0 0 0
5082 0.54779 -0.0010673 -0.0390189 0.01 74 74 0 0 0
5084 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
5090 0.541372 -0.00108675 -0.030409 0.01 75 75 0.0056594 -0.00641721 0
5108 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
5111 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
5119 0.58391 -0.000957847 -0.0454499 0.01 50 49 0 0 0
5120 0.553154 -0.00105105 -0.0454499 0.01 50 50 0 0 0
5130 0.566172 -0.0010116 -0.0454499 0.01 50 50 0.0118229 -0.0177388 0
5132 0.551177 -0.00105704 -0.0216525 0.01 60 60 0 0 0
5134 0.58391 -0.000957847 -0.0454499 0.01 49 49 0 0 0
5137 0.58391 -0.000957847 -0.0454499 0.01 50 50 0 0 0
5138 0.542705 -0.00108271 -0.0373884 0.01 60 60 0 0 0
5143 0.518762 -0.00115527 -0.0388582 0.01 60 60 0 0 0
5149 0.529326 -0.00112325 -0.032584 0.01 73 73 0 0 0
5177 0.580475 -0.000968257 -0.0296965 0.01 60 61 0 0 0
5201 0.560097 -0.00103001 -0.0390189 0.01 73 73 0 0 0
5214 0.54779 -0.0010673 -0.0390189 0.01 74 74 0 0 0
5235 0.54779 -0.0010673 -0.0279629 0.01 73 73 0 0 0
5237 0.606097 -0.000890616 -0.0324183 0.01 50 50 0 0 0
5245 0.56195 -0.00102439 -0.0241056 0.01 60 60 0 0 0
5260 0.54779 -0.0010673 -0.0462485 0.01 74 74 0 0 0
5266 0.593941 -0.000927451 -0.0324183 0.01 50 50 0 0 0
5274 0.54779 -0.0010673 -0.0462485 0.01 73 73 0 0 0
5277 0.54779 -0.0010673 -0.0390189 0.01 74 74 0 0 0
5282 0.58391 -0.000957847 -0.0454499 0.01 49 49 0 0 0
5284 0.54779 -0.0010673 -0.0390189 0.01 75 75 0 0 0
5289 0.598821 -0.000912663 -0.0220306 0.01 50 50 0 0 0
5291 0.528685 -0.0011252 -0.0290234 0.01 60 60 0 0 0
5316 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
5318 0.573638 -0.000988975 -0.0390189 0.01 60 60 0 0 0
5322 0.587957 -0.000945586 -0.0409533 0.01 60 60 0 0 0
5323 0.54779 -0.0010673 -0.0390189 0.01 73 72 0 0 0
5334 0.54779 -0.0010673 -0.0390189 0.01 74 74 0 0 0
5336 0.493202 -0.00123272 -0.0725158 0.01 60 60 0 0 0
5338 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
5343 0.606915 -0.000888138 -0.0324183 0.01 50 51 0 0 0
5355 0.54779 -0.0010673 -0.0390189 0.01 74 74 0 0 0
5356 0.598821 -0.000912663 -0.0220306 0.01 50 50 0 0 0
5358 0.604055 -0.000896804 -0.0390189 0.01 60 60 0 0 0
5361 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
5372 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
5385 0.542705 -0.00108271 -0.0271912 0.01 60 60 0 0 0
5390 0.598821 -0.000912663 -0.0220306 0.01 50 50 0 0 0
5393 0.54779 -0.0010673 -0.0544938 0.01 75 75 0 0 0
5398 0.542705 -0.00108271 -0.0273278 0.01 60 61 0 0 0
5399 0.581662 -0.000964661 -0.0308853 0.01 60 60 0 0 0
5402 0.54779 -0.0010673 -0.0493989 0.01 73 72 0 0 0
5428 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
5435 0.54779 -0.0010673 -0.0442025 0.01 73 73 0 0 0
5436 0.58391 -0.000957847 -0.0454499 0.01 49 49 0 0 0
5440 0.620333 -0.000847477 -0.0182999 0.01 60 60 0 0 0
5447 0.54779 -0.0010673 -0.0390189 0.01 75 75 0 0 0
5449 0.551164 -0.00105708 -0.0273208 0.01 60 60 0 0 0
5462 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
5466 0.587957 -0.000945586 -0.0409533 0.01 60 60 0 0 0
5468 0.573638 -0.000988975 -0.0517698 0.01 60 60 0 0 0
5477 0.58391 -0.000957847 -0.0454499 0.01 50 50 0 0 0
5478 0.542705 -0.00108271 -0.0290234 0.01 60 60 0 0 0
5481 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
5482 0.606915 -0.000888138 -0.0324183 0.01 49 49 0 0 0
5492 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
