max_pf 69 min_pf 52
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
402 0.54779 -0.0010673 -0.0390189 0.01 68 68 0 0 0
407 0.587957 -0.000945586 -0.0444684 0.01 60 60 0 0 0
412 0.54779 -0.0010673 -0.0390189 0.01 69 69 0 0 0
414 0.54779 -0.0010673 -0.0390189 0.01 69 69 0 0 0
418 0.54779 -0.0010673 -0.0390189 0.01 69 69 0 0 0
421 0.595328 -0.000923248 -0.0206541 0.01 60 60 0 0 0
428 0.504734 -0.00119778 -0.0390189 0.01 67 67 0 0 0
430 0.578268 -0.000974946 -0.0409533 0.01 54 54 0 0 0
431 0.563689 -0.00101912 -0.0390189 0.01 67 67 0 0 0
448 0.563006 -0.00102119 -0.040418 0.01 60 60 0 0 0
451 0.518762 -0.00115527 -0.014346 0.01 60 60 0 0 0
453 0.58391 -0.000957847 -0.0454499 0.01 53 53 0 0 0
459 0.573394 -0.000989715 -0.0265918 0.01 54 54 0 0 0
476 0.54779 -0.0010673 -0.0390189 0.01 68 68 0 0 0
477 0.587957 -0.000945586 -0.0409533 0.01 53 53 0 0 0
483 0.575782 -0.000982479 -0.0336417 0.01 60 60 0 0 0
490 0.587957 -0.000945586 -0.0409533 0.01 60 60 0 0 0
496 0.587957 -0.000945586 -0.0444684 0.01 60 60 0 0 0
500 0.625508 -0.000831795 -0.0454499 0.01 54 55 0 0 0
501 0.542705 -0.00108271 -0.0290234 0.01 60 60 0 0 0
508 0.545066 -0.00107556 -0.0193243 0.01 67 67 0 0 0
516 0.54779 -0.0010673 -0.0390189 0.01 68 68 0 0 0
521 0.591917 -0.000933584 -0.0409533 0.01 60 59 -0.00300565 0.00396049 0
523 0.574275 -0.000987046 -0.0390189 0.01 60 60 0 0 0
525 0.553191 -0.00105094 -0.0390189 0.01 67 67 0 0 0
528 0.54779 -0.0010673 -0.0390189 0.01 67 67 0 0 0
534 0.504734 -0.00119778 -0.0390189 0.01 67 67 0 0 0
540 0.54779 -0.0010673 -0.0269531 0.01 69 69 0.00929379 0 0.0074624
541 0.551986 -0.00105459 -0.0337564 0.01 60 60 0 0 0
550 0.626629 -0.000828396 -0.025049 0.01 54 54 0 0 0
555 0.591382 -0.000935205 -0.0154995 0.01 67 67 0 0 0
560 0.542705 -0.00108271 -0.0290234 0.01 60 60 0 0 0
567 0.528685 -0.0011252 -0.0290234 0.01 60 60 0 0 0
568 0.603643 -0.000898052 -0.0454499 0.01 54 54 0 0 0
576 0.504734 -0.00119778 -0.0390189 0.01 67 67 0 0 0
589 0.545908 -0.00107301 -0.0271912 0.01 60 60 0 0 0
597 0.534525 -0.0011075 -0.0225111 0.01 60 60 0 0 0
598 0.588614 -0.000943593 -0.00642044 0.01 54 54 0.00298448 -0.00429648 0
616 0.542705 -0.00108271 -0.032603 0.01 60 60 0 0 0
620 0.54789 -0.001067 -0.0390189 0.01 68 68 0 0 0
629 0.54779 -0.0010673 -0.0390189 0.01 69 69 0 0 0
660 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
670 0.571825 -0.000994468 -0.0390189 0.01 53 53 0 0 0
673 0.54779 -0.0010673 -0.0746085 0.01 68 68 -0.0349644 0 -0.0355896
675 0.551177 -0.00105704 -0.0216525 0.01 60 60 0 0 0
678 0.545066 -0.00107556 -0.0193243 0.01 67 67 0 0 0
684 0.54779 -0.0010673 -0.0390189 0.01 67 67 0 0 0
692 0.560086 -0.00103004 -0.0154995 0.01 60 60 0 0 0
699 0.604055 -0.000896804 -0.0390189 0.01 60 60 0 0 0
705 0.54779 -0.0010673 -0.0390189 0.01 69 69 0 0 0
711 0.573638 -0.000988975 -0.0517698 0.01 60 60 0 0 0
716 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
725 0.535338 -0.00110504 -0.0418163 0.01 60 60 0 0 0
734 0.551986 -0.00105459 -0.0337564 0.01 60 60 0 0 0
736 0.571169 -0.000996459 -0.0324183 0.01 60 60 0 0 0
740 0.54789 -0.001067 -0.0390189 0.01 68 68 0 0 0
745 0.551164 -0.00105708 -0.0273208 0.01 60 60 0 0 0
751 0.58391 -0.000957847 -0.0454499 0.01 54 54 0 0 0
763 0.504734 -0.00119778 -0.0390189 0.01 67 67 0 0 0
768 0.616059 -0.000860427 -0.024305 0.01 60 60 0 0 0
774 0.581411 -0.00096542 -0.0595508 0.01 60 60 0 0 0
776 0.54779 -0.0010673 -0.0390189 0.01 68 68 0 0 0
784 0.587957 -0.000945586 -0.0291545 0.01 54 54 0 0 0
798 0.62042 -0.000847211 -0.0129291 0.01 54 55 0 0 0
816 0.559642 -0.00103139 -0.0131067 0.01 67 67 0 0 0
829 0.528685 -0.0011252 -0.0290234 0.01 60 60 0 0 0
835 0.592911 -0.000930574 -0.00642044 0.01 54 54 0 0 0
839 0.626629 -0.000828396 -0.025049 0.01 54 54 0 0 0
844 0.58391 -0.000957847 -0.0454499 0.01 53 53 0 0 0
853 0.575273 -0.000984022 -0.0454499 0.01 54 54 0.00624104 -0.00863761 0
856 0.587957 -0.000945586 -0.0409533 0.01 54 54 0 0 0
861 0.558125 -0.00103599 -0.0271912 0.01 60 60 0 0 0
873 0.54779 -0.0010673 -0.0390189 0.01 69 69 0 0 0
885 0.598601 -0.000913329 -0.0265918 0.01 54 54 0 0 0
892 0.528685 -0.0011252 -0.0290234 0.01 60 60 0 0 0
897 0.553929 -0.0010487 -0.00771271 0.01 60 60 -0.00196764 0.0022369 0
899 0.540669 -0.00108888 -0.037842 0.01 67 66 0 0 0
903 0.579027 -0.000972646 -0.0454499 0.01 60 60 0 0 0
914 0.563006 -0.00102119 -0.0324057 0.01 60 60 0 0 0
918 0.591382 -0.000935205 -0.0154995 0.01 67 66 0 0 0
923 0.563006 -0.00102119 -0.0390189 0.01 60 60 0 0 0
932 0.597797 -0.000915767 -0.0453451 0.01 54 54 0 0 0
936 0.542705 -0.00108271 -0.0390189 0.01 60 61 0 0 0
939 0.573638 -0.000988975 -0.0308853 0.01 60 59 0 0 0
947 0.542705 -0.00108271 -0.0506044 0.01 67 67 0 0 0
954 0.621472 -0.000844024 -0.0390189 0.01 60 59 0 0 0
968 0.548087 -0.0010664 -0.0273208 0.01 60 60 0 0 0
971 0.504734 -0.00119778 -0.0390189 0.01 67 67 0 0 0
972 0.573638 -0.000988975 -0.0517698 0.01 60 60 0 0 0
980 0.58242 -0.000962365 -0.0454499 0.01 54 54 0 0 0
984 0.578268 -0.000974946 -0.0409533 0.01 54 54 0 0 0
992 0.573394 -0.000989715 -0.0265918 0.01 54 54 0 0 0
996 0.54779 -0.0010673 -0.0390189 0.01 67 67 0 0 0
1011 0.54789 -0.001067 -0.0390189 0.01 68 68 0 0 0
1015 0.611537 -0.000874131 -0.048089 0.01 53 53 0 0 0
1018 0.560086 -0.00103004 -0.0154995 0.01 60 60 0 0 0
1027 0.573638 -0.000988975 -0.0517698 0.01 60 60 0 0 0
1028 0.573638 -0.000988975 -0.0330455 0.01 60 60 -0.000809491 0 -0.00544965
1036 0.54779 -0.0010673 -0.0390189 0.01 68 68 0 0 0
1038 0.581411 -0.00096542 -0.0241823 0.01 60 60 0 0 0
1040 0.504734 -0.00119778 -0.0390189 0.01 67 67 0 0 0
1049 0.558125 -0.00103599 -0.0271912 0.01 60 60 0 0 0
1060 0.542705 -0.00108271 -0.0390189 0.01 67 65 0 0 0
1079 0.578268 -0.000974946 -0.0409533 0.01 54 54 0 0 0
1082 0.620333 -0.000847477 -0.0206541 0.01 60 60 0 0 0
1083 0.566603 -0.00101029 -0.0336417 0.01 60 60 0 0 0
1088 0.626629 -0.000828396 -0.025049 0.01 54 54 0 0 0
1095 0.590203 -0.000938779 -0.0239424 0.01 60 60 0 0 0
1103 0.504734 -0.00119778 -0.0390189 0.01 67 67 0 0 0
1110 0.533568 -0.0011104 -0.0189589 0.01 67 65 0 0 0
1114 0.551692 -0.00105548 -0.0362966 0.01 60 59 0 0 0
1120 0.542267 -0.00108404 -0.0344155 0.01 69 69 0 0 0
1121 0.504734 -0.00119778 -0.0390189 0.01 67 67 0 0 0
1123 0.606915 -0.000888138 -0.0324183 0.01 52 52 0 0 0
1128 0.587957 -0.000945586 -0.0409533 0.01 60 60 0 0 0
1132 0.587957 -0.000945586 -0.0324183 0.01 54 54 0 0 0
1142 0.54789 -0.001067 -0.0390189 0.01 68 68 0 0 0
1144 0.542705 -0.00108271 -0.02249 0.01 60 59 0 0 0
1153 0.542705 -0.00108271 -0.0242231 0.01 60 60 0.000787824 0 0.00480023
1166 0.553191 -0.00105094 -0.0390189 0.01 67 67 -0.00643736 0.00722331 0
1168 0.54779 -0.0010673 -0.0390189 0.01 68 68 0 0 0
1173 0.606915 -0.000888138 -0.0324183 0.01 52 52 0 0 0
1174 0.54779 -0.0010673 -0.0390189 0.01 69 69 0 0 0
1182 0.54779 -0.0010673 -0.0390189 0.01 68 68 0 0 0
1189 0.529488 -0.00112276 -0.0290234 0.01 60 59 0 0 0
1190 0.542705 -0.00108271 -0.032603 0.01 60 60 0 0 0
1193 0.616178 -0.000860068 -0.0386333 0.01 60 60 0 0 0
1201 0.54779 -0.0010673 -0.0390189 0.01 68 67 0 0 0
1206 0.573638 -0.000988975 -0.017169 0.01 60 60 0 0 0
1207 0.587957 -0.000945586 -0.0409533 0.01 54 54 0 0 0
1215 0.58242 -0.000962365 -0.0454499 0.01 54 54 0 0 0
1223 0.626629 -0.000828396 -0.025049 0.01 54 54 0 0 0
1224 0.54779 -0.0010673 -0.0390189 0.01 67 68 0 0 0
1225 0.56195 -0.00102439 -0.017743 0.01 60 59 0 0 0
1226 0.580334 -0.000968684 -0.0238937 0.01 60 60 0.00142008 0 0.00974799
1233 0.575782 -0.000982479 -0.0336417 0.01 60 60 0 0 0
1239 0.587957 -0.000945586 -0.0291545 0.01 54 54 0 0 0
1246 0.568929 -0.00100325 -0.0265918 0.01 54 55 0 0 0
1250 0.502865 -0.00120344 -0.0779942 0.01 60 61 0 0 0
1256 0.597201 -0.000917572 -0.0453451 0.01 54 54 0 0 0
1262 0.542705 -0.00108271 -0.032603 0.01 60 60 0 0 0
1264 0.563006 -0.00102119 -0.0390189 0.01 60 60 0 0 0
1274 0.542267 -0.00108404 -0.0344155 0.01 69 69 0.00501293 -0.00552225 0
1282 0.504734 -0.00119778 -0.0390189 0.01 67 67 0 0 0
1287 0.54779 -0.0010673 -0.0390189 0.01 69 69 0 0 0
1296 0.563006 -0.00102119 -0.040418 0.01 60 60 0 0 0
1300 0.551769 -0.00105525 -0.00829277 0.01 60 60 0 0 0
1308 0.601092 -0.00090578 -0.0187505 0.01 60 60 0 0 0
1314 0.626629 -0.000828396 -0.025049 0.01 54 54 0 0 0
1317 0.504734 -0.00119778 -0.0390189 0.01 67 67 0 0 0
1329 0.568973 -0.00100311 -0.017169 0.01 60 61 0 0 0
1332 0.504734 -0.00119778 -0.0390189 0.01 68 68 0 0 0
1337 0.58391 -0.000957847 -0.0454499 0.01 53 53 0 0 0
1338 0.542705 -0.00108271 -0.0390189 0.01 67 66 0 0 0
1346 0.601092 -0.00090578 -0.0187505 0.01 60 60 0 0 0
1364 0.545908 -0.00107301 -0.0271912 0.01 60 60 0.00111949 -0.00126225 0
1376 0.622369 -0.000841307 -0.025049 0.01 54 54 0.00262779 -0.00426054 0
1378 0.56195 -0.00102439 -0.0225659 0.01 60 60 0 0 0
1381 0.504734 -0.00119778 -0.0390189 0.01 67 67 0 0 0
1390 0.54779 -0.0010673 -0.0268232 0.01 67 67 0 0 0
1396 0.504734 -0.00119778 -0.0390189 0.01 67 67 0 0 0
1407 0.54779 -0.0010673 -0.0390189 0.01 69 69 0 0 0
1408 0.587957 -0.000945586 -0.0332842 0.01 54 54 0 0 0
1411 0.574624 -0.000985987 -0.0400437 0.01 60 59 0 0 0
1414 0.534316 -0.00110813 -0.032603 0.01 60 60 0 0 0
1415 0.542705 -0.00108271 -0.0390189 0.01 68 67 0 0 0
1420 0.573638 -0.000988975 -0.0275958 0.01 60 60 0 0 0
1421 0.504734 -0.00119778 -0.0390189 0.01 67 67 0 0 0
1425 0.568973 -0.00100311 -0.017169 0.01 60 61 0 0 0
1438 0.540714 -0.00108875 -0.0290234 0.01 60 60 0 0 0
1448 0.537972 -0.00109705 -0.0271912 0.01 60 61 0 0 0
1463 0.54779 -0.0010673 -0.0390189 0.01 68 68 0 0 0
1487 0.54779 -0.0010673 -0.0390189 0.01 68 68 0 0 0
1507 0.587957 -0.000945586 -0.0122829 0.01 60 60 0 0 0
1511 0.54779 -0.0010673 -0.0390189 0.01 67 67 0 0 0
1521 0.542705 -0.00108271 -0.0122226 0.01 67 67 0 0 0
1531 0.58391 -0.000957847 -0.0454499 0.01 54 54 0 0 0
1540 0.551769 -0.00105525 -0.0324183 0.01 60 60 0 0 0
1543 0.626629 -0.000828396 -0.025049 0.01 54 55 0 0 0
1545 0.58242 -0.000962365 -0.0454499 0.01 54 54 0 0 0
1550 0.545066 -0.00107556 -0.0193243 0.01 67 67 0 0 0
1554 0.54779 -0.0010673 -0.0390189 0.01 67 67 0 0 0
1560 0.592911 -0.000930574 -0.00642044 0.01 54 54 0 0 0
1575 0.578268 -0.000974946 -0.0409533 0.01 54 54 0 0 0
1580 0.534316 -0.00110813 -0.032603 0.01 60 61 0 0 0
1582 0.560086 -0.00103004 -0.0154995 0.01 60 60 0 0 0
1586 0.54779 -0.0010673 -0.0390189 0.01 68 68 0 0 0
1592 0.573638 -0.000988975 -0.0390189 0.01 60 59 0 0 0
1594 0.54779 -0.0010673 -0.0390189 0.01 69 69 0 0 0
1602 0.54779 -0.0010673 -0.0390189 0.01 68 68 0 0 0
1605 0.542705 -0.00108271 -0.02249 0.01 60 59 0 0 0
1625 0.567092 -0.00100881 -0.0347986 0.01 60 60 0 0 0
1626 0.54779 -0.0010673 -0.0390189 0.01 69 69 0 0 0
1635 0.58391 -0.000957847 -0.0454499 0.01 54 54 0 0 0
1636 0.587957 -0.000945586 -0.0409533 0.01 54 54 0 0 0
1641 0.587957 -0.000945586 -0.0409533 0.01 60 60 0 0 0
1650 0.583283 -0.000959748 -0.0323645 0.01 60 59 0 0 0
1664 0.504734 -0.00119778 -0.0390189 0.01 67 67 0 0 0
1668 0.54779 -0.0010673 -0.0390189 0.01 67 67 0 0 0
1669 0.58242 -0.000962365 -0.0454499 0.01 54 54 0 0 0
1698 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
1699 0.58391 -0.000957847 -0.0454499 0.01 54 54 0 0 0
1702 0.620333 -0.000847477 -0.0182999 0.01 60 60 0 0 0
1715 0.54779 -0.0010673 -0.0390189 0.01 67 67 0 0 0
1721 0.611537 -0.000874131 -0.0448844 0.01 53 53 0 0 0
1727 0.629426 -0.000819921 -0.0390189 0.01 54 54 0 0 0
1733 0.579027 -0.000972646 -0.0454499 0.01 60 60 0 0 0
1734 0.587957 -0.000945586 -0.0409533 0.01 53 53 0 0 0
1735 0.619538 -0.000849886 -0.00101832 0.01 53 54 0 0 0
1737 0.504734 -0.00119778 -0.0390189 0.01 67 67 0 0 0
1739 0.542705 -0.00108271 -0.0290234 0.01 60 60 0 0 0
1744 0.567092 -0.00100881 -0.0347986 0.01 60 60 0.00473577 -0.00577146 0
1747 0.54779 -0.0010673 -0.0390189 0.01 68 68 0 0 0
1749 0.611537 -0.000874131 -0.0448844 0.01 54 53 0 0 0
1750 0.571432 -0.000995661 -0.0308853 0.01 60 60 0.00179994 -0.00220656 0
1753 0.545066 -0.00107556 -0.0193243 0.01 67 67 0 0 0
1762 0.551164 -0.00105708 -0.0273208 0.01 60 60 0 0 0
1769 0.54779 -0.0010673 -0.0390189 0.01 67 67 0 0 0
1773 0.54779 -0.0010673 -0.0390189 0.01 69 69 0 0 0
1820 0.600383 -0.000907929 -0.0497262 0.01 54 55 0 0 0
1833 0.595681 -0.000922179 -0.0453451 0.01 54 54 0.00103506 -0.00152016 0
1837 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
1839 0.504734 -0.00119778 -0.0390189 0.01 67 66 0 0 0
1848 0.58391 -0.000957847 -0.0454499 0.01 54 54 0 0 0
1851 0.623113 -0.000839052 -0.0271417 0.01 54 55 0 0 0
1855 0.504734 -0.00119778 -0.0390189 0.01 67 67 0 0 0
1856 0.551177 -0.00105704 -0.0216525 0.01 60 60 0 0 0
1858 0.54779 -0.0010673 -0.0390189 0.01 69 69 0 0 0
1864 0.581411 -0.00096542 -0.0595508 0.01 60 60 0 0 0
1866 0.584767 -0.00095525 -0.0400437 0.01 60 61 0 0 0
1869 0.560086 -0.00103004 -0.0154995 0.01 60 60 0 0 0
1882 0.568973 -0.00100311 -0.017169 0.01 60 60 0 0 0
1883 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
1887 0.54779 -0.0010673 -0.0390189 0.01 69 69 0 0 0
1889 0.54779 -0.0010673 -0.0390189 0.01 68 68 0 0 0
1892 0.619538 -0.000849886 -0.0165119 0.01 54 54 0 0 0
1907 0.568973 -0.00100311 -0.017169 0.01 60 60 0 0 0
1911 0.607357 -0.000886797 -0.0453451 0.01 54 54 0 0 0
1913 0.502865 -0.00120344 -0.0779942 0.01 60 60 0 0 0
1917 0.54779 -0.0010673 -0.0390189 0.01 69 69 0 0 0
1923 0.606915 -0.000888138 -0.0324183 0.01 52 52 0 0 0
1925 0.54779 -0.0010673 -0.0390189 0.01 68 68 0 0 0
1932 0.54779 -0.0010673 -0.0390189 0.01 68 68 0 0 0
1959 0.579027 -0.000972646 -0.0454499 0.01 60 60 0 0 0
1960 0.528685 -0.0011252 -0.0290234 0.01 60 60 0 0 0
1983 0.56195 -0.00102439 -0.0241056 0.01 60 59 0 0 0
1988 0.573638 -0.000988975 -0.0560205 0.01 60 60 0 0 0
1989 0.545066 -0.00107556 -0.0193243 0.01 67 67 0 0 0
1990 0.504734 -0.00119778 -0.0390189 0.01 67 67 0 0 0
2000 0.542705 -0.00108271 -0.0290234 0.01 60 60 0 0 0
2002 0.504734 -0.00119778 -0.0390189 0.01 67 67 0 0 0
2006 0.587957 -0.000945586 -0.0291545 0.01 54 54 0 0 0
2010 0.587957 -0.000945586 -0.0122829 0.01 60 60 0 0 0
2018 0.54779 -0.0010673 -0.0390189 0.01 67 67 0 0 0
2025 0.58391 -0.000957847 -0.0454499 0.01 54 54 0 0 0
2035 0.545066 -0.00107556 -0.0193243 0.01 67 67 0 0 0
2037 0.578268 -0.000974946 -0.0409533 0.01 54 54 0 0 0
2040 0.54779 -0.0010673 -0.0390189 0.01 69 69 0 0 0
2043 0.58391 -0.000957847 -0.0454499 0.01 54 54 0 0 0
2048 0.578268 -0.000974946 -0.0409533 0.01 54 54 0 0 0
2049 0.583324 -0.000959625 -0.0336417 0.01 60 60 0 0 0
2057 0.54779 -0.0010673 -0.0390189 0.01 67 67 0 0 0
2068 0.626629 -0.000828396 -0.025049 0.01 54 54 0 0 0
2075 0.54779 -0.0010673 -0.0390189 0.01 69 69 0 0 0
2083 0.542705 -0.00108271 -0.0122226 0.01 67 67 0 0 0
2085 0.577676 -0.00097674 -0.024305 0.01 60 60 0 0 0
2090 0.571169 -0.000996459 -0.0324183 0.01 60 60 0 0 0
2094 0.611537 -0.000874131 -0.0448844 0.01 53 53 0 0 0
2098 0.542705 -0.00108271 -0.0271912 0.01 60 60 0 0 0
2101 0.619538 -0.000849886 -0.00101832 0.01 53 53 0 0 0
2113 0.56195 -0.00102439 -0.0276918 0.01 60 60 -0.000554115 0 -0.00358619
2114 0.558125 -0.00103599 -0.0271912 0.01 60 60 0 0 0
2125 0.54779 -0.0010673 -0.0390189 0.01 68 68 0 0 0
2130 0.542705 -0.00108271 -0.0271912 0.01 60 60 0 0 0
2132 0.577676 -0.00097674 -0.024305 0.01 60 60 0 0 0
2133 0.560086 -0.00103004 -0.0154995 0.01 60 60 0 0 0
2150 0.54779 -0.0010673 -0.0390189 0.01 69 69 0 0 0
2167 0.54779 -0.0010673 -0.0390189 0.01 68 68 0 0 0
2168 0.54779 -0.0010673 -0.0746085 0.01 68 68 0 0 0
2169 0.579027 -0.000972646 -0.0454499 0.01 60 60 0 0 0
2171 0.551164 -0.00105708 -0.0273208 0.01 60 60 0 0 0
2178 0.542267 -0.00108404 -0.0344155 0.01 69 69 0 0 0
2180 0.626629 -0.000828396 -0.025049 0.01 54 54 0 0 0
2183 0.54779 -0.0010673 -0.0390189 0.01 68 68 0 0 0
2193 0.575782 -0.000982479 -0.0336417 0.01 60 60 0 0 0
2194 0.542705 -0.00108271 -0.0271912 0.01 60 60 0 0 0
2198 0.542705 -0.00108271 -0.0290234 0.01 60 60 0 0 0
2199 0.568929 -0.00100325 -0.00312768 0.01 54 54 0 0 0.0234642
2208 0.626629 -0.000828396 -0.025049 0.01 54 54 0 0 0
2210 0.623808 -0.000836945 -0.120447 0.01 54 54 0 0 0
2213 0.545066 -0.00107556 -0.0193243 0.01 67 67 0 0 0
2215 0.54779 -0.0010673 -0.0390189 0.01 69 69 0 0 0
2216 0.58242 -0.000962365 -0.0454499 0.01 54 54 0 0 0
2220 0.558125 -0.00103599 -0.0252995 0.01 60 60 0 0 0
2222 0.551177 -0.00105704 -0.0216525 0.01 60 60 0 0 0
2227 0.587957 -0.000945586 -0.0409533 0.01 60 60 0 0 0
2234 0.54779 -0.0010673 -0.0390189 0.01 67 67 0 0 0
2236 0.564087 -0.00101792 -0.0154995 0.01 60 60 0 0 0
2247 0.563006 -0.00102119 -0.040418 0.01 60 60 0 0 0
2257 0.598601 -0.000913329 -0.0265918 0.01 53 53 0 0 0
2259 0.591382 -0.000935205 -0.0154995 0.01 67 67 0 0 0
2262 0.626629 -0.000828396 -0.025049 0.01 54 54 0 0 0
2267 0.504734 -0.00119778 -0.0390189 0.01 68 67 0 0 0
2269 0.54779 -0.0010673 -0.0344155 0.01 69 69 0 0 0
2288 0.587957 -0.000945586 -0.0324183 0.01 54 54 0 0 0
2299 0.631048 -0.000815007 -0.0562254 0.01 54 54 0 0 0
2301 0.626629 -0.000828396 -0.025049 0.01 54 54 0 0 0
2303 0.573638 -0.000988975 -0.0275958 0.01 60 60 0 0 0
2305 0.611537 -0.000874131 -0.0551223 0.01 53 53 0 0 0
2308 0.601092 -0.00090578 -0.0511213 0.01 60 60 0 0 0
2314 0.504734 -0.00119778 -0.0390189 0.01 67 67 0 0 0
2318 0.545066 -0.00107556 -0.0193243 0.01 67 67 0 0 0
2319 0.630801 -0.000815756 -0.00827767 0.01 60 60 -0.010578 0.015009 0
2340 0.570402 -0.000998781 -0.0457636 0.01 60 60 0 0 0
2343 0.54779 -0.0010673 -0.0390189 0.01 67 67 0 0 0
2353 0.579514 -0.00097117 -0.024305 0.01 60 58 0 0 0
