max_pf 83 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
295 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
304 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
306 0.554859 -0.00104588 -0.0610726 0.01 46 46 0 0 0
317 0.580661 -0.000967693 -0.0874616 0.01 60 60 0 0 0
343 0.550785 -0.00105823 -0.0354554 0.01 82 82 0 0 0
344 0.531246 -0.00111744 -0.0533757 0.01 60 60 0 0 0
369 0.562114 -0.0010239 -0.0314425 0.01 83 83 0 0 0
396 0.538074 -0.00109675 -0.0354554 0.01 82 82 0 0 0
414 0.554859 -0.00104588 -0.0871724 0.01 46 48 0 0 0
425 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
427 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
454 0.524792 -0.00113699 -0.0819778 0.01 46 47 0 0 0
462 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
473 0.550785 -0.00105823 -0.0354554 0.01 82 82 0 0 0
486 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
487 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
490 0.57198 -0.000993999 -0.0819778 0.01 60 60 0.000102669 -0.000129819 0
532 0.554859 -0.00104588 -0.0603424 0.01 46 46 0 0 0
555 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
561 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
572 0.554859 -0.00104588 -0.0871724 0.01 46 47 0 0 0
583 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
586 0.557748 -0.00103713 -0.0561655 0.01 46 46 -0.00180864 0.00288916 0
593 0.552814 -0.00105208 -0.0314425 0.01 81 81 0 0 0
601 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
603 0.554859 -0.00104588 -0.0871724 0.01 46 47 0 0 0
611 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
614 0.550785 -0.00105823 -0.0354554 0.01 82 82 0 0 0
617 0.564677 -0.00101613 -0.0698803 0.01 60 60 0 0 0
688 0.524792 -0.00113699 -0.0819778 0.01 45 46 0 0 0
689 0.589381 -0.00094127 -0.0842984 0.01 60 61 0 0 0
703 0.52649 -0.00113185 -0.0533757 0.01 60 60 0 0 0
705 0.590659 -0.000937396 -0.0853194 0.01 60 60 0 0 0
725 0.574841 -0.000985329 -0.0887187 0.01 60 60 0 0 0
744 0.562114 -0.0010239 -0.0354554 0.01 82 82 0 0 0
751 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
772 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
775 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
779 0.590659 -0.000937396 -0.0492627 0.01 60 59 0 0 0
790 0.52649 -0.00113185 -0.0681921 0.01 60 59 0 0 0
797 0.52649 -0.00113185 -0.0361214 0.01 60 60 0 0 0
802 0.562114 -0.0010239 -0.0314425 0.01 83 83 0 0 0
814 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
818 0.540454 -0.00108953 -0.0354554 0.01 83 83 0 0 0
821 0.554859 -0.00104588 -0.068912 0.01 46 46 0 0 0
836 0.569341 -0.001002 -0.0648908 0.01 60 60 0.00396302 -0.00494182 0
839 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
863 0.583338 -0.00095958 -0.079278 0.01 60 60 0 0 0
867 0.562114 -0.0010239 -0.0354554 0.01 81 81 0 0 0
901 0.550785 -0.00105823 -0.0354554 0.01 82 82 0 0 0
907 0.570564 -0.000998291 -0.081343 0.01 60 60 0 0 0
912 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
928 0.515784 -0.00116429 -0.054994 0.01 60 59 0 0 0
940 0.578902 -0.000973023 -0.0827873 0.01 60 60 0 0 0
941 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
952 0.562114 -0.0010239 -0.0314425 0.01 83 83 0 0 0
962 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
990 0.583338 -0.00095958 -0.0869348 0.01 60 59 0 0 0
1003 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
1013 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
1014 0.541056 -0.00108771 -0.0571508 0.01 45 45 0 0 0
1024 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
1037 0.583338 -0.00095958 -0.0869348 0.01 60 61 0 0 0
1038 0.591578 -0.000934613 -0.0833146 0.01 60 61 0 0 0
1059 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
1071 0.525138 -0.00113595 -0.054994 0.01 60 60 0 0 0
1073 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
1121 0.601105 -0.000905742 -0.0426682 0.01 60 59 0 0 0
1124 0.562114 -0.0010239 -0.0354554 0.01 82 82 0 0 0
1132 0.562114 -0.0010239 -0.0314425 0.01 81 82 0 0 0
1134 0.626226 -0.000829617 -0.0887259 0.01 60 59 0 0 0
1141 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
1150 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
1184 0.554859 -0.00104588 -0.0561655 0.01 46 47 0 0 0
1208 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
1216 0.554859 -0.00104588 -0.0603424 0.01 46 46 0 0 0
1245 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
1273 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
1280 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
1314 0.550785 -0.00105823 -0.0354554 0.01 82 82 0 0 0
1315 0.520889 -0.00114882 -0.0681921 0.01 60 60 0 0 0
1327 0.562114 -0.0010239 -0.0354554 0.01 82 82 0 0 0
1368 0.52649 -0.00113185 -0.0465169 0.01 60 60 0 0 0
1372 0.57211 -0.000993606 -0.0819778 0.01 60 60 0 0 0
1376 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
1384 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
1396 0.562114 -0.0010239 -0.0354554 0.01 82 82 0 0 0
1397 0.585238 -0.000953825 -0.0958431 0.01 60 60 0 0 0
1414 0.52649 -0.00113185 -0.054994 0.01 60 61 0 0 0
1466 0.578902 -0.000973023 -0.0778733 0.01 60 60 0 0 0
1489 0.562114 -0.0010239 -0.0314425 0.01 83 83 0 0 0
1495 0.580661 -0.000967693 -0.0874616 0.01 60 60 0 0 0
1502 0.601887 -0.000903373 -0.05236 0.01 60 60 0 0 0
1509 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
1540 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
1555 0.556806 -0.00103998 -0.0314425 0.01 82 82 0 0 0
1557 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
1561 0.574841 -0.000985329 -0.0887187 0.01 60 61 0 0 0
1578 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
1602 0.562114 -0.0010239 -0.0314425 0.01 83 83 0 0 0
1603 0.515784 -0.00116429 -0.054994 0.01 60 60 0 0 0
1612 0.536089 -0.00110276 -0.0314425 0.01 81 80 0.0207635 -0.0260252 0
1616 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
1634 0.590659 -0.000937396 -0.0853194 0.01 60 60 0 0 0
1635 0.52649 -0.00113185 -0.0432198 0.01 60 60 0 0 0
1638 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
1646 0.578902 -0.000973023 -0.0827873 0.01 60 60 0 0 0
1649 0.554859 -0.00104588 -0.056307 0.01 46 46 0 0 0
1653 0.554859 -0.00104588 -0.0603424 0.01 46 46 0 0 0
1661 0.562835 -0.00102171 -0.0314425 0.01 81 81 -0.00769451 0.0100209 0
1671 0.590659 -0.000937396 -0.0853194 0.01 60 60 0 0 0
1682 0.584915 -0.000954802 -0.084657 0.01 60 60 0 0 0
1695 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
1698 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
1705 0.604602 -0.000895145 -0.0648289 0.01 60 59 0 0 0
1708 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
1712 0.575104 -0.000984534 -0.0639943 0.01 60 60 0 0 0
1717 0.52649 -0.00113185 -0.0465169 0.01 60 60 0 0 0
1730 0.540454 -0.00108953 -0.0354554 0.01 83 83 0 0 0
1742 0.538074 -0.00109675 -0.0255796 0.01 83 83 0 0 0
1744 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
1759 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
1760 0.589671 -0.000940391 -0.0851434 0.01 60 60 0 0 0
1786 0.550785 -0.00105823 -0.0354554 0.01 82 82 0 0 0
1792 0.559977 -0.00103037 -0.043126 0.01 60 60 0 0 0
1811 0.524569 -0.00113767 -0.0533757 0.01 60 60 0 0 0
1824 0.57211 -0.000993606 -0.0819778 0.01 60 60 0 0 0
1833 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
1843 0.552814 -0.00105208 -0.0314425 0.01 81 81 0.00714588 -0.0092997 0
1844 0.562114 -0.0010239 -0.06112 0.01 81 81 0 0 0
1845 0.562114 -0.0010239 -0.0354554 0.01 82 82 0 0 0
1847 0.51596 -0.00116376 -0.054994 0.01 60 60 0 0 0
1853 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
1877 0.562114 -0.0010239 -0.0314425 0.01 83 83 0 0 0
1884 0.554859 -0.00104588 -0.0561655 0.01 46 46 0 0 0
1894 0.627622 -0.000825389 -0.059875 0.01 60 60 0 0 0
1914 0.591578 -0.000934613 -0.0884365 0.01 60 60 0 0 0
1919 0.562114 -0.0010239 -0.0354554 0.01 82 82 0 0 0
1921 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
1931 0.617521 -0.000855996 -0.0627626 0.01 60 60 0 0 0
1958 0.562114 -0.0010239 -0.0239267 0.01 82 82 0 0 0
1967 0.550785 -0.00105823 -0.0354554 0.01 82 82 0 0 0
1970 0.587097 -0.000948192 -0.0819778 0.01 60 60 0 0 0
1972 0.562114 -0.0010239 -0.0314425 0.01 82 81 0 0 0
1983 0.590659 -0.000937396 -0.0686229 0.01 60 60 0 0 0
1990 0.574841 -0.000985329 -0.094394 0.01 60 61 0 0 0
2011 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
2016 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
2017 0.562114 -0.0010239 -0.0354554 0.01 82 82 0 0 0
2022 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
2025 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
2027 0.525138 -0.00113595 -0.054994 0.01 60 60 0 0 0
2031 0.552378 -0.0010534 -0.0891092 0.01 60 61 0 0 0
2033 0.554859 -0.00104588 -0.056307 0.01 46 46 0 0 0
2035 0.562114 -0.0010239 -0.0314425 0.01 82 82 0 0 0
2068 0.562114 -0.0010239 -0.0314425 0.01 82 82 0 0 0
2076 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
2083 0.592797 -0.000930919 -0.0833789 0.01 60 60 0 0 0
2087 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
2127 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
2137 0.575551 -0.000983179 -0.0819778 0.01 60 59 0 0 0
2177 0.562114 -0.0010239 -0.0314425 0.01 83 83 0 0 0
2204 0.564677 -0.00101613 -0.0698803 0.01 60 59 0 0 0
2212 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
2231 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
2248 0.557691 -0.0010373 -0.0819778 0.01 46 48 0 0 0
2295 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
2310 0.562114 -0.0010239 -0.0314425 0.01 82 82 0 0 0
2311 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
2340 0.540454 -0.00108953 -0.0354554 0.01 82 82 0 0 0
2342 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
2358 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
2361 0.612363 -0.000871626 -0.0891092 0.01 60 60 0 0 0
2366 0.554859 -0.00104588 -0.0561655 0.01 46 46 0 0 0
2379 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
2383 0.554859 -0.00104588 -0.0603424 0.01 46 46 0 0 0
2391 0.52649 -0.00113185 -0.0344426 0.01 60 60 0 0 0
2397 0.575104 -0.000984534 -0.0639943 0.01 60 60 0 0 0
2400 0.561673 -0.00102523 -0.0274252 0.01 81 80 0 0 0
2425 0.578053 -0.000975596 -0.0407906 0.01 60 61 0 0 0
2440 0.562114 -0.0010239 -0.0314425 0.01 81 80 0 0 0
2447 0.554859 -0.00104588 -0.0561655 0.01 46 46 0 0 0
2496 0.585238 -0.000953825 -0.0833789 0.01 60 59 0 0 0
2512 0.550785 -0.00105823 -0.0354554 0.01 82 82 0 0 0
2520 0.562114 -0.0010239 -0.0314425 0.01 82 81 0 0 0
2528 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
2540 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
2544 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
2549 0.577676 -0.000976738 -0.0884365 0.01 60 59 0 0 0
2573 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
2593 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
2597 0.562114 -0.0010239 -0.0354554 0.01 82 82 0 0 0
2600 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
2609 0.562114 -0.0010239 -0.0354554 0.01 82 82 0 0 0
2647 0.562114 -0.0010239 -0.0228011 0.01 81 81 0 0 0
2669 0.562114 -0.0010239 -0.0546803 0.01 83 83 -0.107206 0 -0.0232378
2670 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
2675 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
2676 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
2699 0.585238 -0.000953825 -0.0958431 0.01 60 62 0 0 0
2721 0.612363 -0.000871626 -0.0974552 0.01 60 60 0 0 0
2728 0.562114 -0.0010239 -0.0354554 0.01 81 81 0 0 0
2729 0.585238 -0.000953825 -0.0833789 0.01 60 60 0 0 0
2749 0.540454 -0.00108953 -0.0354554 0.01 82 82 0 0 0
2759 0.562114 -0.0010239 -0.0314425 0.01 83 83 0 0 0
2778 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
2793 0.562114 -0.0010239 -0.0314425 0.01 82 82 0 0 0
2795 0.562114 -0.0010239 -0.0354554 0.01 82 82 0 0 0
2810 0.545033 -0.00107566 -0.107827 0.01 60 60 0 0 0
2818 0.554859 -0.00104588 -0.0561655 0.01 46 46 0 0 0
2838 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
2876 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
2882 0.588459 -0.000944064 -0.0597349 0.01 60 61 0 0 0
2884 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
2886 0.592225 -0.000932651 -0.0595229 0.01 60 59 0 0 0
2899 0.580661 -0.000967693 -0.0827873 0.01 60 60 0 0 0
2900 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
2924 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
2962 0.533314 -0.00111117 -0.0819778 0.01 46 46 -0.0057981 0.00852221 0
2986 0.562114 -0.0010239 -0.0314425 0.01 82 82 0 0 0
2995 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
2998 0.524792 -0.00113699 -0.0819778 0.01 45 46 0 0 0
3007 0.590659 -0.000937396 -0.0606442 0.01 60 60 0 0 0
3022 0.585238 -0.000953825 -0.0833789 0.01 60 60 0 0 0
3029 0.563519 -0.00101964 -0.0833095 0.01 60 60 0 0 0
3035 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
3047 0.551966 -0.00105465 -0.0814473 0.01 60 59 0 0 0
3057 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
3064 0.562114 -0.0010239 -0.0314425 0.01 82 82 0 0 0
3066 0.570049 -0.000999852 -0.0893484 0.01 60 60 0 0 0
3073 0.562114 -0.0010239 -0.0239267 0.01 81 82 0.0581823 0 0.0115286
3085 0.562114 -0.0010239 -0.0314425 0.01 82 82 0 0 0
3087 0.562114 -0.0010239 -0.0314425 0.01 82 82 0 0 0
3100 0.554859 -0.00104588 -0.056307 0.01 46 46 0 0 0
3103 0.590451 -0.000938027 -0.0819778 0.01 60 60 0 0 0
3110 0.538074 -0.00109675 -0.0354554 0.01 82 82 0 0 0
3111 0.587457 -0.0009471 -0.0740582 0.01 60 60 0 0 0
3123 0.546513 -0.00107117 -0.0532534 0.01 60 60 -0.0180622 0.0200229 0
3144 0.562114 -0.0010239 -0.0354554 0.01 82 82 0 0 0
3154 0.562114 -0.0010239 -0.0314425 0.01 83 83 0 0 0
3155 0.562114 -0.0010239 -0.0314425 0.01 82 82 0 0 0
3159 0.57211 -0.000993606 -0.0819778 0.01 60 60 0 0 0
3162 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
3173 0.588221 -0.000944785 -0.0891092 0.01 60 59 0 0 0
3181 0.601105 -0.000905742 -0.0582677 0.01 60 60 0 0 0
3204 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
3208 0.554859 -0.00104588 -0.056307 0.01 46 46 0 0 0
3209 0.592225 -0.000932651 -0.0595229 0.01 60 60 0 0 0
3226 0.562114 -0.0010239 -0.0314425 0.01 82 82 0 0 0
3233 0.587097 -0.000948192 -0.0819778 0.01 60 60 0 0 0
3243 0.525138 -0.00113595 -0.054994 0.01 60 60 0 0 0
3271 0.558736 -0.00103413 -0.0561655 0.01 45 45 -0.00233153 0.0038774 0
3287 0.515784 -0.00116429 -0.054994 0.01 60 60 0 0 0
3290 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
3291 0.530004 -0.0011212 -0.0532534 0.01 60 60 0 0 0
3294 0.574841 -0.000985329 -0.0887187 0.01 60 60 0 0 0
3297 0.5657 -0.00101303 -0.0314425 0.01 82 82 -0.00266036 0.00358576 0
3299 0.552527 -0.00105295 -0.0819778 0.01 46 47 0 0 0
3301 0.554859 -0.00104588 -0.0603424 0.01 45 46 0 0 0
3308 0.575104 -0.000984534 -0.023214 0.01 60 60 0 0 0
3322 0.562114 -0.0010239 -0.0354554 0.01 83 82 0 0 0
3331 0.584148 -0.000957127 -0.0831421 0.01 60 60 0 0 0
3332 0.556886 -0.00103974 -0.0871724 0.01 46 47 0 0 0
3337 0.554859 -0.00104588 -0.0603424 0.01 46 46 0 0 0
3344 0.589381 -0.00094127 -0.0842984 0.01 60 59 0 0 0
3362 0.562114 -0.0010239 -0.0314425 0.01 83 83 0 0 0
3365 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
3395 0.554859 -0.00104588 -0.0561655 0.01 46 46 0 0 0
3403 0.562114 -0.0010239 -0.0354554 0.01 82 82 0 0 0
3409 0.547487 -0.00106822 -0.0314425 0.01 82 82 0 0 0
3412 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
3427 0.595341 -0.00092321 -0.0314425 0.01 82 82 -0.024009 0.0332265 0
3434 0.524792 -0.00113699 -0.0819778 0.01 46 47 0 0 0
3437 0.597054 -0.000918018 -0.0613617 0.01 60 59 0 0 0
3449 0.554859 -0.00104588 -0.0660421 0.01 45 45 0 0 0
3453 0.554859 -0.00104588 -0.0561655 0.01 44 45 0 0 0
3458 0.601879 -0.000903396 -0.0468136 0.01 60 60 0 0 0
3486 0.554859 -0.00104588 -0.0603424 0.01 46 46 0 0 0
3518 0.554859 -0.00104588 -0.0871724 0.01 46 48 0 0 0
3538 0.562114 -0.0010239 -0.0354554 0.01 82 82 0 0 0
3547 0.584148 -0.000957127 -0.0755402 0.01 60 60 0 0 0
3555 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
3557 0.562114 -0.0010239 -0.0314425 0.01 83 83 0 0 0
3558 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
3564 0.627622 -0.000825389 -0.059875 0.01 60 61 0 0 0
3572 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
3588 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
3628 0.597093 -0.000917901 -0.0833789 0.01 60 60 0 0 0
3646 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
3670 0.562114 -0.0010239 -0.0314425 0.01 82 82 0 0 0
3671 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
3707 0.554859 -0.00104588 -0.056307 0.01 45 45 0 0 0
3709 0.562114 -0.0010239 -0.0314425 0.01 83 83 0 0 0
3735 0.554859 -0.00104588 -0.0561655 0.01 46 46 0 0 0
3743 0.554859 -0.00104588 -0.056307 0.01 46 46 0 0 0
3750 0.522095 -0.00114517 -0.0881518 0.01 60 61 0 0 0
3751 0.52649 -0.00113185 -0.0632196 0.01 60 61 0 0 0
3773 0.562114 -0.0010239 -0.0314425 0.01 81 80 0 0 0
3780 0.584148 -0.000957127 -0.0831421 0.01 60 60 0 0 0
3794 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
3800 0.538074 -0.00109675 -0.0354554 0.01 82 82 0 0 0
3802 0.562114 -0.0010239 -0.0314425 0.01 82 82 0 0 0
3809 0.612363 -0.000871626 -0.0974552 0.01 60 60 0 0 0
3812 0.592322 -0.000932358 -0.0743483 0.01 60 61 0 0 0
3820 0.546436 -0.0010714 -0.0681921 0.01 60 60 -0.0178413 0.0199464 0
3836 0.562114 -0.0010239 -0.0314425 0.01 82 82 0 0 0
3840 0.562114 -0.0010239 -0.0314425 0.01 82 82 0 0 0
3845 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
3858 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
3864 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
3877 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
3903 0.575551 -0.000983179 -0.0819778 0.01 60 59 0 0 0
3919 0.572872 -0.000991296 -0.0314425 0.01 81 81 0 0 0
3921 0.562114 -0.0010239 -0.0314425 0.01 82 82 0 0 0
3932 0.562114 -0.0010239 -0.0354554 0.01 82 82 0 0 0
3964 0.574841 -0.000985329 -0.0890685 0.01 60 60 0 0 0
3974 0.562114 -0.0010239 -0.0435827 0.01 81 81 -0.0517868 0 -0.0121402
4010 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
4026 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
4033 0.562114 -0.0010239 -0.0314425 0.01 83 83 0 0 0
4034 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
4035 0.546203 -0.00107211 -0.0853048 0.01 60 60 0 0 0
4048 0.562114 -0.0010239 -0.0314425 0.01 83 83 0 0 0
4055 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
4097 0.554859 -0.00104588 -0.0561655 0.01 46 46 0 0 0
4122 0.590659 -0.000937396 -0.0853194 0.01 60 60 0 0 0
4127 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
4130 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
4139 0.550785 -0.00105823 -0.0354554 0.01 82 82 0 0 0
4152 0.562114 -0.0010239 -0.0314425 0.01 83 83 0 0 0
4165 0.52649 -0.00113185 -0.0344426 0.01 60 60 0 0 0
4169 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
4208 0.562114 -0.0010239 -0.0314425 0.01 82 82 0 0 0
4227 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
4230 0.562114 -0.0010239 -0.0314425 0.01 83 83 0 0 0
4239 0.589537 -0.000940797 -0.114859 0.01 60 60 0 0 0
4246 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
4255 0.554859 -0.00104588 -0.056307 0.01 46 46 0 0 0
4312 0.599655 -0.000910136 -0.0871954 0.01 60 60 -0.00538105 0.00733304 0
4315 0.51596 -0.00116376 -0.054994 0.01 60 60 0 0 0
4323 0.590659 -0.000937396 -0.0492627 0.01 60 60 0 0 0
4325 0.529231 -0.00112354 -0.107631 0.01 60 60 0 0 0
4336 0.562114 -0.0010239 -0.0314425 0.01 83 83 0 0 0
4337 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
4383 0.562114 -0.0010239 -0.0314425 0.01 83 82 0 0 0
4406 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
4411 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
4420 0.554859 -0.00104588 -0.056307 0.01 46 46 0 0 0
4424 0.562114 -0.0010239 -0.0314425 0.01 83 83 0 0 0
4427 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
4428 0.531638 -0.00111625 -0.056307 0.01 45 45 0 0 0
4433 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
4434 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
4435 0.584148 -0.000957127 -0.0829792 0.01 60 60 0 0 0
