max_pf 104 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
409 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
417 0.557003 -0.00103939 -0.124627 0.01 60 60 0 0 0
418 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
436 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
446 0.587731 -0.000946269 -0.0222055 0.01 103 103 0 0 0
449 0.587731 -0.000946269 -0.0222055 0.01 102 102 0 0 0
476 0.497811 -0.00121875 -0.0569411 0.01 43 42 0 0 0
486 0.614317 -0.000865705 -0.00319194 0.01 102 102 0 0 0
498 0.501306 -0.00120816 -0.114317 0.01 60 59 0 0 0
522 0.493911 -0.00123057 -0.063516 0.01 43 43 0 0 0
539 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
549 0.501542 -0.00120745 -0.0569411 0.01 42 42 0 0 0
551 0.486102 -0.00125424 -0.0569411 0.01 41 41 0 0 0
564 0.528135 -0.00112686 -0.114363 0.01 60 60 0 0 0
569 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
578 0.587731 -0.000946269 -0.0222055 0.01 102 102 0 0 0
585 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
587 0.497811 -0.00121875 -0.0569411 0.01 42 42 0 0 0
588 0.501306 -0.00120816 -0.115341 0.01 60 60 0 0 0
617 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
622 0.501306 -0.00120816 -0.114317 0.01 60 61 0 0 0
640 0.493911 -0.00123057 -0.063516 0.01 43 43 0 0 0
668 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
675 0.503419 -0.00120176 -0.0569411 0.01 43 42 0 0 0
696 0.509169 -0.00118434 -0.056374 0.01 43 43 0 0 0
697 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
707 0.560497 -0.0010288 -0.00538738 0.01 60 59 0 0 0
713 0.509169 -0.00118434 -0.056374 0.01 42 42 0 0 0
719 0.497811 -0.00121875 -0.0599492 0.01 43 43 0 0 0
720 0.501542 -0.00120745 -0.0569411 0.01 42 42 0 0 0
747 0.497811 -0.00121875 -0.0599492 0.01 43 44 0 0 0
784 0.593392 -0.000929114 -0.0283711 0.01 103 103 0 0 0
788 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
795 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
818 0.509169 -0.00118434 -0.056374 0.01 42 42 0 0 0
821 0.512572 -0.00117402 -0.086982 0.01 60 60 0 0 0
833 0.509169 -0.00118434 -0.056374 0.01 42 42 0 0 0
844 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
893 0.587731 -0.000946269 -0.0222055 0.01 104 104 0 0 0
933 0.501306 -0.00120816 -0.114317 0.01 60 60 0 0 0
939 0.47101 -0.00129997 -0.0569411 0.01 42 42 0 0 0
945 0.497811 -0.00121875 -0.0648361 0.01 43 43 0 0 0
953 0.51633 -0.00116264 -0.0569411 0.01 42 42 0 0 0
972 0.509169 -0.00118434 -0.056374 0.01 42 42 0 0 0
981 0.529463 -0.00112284 -0.103919 0.01 60 60 0 0 0
986 0.564248 -0.00101743 -0.0513457 0.01 60 60 0 0 0
998 0.503012 -0.00120299 -0.063516 0.01 42 43 0 0 0
1000 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
1007 0.493911 -0.00123057 -0.063516 0.01 43 43 0 0 0
1010 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
1012 0.593392 -0.000929114 -0.0188426 0.01 102 103 0 0 0
1027 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
1042 0.493911 -0.00123057 -0.063516 0.01 42 43 0 0 0
1058 0.497811 -0.00121875 -0.0599492 0.01 43 43 0 0 0
1113 0.513111 -0.00117239 -0.126694 0.01 60 60 0 0 0
1116 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
1119 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
1123 0.497811 -0.00121875 -0.063516 0.01 43 44 0 0 0
1130 0.509169 -0.00118434 -0.056374 0.01 42 42 0 0 0
1135 0.510767 -0.00117949 -0.063516 0.01 43 43 0 0 0
1136 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
1156 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
1162 0.497811 -0.00121875 -0.0610196 0.01 43 43 0 0 0
1168 0.501306 -0.00120816 -0.115341 0.01 60 60 0 0 0
1173 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
1185 0.498682 -0.00121612 -0.109643 0.01 60 60 0 0 0
1194 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
1223 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
1229 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
1267 0.537359 -0.00109891 -0.125002 0.01 60 60 0 0 0
1273 0.593392 -0.000929114 -0.0222055 0.01 104 104 0 0 0
1279 0.497811 -0.00121875 -0.0510591 0.01 43 44 0 0 0
1286 0.509169 -0.00118434 -0.056374 0.01 42 42 0 0 0
1291 0.509169 -0.00118434 -0.056374 0.01 42 42 0 0 0
1302 0.560367 -0.00102919 -0.0582773 0.01 60 60 0 0 0
1328 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
1340 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
1342 0.556328 -0.00104143 -0.0297603 0.01 60 60 0 0 0
1344 0.587731 -0.000946269 -0.00734903 0.01 102 102 0 0 0
1386 0.513482 -0.00117127 -0.126694 0.01 60 59 0 0 0
1405 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
1408 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
1424 0.497811 -0.00121875 -0.063516 0.01 42 43 0 0 0
1464 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
1473 0.497811 -0.00121875 -0.063516 0.01 41 43 0 0 0
1479 0.587731 -0.000946269 -0.0222055 0.01 102 102 0 0 0
1507 0.497811 -0.00121875 -0.0595692 0.01 43 43 0 0 0
1521 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
1541 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
1549 0.497811 -0.00121875 -0.0569411 0.01 42 42 0 0 0
1550 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
1559 0.593392 -0.000929114 -0.0222055 0.01 104 104 0 0 0
1563 0.556328 -0.00104143 -0.0297603 0.01 60 60 0 0 0
1576 0.471532 -0.00129839 -0.063516 0.01 43 43 0 0 0
1596 0.497811 -0.00121875 -0.063516 0.01 42 44 0 0 0
1602 0.497811 -0.00121875 -0.0648361 0.01 43 43 0 0 0
1606 0.495466 -0.00122586 -0.063516 0.01 43 43 0 0 0
1610 0.548655 -0.00106468 -0.0562781 0.01 60 60 0 0 0
1621 0.593392 -0.000929114 -0.0188426 0.01 102 102 0 0 0
1623 0.607312 -0.000886932 -0.0222055 0.01 103 103 0 0 0
1632 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
1637 0.512572 -0.00117402 -0.086982 0.01 60 59 0 0 0
1640 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
1642 0.486102 -0.00125424 -0.0569411 0.01 41 41 0 0 0
1650 0.536837 -0.00110049 -0.116816 0.01 60 60 0 0 0
1659 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
1661 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
1673 0.512572 -0.00117402 -0.086982 0.01 60 60 0 0 0
1676 0.501378 -0.00120795 -0.0555816 0.01 43 43 0.00562432 -0.00779074 0.000792362
1683 0.509169 -0.00118434 -0.056374 0.01 42 42 0 0 0
1696 0.471532 -0.00129839 -0.063516 0.01 43 43 0 0 0
1698 0.587731 -0.000946269 -0.00734903 0.01 102 102 0 0 0
1703 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
1710 0.497811 -0.00121875 -0.0610196 0.01 43 43 0 0 0
1714 0.465326 -0.00131719 -0.0569411 0.01 41 41 0.00869824 -0.0118786 0
1720 0.587731 -0.000946269 -0.0222055 0.01 102 102 0 0 0
1723 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
1733 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
1734 0.587731 -0.000946269 -0.00734903 0.01 102 102 0 0 0
1736 0.512572 -0.00117402 -0.109643 0.01 60 60 0 0 0
1747 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
1749 0.544483 -0.00107732 -0.0367243 0.01 60 60 0 0 0
1752 0.503419 -0.00120176 -0.0569411 0.01 42 42 0 0 0
1754 0.497811 -0.00121875 -0.0549481 0.01 41 42 0 0 0
1765 0.561631 -0.00102536 -0.0480196 0.01 60 61 0 0 0
1766 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
1767 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
1773 0.555269 -0.00104464 -0.0253389 0.01 60 62 0 0 0
1775 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
1795 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
1807 0.512572 -0.00117402 -0.0632093 0.01 60 60 0 0 0
1808 0.484319 -0.00125964 -0.0569411 0.01 41 41 0 0 0
1809 0.614317 -0.000865705 -0.00319194 0.01 102 102 0 0 0
1814 0.512572 -0.00117402 -0.086982 0.01 60 60 0 0 0
1826 0.524986 -0.00113641 -0.0954414 0.01 60 60 0 0 0
1834 0.477205 -0.0012812 -0.0569411 0.01 42 41 0 0 0
1836 0.486102 -0.00125424 -0.0569411 0.01 41 41 0 0 0
1842 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
1853 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
1857 0.502613 -0.0012042 -0.056374 0.01 43 43 0.00450028 -0.00655544 0
1865 0.477205 -0.0012812 -0.0569411 0.01 42 41 0 0 0
1879 0.512572 -0.00117402 -0.086982 0.01 60 60 0 0 0
1889 0.477205 -0.0012812 -0.0569411 0.01 42 41 0 0 0
1921 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
1957 0.47101 -0.00129997 -0.0569411 0.01 42 42 0 0 0
1963 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
1990 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
2003 0.498682 -0.00121612 -0.109643 0.01 60 60 0 0 0
2012 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
2020 0.509169 -0.00118434 -0.056374 0.01 43 43 0 0 0
2022 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
2043 0.477205 -0.0012812 -0.0569411 0.01 41 42 0 0 0
2048 0.561631 -0.00102536 -0.0480196 0.01 60 60 0 0 0
2061 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
2081 0.555269 -0.00104464 -0.0474478 0.01 60 60 0 0 0
2091 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
2096 0.493911 -0.00123057 -0.063516 0.01 43 43 0 0 0
2102 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
2113 0.556328 -0.00104143 -0.0297603 0.01 60 60 0 0 0
2118 0.607312 -0.000886932 -0.0222055 0.01 103 103 0 0 0
2121 0.508089 -0.00118761 -0.056374 0.01 43 43 0 0 0
2125 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
2134 0.477205 -0.0012812 -0.0569411 0.01 42 41 0 0 0
2136 0.493911 -0.00123057 -0.063516 0.01 43 43 0 0 0
2146 0.496513 -0.00122269 -0.0569411 0.01 42 42 0 0 0
2164 0.509169 -0.00118434 -0.056374 0.01 42 42 0 0 0
2172 0.610576 -0.000877041 -0.0562478 0.01 60 60 0 0 0
2173 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
2178 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
2182 0.497811 -0.00121875 -0.0569411 0.01 42 42 0 0 0
2219 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
2230 0.456139 -0.00134503 -0.063516 0.01 42 42 0 0 0
2246 0.556723 -0.00104023 -0.124627 0.01 60 60 0 0 0
2256 0.509169 -0.00118434 -0.056374 0.01 43 43 0 0 0
2266 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
2271 0.607312 -0.000886932 -0.0222055 0.01 103 103 0 0 0
2292 0.477205 -0.0012812 -0.0348119 0.01 42 42 0 0 0
2305 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
2363 0.477205 -0.0012812 -0.0569411 0.01 41 42 0 0 0
2382 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
2389 0.477205 -0.0012812 -0.0508572 0.01 42 42 0 0 0
2392 0.510767 -0.00117949 -0.063516 0.01 43 43 0 0 0
2395 0.593392 -0.000929114 -0.0222055 0.01 104 104 0 0 0
2396 0.501306 -0.00120816 -0.115341 0.01 60 60 0 0 0
2398 0.497811 -0.00121875 -0.0632289 0.01 43 43 0 0 0
2399 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
2412 0.503012 -0.00120299 -0.063516 0.01 43 43 0 0 0
2414 0.497811 -0.00121875 -0.063516 0.01 42 43 0 0 0
2416 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
2424 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
2462 0.569537 -0.0010014 -0.0222055 0.01 104 104 0.00551277 -0.018194 0
2475 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
2478 0.509169 -0.00118434 -0.056374 0.01 42 42 0 0 0
2480 0.465326 -0.00131719 -0.0569411 0.01 41 41 0 0 0
2491 0.498682 -0.00121612 -0.109643 0.01 60 60 0 0 0
2495 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
2497 0.509169 -0.00118434 -0.056374 0.01 42 43 0 0 0
2506 0.501306 -0.00120816 -0.114317 0.01 60 60 0 0 0
2522 0.486831 -0.00125203 -0.0539772 0.01 43 43 0 0 0
2530 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
2559 0.484294 -0.00125971 -0.0599492 0.01 41 42 0 0 0
2570 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
2572 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
2583 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
2590 0.541019 -0.00108782 -0.063946 0.01 60 60 0.0194164 -0.0227645 0
2595 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
2602 0.497811 -0.00121875 -0.063516 0.01 43 44 0 0 0
2604 0.505997 -0.00119395 -0.063946 0.01 60 60 0 0 0
2610 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
2617 0.497811 -0.00121875 -0.0648361 0.01 43 44 0 0 0
2622 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
2636 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
2640 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
2649 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
2653 0.493911 -0.00123057 -0.063516 0.01 43 43 0 0 0
2670 0.587731 -0.000946269 -0.0222055 0.01 102 102 0 0 0
2691 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
2700 0.507078 -0.00119067 -0.114363 0.01 60 60 0 0 0
2724 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
2726 0.50525 -0.00119621 -0.0602297 0.01 43 44 -0.00537556 0.00743848 0
2733 0.551719 -0.0010554 -0.0343425 0.01 60 61 0 0 0
2758 0.548655 -0.00106468 -0.0562781 0.01 60 60 0 0 0
2761 0.512743 -0.00117351 -0.0519734 0.01 43 43 0 0 0
2768 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
2796 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
2809 0.477205 -0.0012812 -0.0366162 0.01 41 41 0.00956966 0 0.0203249
2849 0.497811 -0.00121875 -0.063516 0.01 43 44 0 0 0
2853 0.593392 -0.000929114 -0.0188426 0.01 102 102 0 0 0
2862 0.587731 -0.000946269 -0.0222055 0.01 102 102 0 0 0
2866 0.493911 -0.00123057 -0.063516 0.01 42 43 0 0 0
2881 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
2884 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
2888 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
2906 0.587731 -0.000946269 -0.0105028 0.01 103 103 0 0 0
2935 0.509169 -0.00118434 -0.056374 0.01 42 42 0 0 0
2944 0.477205 -0.0012812 -0.0569411 0.01 43 42 0 0 0
2955 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
2977 0.593392 -0.000929114 -0.0222055 0.01 103 103 0 0 0
2986 0.592327 -0.000932344 -0.0222055 0.01 102 102 0 0 0
2990 0.48877 -0.00124615 -0.0569411 0.01 42 42 0 0 0
2993 0.526682 -0.00113127 -0.0831156 0.01 60 60 0 0 0
3003 0.450445 -0.00136229 -0.0569411 0.01 41 41 0 0 0
3004 0.593392 -0.000929114 -0.0188426 0.01 103 103 0 0 0
3009 0.556328 -0.00104143 -0.0297603 0.01 60 60 0 0 0
3016 0.501306 -0.00120816 -0.114317 0.01 60 60 0 0 0
3025 0.593392 -0.000929114 -0.0222055 0.01 104 104 0 0 0
3045 0.501411 -0.00120785 -0.109643 0.01 60 60 0 0 0
3046 0.497811 -0.00121875 -0.0610196 0.01 42 43 0 0 0
3062 0.496513 -0.00122269 -0.0569411 0.01 42 42 0 0 0
3066 0.486102 -0.00125424 -0.0569411 0.01 41 41 0 0 0
3068 0.536358 -0.00110195 -0.0530082 0.01 60 61 0 0 0
3089 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
3096 0.512572 -0.00117402 -0.086982 0.01 60 60 0 0 0
3097 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
3111 0.484294 -0.00125971 -0.0599492 0.01 42 42 0 0 0
3130 0.557003 -0.00103939 -0.131979 0.01 60 60 0 0 0
3142 0.587731 -0.000946269 -0.0222055 0.01 104 104 0 0 0
3172 0.50707 -0.0011907 -0.109643 0.01 60 60 0 0 0
3175 0.580264 -0.000968897 -0.0222055 0.01 102 102 0 0 0
3188 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
3193 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
3194 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
3199 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
3210 0.509169 -0.00118434 -0.056374 0.01 42 42 0 0 0
3224 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
3235 0.497811 -0.00121875 -0.063516 0.01 43 44 0 0 0
3241 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
3242 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
3243 0.526682 -0.00113127 -0.116816 0.01 60 60 0 0 0
3252 0.614317 -0.000865705 -0.00319194 0.01 102 102 0 0 0
3259 0.456139 -0.00134503 -0.063516 0.01 43 43 0 0 0
3269 0.526682 -0.00113127 -0.0831156 0.01 60 59 0 0 0
3270 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
3295 0.497811 -0.00121875 -0.054376 0.01 43 43 0 0 0
3304 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
3315 0.48231 -0.00126573 -0.0569411 0.01 42 42 0 0 0
3327 0.507078 -0.00119067 -0.114363 0.01 60 60 0 0 0
3334 0.563784 -0.00101884 -0.0636116 0.01 60 60 0 0 0
3344 0.529463 -0.00112284 -0.0969248 0.01 60 60 0.00114733 0 0.0069939
3361 0.512572 -0.00117402 -0.109643 0.01 60 60 0 0 0
3364 0.593392 -0.000929114 -0.0188426 0.01 103 103 0 0 0
3370 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
3377 0.587731 -0.000946269 -0.0222055 0.01 104 104 0 0 0
3411 0.501306 -0.00120816 -0.114317 0.01 60 59 0 0 0
3429 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
3434 0.508694 -0.00118578 -0.0569411 0.01 42 42 0 0 0
3435 0.512743 -0.00117351 -0.0629714 0.01 43 43 0 0 0
3446 0.614317 -0.000865705 -0.00319194 0.01 102 102 0 0 0
3450 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
3457 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
3466 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
3476 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
3479 0.495466 -0.00122586 -0.063516 0.01 43 43 0 0 0
3483 0.587731 -0.000946269 -0.0222055 0.01 104 103 0 0 0
3490 0.588216 -0.000944799 -0.00734903 0.01 102 102 -0.000288606 0.000485122 0
3492 0.484692 -0.00125851 -0.0569411 0.01 42 41 0 0 0
3499 0.494996 -0.00122728 -0.063516 0.01 43 43 0 0 0
3516 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
3523 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
3541 0.497811 -0.00121875 -0.0569411 0.01 43 43 0 0 0
3548 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
3550 0.587731 -0.000946269 -0.0222055 0.01 103 103 0 0 0
3558 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
3566 0.512555 -0.00117408 -0.109643 0.01 60 60 0 0 0
3571 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
3583 0.497811 -0.00121875 -0.0474415 0.01 43 43 0 0 0
3603 0.509169 -0.00118434 -0.056374 0.01 43 43 0 0 0
3608 0.452817 -0.0013551 -0.0569411 0.01 42 41 0 0 0
3617 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
3619 0.477205 -0.0012812 -0.0569411 0.01 43 42 0 0 0
3624 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
3634 0.509169 -0.00118434 -0.0695714 0.01 43 44 0 0 0
3637 0.501306 -0.00120816 -0.114082 0.01 60 61 0 0 0
3649 0.526682 -0.00113127 -0.116816 0.01 60 60 0 0 0
3654 0.509169 -0.00118434 -0.056374 0.01 42 42 0 0 0
3655 0.555269 -0.00104464 -0.0480196 0.01 60 61 0 0 0
3703 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
3732 0.486102 -0.00125424 -0.0569411 0.01 42 42 0 0 0
3753 0.497811 -0.00121875 -0.063516 0.01 42 43 0 0 0
3762 0.497811 -0.00121875 -0.0599492 0.01 43 42 0 0 0
3782 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
3787 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
3798 0.560082 -0.00103006 -0.0629364 0.01 60 60 0 0 0
3800 0.593392 -0.000929114 -0.0222055 0.01 103 103 0 0 0
3818 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
3820 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
3830 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
3860 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
3933 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
3947 0.557003 -0.00103939 -0.131979 0.01 60 60 0 0 0
3978 0.497811 -0.00121875 -0.0474415 0.01 43 43 0 0 0
3980 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
3986 0.497811 -0.00121875 -0.063516 0.01 42 43 0 0 0
3987 0.494839 -0.00122776 -0.063516 0.01 43 43 0.0020951 -0.00297254 0
3991 0.509169 -0.00118434 -0.056374 0.01 41 42 0 0 0
4007 0.509169 -0.00118434 -0.056374 0.01 43 43 0 0 0
4016 0.509169 -0.00118434 -0.056374 0.01 43 43 0 0 0
4063 0.590838 -0.000936854 -0.063946 0.01 60 61 0 0 0
4071 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
4074 0.456139 -0.00134503 -0.063516 0.01 41 42 0 0 0
4077 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
4079 0.557003 -0.00103939 -0.131979 0.01 60 59 0 0 0
4083 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
4089 0.477205 -0.0012812 -0.0569411 0.01 43 43 0 0 0
4108 0.587731 -0.000946269 -0.00734903 0.01 102 102 0 0 0
4139 0.501306 -0.00120816 -0.105818 0.01 60 59 0 0 0
