max_pf 103 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1926 0.610196 -0.000878195 -0.0445957 0.01 42 43 0 0 0
1940 0.610196 -0.000878195 -0.0353952 0.01 43 43 0 0 0
1952 0.610196 -0.000878195 -0.0353952 0.01 43 43 0 0 0
1958 0.596727 -0.00091901 -0.0201876 0.01 42 42 0 0 0
1971 0.558672 -0.00103433 -0.0514781 0.01 43 43 0 0 0
1983 0.568922 -0.00100327 -0.0300167 0.01 101 101 0 0 0
2019 0.610196 -0.000878195 -0.0353952 0.01 43 43 0 0 0
2022 0.586051 -0.000951361 -0.0388232 0.01 60 60 0 0 0
2026 0.583841 -0.000958058 -0.10814 0.01 60 60 0 0 0
2034 0.610196 -0.000878195 -0.0237699 0.01 43 43 0 0 0
2041 0.610196 -0.000878195 -0.0353952 0.01 43 43 0 0 0
2084 0.568922 -0.00100327 -0.0300167 0.01 101 101 0 0 0
2085 0.568414 -0.00100481 -0.0122568 0.01 60 60 -0.000312984 0 -0.00204998
2086 0.584714 -0.000955413 -0.0059 0.01 60 60 0 0 0
2109 0.561034 -0.00102717 -0.0172304 0.01 101 101 0 0 0
2110 0.610196 -0.000878195 -0.0449699 0.01 43 43 0 0 0
2113 0.568922 -0.00100327 -0.0300167 0.01 101 101 0 0 0
2115 0.56096 -0.00102739 -0.00770822 0.01 101 101 0 0 0
2135 0.577132 -0.000978387 -0.0774449 0.01 60 60 0 0 0
2140 0.600818 -0.000906613 -0.0109186 0.01 60 60 0 0 0
2149 0.568922 -0.00100327 -0.0243043 0.01 103 103 0 0 0
2150 0.588659 -0.000943457 -0.043643 0.01 60 60 0 0 0
2162 0.543544 -0.00108017 -0.01119 0.01 60 60 0 0 0
2193 0.578153 -0.000975293 -0.0509548 0.01 43 43 0 0 0
2211 0.561034 -0.00102717 -0.0172304 0.01 101 101 0 0 0
2233 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
2259 0.526127 -0.00113295 -0.0422452 0.01 60 60 0 0 0
2276 0.586788 -0.000949128 -0.0437906 0.01 43 43 0 0 0
2309 0.560319 -0.00102934 -0.011676 0.01 101 101 0 0 0
2326 0.560157 -0.00102983 -0.117828 0.01 60 61 0 0 0
2328 0.568922 -0.00100327 -0.0243043 0.01 103 103 0 0 0
2357 0.610196 -0.000878195 -0.0353952 0.01 42 43 0 0 0
2368 0.548166 -0.00106616 -0.0173707 0.01 101 101 0.221122 0 0.012646
2369 0.558672 -0.00103433 -0.0514781 0.01 42 43 0 0 0
2382 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
2453 0.610196 -0.000878195 -0.0514781 0.01 43 44 0 0 0
2477 0.568922 -0.00100327 -0.0300167 0.01 101 101 0 0 0
2489 0.57949 -0.000971242 -0.0134386 0.01 60 60 0 0 0
2490 0.610196 -0.000878195 -0.0237699 0.01 43 43 0 0 0
2498 0.576344 -0.000980775 -0.00290181 0.01 60 60 0 0 0
2512 0.572872 -0.000991298 -0.0711911 0.01 60 60 0 0 0
2517 0.56187 -0.00102464 -0.0677558 0.01 60 59 0 0 0
2541 0.568922 -0.00100327 -0.0300167 0.01 102 102 0 0 0
2586 0.575698 -0.000982735 -0.0300167 0.01 101 101 0 0 0
2590 0.610196 -0.000878195 -0.0237699 0.01 43 43 0 0 0
2618 0.568922 -0.00100327 -0.0300167 0.01 101 101 0 0 0
2623 0.576315 -0.000980864 -0.00290181 0.01 60 60 0 0 0
2631 0.560319 -0.00102934 -0.011676 0.01 101 101 0 0 0
2649 0.610196 -0.000878195 -0.0353952 0.01 43 43 0 0 0
2661 0.568922 -0.00100327 -0.0300167 0.01 101 101 0 0 0
2691 0.568922 -0.00100327 -0.0300167 0.01 103 102 0 0 0
2728 0.610196 -0.000878195 -0.0353952 0.01 43 43 0 0 0
2742 0.613837 -0.000867161 -0.0362062 0.01 43 43 -0.0016581 0.00364095 0
2785 0.568922 -0.00100327 -0.0300167 0.01 103 103 0 0 0
2786 0.568922 -0.00100327 -0.0300167 0.01 101 101 0 0 0
2799 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
2808 0.542447 -0.00108349 -0.00405285 0.01 60 60 0 0 0
2812 0.594381 -0.000926117 -0.0237699 0.01 42 43 0 0 0
2852 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
2932 0.566633 -0.0010102 -0.0163091 0.01 60 60 0 0 0
2941 0.567675 -0.00100704 -0.0300167 0.01 102 102 0 0 0
2967 0.610196 -0.000878195 -0.0237699 0.01 43 43 0 0 0
2982 0.560319 -0.00102934 -0.0300167 0.01 101 101 0 0 0
3036 0.526127 -0.00113295 -0.0520786 0.01 60 60 0 0 0
3047 0.526127 -0.00113295 -0.0520786 0.01 60 60 0 0 0
3055 0.596613 -0.000919355 -0.0527261 0.01 60 60 0 0 0
3107 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
3119 0.610196 -0.000878195 -0.0362062 0.01 43 43 0 0 0
3127 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
3131 0.610196 -0.000878195 -0.0353952 0.01 43 43 0 0 0
3137 0.568922 -0.00100327 -0.0300167 0.01 102 102 0 0 0
3168 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
3179 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
3203 0.568922 -0.00100327 -0.0300167 0.01 102 102 0 0 0
3270 0.568922 -0.00100327 -0.0300167 0.01 101 101 0 0 0
3282 0.568922 -0.00100327 -0.0243043 0.01 103 103 0 0 0
3358 0.569274 -0.0010022 -0.0300167 0.01 102 102 0 0 0
3369 0.610196 -0.000878195 -0.0237699 0.01 42 42 0 0 0
3406 0.560319 -0.00102934 -0.0300167 0.01 101 101 0 0 0
3427 0.568922 -0.00100327 -0.0300167 0.01 102 102 0 0 0
3449 0.569274 -0.0010022 -0.0300167 0.01 102 102 0 0 0
3471 0.561034 -0.00102717 -0.0172304 0.01 101 100 0 0 0
3489 0.610196 -0.000878195 -0.0514781 0.01 43 44 0 0 0
3536 0.584004 -0.000957564 -0.027988 0.01 60 60 0 0 0
3558 0.526127 -0.00113295 -0.0422452 0.01 60 60 0 0 0
3613 0.610196 -0.000878195 -0.0237699 0.01 43 43 0 0 0
3659 0.526127 -0.00113295 -0.0520786 0.01 60 60 0 0 0
3728 0.561007 -0.00102725 -0.0225776 0.01 60 60 0 0 0
3735 0.563227 -0.00102053 -0.0749658 0.01 60 60 0 0 0
3739 0.594381 -0.000926117 -0.0237699 0.01 43 43 0 0 0
3750 0.558672 -0.00103433 -0.0514781 0.01 42 43 0 0 0
3755 0.606551 -0.000889239 -0.0412957 0.01 60 60 0 0 0
3767 0.568922 -0.00100327 -0.0300167 0.01 102 102 0 0 0
3791 0.61165 -0.000873789 -0.0491143 0.01 60 60 0 0 0
3803 0.561034 -0.00102717 -0.0172304 0.01 101 101 0 0 0
3843 0.610196 -0.000878195 -0.0353952 0.01 43 42 0 0 0
3856 0.605345 -0.000892894 -0.0514781 0.01 43 45 0 0 0
3862 0.560319 -0.00102934 -0.0325365 0.01 101 101 0 0 0
3909 0.581448 -0.000965308 -0.0359369 0.01 60 60 0 0 0
3915 0.568922 -0.00100327 -0.0300167 0.01 101 101 0 0 0
3930 0.586051 -0.000951361 -0.0388232 0.01 60 59 0 0 0
3957 0.577132 -0.000978387 -0.0774449 0.01 60 60 0 0 0
4008 0.610196 -0.000878195 -0.0353952 0.01 43 43 0 0 0
4010 0.610196 -0.000878195 -0.0237699 0.01 43 43 0 0 0
4014 0.597242 -0.000917447 -0.0614282 0.01 60 60 0 0 0
4072 0.57949 -0.000971242 -0.0225776 0.01 60 60 0 0 0
4116 0.610196 -0.000878195 -0.0494982 0.01 43 44 0 0 0
4140 0.595568 -0.00092252 -0.0362062 0.01 43 43 0 0 0
4147 0.568922 -0.00100327 -0.0300167 0.01 101 101 0 0 0
4158 0.597163 -0.000917687 -0.0137817 0.01 60 60 0 0 0
4174 0.561007 -0.00102725 -0.0225776 0.01 60 60 0 0 0
4182 0.568922 -0.00100327 -0.0300167 0.01 102 102 0 0 0
4187 0.592961 -0.000930423 -0.0380174 0.01 60 60 0 0 0
4189 0.575698 -0.000982735 -0.0300167 0.01 101 101 0 0 0
4204 0.610196 -0.000878195 -0.0237699 0.01 41 41 0 0 0
4210 0.568922 -0.00100327 -0.0300167 0.01 102 102 0 0 0
4217 0.568922 -0.00100327 -0.0300167 0.01 101 101 0 0 0
4256 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
4257 0.610196 -0.000878195 -0.0480937 0.01 41 44 0 0 0
4283 0.526127 -0.00113295 -0.0586106 0.01 60 60 0 0 0
4287 0.599998 -0.000909096 -0.0519246 0.01 43 44 0 0 0
4293 0.560319 -0.00102934 -0.0300167 0.01 101 100 0 0 0
4343 0.610196 -0.000878195 -0.0353952 0.01 43 43 0 0 0
4345 0.597684 -0.000916108 -0.0688704 0.01 60 60 0 0 0
4361 0.558651 -0.00103439 -0.0661888 0.01 60 58 0 0 0
4365 0.610196 -0.000878195 -0.0362062 0.01 43 43 0 0 0
4367 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
4387 0.560319 -0.00102934 -0.011676 0.01 101 101 0 0 0
4453 0.560319 -0.00102934 -0.011676 0.01 101 101 0 0 0
4490 0.560319 -0.00102934 -0.011676 0.01 101 101 0 0 0
4500 0.57756 -0.000977092 -0.0661888 0.01 60 59 0 0 0
4501 0.596534 -0.000919592 -0.0380174 0.01 60 60 0 0 0
4510 0.584227 -0.000956887 -0.0769301 0.01 60 60 0 0 0
4514 0.560157 -0.00102983 -0.117828 0.01 60 60 0 0 0
4516 0.568922 -0.00100327 -0.0300167 0.01 103 103 0 0 0
4517 0.610196 -0.000878195 -0.0237699 0.01 42 42 0 0 0
4520 0.572982 -0.000990962 -0.0249439 0.01 60 60 0 0 0
4527 0.568922 -0.00100327 -0.0300167 0.01 102 102 0 0 0
4535 0.526127 -0.00113295 -0.0476095 0.01 60 59 0 0 0
4568 0.614946 -0.000863799 -0.0425417 0.01 60 60 0 0 0
4604 0.568922 -0.00100327 -0.0300167 0.01 102 102 0 0 0
4636 0.578558 -0.000974068 -0.0377452 0.01 60 60 0 0 0
4660 0.610196 -0.000878195 -0.0353952 0.01 43 43 0 0 0
4671 0.578558 -0.000974068 -0.0377452 0.01 60 60 0 0 0
4681 0.526127 -0.00113295 -0.0520786 0.01 60 60 0 0 0
4687 0.561034 -0.00102717 -0.0300167 0.01 101 101 0 0 0
4697 0.584004 -0.000957564 -0.027988 0.01 60 60 0 0 0
4749 0.568922 -0.00100327 -0.0300167 0.01 103 103 0 0 0
4772 0.610196 -0.000878195 -0.0237699 0.01 43 43 0 0 0
4782 0.560319 -0.00102934 -0.0300167 0.01 101 101 0 0 0
4821 0.560319 -0.00102934 -0.011676 0.01 101 101 0 0 0
4823 0.610196 -0.000878195 -0.0237699 0.01 43 43 0 0 0
4837 0.610196 -0.000878195 -0.0353952 0.01 42 43 0 0 0
4847 0.560319 -0.00102934 -0.0300167 0.01 101 101 0 0 0
4851 0.591732 -0.000934146 -0.0334129 0.01 60 58 0 0 0
4855 0.57218 -0.000993393 -0.0825687 0.01 60 61 0 0 0
4857 0.568922 -0.00100327 -0.0300167 0.01 102 102 0 0 0
4862 0.610196 -0.000878195 -0.0353952 0.01 43 43 0 0 0
4879 0.57218 -0.000993393 -0.0785685 0.01 60 60 0 0 0
4885 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
4896 0.558672 -0.00103433 -0.0514781 0.01 43 43 0 0 0
4903 0.568922 -0.00100327 -0.0243043 0.01 103 103 0 0 0
4905 0.577956 -0.000975891 -0.0740988 0.01 60 60 0 0 0
4909 0.568922 -0.00100327 -0.0300167 0.01 101 101 0 0 0
4913 0.610196 -0.000878195 -0.0353952 0.01 43 43 0 0 0
4962 0.568922 -0.00100327 -0.0300167 0.01 101 101 0 0 0
4966 0.568922 -0.00100327 -0.0300167 0.01 101 101 0 0 0
4975 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
4998 0.568922 -0.00100327 -0.0243043 0.01 103 103 0 0 0
5010 0.573246 -0.000990164 -0.0485033 0.01 60 60 0 0 0
5030 0.568922 -0.00100327 -0.0300167 0.01 101 100 0 0 0
5064 0.602142 -0.0009026 -0.0769301 0.01 60 60 0 0 0
5072 0.610196 -0.000878195 -0.0353952 0.01 43 43 0 0 0
5080 0.583841 -0.000958058 -0.10814 0.01 60 60 0 0 0
5096 0.608378 -0.000883703 -0.0237699 0.01 42 42 0 0 0
5111 0.558672 -0.00103433 -0.0514781 0.01 43 43 0 0 0
5119 0.558672 -0.00103433 -0.0514781 0.01 43 43 0 0 0
5129 0.578153 -0.000975293 -0.0509548 0.01 43 43 0 0 0
5130 0.560319 -0.00102934 -0.0300167 0.01 102 102 0 0 0
5159 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
5180 0.568922 -0.00100327 -0.0300167 0.01 102 102 0 0 0
5187 0.610196 -0.000878195 -0.0353952 0.01 43 43 0 0 0
5188 0.610196 -0.000878195 -0.0362062 0.01 43 43 0 0 0
5231 0.576344 -0.000980775 -0.00290181 0.01 60 60 0 0 0
5244 0.558672 -0.00103433 -0.0514781 0.01 43 43 0 0 0
5250 0.610196 -0.000878195 -0.0314912 0.01 42 42 0 0 0
5254 0.610196 -0.000878195 -0.0353952 0.01 43 42 0 0 0
5255 0.605609 -0.000892094 -0.0469014 0.01 60 60 0 0 0
5266 0.568922 -0.00100327 -0.0300167 0.01 101 101 0 0 0
5267 0.568922 -0.00100327 -0.0300167 0.01 103 103 0 0 0
5333 0.526127 -0.00113295 -0.0430786 0.01 60 60 0 0 0
5349 0.561034 -0.00102717 -0.0172304 0.01 102 102 0 0 0
5364 0.608378 -0.000883703 -0.0237699 0.01 43 43 0 0 0
5374 0.567675 -0.00100704 -0.0300167 0.01 102 102 0 0 0
5388 0.568922 -0.00100327 -0.0165984 0.01 101 101 0.234307 0 0.0134183
5425 0.594381 -0.000926117 -0.0237699 0.01 43 43 0 0 0
5474 0.526127 -0.00113295 -0.0430786 0.01 60 60 0 0 0
5480 0.605609 -0.000892094 -0.0469014 0.01 60 60 0.000294179 0 0.00221294
5489 0.610196 -0.000878195 -0.0362062 0.01 43 43 0 0 0
5508 0.610196 -0.000878195 -0.0237699 0.01 43 43 0 0 0
5525 0.569274 -0.0010022 -0.0300167 0.01 102 102 0 0 0
5527 0.568922 -0.00100327 -0.0300167 0.01 102 102 0 0 0
5532 0.591709 -0.000934216 -0.0483047 0.01 60 60 0 0 0
5536 0.610196 -0.000878195 -0.0237699 0.01 42 42 0 0 0
5556 0.610196 -0.000878195 -0.0288626 0.01 43 43 0 0 0
5558 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
5563 0.610196 -0.000878195 -0.0353952 0.01 41 43 0 0 0
5584 0.609876 -0.000879164 -0.0527261 0.01 60 60 0 0 0
5625 0.610196 -0.000878195 -0.0353952 0.01 43 43 0 0 0
5626 0.526127 -0.00113295 -0.0422452 0.01 60 60 0 0 0
5671 0.584227 -0.000956887 -0.0769301 0.01 60 57 0 0 0
5679 0.526127 -0.00113295 -0.0520786 0.01 60 60 0 0 0
5687 0.58755 -0.000946819 -0.00290181 0.01 60 60 0 0 0
5713 0.568922 -0.00100327 -0.0300167 0.01 101 101 0 0 0
5731 0.56096 -0.00102739 -0.00770822 0.01 101 101 0 0 0
5748 0.526127 -0.00113295 -0.0520786 0.01 60 60 0 0 0
5759 0.57756 -0.000977092 -0.0661888 0.01 60 60 0 0 0
5785 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
5799 0.568922 -0.00100327 -0.0300167 0.01 102 102 0 0 0
5827 0.608378 -0.000883703 -0.0237699 0.01 43 43 0 0 0
5863 0.608378 -0.000883703 -0.0237699 0.01 43 43 0 0 0
5880 0.551334 -0.00105656 -0.0300167 0.01 103 103 0 0 0
5898 0.610196 -0.000878195 -0.0362062 0.01 42 43 0 0 0
5900 0.610196 -0.000878195 -0.0362062 0.01 43 43 0 0 0
5924 0.526127 -0.00113295 -0.0520786 0.01 60 60 0 0 0
5926 0.639364 -0.000789806 -0.0362062 0.01 43 43 0 0 0
5946 0.601393 -0.00090487 -0.0402955 0.01 60 60 0 0 0
5955 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
5974 0.568922 -0.00100327 -0.0300167 0.01 102 102 0 0 0
5980 0.568922 -0.00100327 -0.0300167 0.01 102 102 0 0 0
6053 0.599213 -0.000911477 -0.0846127 0.01 60 60 0 0 0
6084 0.57949 -0.000971242 -0.0113272 0.01 60 60 0 0 0
6086 0.610196 -0.000878195 -0.0353952 0.01 43 43 0 0 0
6097 0.560319 -0.00102934 -0.011676 0.01 102 102 0 0 0
6111 0.57756 -0.000977092 -0.0661888 0.01 60 60 0 0 0
6140 0.610196 -0.000878195 -0.0237699 0.01 43 43 0 0 0
6171 0.568922 -0.00100327 -0.0300167 0.01 102 101 0 0 0
6195 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
6198 0.526127 -0.00113295 -0.0434441 0.01 60 60 0 0 0
6256 0.596534 -0.000919592 -0.0380174 0.01 60 60 0 0 0
6260 0.581458 -0.00096528 -0.00637152 0.01 60 61 0 0 0
6263 0.542447 -0.00108349 -0.00405285 0.01 60 60 0 0 0
6264 0.57949 -0.000971242 -0.0298889 0.01 60 60 0 0 0
6272 0.601393 -0.00090487 -0.0402955 0.01 60 60 0 0 0
6284 0.568922 -0.00100327 -0.0300167 0.01 102 102 0 0 0
6297 0.560319 -0.00102934 -0.0300167 0.01 101 101 0 0 0
6299 0.610196 -0.000878195 -0.0237699 0.01 42 42 0 0 0
6330 0.568922 -0.00100327 -0.0300167 0.01 102 102 0 0 0
6361 0.558672 -0.00103433 -0.0514781 0.01 43 43 0 0 0
6364 0.568922 -0.00100327 -0.0300167 0.01 101 101 0 0 0
6432 0.59773 -0.00091597 -0.0476879 0.01 60 59 0 0 0
6445 0.610196 -0.000878195 -0.0362062 0.01 43 43 0 0 0
6448 0.582939 -0.000960792 -0.0614282 0.01 60 60 0 0 0
6451 0.551334 -0.00105656 -0.0300167 0.01 103 103 0 0 0
6468 0.568922 -0.00100327 -0.0243043 0.01 103 103 0 0 0
6511 0.610196 -0.000878195 -0.0449699 0.01 43 43 0 0 0
6512 0.610196 -0.000878195 -0.0314912 0.01 43 43 0 0 0
6523 0.610196 -0.000878195 -0.0237699 0.01 41 41 0 0 0
6526 0.59874 -0.00091291 -0.0362062 0.01 42 42 0 0 0
6532 0.595139 -0.000923821 -0.04434 0.01 60 60 0 0 0
6542 0.610196 -0.000878195 -0.0237699 0.01 43 43 0 0 0
6547 0.569274 -0.0010022 -0.0300167 0.01 102 102 0 0 0
6570 0.568922 -0.00100327 -0.0300167 0.01 103 103 0 0 0
6572 0.560319 -0.00102934 -0.0300167 0.01 102 102 0 0 0
6581 0.568922 -0.00100327 -0.0243043 0.01 103 103 0 0 0
6606 0.6121 -0.000872424 -0.0353952 0.01 43 43 -0.000872009 0.00190419 0
6610 0.613829 -0.000867184 -0.0514781 0.01 43 44 0 0 0
6612 0.610196 -0.000878195 -0.0410065 0.01 42 42 -0.00136235 0 -0.00561126
6613 0.560319 -0.00102934 -0.0300167 0.01 101 101 0 0 0
6671 0.568922 -0.00100327 -0.0300167 0.01 101 101 0 0 0
6675 0.560319 -0.00102934 -0.0300167 0.01 101 101 0 0 0
6678 0.567675 -0.00100704 -0.0300167 0.01 102 102 0 0 0
6694 0.568922 -0.00100327 -0.0300167 0.01 101 101 0 0 0
6699 0.568922 -0.00100327 -0.0300167 0.01 102 102 0 0 0
6714 0.583053 -0.000960444 -0.119861 0.01 60 60 0 0 0
6721 0.560319 -0.00102934 -0.0300167 0.01 102 102 0 0 0
6750 0.610196 -0.000878195 -0.0237699 0.01 43 43 0 0 0
6793 0.595568 -0.00092252 -0.0362062 0.01 42 43 0 0 0
6819 0.560319 -0.00102934 -0.0300167 0.01 101 101 0 0 0
6826 0.581448 -0.000965308 -0.0359369 0.01 60 60 0 0 0
6833 0.560319 -0.00102934 -0.0300167 0.01 102 102 0 0 0
6882 0.568922 -0.00100327 -0.0300167 0.01 103 103 0 0 0
6911 0.602142 -0.0009026 -0.0769301 0.01 60 59 0 0 0
6943 0.561034 -0.00102717 -0.0172304 0.01 101 101 0 0 0
6975 0.604574 -0.00089523 -0.0354618 0.01 43 45 0 0 0
