max_pf 71 min_pf 50
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2233 0.570211 -0.00099936 -0.0815267 0.01 52 52 0 0 0
2234 0.591732 -0.000934144 -0.0872824 0.01 51 51 0 0 0
2238 0.549969 -0.0010607 -0.0854864 0.01 60 60 0 0 0
2239 0.60186 -0.000903454 -0.0387254 0.01 69 69 0 0 0
2243 0.591732 -0.000934144 -0.0872824 0.01 52 52 0 0 0
2248 0.591732 -0.000934144 -0.0872824 0.01 50 50 0 0 0
2254 0.591732 -0.000934144 -0.0880875 0.01 52 53 0 0 0
2257 0.60186 -0.000903454 -0.0387254 0.01 70 70 0 0 0
2259 0.591732 -0.000934144 -0.0872824 0.01 51 51 0 0 0
2267 0.621213 -0.00084481 -0.0365132 0.01 60 60 0 0 0
2271 0.573619 -0.000989034 -0.0872824 0.01 60 60 0 0 0
2273 0.60186 -0.000903454 -0.0387254 0.01 69 69 0 0 0
2282 0.601703 -0.000903931 -0.0387254 0.01 69 69 0 0 0
2311 0.570211 -0.00099936 -0.0728555 0.01 52 52 0 0 0
2316 0.60186 -0.000903454 -0.0387254 0.01 69 69 0 0 0
2318 0.591545 -0.000934713 -0.0974781 0.01 51 52 0 0 0
2323 0.550628 -0.0010587 -0.096379 0.01 60 60 0 0 0
2333 0.607323 -0.000886899 -0.0872824 0.01 60 60 0 0 0
2334 0.612804 -0.00087029 -0.0872824 0.01 60 60 0 0 0
2350 0.591732 -0.000934144 -0.0911499 0.01 50 51 -9.73195e-05 0 -0.00386748
2351 0.596359 -0.000920126 -0.0709869 0.01 52 52 0 0 0
2370 0.586091 -0.000951238 -0.148815 0.01 60 60 0 0 0
2380 0.60186 -0.000903454 -0.0387254 0.01 69 69 0 0 0
2385 0.591732 -0.000934144 -0.0630012 0.01 52 52 0 0 0
2388 0.60186 -0.000903454 -0.0387254 0.01 70 70 0 0 0
2397 0.60186 -0.000903454 -0.0387254 0.01 69 69 0 0 0
2401 0.596359 -0.000920126 -0.0709869 0.01 51 51 0 0 0
2405 0.591732 -0.000934144 -0.0872824 0.01 51 52 0 0 0
2410 0.570211 -0.00099936 -0.0728555 0.01 51 51 0 0 0
2417 0.591732 -0.000934144 -0.0872824 0.01 51 51 0 0 0
2422 0.591732 -0.000934144 -0.0872824 0.01 50 50 0 0 0
2423 0.600949 -0.000906214 -0.0872824 0.01 50 50 0 0 0
2444 0.596359 -0.000920126 -0.0931345 0.01 52 52 0 0 0
2447 0.570211 -0.00099936 -0.0728555 0.01 52 52 0 0 0
2455 0.604728 -0.000894763 -0.0637699 0.01 60 60 0 0 0
2461 0.584874 -0.000954926 -0.0872824 0.01 52 54 0 0 0
2463 0.60186 -0.000903454 -0.0387254 0.01 70 70 0 0 0
2474 0.595813 -0.000921779 -0.0387254 0.01 70 70 0.00468799 -0.00604737 0
2497 0.579989 -0.000969731 -0.112661 0.01 60 60 0 0 0
2501 0.614745 -0.00086441 -0.0966943 0.01 60 60 0 0 0
2503 0.5848 -0.000955152 -0.035553 0.01 71 71 0.0179922 -0.0170604 0.0031724
2506 0.60186 -0.000903454 -0.0387254 0.01 70 70 0 0 0
2507 0.591732 -0.000934144 -0.0872824 0.01 52 52 0 0 0
2510 0.591732 -0.000934144 -0.0824583 0.01 60 60 0 0 0
2511 0.579617 -0.000970857 -0.0950965 0.01 60 60 0 0 0
2525 0.591732 -0.000934144 -0.107211 0.01 51 52 -0.000233054 0 -0.019929
2526 0.60186 -0.000903454 -0.0387254 0.01 70 70 0 0 0
2540 0.566848 -0.00100955 -0.103984 0.01 60 61 0 0 0
2543 0.60186 -0.000903454 -0.0387254 0.01 70 70 0 0 0
2547 0.60186 -0.000903454 -0.0387254 0.01 70 70 0 0 0
2551 0.60186 -0.000903454 -0.0387254 0.01 71 71 0 0 0
2553 0.60186 -0.000903454 -0.0387254 0.01 71 71 0 0 0
2565 0.623788 -0.000837006 -0.0879778 0.01 60 60 0 0 0
2574 0.570211 -0.00099936 -0.0728555 0.01 51 52 0 0 0
2577 0.596359 -0.000920126 -0.0709869 0.01 52 52 0 0 0
2595 0.591732 -0.000934144 -0.0872824 0.01 60 60 0 0 0
2599 0.591732 -0.000934144 -0.0903486 0.01 60 60 0 0 0
2608 0.591732 -0.000934144 -0.0872824 0.01 51 51 0 0 0
2609 0.570211 -0.00099936 -0.0799309 0.01 52 52 2.02954e-05 0 0.00159574
2627 0.579989 -0.000969731 -0.112661 0.01 60 60 0 0 0
2638 0.615489 -0.000862154 -0.0877605 0.01 69 69 0 0 0
2641 0.567573 -0.00100735 -0.0872824 0.01 60 59 0 0 0
2643 0.636151 -0.000799544 -0.0872824 0.01 60 61 0 0 0
2650 0.591732 -0.000934144 -0.0872824 0.01 51 51 0 0 0
2659 0.591732 -0.000934144 -0.107211 0.01 51 51 0 0 0
2661 0.615489 -0.000862154 -0.0854017 0.01 60 60 0 0 0
2666 0.642627 -0.000779919 -0.0406207 0.01 60 58 0 0 0
2668 0.570211 -0.00099936 -0.0728555 0.01 51 51 0 0 0
2670 0.60186 -0.000903454 -0.0449728 0.01 69 69 -0.00650781 0 -0.00624744
2674 0.591732 -0.000934144 -0.0872824 0.01 50 50 0 0 0
2676 0.606093 -0.000890629 -0.0941994 0.01 60 60 0 0 0
2687 0.623395 -0.000838198 -0.0387254 0.01 69 69 -0.0161777 0.0215345 0
2693 0.550757 -0.00105831 -0.0958944 0.01 52 52 0 0 0
2707 0.615316 -0.000862679 -0.100333 0.01 60 60 0 0 0
2708 0.59112 -0.000935999 -0.0872824 0.01 52 52 0 0 0
2709 0.615489 -0.000862154 -0.0877605 0.01 69 69 0 0 0
2719 0.570211 -0.00099936 -0.0782805 0.01 51 51 -0.000148341 0 -0.00542494
2724 0.570211 -0.00099936 -0.0728555 0.01 52 52 0 0 0
2727 0.596359 -0.000920126 -0.0709869 0.01 52 53 0 0 0
2737 0.60186 -0.000903454 -0.0387254 0.01 69 69 0 0 0
2745 0.549969 -0.0010607 -0.0652442 0.01 60 60 0 0 0
2747 0.566848 -0.00100955 -0.155976 0.01 60 60 0 0 0
2760 0.60186 -0.000903454 -0.0387254 0.01 70 70 0 0 0
2764 0.60186 -0.000903454 -0.0387254 0.01 69 69 0 0 0
2766 0.60186 -0.000903454 -0.0387254 0.01 69 68 0 0 0
2773 0.60186 -0.000903454 -0.0387254 0.01 69 69 0 0 0
2779 0.615489 -0.000862154 -0.0877605 0.01 69 69 0 0 0
2780 0.591732 -0.000934144 -0.0872824 0.01 52 52 0 0 0
2787 0.566848 -0.00100955 -0.145787 0.01 60 58 0 0 0
2788 0.60186 -0.000903454 -0.0387254 0.01 69 68 0 0 0
2792 0.570211 -0.00099936 -0.0815267 0.01 52 52 0 0 0
2796 0.591732 -0.000934144 -0.0872824 0.01 51 52 0 0 0
2798 0.549969 -0.0010607 -0.0745301 0.01 60 60 0 0 0
2807 0.585527 -0.000952948 -0.0950965 0.01 60 60 -0.00450268 0.00590998 0
2809 0.60186 -0.000903454 -0.0387254 0.01 69 69 0 0 0
2813 0.566848 -0.00100955 -0.103984 0.01 60 59 0 0 0
2817 0.570211 -0.00099936 -0.0728555 0.01 52 52 0 0 0
2824 0.615489 -0.000862154 -0.0766178 0.01 69 69 0.00972521 0 0.0111427
2825 0.591732 -0.000934144 -0.0872824 0.01 50 52 0 0 0
2830 0.566848 -0.00100955 -0.103984 0.01 60 60 0 0 0
2842 0.591732 -0.000934144 -0.0872824 0.01 52 52 0 0 0
2856 0.591732 -0.000934144 -0.0872824 0.01 50 50 0 0 0
2875 0.591732 -0.000934144 -0.0872824 0.01 51 51 0 0 0
2883 0.601703 -0.000903931 -0.0387254 0.01 69 69 0 0 0
2884 0.607323 -0.000886899 -0.0872824 0.01 60 60 0 0 0
2886 0.587742 -0.000946235 -0.0881608 0.01 60 60 0 0 0
2888 0.582888 -0.000960944 -0.0661369 0.01 60 59 0 0 0
2892 0.596359 -0.000920126 -0.0709869 0.01 50 50 0 0 0
2895 0.591732 -0.000934144 -0.0872824 0.01 52 52 0 0 0
2896 0.577829 -0.000976275 -0.0872824 0.01 60 60 0 0 0
2898 0.571029 -0.000996881 -0.0862304 0.01 51 51 -0.00093174 0.000818312 -0.0133749
2907 0.60186 -0.000903454 -0.0387254 0.01 69 69 0 0 0
2910 0.570211 -0.00099936 -0.0815267 0.01 52 52 0 0 0
2911 0.570211 -0.00099936 -0.0728555 0.01 52 52 0 0 0
2913 0.615489 -0.000862154 -0.101484 0.01 60 62 0 0 0
2940 0.591732 -0.000934144 -0.0872824 0.01 51 51 0 0 0
2946 0.590851 -0.000936815 -0.0914056 0.01 52 52 0.000581339 -0.000881195 0
2949 0.570211 -0.00099936 -0.0728555 0.01 52 52 0 0 0
2950 0.642627 -0.000779919 -0.0406207 0.01 60 60 0 0 0
2961 0.549969 -0.0010607 -0.0787637 0.01 60 60 0 0 0
2964 0.591732 -0.000934144 -0.0743769 0.01 52 52 0 0 0
2968 0.60186 -0.000903454 -0.0387254 0.01 70 70 0 0 0
2990 0.602268 -0.000902218 -0.0729693 0.01 60 60 0 0 0
3006 0.59469 -0.000925182 -0.100605 0.01 60 60 0 0 0
3013 0.579989 -0.000969731 -0.112661 0.01 60 60 0 0 0
3018 0.567573 -0.00100735 -0.0872824 0.01 60 60 0 0 0
3025 0.60186 -0.000903454 -0.0387254 0.01 69 69 0 0 0
3028 0.596359 -0.000920126 -0.0709869 0.01 51 51 0 0 0
3029 0.60186 -0.000903454 -0.0387254 0.01 69 69 0 0 0
3038 0.596359 -0.000920126 -0.0596784 0.01 52 52 0 0 0
3041 0.591732 -0.000934144 -0.0872824 0.01 52 52 0 0 0
3043 0.601703 -0.000903931 -0.0387254 0.01 69 69 0 0 0
3047 0.570211 -0.00099936 -0.0782805 0.01 51 51 0 0 0
3051 0.60373 -0.000897789 -0.0761278 0.01 60 60 0 0 0
3063 0.596359 -0.000920126 -0.0709869 0.01 52 52 0 0 0
3067 0.615489 -0.000862154 -0.0877605 0.01 69 69 0 0 0
3083 0.601703 -0.000903931 -0.0387254 0.01 69 69 0 0 0
3085 0.591732 -0.000934144 -0.0872824 0.01 52 52 0 0 0
3088 0.615489 -0.000862154 -0.0966943 0.01 60 60 0 0 0
3097 0.59783 -0.000915665 -0.0761278 0.01 60 60 0 0 0
3104 0.59112 -0.000935999 -0.0872824 0.01 52 52 0 0 0
3115 0.601703 -0.000903931 -0.0387254 0.01 69 69 0 0 0
3119 0.570211 -0.00099936 -0.0815267 0.01 52 53 0 0 0
3124 0.591732 -0.000934144 -0.0872824 0.01 51 51 0 0 0
3136 0.591732 -0.000934144 -0.0872824 0.01 52 52 0 0 0
3141 0.596359 -0.000920126 -0.0709869 0.01 51 51 0 0 0
3143 0.591732 -0.000934144 -0.0872824 0.01 52 52 0 0 0
3161 0.579989 -0.000969731 -0.112661 0.01 60 60 0 0 0
3164 0.60186 -0.000903454 -0.0387254 0.01 69 69 0 0 0
3168 0.596359 -0.000920126 -0.0709869 0.01 52 52 0 0 0
3180 0.566848 -0.00100955 -0.155976 0.01 60 60 0 0 0
3187 0.568599 -0.00100425 -0.122747 0.01 60 60 0 0 0
3195 0.591732 -0.000934144 -0.0872824 0.01 51 51 0 0 0
3196 0.657683 -0.000734295 -0.0444346 0.01 60 60 -0.00955266 0.0150559 0
3206 0.633911 -0.000806329 -0.0637366 0.01 60 61 0 0 0
3223 0.591732 -0.000934144 -0.0872824 0.01 52 52 0 0 0
3224 0.577829 -0.000976275 -0.0872824 0.01 60 60 0 0 0
3227 0.591732 -0.000934144 -0.0872824 0.01 52 52 0 0 0
3232 0.591732 -0.000934144 -0.0630012 0.01 52 52 0 0 0
3243 0.570211 -0.00099936 -0.0728555 0.01 51 51 0 0 0
3245 0.587742 -0.000946235 -0.0872824 0.01 60 60 0 0 0
3247 0.591732 -0.000934144 -0.0872824 0.01 50 50 0 0 0
3267 0.591732 -0.000934144 -0.0872824 0.01 51 51 0 0 0
3272 0.568182 -0.00100551 -0.116034 0.01 52 52 8.58158e-05 0 0.00673506
3281 0.615489 -0.000862154 -0.0877605 0.01 69 69 0 0 0
3291 0.570211 -0.00099936 -0.0728555 0.01 51 51 0 0 0
3322 0.570211 -0.00099936 -0.0728555 0.01 51 51 0 0 0
3324 0.566848 -0.00100955 -0.0991546 0.01 60 59 0 0 0
3332 0.570211 -0.00099936 -0.0728555 0.01 52 52 0 0 0
3336 0.541671 -0.00108585 -0.0871466 0.01 60 60 0 0 0
3340 0.60186 -0.000903454 -0.0387254 0.01 70 70 0 0 0
3351 0.596359 -0.000920126 -0.0709869 0.01 51 51 0 0 0
3367 0.570211 -0.00099936 -0.0759473 0.01 52 52 0 0 0
3375 0.570211 -0.00099936 -0.0815267 0.01 52 53 0 0 0
3387 0.60186 -0.000903454 -0.0387254 0.01 69 69 0 0 0
3397 0.594142 -0.000926843 -0.0387254 0.01 69 68 0 0 0
3400 0.568182 -0.00100551 -0.122769 0.01 52 52 0 0 0
3411 0.583028 -0.000960521 -0.0950965 0.01 60 60 0 0 0
3416 0.591732 -0.000934144 -0.0872824 0.01 51 52 0 0 0
3433 0.549969 -0.0010607 -0.0787637 0.01 60 60 0 0 0
3439 0.591732 -0.000934144 -0.0977004 0.01 52 53 0 0 0
3440 0.596359 -0.000920126 -0.0709869 0.01 52 51 0 0 0
3445 0.60186 -0.000903454 -0.0387254 0.01 69 69 0 0 0
3455 0.591732 -0.000934144 -0.0872824 0.01 51 51 0 0 0
3459 0.572411 -0.000992694 -0.112661 0.01 60 60 0 0 0
3467 0.60186 -0.000903454 -0.0387254 0.01 70 69 0 0 0
3473 0.60186 -0.000903454 -0.0387254 0.01 70 70 0 0 0
3480 0.587742 -0.000946235 -0.0872824 0.01 60 60 0 0 0
3482 0.611507 -0.000874221 -0.101484 0.01 60 62 0 0 0
3486 0.566848 -0.00100955 -0.145787 0.01 60 58 0 0 0
3488 0.543795 -0.00107941 -0.0854864 0.01 60 60 0 0 0
3493 0.591732 -0.000934144 -0.0872824 0.01 52 52 0 0 0
3496 0.60186 -0.000903454 -0.0389564 0.01 69 69 0 0 0
3497 0.570211 -0.00099936 -0.0728555 0.01 51 51 0 0 0
3498 0.60186 -0.000903454 -0.0387254 0.01 69 69 0 0 0
3499 0.60186 -0.000903454 -0.0387254 0.01 69 69 0 0 0
3503 0.570211 -0.00099936 -0.0728555 0.01 52 53 0 0 0
3507 0.600949 -0.000906214 -0.0872824 0.01 50 50 0 0 0
3509 0.612804 -0.00087029 -0.0477023 0.01 60 60 0 0 0
3519 0.583028 -0.000960521 -0.0872824 0.01 60 61 0 0 0
3520 0.586395 -0.000950318 -0.145787 0.01 60 60 -0.0147419 0.0195469 0
3521 0.583054 -0.000960441 -0.0922429 0.01 60 62 -2.04146e-05 2.64049e-05 0
3524 0.586091 -0.000951238 -0.148815 0.01 60 60 0 0 0
3526 0.612804 -0.00087029 -0.0477023 0.01 60 60 0 0 0
3534 0.591732 -0.000934144 -0.0872824 0.01 51 51 0 0 0
3539 0.60186 -0.000903454 -0.0387254 0.01 71 69 0 0 0
3549 0.615489 -0.000862154 -0.0710475 0.01 60 60 0 0 0
3553 0.591732 -0.000934144 -0.107211 0.01 51 51 0 0 0
3560 0.601703 -0.000903931 -0.0387254 0.01 69 69 0 0 0
3561 0.591732 -0.000934144 -0.0872824 0.01 51 51 0 0 0
3565 0.570211 -0.00099936 -0.0728555 0.01 51 51 0 0 0
3582 0.596359 -0.000920126 -0.0709869 0.01 51 52 0 0 0
3587 0.596359 -0.000920126 -0.0709869 0.01 51 51 0 0 0
3593 0.591732 -0.000934144 -0.0872824 0.01 50 51 0 0 0
3607 0.591732 -0.000934144 -0.0842825 0.01 51 51 7.58469e-05 0 0.00299993
3610 0.596359 -0.000920126 -0.0709869 0.01 52 52 0 0 0
3620 0.601703 -0.000903931 -0.0387254 0.01 69 69 0 0 0
3635 0.60186 -0.000903454 -0.0387254 0.01 70 70 0 0 0
3636 0.616421 -0.000859331 -0.0845416 0.01 60 60 0 0 0
3646 0.550277 -0.00105977 -0.0871466 0.01 60 60 0 0 0
3655 0.60186 -0.000903454 -0.0387254 0.01 69 69 0 0 0
3656 0.570211 -0.00099936 -0.0815267 0.01 52 53 0 0 0
3673 0.607323 -0.000886899 -0.0872824 0.01 60 60 0 0 0
3677 0.615489 -0.000862154 -0.0854017 0.01 60 60 0 0 0
3678 0.607154 -0.000887412 -0.0872824 0.01 51 51 -0.00958478 0.0154218 0
3682 0.591732 -0.000934144 -0.0872824 0.01 52 52 0 0 0
3683 0.614745 -0.00086441 -0.0966943 0.01 60 60 0 0 0
3688 0.615489 -0.000862154 -0.0854017 0.01 60 60 0 0 0
3693 0.591732 -0.000934144 -0.0872824 0.01 52 52 0 0 0
3694 0.604389 -0.000895792 -0.0637699 0.01 60 60 0 0 0
3700 0.570211 -0.00099936 -0.0728555 0.01 52 52 0 0 0
3703 0.60186 -0.000903454 -0.0193293 0.01 70 70 0 0 0
3716 0.566848 -0.00100955 -0.155976 0.01 60 60 0 0 0
3722 0.591732 -0.000934144 -0.0872824 0.01 50 50 0 0 0
3724 0.591732 -0.000934144 -0.0872824 0.01 60 60 0 0 0
3744 0.591732 -0.000934144 -0.0872824 0.01 52 52 0 0 0
3748 0.591732 -0.000934144 -0.0768572 0.01 52 52 0.000121698 0 0.0104251
3750 0.5848 -0.000955152 -0.035553 0.01 71 71 0 0 0
3768 0.591732 -0.000934144 -0.0872824 0.01 51 51 0 0 0
3782 0.615489 -0.000862154 -0.0732482 0.01 60 60 0 0 0
3783 0.566848 -0.00100955 -0.103984 0.01 60 61 0 0 0
3784 0.596359 -0.000920126 -0.0931345 0.01 52 52 0 0 0
3786 0.615489 -0.000862154 -0.0877605 0.01 69 69 0 0 0
3787 0.566848 -0.00100955 -0.0888747 0.01 60 60 0 0 0
3791 0.60186 -0.000903454 -0.0387254 0.01 69 69 0 0 0
3792 0.550628 -0.0010587 -0.096379 0.01 60 58 -0.000553489 0.000658929 0
3794 0.60186 -0.000903454 -0.0387254 0.01 69 69 0 0 0
3798 0.583028 -0.000960521 -0.0872824 0.01 60 61 0 0 0
3804 0.591732 -0.000934144 -0.0911499 0.01 50 50 0 0 0
3810 0.591732 -0.000934144 -0.0974196 0.01 50 51 0 0 0
3824 0.592837 -0.000930798 -0.0872824 0.01 51 51 0 0 0
3828 0.60186 -0.000903454 -0.0387254 0.01 69 69 0 0 0
3832 0.607893 -0.000885172 -0.101168 0.01 60 60 0 0 0
3846 0.566848 -0.00100955 -0.0888747 0.01 60 61 0 0 0
3849 0.591732 -0.000934144 -0.0872824 0.01 50 50 0 0 0
3850 0.615489 -0.000862154 -0.0877605 0.01 69 69 0 0 0
3853 0.593024 -0.00093023 -0.0872824 0.01 60 59 0 0 0
3856 0.577265 -0.000977984 -0.0914628 0.01 60 60 0 0 0
3858 0.615489 -0.000862154 -0.0854017 0.01 60 60 0 0 0
3860 0.591732 -0.000934144 -0.0872824 0.01 60 60 0 0 0
3861 0.591732 -0.000934144 -0.0872824 0.01 60 60 0 0 0
3873 0.577337 -0.000977767 -0.0728555 0.01 52 52 0 0 0
3880 0.570211 -0.00099936 -0.0815267 0.01 52 52 0 0 0
3881 0.615489 -0.000862154 -0.0877605 0.01 69 69 0 0 0
3883 0.570211 -0.00099936 -0.0728555 0.01 50 51 0 0 0
3888 0.596359 -0.000920126 -0.0709869 0.01 51 51 0 0 0
3889 0.607323 -0.000886899 -0.0872824 0.01 60 60 0 0 0
3898 0.60186 -0.000903454 -0.0387254 0.01 69 69 0 0 0
3902 0.642627 -0.000779919 -0.0596617 0.01 60 60 0 0 0
3904 0.607323 -0.000886899 -0.0872824 0.01 60 60 0 0 0
3913 0.591732 -0.000934144 -0.0872824 0.01 51 51 0 0 0
3915 0.621965 -0.000842532 -0.069932 0.01 60 59 0 0 0
3924 0.607323 -0.000886899 -0.0872824 0.01 60 60 0 0 0
3930 0.533495 -0.00111062 -0.0854864 0.01 60 59 0 0 0
3931 0.591545 -0.000934713 -0.0872824 0.01 52 52 0 0 0
3933 0.570211 -0.00099936 -0.0728555 0.01 52 53 0 0 0
3949 0.615489 -0.000862154 -0.0877605 0.01 69 69 0 0 0
3950 0.591732 -0.000934144 -0.0872824 0.01 51 51 0 0 0
3957 0.566848 -0.00100955 -0.122747 0.01 60 60 0 0 0
3961 0.60186 -0.000903454 -0.0387254 0.01 71 71 0 0 0
3964 0.591732 -0.000934144 -0.0872824 0.01 52 52 0 0 0
3975 0.57772 -0.000976607 -0.0950965 0.01 60 60 0 0 0
3979 0.591732 -0.000934144 -0.0872824 0.01 51 51 0 0 0
3987 0.621612 -0.000843601 -0.0872824 0.01 60 60 0 0 0
3989 0.570211 -0.00099936 -0.0728555 0.01 52 52 0 0 0
3994 0.59783 -0.000915665 -0.0761278 0.01 60 60 0 0 0
4010 0.591732 -0.000934144 -0.107211 0.01 51 51 0 0 0
4016 0.600949 -0.000906214 -0.0872824 0.01 50 50 0 0 0
4019 0.60186 -0.000903454 -0.0387254 0.01 70 70 0 0 0
4025 0.615489 -0.000862154 -0.0877605 0.01 70 70 0 0 0
4033 0.596359 -0.000920126 -0.0709869 0.01 52 52 0 0 0
4040 0.591732 -0.000934144 -0.0872824 0.01 52 52 0 0 0
4046 0.591732 -0.000934144 -0.0872824 0.01 51 51 0 0 0
4065 0.615316 -0.000862679 -0.100333 0.01 60 60 0 0 0
4067 0.60186 -0.000903454 -0.0387254 0.01 69 69 0 0 0
4073 0.60186 -0.000903454 -0.0387254 0.01 69 69 0 0 0
4088 0.585867 -0.000951917 -0.0709869 0.01 52 52 0.00693412 -0.0104911 0
4101 0.591732 -0.000934144 -0.0802949 0.01 52 52 8.17925e-05 0 0.00698753
4102 0.586091 -0.000951238 -0.148815 0.01 60 60 0 0 0
4110 0.591732 -0.000934144 -0.0977004 0.01 52 52 0 0 0
4115 0.587742 -0.000946235 -0.0881608 0.01 60 60 0 0 0
4129 0.615489 -0.000862154 -0.0637699 0.01 60 60 0 0 0
4130 0.60186 -0.000903454 -0.0387254 0.01 69 69 0 0 0
4137 0.596359 -0.000920126 -0.0709869 0.01 52 52 0 0 0
4139 0.60373 -0.000897789 -0.0761278 0.01 60 60 0 0 0
4148 0.570211 -0.00099936 -0.0815267 0.01 52 52 0 0 0
4149 0.615489 -0.000862154 -0.0877605 0.01 69 69 0 0 0
4156 0.591732 -0.000934144 -0.0872824 0.01 51 51 0 0 0
4161 0.596359 -0.000920126 -0.0709869 0.01 52 52 0 0 0
4162 0.60186 -0.000903454 -0.0387254 0.01 69 69 0 0 0
4168 0.612804 -0.00087029 -0.0477023 0.01 60 60 0 0 0
4176 0.579989 -0.000969731 -0.112661 0.01 60 60 0 0 0
4177 0.615489 -0.000862154 -0.0877605 0.01 70 70 0 0 0
4179 0.60186 -0.000903454 -0.0387254 0.01 69 69 0 0 0
4180 0.543914 -0.00107905 -0.0854864 0.01 60 60 0 0 0
4182 0.615489 -0.000862154 -0.0877605 0.01 69 69 0 0 0
4185 0.60969 -0.000879728 -0.0605125 0.01 60 60 0 0 0
4186 0.605672 -0.000891904 -0.0517185 0.01 69 69 -0.0161742 0.00381154 -0.0129932
4192 0.60186 -0.000903454 -0.0387254 0.01 70 69 0 0 0
4196 0.591732 -0.000934144 -0.0865189 0.01 60 60 0 0 0
4198 0.591732 -0.000934144 -0.0853065 0.01 51 51 5.00232e-05 0 0.00197587
4199 0.600949 -0.000906214 -0.0872824 0.01 50 50 0 0 0
4219 0.596359 -0.000920126 -0.0709869 0.01 51 51 0 0 0
4226 0.616421 -0.000859331 -0.0845416 0.01 60 60 0 0 0
4230 0.60186 -0.000903454 -0.0387254 0.01 71 71 0 0 0
4231 0.592034 -0.000933231 -0.0872824 0.01 60 60 0 0 0
4242 0.5848 -0.000955152 -0.035553 0.01 71 71 0 0 0
4250 0.60186 -0.000903454 -0.0387254 0.01 69 69 0 0 0
4254 0.570211 -0.00099936 -0.0728555 0.01 51 51 0 0 0
4255 0.579989 -0.000969731 -0.112661 0.01 60 60 0 0 0
4268 0.591732 -0.000934144 -0.0872824 0.01 51 51 0 0 0
4275 0.60186 -0.000903454 -0.0387254 0.01 70 70 0 0 0
4277 0.566848 -0.00100955 -0.103984 0.01 60 59 0 0 0
4289 0.612804 -0.00087029 -0.0477023 0.01 60 60 0 0 0
4297 0.58067 -0.000967668 -0.0454013 0.01 60 63 0 0 0
4300 0.59469 -0.000925182 -0.100605 0.01 60 60 0 0 0
4301 0.60969 -0.000879728 -0.0605125 0.01 60 60 0 0 0
4307 0.60186 -0.000903454 -0.0387254 0.01 69 69 0 0 0
4310 0.591732 -0.000934144 -0.0872824 0.01 60 60 0 0 0
4312 0.615489 -0.000862154 -0.108305 0.01 69 69 0 0 0
4313 0.566848 -0.00100955 -0.122747 0.01 60 60 0 0 0
4319 0.591732 -0.000934144 -0.0872824 0.01 51 51 0 0 0
4325 0.612804 -0.00087029 -0.0477023 0.01 60 60 0 0 0
4328 0.615489 -0.000862154 -0.0637699 0.01 60 59 0 0 0
4335 0.591732 -0.000934144 -0.0872824 0.01 51 52 0 0 0
4342 0.591732 -0.000934144 -0.0872824 0.01 52 52 0 0 0
4359 0.612804 -0.00087029 -0.0477023 0.01 60 60 0 0 0
4361 0.549969 -0.0010607 -0.0787637 0.01 60 60 0 0 0
4372 0.60186 -0.000903454 -0.0387254 0.01 70 70 0 0 0
4381 0.5848 -0.000955152 -0.035553 0.01 71 71 0 0 0
4384 0.591732 -0.000934144 -0.0872824 0.01 52 52 0 0 0
4385 0.566848 -0.00100955 -0.145787 0.01 60 60 0 0 0
4386 0.586091 -0.000951238 -0.148815 0.01 60 60 0 0 0
4387 0.591732 -0.000934144 -0.0872824 0.01 50 50 0 0 0
4388 0.572331 -0.000992937 -0.0950965 0.01 60 61 -0.00994 0.0124189 0
4392 0.591732 -0.000934144 -0.0872824 0.01 52 52 0 0 0
4394 0.60186 -0.000903454 -0.0387254 0.01 69 69 0 0 0
4401 0.60186 -0.000903454 -0.0387254 0.01 69 69 0 0 0
4412 0.60186 -0.000903454 -0.0387254 0.01 70 70 0 0 0
4415 0.591732 -0.000934144 -0.0872824 0.01 60 60 0 0 0
4427 0.596359 -0.000920126 -0.0709869 0.01 51 51 0 0 0
4433 0.615489 -0.000862154 -0.0637699 0.01 60 60 0 0 0
4437 0.60186 -0.000903454 -0.0387254 0.01 69 69 0 0 0
4449 0.60969 -0.000879728 -0.0605125 0.01 60 59 0 0 0
4459 0.591732 -0.000934144 -0.107211 0.01 51 51 0 0 0
4474 0.591732 -0.000934144 -0.0872824 0.01 60 61 0 0 0
4480 0.566848 -0.00100955 -0.155976 0.01 60 60 0 0 0
4481 0.591732 -0.000934144 -0.0872824 0.01 52 52 0 0 0
4482 0.596359 -0.000920126 -0.0709869 0.01 52 52 0 0 0
4484 0.596359 -0.000920126 -0.0709869 0.01 52 52 0 0 0
4496 0.615489 -0.000862154 -0.0843124 0.01 60 61 0 0 0
4497 0.604728 -0.000894763 -0.0637699 0.01 60 61 0 0 0
4498 0.615489 -0.000862154 -0.0966943 0.01 60 60 0 0 0
4499 0.596359 -0.000920126 -0.0709869 0.01 51 51 0 0 0
4502 0.591732 -0.000934144 -0.0872824 0.01 51 52 0 0 0
4516 0.591732 -0.000934144 -0.0872824 0.01 60 59 0 0 0
4519 0.541671 -0.00108585 -0.0871466 0.01 60 60 0 0 0
4521 0.60186 -0.000903454 -0.0387254 0.01 69 69 0 0 0
4531 0.570211 -0.00099936 -0.0797955 0.01 52 52 0 0 0
4532 0.579989 -0.000969731 -0.112661 0.01 60 60 0 0 0
4536 0.615489 -0.000862154 -0.0877605 0.01 69 69 0 0 0
