max_pf 78 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2939 0.596448 -0.000919855 -0.0444981 0.01 76 76 0 0 0
2940 0.593392 -0.000929114 -0.0487665 0.01 77 77 0 0 0
2942 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
2945 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
2956 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
2964 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
2971 0.497811 -0.00121875 -0.0967243 0.01 46 47 0 0 0
2976 0.593392 -0.000929114 -0.0317419 0.01 76 75 0 0 0
2978 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
2982 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
2993 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
3001 0.473823 -0.00129145 -0.0967243 0.01 47 47 0.0154414 -0.0183547 0
3002 0.583827 -0.0009581 -0.0515075 0.01 60 59 0 0 0
3011 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
3017 0.593392 -0.000929114 -0.0444981 0.01 76 76 0 0 0
3021 0.596448 -0.000919855 -0.0444981 0.01 77 77 0 0 0
3032 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
3033 0.497811 -0.00121875 -0.106163 0.01 48 48 0 0 0
3040 0.593392 -0.000929114 -0.0317419 0.01 77 77 0 0 0
3061 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
3069 0.596448 -0.000919855 -0.0444981 0.01 76 76 0 0 0
3099 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
3103 0.509169 -0.00118434 -0.0828444 0.01 48 48 0 0 0
3104 0.602928 -0.000900217 -0.0603297 0.01 60 60 0 0 0
3109 0.509169 -0.00118434 -0.0967243 0.01 48 48 0 0 0
3111 0.596448 -0.000919855 -0.0310804 0.01 77 76 0 0 0
3113 0.602532 -0.000901418 -0.065196 0.01 60 60 0 0 0
3140 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
3150 0.555269 -0.00104464 -0.0480196 0.01 60 61 0 0 0
3152 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
3156 0.491677 -0.00123734 -0.0967243 0.01 48 48 0 0 0
3166 0.596448 -0.000919855 -0.0708121 0.01 76 76 0 0 0
3179 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
3184 0.573134 -0.000990504 -0.0444981 0.01 76 76 0 0 0
3187 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
3188 0.593392 -0.000929114 -0.0317419 0.01 77 77 0 0 0
3190 0.5142 -0.00116909 -0.0967243 0.01 48 48 0 0 0
3198 0.575818 -0.00098237 -0.0645543 0.01 60 59 0 0 0
3204 0.509169 -0.00118434 -0.0967243 0.01 48 48 0 0 0
3206 0.593392 -0.000929114 -0.038538 0.01 77 77 0 0 0
3217 0.596448 -0.000919855 -0.0503174 0.01 76 77 -0.0151515 0 -0.00581922
3221 0.614354 -0.000865592 -0.0451373 0.01 60 61 0 0 0
3225 0.596448 -0.000919855 -0.0708121 0.01 76 76 0 0 0
3235 0.610576 -0.000877041 -0.039712 0.01 60 60 0 0 0
3242 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
3245 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
3261 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
3263 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
3264 0.497811 -0.00121875 -0.0967243 0.01 48 47 0 0 0
3266 0.560082 -0.00103006 -0.0572654 0.01 60 60 0 0 0
3282 0.596448 -0.000919855 -0.0444981 0.01 78 78 0 0 0
3294 0.497811 -0.00121875 -0.0967243 0.01 48 50 0 0 0
3305 0.593392 -0.000929114 -0.0317419 0.01 76 76 0 0 0
3321 0.497811 -0.00121875 -0.0967243 0.01 48 47 0 0 0
3324 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
3330 0.593392 -0.000929114 -0.0317419 0.01 76 76 0 0 0
3332 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
3347 0.497811 -0.00121875 -0.0939947 0.01 47 47 0.000437349 0 0.0027296
3352 0.57018 -0.000999456 -0.0835949 0.01 60 60 0 0 0
3358 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
3361 0.501306 -0.00120816 -0.114317 0.01 60 58 0 0 0
3366 0.607155 -0.00088741 -0.065196 0.01 60 60 0 0 0
3367 0.596448 -0.000919855 -0.0444981 0.01 76 76 0 0 0
3368 0.596448 -0.000919855 -0.0444981 0.01 76 76 0 0 0
3372 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
3378 0.593392 -0.000929114 -0.0317419 0.01 77 77 0 0 0
3382 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
3383 0.557619 -0.00103752 -0.063946 0.01 60 60 0 0 0
3396 0.568217 -0.0010054 -0.123263 0.01 60 60 0 0 0
3402 0.551125 -0.0010572 -0.0356132 0.01 60 60 0 0 0
3407 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
3413 0.529463 -0.00112284 -0.103919 0.01 60 60 0 0 0
3415 0.501306 -0.00120816 -0.114317 0.01 60 60 0 0 0
3421 0.593392 -0.000929114 -0.0317419 0.01 77 77 0 0 0
3425 0.546341 -0.00107169 -0.063946 0.01 60 60 0 0 0
3427 0.598667 -0.000913129 -0.0444981 0.01 76 76 0 0 0
3428 0.596448 -0.000919855 -0.0444981 0.01 78 78 0 0 0
3452 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
3459 0.593392 -0.000929114 -0.0317419 0.01 77 77 0 0 0
3480 0.596448 -0.000919855 -0.0444981 0.01 76 76 0 0 0
3493 0.547041 -0.00106957 -0.134582 0.01 60 60 0 0 0
3511 0.497811 -0.00121875 -0.0967243 0.01 48 49 0 0 0
3515 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
3516 0.559147 -0.00103289 -0.0356132 0.01 60 60 0 0 0
3520 0.497811 -0.00121875 -0.0967243 0.01 48 47 0 0 0
3529 0.497811 -0.00121875 -0.0967243 0.01 47 48 0 0 0
3530 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
3535 0.504932 -0.00119717 -0.0967243 0.01 48 48 0 0 0
3544 0.509169 -0.00118434 -0.0967243 0.01 48 48 0 0 0
3545 0.593392 -0.000929114 -0.0317419 0.01 76 75 0 0 0
3561 0.593392 -0.000929114 -0.0317419 0.01 76 76 0 0 0
3571 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
3589 0.596448 -0.000919855 -0.0444981 0.01 77 77 0 0 0
3628 0.557619 -0.00103752 -0.063946 0.01 60 60 0 0 0
3631 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
3632 0.594508 -0.000925733 -0.0522297 0.01 60 60 0 0 0
3643 0.596448 -0.000919855 -0.0310804 0.01 76 76 0 0 0
3644 0.596448 -0.000919855 -0.0444981 0.01 77 77 0 0 0
3645 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
3648 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
3658 0.596448 -0.000919855 -0.0444981 0.01 76 76 0 0 0
3660 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
3666 0.497811 -0.00121875 -0.0844454 0.01 48 48 0 0 0
3686 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
3695 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
3723 0.593392 -0.000929114 -0.0317419 0.01 77 77 0 0 0
3727 0.596448 -0.000919855 -0.0708121 0.01 76 76 0 0 0
3742 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
3751 0.593392 -0.000929114 -0.0444981 0.01 77 77 0 0 0
3758 0.497811 -0.00121875 -0.103636 0.01 47 47 0 0 0
3762 0.497811 -0.00121875 -0.0967243 0.01 46 48 0 0 0
3763 0.583827 -0.0009581 -0.063946 0.01 60 59 0 0 0
3766 0.596943 -0.000918354 -0.0361796 0.01 60 62 -0.00474486 0.00610703 0
3769 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
3781 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
3795 0.573765 -0.00098859 -0.0444981 0.01 77 77 0.0109126 -0.015401 0
3805 0.497423 -0.00121993 -0.0967243 0.01 48 48 0 0 0
3816 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
3821 0.571763 -0.000994656 -0.0582773 0.01 60 60 0.003243 -0.00405449 0
3829 0.547375 -0.00106856 -0.0367243 0.01 60 61 0 0 0
3837 0.593392 -0.000929114 -0.0317419 0.01 77 77 0 0 0
3867 0.557003 -0.00103939 -0.131979 0.01 60 60 0 0 0
3869 0.497811 -0.00121875 -0.0967243 0.01 48 49 0 0 0
3881 0.575818 -0.00098237 -0.0487696 0.01 60 59 0 0 0
3900 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
3903 0.557619 -0.00103752 -0.063946 0.01 60 60 0 0 0
3919 0.497811 -0.00121875 -0.0967243 0.01 47 48 0 0 0
3930 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
3949 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
3950 0.596448 -0.000919855 -0.0444981 0.01 76 76 0 0 0
3951 0.596448 -0.000919855 -0.0209498 0.01 76 76 0 0 0
3959 0.58999 -0.000939423 -0.0389239 0.01 60 61 0 0 0
3964 0.593392 -0.000929114 -0.0317419 0.01 76 76 0 0 0
3978 0.593392 -0.000929114 -0.034678 0.01 76 76 -0.0077998 0 -0.00293614
3987 0.559147 -0.00103289 -0.0356132 0.01 60 60 0 0 0
4002 0.596448 -0.000919855 -0.0444981 0.01 78 78 0 0 0
4008 0.526682 -0.00113127 -0.111429 0.01 60 60 0 0 0
4012 0.497811 -0.00121875 -0.0950636 0.01 48 48 0 0 0
4015 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
4024 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
4034 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
4036 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
4037 0.491677 -0.00123734 -0.0967243 0.01 47 47 0 0 0
4051 0.575818 -0.00098237 -0.0748115 0.01 60 60 0 0 0
4056 0.593392 -0.000929114 -0.0317419 0.01 76 76 0 0 0
4063 0.593392 -0.000929114 -0.0317419 0.01 77 77 0 0 0
4074 0.491677 -0.00123734 -0.0967243 0.01 48 48 0 0 0
4076 0.53364 -0.00111018 -0.102912 0.01 60 61 0.00149459 0 0.0067318
4095 0.560082 -0.00103006 -0.0572654 0.01 60 59 0 0 0
4098 0.596448 -0.000919855 -0.0444981 0.01 76 76 0 0 0
4107 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
4115 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
4116 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
4120 0.593392 -0.000929114 -0.0444981 0.01 77 77 0 0 0
4122 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
4135 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
4146 0.547041 -0.00106957 -0.134582 0.01 60 60 0 0 0
4151 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
4155 0.551125 -0.0010572 -0.0356132 0.01 60 60 0 0 0
4175 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
4185 0.497811 -0.00121875 -0.0967243 0.01 47 48 0 0 0
4209 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
4210 0.610576 -0.000877041 -0.0435501 0.01 60 60 0 0 0
4224 0.589166 -0.00094192 -0.0444981 0.01 76 76 0 0 0
4239 0.596448 -0.000919855 -0.0444981 0.01 78 78 0 0 0
4247 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
4248 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
4249 0.497811 -0.00121875 -0.0967243 0.01 47 49 0 0 0
4255 0.497811 -0.00121875 -0.0967243 0.01 48 49 0 0 0
4265 0.575818 -0.00098237 -0.0782236 0.01 60 60 0 0 0
4266 0.593392 -0.000929114 -0.0317419 0.01 77 77 0 0 0
4270 0.497811 -0.00121875 -0.0967243 0.01 46 47 0 0 0
4280 0.558868 -0.00103373 -0.0494402 0.01 60 60 0 0 0
4314 0.593392 -0.000929114 -0.0317419 0.01 76 76 0 0 0
4321 0.575818 -0.00098237 -0.0582773 0.01 60 60 0 0 0
4329 0.601769 -0.00090373 -0.0698823 0.01 60 60 0 0 0
4334 0.497811 -0.00121875 -0.0967243 0.01 48 50 0 0 0
4335 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
4343 0.500176 -0.00121159 -0.0967243 0.01 48 49 0 0 0
4348 0.596448 -0.000919855 -0.0444981 0.01 76 76 0 0 0
4354 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
4357 0.497811 -0.00121875 -0.102705 0.01 48 48 0 0 0
4375 0.525085 -0.00113611 -0.152825 0.01 60 60 0 0 0
4379 0.497811 -0.00121875 -0.0967243 0.01 48 47 0 0 0
4381 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
4382 0.593392 -0.000929114 -0.0317419 0.01 76 76 0 0 0
4385 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
4390 0.557003 -0.00103939 -0.114282 0.01 60 60 0 0 0
4405 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
4415 0.48575 -0.0012553 -0.0967243 0.01 47 47 0 0 0
4416 0.536358 -0.00110195 -0.0572654 0.01 60 60 0 0 0
4419 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
4424 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
4425 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
4435 0.593392 -0.000929114 -0.0317419 0.01 76 76 0 0 0
4436 0.575818 -0.00098237 -0.063946 0.01 60 61 0 0 0
4437 0.593392 -0.000929114 -0.0317419 0.01 76 76 0 0 0
4482 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
4486 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
4487 0.497811 -0.00121875 -0.0967243 0.01 47 48 0 0 0
4518 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
4521 0.593392 -0.000929114 -0.0411914 0.01 77 77 0 0 0
4522 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
4532 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
4548 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
4550 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
4562 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
4566 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
4570 0.539572 -0.00109221 -0.125002 0.01 60 60 0 0 0
4577 0.497811 -0.00121875 -0.0927652 0.01 47 47 0 0 0
4581 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
4582 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
4583 0.566901 -0.00100939 -0.113882 0.01 60 60 0 0 0
4586 0.491677 -0.00123734 -0.0967243 0.01 47 47 0 0 0
4603 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
4604 0.547935 -0.00106686 -0.125002 0.01 60 60 0 0 0
4607 0.596448 -0.000919855 -0.0444981 0.01 76 76 0 0 0
4614 0.559098 -0.00103304 -0.121586 0.01 60 60 0.000503987 0 0.00341652
4625 0.52005 -0.00115136 -0.109881 0.01 60 60 0 0 0
4628 0.593392 -0.000929114 -0.0487665 0.01 77 77 0 0 0
4629 0.593392 -0.000929114 -0.0444981 0.01 77 77 0 0 0
4640 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
4646 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
4650 0.511273 -0.00117796 -0.0967243 0.01 48 48 -0.0108065 0.0134616 0
4656 0.492177 -0.00123583 -0.0967243 0.01 47 47 0 0 0
4659 0.596448 -0.000919855 -0.0487652 0.01 76 76 0 0 0
4681 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
4682 0.589166 -0.00094192 -0.035984 0.01 76 76 0 0 0
4686 0.559098 -0.00103304 -0.125002 0.01 60 60 0 0 0
4696 0.557003 -0.00103939 -0.145158 0.01 60 60 0 0 0
4706 0.497811 -0.00121875 -0.103636 0.01 47 47 0 0 0
4710 0.596448 -0.000919855 -0.0444981 0.01 76 76 0 0 0
4711 0.497811 -0.00121875 -0.103636 0.01 47 47 0 0 0
4715 0.596448 -0.000919855 -0.0219348 0.01 76 76 0.059616 0 0.0225634
4732 0.593392 -0.000929114 -0.0317419 0.01 77 77 0 0 0
4743 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
4747 0.596448 -0.000919855 -0.0444981 0.01 76 76 0 0 0
4749 0.492177 -0.00123583 -0.0967243 0.01 47 47 0 0 0
4750 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
4759 0.492177 -0.00123583 -0.0967243 0.01 47 47 0 0 0
4763 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
4772 0.497811 -0.00121875 -0.0967243 0.01 46 47 0 0 0
4782 0.589166 -0.00094192 -0.0444981 0.01 76 76 0 0 0
4785 0.593392 -0.000929114 -0.0317419 0.01 77 77 0 0 0
4802 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
4809 0.497811 -0.00121875 -0.0967243 0.01 47 48 0 0 0
4818 0.557003 -0.00103939 -0.125002 0.01 60 60 0 0 0
4823 0.550137 -0.00106019 -0.125002 0.01 60 60 0 0 0
4828 0.596448 -0.000919855 -0.0445269 0.01 76 76 0 0 0
4855 0.575818 -0.00098237 -0.0748115 0.01 60 60 0 0 0
4859 0.596448 -0.000919855 -0.0708121 0.01 76 76 0 0 0
4865 0.497811 -0.00121875 -0.0808561 0.01 47 47 0 0 0
4870 0.549024 -0.00106356 -0.123265 0.01 60 60 0 0 0
4871 0.608933 -0.000882021 -0.0885395 0.01 60 60 0 0 0
4872 0.557619 -0.00103752 -0.063946 0.01 60 60 0 0 0
4878 0.497811 -0.00121875 -0.0967243 0.01 47 48 0 0 0
4888 0.497811 -0.00121875 -0.093833 0.01 47 48 0 0 0
4896 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
4910 0.497811 -0.00121875 -0.0967243 0.01 47 48 0 0 0
4912 0.607185 -0.000887318 -0.150568 0.01 60 60 0 0 0
4913 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
4916 0.594508 -0.000925733 -0.0522297 0.01 60 60 0 0 0
4930 0.515086 -0.0011664 -0.0967243 0.01 46 47 0 0 0
4936 0.593392 -0.000929114 -0.0317419 0.01 76 76 0 0 0
4946 0.497811 -0.00121875 -0.10321 0.01 48 48 0 0 0
4955 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
4961 0.559098 -0.00103304 -0.125002 0.01 60 60 0 0 0
4965 0.575001 -0.000984846 -0.0926823 0.01 60 60 0 0 0
4986 0.497811 -0.00121875 -0.101379 0.01 47 47 0 0 0
4991 0.480898 -0.00127001 -0.0967243 0.01 46 47 0.0138725 -0.0169136 0
4996 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
5008 0.593392 -0.000929114 -0.0317419 0.01 77 76 0 0 0
5017 0.545962 -0.00107284 -0.0612857 0.01 60 60 0 0 0
5025 0.555269 -0.00104464 -0.0480196 0.01 60 60 0 0 0
5026 0.571593 -0.000995171 -0.0691662 0.01 60 60 0 0 0
5028 0.589166 -0.00094192 -0.035984 0.01 76 76 0 0 0
5039 0.575818 -0.00098237 -0.0773181 0.01 60 60 0 0 0
5060 0.497811 -0.00121875 -0.0967243 0.01 48 47 0 0 0
5064 0.497811 -0.00121875 -0.0803215 0.01 48 48 0 0 0
5068 0.536358 -0.00110195 -0.0572654 0.01 60 60 0 0 0
5074 0.497811 -0.00121875 -0.116831 0.01 48 48 0 0 0
5076 0.509454 -0.00118347 -0.0953511 0.01 46 48 0 0 0
5085 0.593392 -0.000929114 -0.0444981 0.01 76 76 0 0 0
5088 0.566162 -0.00101163 -0.125002 0.01 60 60 -0.0147924 0.018226 0
5095 0.491677 -0.00123734 -0.0967243 0.01 47 47 0 0 0
5125 0.575818 -0.00098237 -0.0779478 0.01 60 60 0 0 0
5127 0.607185 -0.000887318 -0.150568 0.01 60 59 0 0 0
5173 0.573134 -0.000990504 -0.0444981 0.01 76 76 0 0 0
5188 0.547935 -0.00106686 -0.125002 0.01 60 60 0 0 0
5197 0.504932 -0.00119717 -0.0967243 0.01 48 48 0 0 0
5205 0.593392 -0.000929114 -0.0317419 0.01 77 77 0 0 0
5217 0.555269 -0.00104464 -0.0480196 0.01 60 60 0 0 0
5221 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
5233 0.512572 -0.00117402 -0.109643 0.01 60 60 0 0 0
5239 0.529463 -0.00112284 -0.103919 0.01 60 60 0 0 0
5263 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
5283 0.487638 -0.00124958 -0.0967243 0.01 48 48 0 0 0
5286 0.614354 -0.000865592 -0.0451373 0.01 60 60 0 0 0
5289 0.575818 -0.00098237 -0.0479092 0.01 60 60 0 0 0
5299 0.550137 -0.00106019 -0.125002 0.01 60 60 0 0 0
5302 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
5309 0.491677 -0.00123734 -0.0967243 0.01 48 48 0 0 0
5314 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
5316 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
5323 0.573134 -0.000990504 -0.0444981 0.01 76 76 0 0 0
5325 0.497811 -0.00121875 -0.0967243 0.01 48 49 0 0 0
5331 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
5342 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
5344 0.599335 -0.000911107 -0.0522297 0.01 60 60 -0.00360334 0.00482672 0
5358 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
5360 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
5365 0.547935 -0.00106686 -0.125002 0.01 60 60 0 0 0
5368 0.562536 -0.00102262 -0.0616752 0.01 60 60 0 0 0
5371 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
5387 0.497811 -0.00121875 -0.0967243 0.01 48 47 0 0 0
5394 0.580032 -0.0009696 -0.0782236 0.01 60 59 0 0 0
5400 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
5403 0.497811 -0.00121875 -0.093833 0.01 48 48 0 0 0
5406 0.596448 -0.000919855 -0.0444981 0.01 78 78 0 0 0
5411 0.610576 -0.000877041 -0.0435501 0.01 60 60 0 0 0
5412 0.610576 -0.000877041 -0.0435501 0.01 60 60 0 0 0
5421 0.550137 -0.00106019 -0.125002 0.01 60 60 0 0 0
5432 0.596448 -0.000919855 -0.0444981 0.01 77 77 0 0 0
5452 0.497811 -0.00121875 -0.0967243 0.01 48 47 0 0 0
5460 0.497811 -0.00121875 -0.0967243 0.01 48 47 0 0 0
5470 0.588006 -0.000945437 -0.0444981 0.01 76 76 0 0 0
5489 0.615468 -0.000862219 -0.024127 0.01 76 75 0.0460124 0 0.0203711
5495 0.485854 -0.00125499 -0.0967243 0.01 48 48 0 0 0
5500 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
5505 0.596448 -0.000919855 -0.0444981 0.01 76 76 0 0 0
5508 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
5513 0.600195 -0.000908501 -0.0444981 0.01 78 78 -0.00250465 0.00374675 0
5518 0.497811 -0.00121875 -0.0950636 0.01 48 48 0 0 0
5521 0.596448 -0.000919855 -0.0209498 0.01 77 77 0 0 0
5526 0.596448 -0.000919855 -0.0444981 0.01 76 76 0 0 0
5538 0.596448 -0.000919855 -0.0444981 0.01 78 78 0 0 0
5540 0.566983 -0.00100914 -0.0918953 0.01 60 60 0 0 0
5547 0.603021 -0.000899938 -0.0195973 0.01 60 60 0 0 0
5573 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
5578 0.573134 -0.000990504 -0.0444981 0.01 76 76 0 0 0
5579 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
5590 0.50308 -0.00120279 -0.0967243 0.01 48 48 0 0 0
5592 0.596448 -0.000919855 -0.0444981 0.01 76 76 0 0 0
5597 0.509169 -0.00118434 -0.0828444 0.01 48 48 0 0 0
5600 0.529463 -0.00112284 -0.103919 0.01 60 61 0 0 0
5605 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
5610 0.593392 -0.000929114 -0.0487665 0.01 77 77 0 0 0
5613 0.497811 -0.00121875 -0.0927652 0.01 47 47 0 0 0
5614 0.500176 -0.00121159 -0.0967243 0.01 48 48 0 0 0
5616 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
5625 0.612652 -0.00087075 -0.0451373 0.01 60 62 0 0 0
5626 0.593392 -0.000929114 -0.0317419 0.01 77 77 0 0 0
5628 0.509169 -0.00118434 -0.0798348 0.01 47 48 0.00201413 0 0.0168895
5636 0.497811 -0.00121875 -0.0967243 0.01 48 47 0 0 0
5652 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
5656 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
5658 0.593392 -0.000929114 -0.0487665 0.01 76 77 0 0 0
5660 0.596448 -0.000919855 -0.0444981 0.01 78 78 0 0 0
5697 0.492177 -0.00123583 -0.0967243 0.01 47 47 0 0 0
5721 0.593392 -0.000929114 -0.0549613 0.01 77 77 0 0 0
5740 0.593392 -0.000929114 -0.0317419 0.01 76 76 0 0 0
5748 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
5750 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
5751 0.593392 -0.000929114 -0.0317419 0.01 77 77 0 0 0
5760 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
5767 0.551916 -0.0010548 -0.114282 0.01 60 60 0 0 0
5770 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
5772 0.596448 -0.000919855 -0.0444981 0.01 78 78 0 0 0
5774 0.593392 -0.000929114 -0.0411914 0.01 77 77 0.0311894 0 0.0118719
5780 0.529463 -0.00112284 -0.103919 0.01 60 60 0 0 0
5787 0.596448 -0.000919855 -0.0209498 0.01 77 77 0 0 0
5792 0.555269 -0.00104464 -0.0480196 0.01 60 60 0 0 0
5800 0.50479 -0.00119761 -0.0967243 0.01 47 47 -0.00545728 0.00697881 0
5801 0.603021 -0.000899938 -0.0195973 0.01 60 60 0 0 0
5802 0.559147 -0.00103289 -0.0356132 0.01 60 59 0 0 0
5812 0.593392 -0.000929114 -0.0444981 0.01 77 77 0 0 0
5818 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
5828 0.547935 -0.00106686 -0.125002 0.01 60 60 0 0 0
5830 0.589166 -0.00094192 -0.0444981 0.01 76 76 0 0 0
5837 0.593392 -0.000929114 -0.0317419 0.01 76 76 0 0 0
5839 0.497811 -0.00121875 -0.0803215 0.01 48 49 0 0 0
5849 0.497811 -0.00121875 -0.0962783 0.01 48 48 5.52982e-05 0 0.000445977
5851 0.596448 -0.000919855 -0.0487652 0.01 76 76 0 0 0
5859 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
