max_pf 103 min_pf 32
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
10253 0.535616 -0.00110419 -0.0197978 0.01 34 34 0 0 0
10277 0.479901 -0.00127303 -0.0766012 0.01 60 60 0 0 0
10354 0.493939 -0.00123049 -0.0775935 0.01 60 60 0 0 0
10378 0.469035 -0.00130595 -0.0327591 0.01 102 102 0 0 0
10382 0.534867 -0.00110646 -0.0197978 0.01 32 32 0 0 0
10390 0.493939 -0.00123049 -0.0832293 0.01 60 59 0 0 0
10396 0.469035 -0.00130595 -0.0327591 0.01 101 100 0 0 0
10449 0.534867 -0.00110646 -0.0345915 0.01 34 36 0 0 0
10508 0.493939 -0.00123049 -0.0938919 0.01 60 59 0 0 0
10554 0.462647 -0.00132531 -0.00342981 0.01 102 102 0 0 0
10576 0.47106 -0.00129982 -0.116847 0.01 60 60 0 0 0
10596 0.507384 -0.00118975 -0.0788217 0.01 60 60 0 0 0
10608 0.432006 -0.00141816 -0.0839378 0.01 60 60 0 0 0
10652 0.491175 -0.00123886 -0.0847581 0.01 60 60 0 0 0
10667 0.469035 -0.00130595 -0.00875038 0.01 101 101 0 0 0
10729 0.538074 -0.00109674 -0.08379 0.01 60 60 0 0 0
10730 0.534867 -0.00110646 -0.0197978 0.01 34 34 0 0 0
10736 0.508641 -0.00118594 -0.0573537 0.01 60 60 0 0 0
10737 0.515034 -0.00116656 -0.0585106 0.01 60 60 0 0 0
10738 0.487458 -0.00125013 -0.0898067 0.01 60 60 0 0 0
10764 0.469035 -0.00130595 -0.0327591 0.01 101 101 0 0 0
10765 0.469035 -0.00130595 -0.0327591 0.01 103 103 0 0 0
10790 0.47106 -0.00129982 -0.0891916 0.01 60 60 0 0 0
10806 0.493939 -0.00123049 -0.0859369 0.01 60 59 0 0 0
10820 0.462647 -0.00132531 -0.00342981 0.01 101 101 0 0 0
10863 0.515034 -0.00116656 -0.0585106 0.01 60 61 0 0 0
10870 0.541599 -0.00108606 -0.0809326 0.01 60 60 0 0 0
10903 0.476733 -0.00128263 -0.0653367 0.01 60 60 0 0 0
10920 0.534867 -0.00110646 -0.0197978 0.01 34 35 0 0 0
10945 0.466866 -0.00131253 -0.0805186 0.01 60 60 0 0 0
10969 0.537183 -0.00109945 -0.0271307 0.01 34 34 -0.00105747 0.0023151 0
10973 0.4675 -0.00131061 -0.00394827 0.01 102 102 0 0 0
10993 0.469035 -0.00130595 -0.0327591 0.01 101 101 0 0 0
11000 0.492913 -0.0012336 -0.0898067 0.01 60 60 0 0 0
11004 0.47407 -0.0012907 -0.0847581 0.01 60 60 0 0 0
11007 0.493939 -0.00123049 -0.0620429 0.01 60 60 0 0 0
11014 0.538074 -0.00109674 -0.08379 0.01 60 60 0 0 0
11018 0.47106 -0.00129982 -0.116847 0.01 60 60 0 0 0
11061 0.469035 -0.00130595 -0.0210262 0.01 102 102 0 0 0
11063 0.469035 -0.00130595 -0.0301218 0.01 102 102 0.0387428 0 0.00263733
11070 0.493939 -0.00123049 -0.101007 0.01 60 60 0 0 0
11083 0.535616 -0.00110419 -0.0197978 0.01 34 34 0 0 0
11094 0.476584 -0.00128308 -0.0791405 0.01 60 60 0 0 0
11107 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
11152 0.534867 -0.00110646 -0.0271307 0.01 34 34 0 0 0
11181 0.493939 -0.00123049 -0.0686802 0.01 60 60 0 0 0
11201 0.469035 -0.00130595 -0.0327591 0.01 101 101 0 0 0
11232 0.462647 -0.00132531 -0.00342981 0.01 101 101 0 0 0
11253 0.469035 -0.00130595 -0.0327591 0.01 101 101 0 0 0
11273 0.534867 -0.00110646 -0.0271307 0.01 32 32 0 0 0
11297 0.515034 -0.00116656 -0.0585106 0.01 60 60 0 0 0
11309 0.476733 -0.00128263 -0.0653367 0.01 60 59 0 0 0
11332 0.501142 -0.00120866 -0.0867934 0.01 60 60 0 0 0
11359 0.534867 -0.00110646 -0.0271307 0.01 34 34 0 0 0
11400 0.469035 -0.00130595 -0.0327591 0.01 101 101 0 0 0
11405 0.4675 -0.00131061 -0.00342981 0.01 101 101 0 0 0
11410 0.469035 -0.00130595 -0.0327591 0.01 102 102 0 0 0
11484 0.469035 -0.00130595 -0.0210262 0.01 102 102 0 0 0
11501 0.528243 -0.00112654 -0.0197978 0.01 34 34 0 0 0
11512 0.469035 -0.00130595 -0.00875038 0.01 101 101 0 0 0
11515 0.437311 -0.00140209 -0.0670278 0.01 60 60 0 0 0
11537 0.535616 -0.00110419 -0.0197978 0.01 34 34 0 0 0
11552 0.47106 -0.00129982 -0.0891916 0.01 60 60 0 0 0
11564 0.469035 -0.00130595 -0.0435574 0.01 101 101 0 0 0
11583 0.455131 -0.00134809 -0.125552 0.01 60 60 0 0 0
11618 0.493939 -0.00123049 -0.0847581 0.01 60 60 0 0 0
11627 0.493939 -0.00123049 -0.0898067 0.01 60 59 0 0 0
11633 0.462647 -0.00132531 -0.00342981 0.01 101 101 0 0 0
11654 0.493939 -0.00123049 -0.0847581 0.01 60 60 0 0 0
11666 0.47106 -0.00129982 -0.116847 0.01 60 60 0 0 0
11698 0.534867 -0.00110646 -0.0345915 0.01 34 36 0 0 0
11711 0.4675 -0.00131061 -0.00342981 0.01 102 102 0 0 0
11783 0.432006 -0.00141816 -0.0949989 0.01 60 60 0 0 0
11787 0.534867 -0.00110646 -0.0197978 0.01 34 35 0 0 0
11795 0.47106 -0.00129982 -0.116847 0.01 60 60 0 0 0
11815 0.510768 -0.00117949 -0.0670028 0.01 60 60 0 0 0
11820 0.47106 -0.00129982 -0.122366 0.01 60 60 0 0 0
11839 0.47106 -0.00129982 -0.125552 0.01 60 60 0 0 0
11860 0.493939 -0.00123049 -0.0696754 0.01 60 60 0 0 0
11976 0.493939 -0.00123049 -0.101007 0.01 60 60 0 0 0
11982 0.534867 -0.00110646 -0.0271307 0.01 34 34 0 0 0
12018 0.462647 -0.00132531 -0.00342981 0.01 102 102 0 0 0
12030 0.491175 -0.00123886 -0.0847581 0.01 60 60 0 0 0
12032 0.484954 -0.00125772 -0.0715416 0.01 60 60 0 0 0
12044 0.534867 -0.00110646 -0.0271307 0.01 34 34 0 0 0
12098 0.528243 -0.00112654 -0.0197978 0.01 33 33 0 0 0
12123 0.469035 -0.00130595 -0.0327591 0.01 101 101 0 0 0
12125 0.469035 -0.00130595 -0.0327591 0.01 103 103 0 0 0
12158 0.476733 -0.00128263 -0.0653367 0.01 60 60 0 0 0
12191 0.469035 -0.00130595 -0.0327591 0.01 102 102 0 0 0
12214 0.47106 -0.00129982 -0.0891916 0.01 60 60 0 0 0
12221 0.47407 -0.0012907 -0.0847581 0.01 60 60 0 0 0
12228 0.534867 -0.00110646 -0.0271307 0.01 34 34 0 0 0
12250 0.511874 -0.00117614 -0.0685794 0.01 60 60 0 0 0
12252 0.491175 -0.00123886 -0.0847581 0.01 60 61 0 0 0
12262 0.493939 -0.00123049 -0.0706659 0.01 60 60 0 0 0
12286 0.487458 -0.00125013 -0.0898067 0.01 60 60 0 0 0
12306 0.534867 -0.00110646 -0.0357491 0.01 34 36 0 0 0
12329 0.535616 -0.00110419 -0.0197978 0.01 34 35 0 0 0
12332 0.508539 -0.00118625 -0.108597 0.01 60 60 0 0 0
12341 0.534867 -0.00110646 -0.0345915 0.01 33 36 0 0 0
12343 0.469035 -0.00130595 -0.0327591 0.01 102 102 0 0 0
12344 0.469035 -0.00130595 -0.0327591 0.01 101 101 0 0 0
12358 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
12361 0.469035 -0.00130595 -0.0327591 0.01 101 100 0 0 0
12392 0.472053 -0.00129681 -0.0791405 0.01 60 60 0 0 0
12404 0.469035 -0.00130595 -0.0327591 0.01 103 103 0 0 0
12437 0.493939 -0.00123049 -0.0643169 0.01 60 60 0.000494003 0 0.00264235
12476 0.469035 -0.00130595 -0.0327591 0.01 103 103 0 0 0
12486 0.473396 -0.00129274 -0.0327591 0.01 103 103 0 0 0
12527 0.432006 -0.00141816 -0.0949989 0.01 60 60 0 0 0
12529 0.469035 -0.00130595 -0.0327591 0.01 102 102 0 0 0
12544 0.493939 -0.00123049 -0.0587378 0.01 60 60 0 0 0
12554 0.4675 -0.00131061 -0.00342981 0.01 102 102 0 0 0
12562 0.469035 -0.00130595 -0.0327591 0.01 102 102 0 0 0
12589 0.452202 -0.00135696 -0.0883414 0.01 60 60 0 0 0
12591 0.472053 -0.00129681 -0.0791405 0.01 60 60 0.00489262 -0.00453067 0
12611 0.498985 -0.0012152 -0.101861 0.01 60 60 0 0 0
12630 0.538074 -0.00109674 -0.08379 0.01 60 60 0 0 0
12634 0.47106 -0.00129982 -0.116847 0.01 60 60 0 0 0
12761 0.534867 -0.00110646 -0.0197978 0.01 32 32 0 0 0
12778 0.469035 -0.00130595 -0.0327591 0.01 102 102 0 0 0
12793 0.480225 -0.00127205 -0.0900886 0.01 60 60 0 0 0
12850 0.469035 -0.00130595 -0.0327591 0.01 103 103 0 0 0
12865 0.489209 -0.00124482 -0.0327591 0.01 103 103 -0.00492871 0.0201733 0
12896 0.539105 -0.00109362 -0.0819769 0.01 60 60 0 0 0
12913 0.47106 -0.00129982 -0.116847 0.01 60 60 0 0 0
13020 0.469035 -0.00130595 -0.0327591 0.01 101 101 0 0 0
13059 0.493939 -0.00123049 -0.0696754 0.01 60 60 0 0 0
13093 0.47106 -0.00129982 -0.116847 0.01 60 60 0 0 0
13104 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
13105 0.469035 -0.00130595 -0.0327591 0.01 102 102 0 0 0
13164 0.469035 -0.00130595 -0.0327591 0.01 102 102 0 0 0
13191 0.493939 -0.00123049 -0.0947553 0.01 60 60 -0.00317213 0 -0.0171618
13194 0.493939 -0.00123049 -0.0847581 0.01 60 60 0 0 0
13220 0.469035 -0.00130595 -0.0327591 0.01 103 103 0 0 0
13257 0.462647 -0.00132531 -0.00342981 0.01 101 101 0 0 0
13282 0.4675 -0.00131061 -0.00342981 0.01 102 102 0 0 0
13291 0.469035 -0.00130595 -0.0327591 0.01 102 102 0 0 0
13325 0.4675 -0.00131061 -0.00342981 0.01 101 101 0 0 0
13338 0.469035 -0.00130595 -0.0327591 0.01 102 102 0 0 0
13341 0.437524 -0.00140144 -0.0327591 0.01 102 102 0 0 0
13349 0.462647 -0.00132531 -0.00342981 0.01 101 101 0 0 0
13366 0.4675 -0.00131061 -0.00342981 0.01 101 101 0 0 0
13423 0.432006 -0.00141816 -0.0923132 0.01 60 61 0 0 0
13427 0.534867 -0.00110646 -0.0271307 0.01 33 33 0 0 0
13470 0.480225 -0.00127205 -0.0900886 0.01 60 60 0 0 0
13484 0.493939 -0.00123049 -0.101007 0.01 60 60 0 0 0
13485 0.469035 -0.00130595 -0.0327591 0.01 101 101 0 0 0
13490 0.461706 -0.00132816 -0.0669592 0.01 60 60 0 0 0
13519 0.469035 -0.00130595 -0.0327591 0.01 101 101 0 0 0
13528 0.515034 -0.00116656 -0.0585106 0.01 60 60 0 0 0
13561 0.462647 -0.00132531 -0.00342981 0.01 102 102 0 0 0
13612 0.47407 -0.0012907 -0.0847581 0.01 60 60 0 0 0
13639 0.534867 -0.00110646 -0.0271307 0.01 33 33 0 0 0
13660 0.508539 -0.00118625 -0.108597 0.01 60 60 0 0 0
13719 0.496331 -0.00122324 -0.0867934 0.01 60 60 0 0 0
13724 0.534867 -0.00110646 -0.0197978 0.01 32 32 0 0 0
13786 0.432006 -0.00141816 -0.0949989 0.01 60 61 0 0 0
13810 0.469035 -0.00130595 -0.0327591 0.01 102 102 0 0 0
13831 0.469035 -0.00130595 -0.0327591 0.01 103 103 0 0 0
13851 0.47407 -0.0012907 -0.0847581 0.01 60 60 0 0 0
13861 0.534867 -0.00110646 -0.0271307 0.01 33 33 0 0 0
13864 0.534867 -0.00110646 -0.0271307 0.01 34 34 0 0 0
13901 0.493939 -0.00123049 -0.0620429 0.01 60 60 0 0 0
13923 0.462647 -0.00132531 -0.00342981 0.01 101 101 0 0 0
13940 0.534867 -0.00110646 -0.0197978 0.01 32 32 0 0 0
13942 0.466866 -0.00131253 -0.0805186 0.01 60 61 0 0 0
13943 0.469035 -0.00130595 -0.0327591 0.01 103 103 0 0 0
13946 0.4675 -0.00131061 -0.00342981 0.01 101 101 0 0 0
13957 0.4675 -0.00131061 -0.00342981 0.01 101 101 0 0 0
13965 0.469035 -0.00130595 -0.0327591 0.01 101 101 0 0 0
13971 0.47407 -0.0012907 -0.0847581 0.01 60 60 0 0 0
14049 0.477588 -0.00128004 -0.0898067 0.01 60 60 0 0 0
14064 0.534867 -0.00110646 -0.0271307 0.01 34 34 0 0 0
14090 0.4675 -0.00131061 -0.00342981 0.01 102 102 0 0 0
14114 0.514063 -0.00116951 -0.0733685 0.01 60 60 0 0 0
14129 0.432141 -0.00141775 -0.0855178 0.01 60 60 0 0 0
14168 0.469035 -0.00130595 -0.0327591 0.01 101 101 0 0 0
14193 0.469035 -0.00130595 -0.0327591 0.01 101 101 0 0 0
14263 0.493939 -0.00123049 -0.0633506 0.01 60 60 0 0 0
14282 0.528243 -0.00112654 -0.0197978 0.01 33 33 0 0 0
14329 0.4675 -0.00131061 -0.00342981 0.01 102 101 0 0 0
14346 0.485765 -0.00125526 -0.076098 0.01 60 60 0 0 0
14378 0.469035 -0.00130595 -0.0285983 0.01 101 101 0.0610483 0 0.00416078
14497 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
14506 0.466866 -0.00131253 -0.0805186 0.01 60 60 0 0 0
14507 0.493939 -0.00123049 -0.0686802 0.01 60 60 0 0 0
14543 0.51456 -0.001168 -0.0788217 0.01 60 60 -0.00691029 0.00717592 0
14554 0.534867 -0.00110646 -0.0271307 0.01 32 32 0 0 0
14619 0.528243 -0.00112654 -0.0197978 0.01 34 35 0 0 0
14629 0.534867 -0.00110646 -0.0197978 0.01 33 33 0 0 0
14674 0.469035 -0.00130595 -0.0327591 0.01 101 101 0 0 0
14707 0.432006 -0.00141816 -0.0839378 0.01 60 60 0 0 0
14745 0.493939 -0.00123049 -0.0696754 0.01 60 60 0 0 0
14753 0.432006 -0.00141816 -0.0839378 0.01 60 60 0 0 0
14789 0.469035 -0.00130595 -0.0327591 0.01 102 102 0 0 0
14791 0.534867 -0.00110646 -0.0345915 0.01 34 36 0 0 0
14809 0.47106 -0.00129982 -0.0891916 0.01 60 60 0 0 0
14831 0.47106 -0.00129982 -0.116847 0.01 60 60 0 0 0
14838 0.528243 -0.00112654 -0.0197978 0.01 34 34 0 0 0
14842 0.432006 -0.00141816 -0.098858 0.01 60 60 0 0 0
14853 0.498985 -0.0012152 -0.100445 0.01 60 60 0 0 0
14874 0.510174 -0.00118129 -0.0867769 0.01 60 60 0 0 0
14899 0.534867 -0.00110646 -0.0197978 0.01 33 33 0 0 0
14968 0.482449 -0.00126531 -0.0686802 0.01 60 63 0 0 0
15059 0.47377 -0.00129161 -0.00342981 0.01 101 101 0 0 0
15084 0.47407 -0.0012907 -0.0847581 0.01 60 60 0 0 0
15115 0.493939 -0.00123049 -0.0706659 0.01 60 60 0 0 0
15116 0.469035 -0.00130595 -0.0327591 0.01 102 102 0 0 0
15142 0.437524 -0.00140144 -0.0327591 0.01 102 102 0 0 0
15177 0.480225 -0.00127205 -0.0819502 0.01 60 62 0.00426203 0 0.0121862
15184 0.469035 -0.00130595 -0.0327591 0.01 101 101 0 0 0
15215 0.493939 -0.00123049 -0.0696754 0.01 60 60 0 0 0
15219 0.468151 -0.00130863 -0.0360171 0.01 101 101 0.000240177 -0.00088495 0
15233 0.510174 -0.00118129 -0.0867769 0.01 60 60 0 0 0
15255 0.469035 -0.00130595 -0.0327591 0.01 101 101 0 0 0
15263 0.47407 -0.0012907 -0.0847581 0.01 60 60 0 0 0
15311 0.469035 -0.00130595 -0.0327591 0.01 102 102 0 0 0
15344 0.469035 -0.00130595 -0.0327591 0.01 101 101 0 0 0
15355 0.521907 -0.00114574 -0.0660748 0.01 60 60 0.00217471 0 0.0127468
15367 0.469035 -0.00130595 -0.0327591 0.01 103 103 0 0 0
15368 0.469035 -0.00130595 -0.0210262 0.01 102 102 0 0 0
15428 0.461279 -0.00132946 -0.0669592 0.01 60 60 0 0 0
15450 0.469035 -0.00130595 -0.0327591 0.01 102 102 0 0 0
15471 0.469035 -0.00130595 -0.0327591 0.01 102 102 0 0 0
15479 0.491175 -0.00123886 -0.0847581 0.01 60 60 0 0 0
15488 0.469035 -0.00130595 -0.0327591 0.01 103 103 0 0 0
15505 0.497853 -0.00121863 -0.0762221 0.01 60 60 0 0 0
15521 0.534867 -0.00110646 -0.0271307 0.01 34 34 0 0 0
15564 0.510651 -0.00117985 -0.0778451 0.01 60 60 0 0 0
15599 0.507384 -0.00118975 -0.0788217 0.01 60 59 0 0 0
15627 0.469035 -0.00130595 -0.0327591 0.01 101 101 0 0 0
15666 0.508641 -0.00118594 -0.0573537 0.01 60 60 0 0 0
15753 0.490411 -0.00124118 -0.0809648 0.01 60 60 0 0 0
15785 0.476733 -0.00128263 -0.0653367 0.01 60 60 0 0 0
15796 0.45598 -0.00134551 -0.0670278 0.01 60 60 0 0 0
15898 0.455131 -0.00134809 -0.125552 0.01 60 60 0 0 0
15899 0.533947 -0.00110925 -0.0549299 0.01 60 60 0 0 0
15906 0.535344 -0.00110502 -0.0345915 0.01 34 36 0 0 0
15958 0.510768 -0.00117949 -0.0942344 0.01 60 60 0 0 0
15976 0.469035 -0.00130595 -0.00875038 0.01 101 101 0 0 0
15980 0.437524 -0.00140144 -0.0327591 0.01 102 102 0 0 0
16104 0.528243 -0.00112654 -0.0197978 0.01 34 34 0 0 0
16108 0.493939 -0.00123049 -0.07515 0.01 60 60 0 0 0
16156 0.534867 -0.00110646 -0.0197978 0.01 33 33 0 0 0
16205 0.534867 -0.00110646 -0.0197978 0.01 32 32 0 0 0
16221 0.501142 -0.00120866 -0.0764283 0.01 60 60 0 0 0
16255 0.4675 -0.00131061 -0.00342981 0.01 102 102 0 0 0
16270 0.469035 -0.00130595 -0.0327591 0.01 101 101 0 0 0
16301 0.469035 -0.00130595 -0.0360725 0.01 101 101 0 0 0
16314 0.469035 -0.00130595 -0.0327591 0.01 102 102 0 0 0
16389 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
16400 0.469035 -0.00130595 -0.0327591 0.01 103 103 0 0 0
16416 0.508641 -0.00118594 -0.0153287 0.01 60 61 0 0 0
16434 0.462647 -0.00132531 -0.00342981 0.01 101 101 0 0 0
16516 0.469035 -0.00130595 -0.0327591 0.01 103 103 0 0 0
16584 0.469035 -0.00130595 -0.0327591 0.01 102 102 0 0 0
16615 0.432141 -0.00141775 -0.0872147 0.01 60 60 0 0 0
16624 0.499055 -0.00121498 -0.0620429 0.01 60 59 0 0 0
16629 0.476039 -0.00128473 -0.0240063 0.01 101 101 0 0 0
16642 0.536511 -0.00110148 -0.0809648 0.01 60 60 0 0 0
16708 0.493939 -0.00123049 -0.0898067 0.01 60 61 0 0 0
16802 0.47106 -0.00129982 -0.125552 0.01 60 60 0 0 0
16813 0.47377 -0.00129161 -0.00342981 0.01 101 101 0 0 0
16822 0.4675 -0.00131061 -0.00342981 0.01 101 101 0 0 0
16842 0.469035 -0.00130595 -0.0240063 0.01 101 101 0 0 0
16916 0.490411 -0.00124118 -0.0809648 0.01 60 60 0 0 0
16951 0.455587 -0.00134671 -0.0139057 0.01 101 101 0 0 0
16952 0.469035 -0.00130595 -0.0327591 0.01 103 103 0 0 0
16970 0.490696 -0.00124031 -0.00342981 0.01 101 100 0 0 0
17037 0.505888 -0.00119428 -0.0585106 0.01 60 60 0.00271323 -0.0027523 0
17076 0.4675 -0.00131061 -0.00342981 0.01 102 102 0 0 0
17110 0.480225 -0.00127205 -0.0900886 0.01 60 60 0 0 0
17129 0.469035 -0.00130595 -0.0327591 0.01 102 102 0 0 0
17136 0.534867 -0.00110646 -0.0197978 0.01 33 33 0 0 0
17158 0.4675 -0.00131061 -0.00342981 0.01 101 101 0 0 0
17162 0.469035 -0.00130595 -0.0360171 0.01 101 101 0 0 0
17194 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
17227 0.47106 -0.00129982 -0.120603 0.01 60 60 0 0 0
17259 0.476507 -0.00128331 -0.0334553 0.01 101 101 -0.0116292 0.00747138 -0.000696152
17272 0.47106 -0.00129982 -0.116847 0.01 60 60 0 0 0
17329 0.534867 -0.00110646 -0.0197978 0.01 32 32 0 0 0
17338 0.481153 -0.00126923 -0.0788217 0.01 60 60 0 0 0
17353 0.478238 -0.00127807 -0.0898067 0.01 60 60 0 0 0
17373 0.534867 -0.00110646 -0.0271307 0.01 34 34 0 0 0
17383 0.400564 -0.00151344 -0.0949989 0.01 60 60 0 0 0
17406 0.4675 -0.00131061 -0.00342981 0.01 101 101 0 0 0
17428 0.534867 -0.00110646 -0.0271307 0.01 34 34 0 0 0
17430 0.534867 -0.00110646 -0.0197978 0.01 34 35 0 0 0
17443 0.534867 -0.00110646 -0.0197978 0.01 33 35 0 0 0
17493 0.528243 -0.00112654 -0.0197978 0.01 33 33 0 0 0
17499 0.479984 -0.00127278 -0.00342981 0.01 102 102 -0.0090996 0.012484 0
17535 0.528243 -0.00112654 -0.0197978 0.01 33 33 0 0 0
17537 0.534867 -0.00110646 -0.0271307 0.01 33 33 0 0 0
17557 0.47106 -0.00129982 -0.116847 0.01 60 59 0 0 0
17582 0.461706 -0.00132816 -0.0669592 0.01 60 60 0 0 0
17597 0.432006 -0.00141816 -0.0963137 0.01 60 60 0 0 0
17615 0.491081 -0.00123915 -0.0633506 0.01 60 60 0 0 0
17633 0.4675 -0.00131061 -0.00342981 0.01 101 101 0 0 0
17656 0.455131 -0.00134809 -0.139225 0.01 60 60 -0.00277975 0 -0.0136726
17691 0.469035 -0.00130595 -0.0327591 0.01 102 102 0 0 0
17730 0.469035 -0.00130595 -0.0327591 0.01 101 101 0 0 0
17801 0.463544 -0.00132259 -0.0997828 0.01 60 60 0 0 0
17870 0.4675 -0.00131061 -0.00342981 0.01 101 101 0 0 0
17874 0.469035 -0.00130595 -0.0210262 0.01 102 102 0 0 0
17983 0.469035 -0.00130595 -0.0327591 0.01 103 103 0 0 0
18022 0.462353 -0.0013262 -0.0898067 0.01 60 60 0 0 0
18080 0.480225 -0.00127205 -0.0900886 0.01 60 60 0 0 0
18110 0.469035 -0.00130595 -0.0327591 0.01 103 103 0 0 0
18129 0.432006 -0.00141816 -0.0839378 0.01 60 60 0 0 0
18139 0.462647 -0.00132531 -0.00342981 0.01 102 102 0 0 0
18162 0.469035 -0.00130595 -0.0327591 0.01 103 103 0 0 0
18168 0.534867 -0.00110646 -0.0197978 0.01 34 35 0 0 0
18179 0.487458 -0.00125013 -0.0898067 0.01 60 60 0 0 0
18180 0.432006 -0.00141816 -0.0963137 0.01 60 60 0 0 0
18225 0.493939 -0.00123049 -0.0669592 0.01 60 60 0 0 0
18229 0.469035 -0.00130595 -0.0327591 0.01 101 101 0 0 0
18283 0.47407 -0.0012907 -0.0847581 0.01 60 60 0 0 0
18300 0.493939 -0.00123049 -0.102878 0.01 60 61 0 0 0
18304 0.534867 -0.00110646 -0.0271307 0.01 34 34 0 0 0
18328 0.491175 -0.00123886 -0.0847581 0.01 60 60 0 0 0
18404 0.493939 -0.00123049 -0.0750564 0.01 60 60 0 0 0
18406 0.508641 -0.00118594 -0.0585106 0.01 60 59 0 0 0
18408 0.478089 -0.00127852 -0.0916468 0.01 60 60 0 0 0
18410 0.534867 -0.00110646 -0.0271307 0.01 33 33 0 0 0
18423 0.528243 -0.00112654 -0.0197978 0.01 34 34 0 0 0
18428 0.469035 -0.00130595 -0.0327591 0.01 101 101 0 0 0
18476 0.534867 -0.00110646 -0.0197978 0.01 33 33 0 0 0
18480 0.4675 -0.00131061 -0.00342981 0.01 102 102 0 0 0
18535 0.47106 -0.00129982 -0.116847 0.01 60 60 0 0 0
18575 0.469035 -0.00130595 -0.0327591 0.01 102 102 0 0 0
18585 0.47106 -0.00129982 -0.116847 0.01 60 60 0 0 0
18605 0.534867 -0.00110646 -0.0271307 0.01 33 33 0 0 0
18630 0.534867 -0.00110646 -0.0345915 0.01 34 37 0 0 0
18632 0.534867 -0.00110646 -0.0108138 0.01 34 33 0.0115568 0 0.0163169
18709 0.485765 -0.00125526 -0.076098 0.01 60 60 0 0 0
18854 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
18942 0.469035 -0.00130595 -0.0327591 0.01 102 102 0 0 0
19018 0.4675 -0.00131061 -0.00342981 0.01 101 101 0 0 0
19091 0.534867 -0.00110646 -0.0197978 0.01 34 35 0 0 0
19104 0.469035 -0.00130595 -0.0327591 0.01 103 103 0 0 0
19183 0.50317 -0.00120251 -0.0847581 0.01 60 61 0 0 0
19185 0.47106 -0.00129982 -0.120603 0.01 60 60 0 0 0
19220 0.432141 -0.00141775 -0.0872147 0.01 60 60 0 0 0
19223 0.462647 -0.00132531 -0.00342981 0.01 101 101 0 0 0
19268 0.469035 -0.00130595 -0.0327591 0.01 102 102 0 0 0
19289 0.469035 -0.00130595 -0.0327591 0.01 101 101 0 0 0
19322 0.469035 -0.00130595 -0.0327591 0.01 102 102 0 0 0
19324 0.491081 -0.00123915 -0.0633506 0.01 60 60 0 0 0
19376 0.469035 -0.00130595 -0.0327591 0.01 101 101 0 0 0
19403 0.432141 -0.00141775 -0.0883414 0.01 60 59 0 0 0
19422 0.432006 -0.00141816 -0.114676 0.01 60 60 0 0 0
19426 0.469035 -0.00130595 -0.00875038 0.01 101 101 0 0 0
19444 0.47407 -0.0012907 -0.0847581 0.01 60 60 0 0 0
19482 0.534867 -0.00110646 -0.0197978 0.01 32 32 0 0 0
19486 0.534867 -0.00110646 -0.0271307 0.01 33 33 0 0 0
19487 0.534867 -0.00110646 -0.0271307 0.01 34 34 0 0 0
19525 0.455587 -0.00134671 -0.0139057 0.01 101 101 0 0 0
19569 0.494659 -0.00122831 -0.0604031 0.01 60 60 0 0 0
19581 0.480225 -0.00127205 -0.0900886 0.01 60 60 0 0 0
19597 0.535616 -0.00110419 -0.0197978 0.01 34 34 0 0 0
19636 0.534867 -0.00110646 -0.0271307 0.01 34 34 0 0 0
19655 0.469035 -0.00130595 -0.0360725 0.01 101 101 0 0 0
19673 0.469035 -0.00130595 -0.0327591 0.01 102 102 0 0 0
19676 0.474186 -0.00129035 -0.0360171 0.01 101 101 0 0 0
19681 0.534867 -0.00110646 -0.0271307 0.01 34 34 0 0 0
19700 0.432006 -0.00141816 -0.0839378 0.01 60 60 0 0 0
19732 0.469035 -0.00130595 -0.0327591 0.01 102 102 0 0 0
19780 0.497853 -0.00121863 -0.0762221 0.01 60 60 0 0 0
19782 0.469035 -0.00130595 -0.0327591 0.01 102 102 0 0 0
19912 0.534867 -0.00110646 -0.0271307 0.01 32 32 0 0 0
19914 0.432141 -0.00141775 -0.0855178 0.01 60 59 0 0 0
19944 0.4675 -0.00131061 -0.00342981 0.01 102 102 0 0 0
19970 0.534867 -0.00110646 -0.0271307 0.01 34 34 0 0 0
19986 0.432006 -0.00141816 -0.114676 0.01 60 60 0 0 0
19990 0.500818 -0.00120964 -0.0898067 0.01 60 60 0 0 0
20015 0.469035 -0.00130595 -0.0327591 0.01 102 102 0 0 0
20036 0.534867 -0.00110646 -0.0271307 0.01 34 34 0 0 0
20056 0.469035 -0.00130595 -0.0327591 0.01 102 102 0 0 0
20099 0.469035 -0.00130595 -0.0327591 0.01 103 103 0 0 0
20145 0.528243 -0.00112654 -0.0197978 0.01 34 34 0 0 0
20178 0.553616 -0.00104965 -0.0678752 0.01 60 59 0 0 0
20191 0.47106 -0.00129982 -0.125552 0.01 60 60 0 0 0
