max_pf 74 min_pf 50
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2588 0.555203 -0.00104484 -0.0713242 0.01 52 52 -0.000195235 0 -0.0145674
2592 0.540528 -0.00108931 -0.0263121 0.01 72 71 0 0 0
2612 0.568331 -0.00100506 -0.0263121 0.01 73 73 0 0 0
2617 0.577619 -0.000976911 -0.090791 0.01 52 52 0 0 0
2634 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
2635 0.532814 -0.00111268 -0.0263121 0.01 60 60 0 0 0
2636 0.546395 -0.00107153 -0.0252592 0.01 60 60 0 0 0
2637 0.56727 -0.00100827 -0.090791 0.01 52 52 0 0 0
2645 0.547763 -0.00106739 -0.0263121 0.01 60 60 0 0 0
2651 0.582622 -0.00096175 -0.0547562 0.01 52 52 0 0 0
2662 0.532814 -0.00111268 -0.0263121 0.01 60 60 0 0 0
2668 0.568331 -0.00100506 -0.0263121 0.01 72 72 0 0 0
2682 0.576448 -0.000980462 -0.0911045 0.01 51 51 -7.82311e-06 0 -0.000313543
2687 0.508865 -0.00118526 -0.0263121 0.01 60 61 0 0 0
2688 0.545901 -0.00107303 -0.0238586 0.01 60 59 0 0 0
2690 0.568331 -0.00100506 -0.0263121 0.01 72 72 0 0 0
2702 0.540528 -0.00108931 -0.0263121 0.01 72 71 0 0 0
2706 0.582622 -0.00096175 -0.0547562 0.01 52 52 0 0 0
2722 0.582622 -0.00096175 -0.0547562 0.01 52 52 0 0 0
2726 0.576448 -0.000980462 -0.090791 0.01 51 51 0 0 0
2727 0.594023 -0.000927203 -0.0502203 0.01 52 52 0 0 0
2736 0.560398 -0.0010291 -0.0391257 0.01 52 52 0 0 0
2749 0.594023 -0.000927203 -0.0502203 0.01 52 52 0 0 0
2753 0.568331 -0.00100506 -0.0263121 0.01 72 72 0 0 0
2755 0.576448 -0.000980462 -0.090791 0.01 51 51 0 0 0
2761 0.545163 -0.00107526 -0.0391257 0.01 52 52 0 0 0
2762 0.594023 -0.000927203 -0.0502203 0.01 51 51 0 0 0
2769 0.57892 -0.000972971 -0.0535387 0.01 52 52 0 0 0
2770 0.541938 -0.00108504 -0.0485098 0.01 60 60 0 0 0
2775 0.57892 -0.000972971 -0.0535387 0.01 52 52 0 0 0
2778 0.576448 -0.000980462 -0.090791 0.01 51 51 0 0 0
2782 0.568331 -0.00100506 -0.0263121 0.01 73 73 0 0 0
2785 0.558349 -0.00103531 -0.0263121 0.01 60 60 0 0 0
2791 0.577208 -0.000978158 -0.0325372 0.01 60 60 0 0 0
2796 0.582622 -0.00096175 -0.0547562 0.01 51 52 0 0 0
2801 0.568331 -0.00100506 -0.0370495 0.01 73 73 -0.0217702 0 -0.0107374
2818 0.526055 -0.00113317 -0.0547562 0.01 60 60 0 0 0
2825 0.594023 -0.000927203 -0.0502203 0.01 52 52 0 0 0
2827 0.555092 -0.00104517 -0.00965085 0.01 60 60 0 0 0
2836 0.555092 -0.00104517 -0.00965085 0.01 60 60 0 0 0
2840 0.540528 -0.00108931 -0.0263121 0.01 73 73 0 0 0
2841 0.555203 -0.00104484 -0.0567568 0.01 51 51 0 0 0
2844 0.555203 -0.00104484 -0.0567568 0.01 52 53 0 0 0
2846 0.57892 -0.000972971 -0.0535387 0.01 52 52 0 0 0
2856 0.560398 -0.0010291 -0.0391257 0.01 52 52 0 0 0
2858 0.593195 -0.000929713 -0.090791 0.01 52 52 -0.0113133 0.0167471 0
2868 0.568331 -0.00100506 -0.0263121 0.01 72 72 0 0 0
2869 0.491253 -0.00123863 -0.0305072 0.01 60 60 0 0 0
2878 0.576448 -0.000980462 -0.090791 0.01 52 52 0 0 0
2879 0.540528 -0.00108931 -0.0263121 0.01 73 73 0 0 0
2880 0.57892 -0.000972971 -0.0493777 0.01 52 51 0 0 0
2893 0.582622 -0.00096175 -0.0547562 0.01 52 52 0 0 0
2894 0.508508 -0.00118634 -0.0112905 0.01 60 60 0 0 0
2905 0.540528 -0.00108931 -0.0263121 0.01 72 72 0 0 0
2913 0.577968 -0.000975855 -0.0263121 0.01 73 73 -0.00830787 0.0096367 0
2915 0.582622 -0.00096175 -0.0547562 0.01 52 52 0 0 0
2928 0.568331 -0.00100506 -0.0263121 0.01 72 72 0 0 0
2930 0.594023 -0.000927203 -0.0502203 0.01 52 52 0 0 0
2938 0.594023 -0.000927203 -0.0609552 0.01 50 50 0 0 0
2939 0.540528 -0.00108931 -0.0263121 0.01 60 61 0 0 0
2942 0.557019 -0.00103934 -0.0513308 0.01 60 60 0 0 0
2952 0.545901 -0.00107303 -0.0417578 0.01 60 60 0 0 0
2957 0.582622 -0.00096175 -0.0547562 0.01 52 52 0 0 0
2961 0.582622 -0.00096175 -0.0547562 0.01 52 52 0 0 0
2963 0.594023 -0.000927203 -0.0502203 0.01 51 51 0 0 0
2964 0.568331 -0.00100506 -0.0263121 0.01 72 72 0 0 0
2966 0.540528 -0.00108931 -0.0263121 0.01 73 73 0 0 0
2970 0.532049 -0.001115 -0.0284529 0.01 72 72 0 0 0
2971 0.540528 -0.00108931 -0.0263121 0.01 73 73 0 0 0
2978 0.560513 -0.00102875 -0.0263121 0.01 72 72 0 0 0
2982 0.576448 -0.000980462 -0.090791 0.01 51 52 0 0 0
2987 0.540528 -0.00108931 -0.0140814 0.01 60 60 0 0 0
2988 0.56727 -0.00100827 -0.090791 0.01 51 51 0 0 0
2996 0.540528 -0.00108931 -0.0263121 0.01 73 73 0 0 0
2998 0.532049 -0.001115 -0.0284529 0.01 72 72 0 0 0
3004 0.560398 -0.0010291 -0.0391257 0.01 51 52 0 0 0
3018 0.580205 -0.000969075 -0.0491499 0.01 51 51 0.000108421 0 0.00410805
3021 0.542689 -0.00108276 -0.0263121 0.01 72 72 0 0 0
3022 0.560398 -0.0010291 -0.0391257 0.01 60 60 0 0 0
3024 0.583023 -0.000960536 -0.0179476 0.01 60 60 0 0 0
3026 0.57892 -0.000972971 -0.0535387 0.01 52 52 0 0 0
3036 0.580205 -0.000969075 -0.053258 0.01 51 51 0 0 0
3047 0.540528 -0.00108931 -0.0263121 0.01 73 73 0 0 0
3049 0.560398 -0.0010291 -0.0391257 0.01 52 52 0 0 0
3066 0.576448 -0.000980462 -0.090791 0.01 52 52 0 0 0
3073 0.576448 -0.000980462 -0.090791 0.01 51 51 0 0 0
3076 0.594023 -0.000927203 -0.0502203 0.01 50 50 0 0 0
3086 0.553732 -0.0010493 -0.0622142 0.01 60 60 0 0 0
3098 0.540528 -0.00108931 -0.0263121 0.01 72 71 0 0 0
3107 0.576448 -0.000980462 -0.090791 0.01 51 51 0 0 0
3113 0.541549 -0.00108621 -0.0484855 0.01 60 60 0 0 0
3121 0.606857 -0.000888311 -0.0460198 0.01 60 60 0 0 0
3124 0.57892 -0.000972971 -0.0535387 0.01 52 52 0 0 0
3127 0.57892 -0.000972971 -0.0535387 0.01 52 52 0 0 0
3131 0.541561 -0.00108618 -0.0179476 0.01 60 60 0 0 0
3133 0.491253 -0.00123863 -0.0305072 0.01 60 61 0 0 0
3134 0.560894 -0.00102759 -0.0774946 0.01 52 53 0 0 0
3143 0.594023 -0.000927203 -0.0502203 0.01 52 52 0 0 0
3149 0.576448 -0.000980462 -0.090791 0.01 51 51 0 0 0
3152 0.610248 -0.000878035 -0.0502203 0.01 52 52 -0.0103163 0.0162255 0
3154 0.512745 -0.0011735 -0.0689853 0.01 60 60 0 0 0
3165 0.557173 -0.00103887 -0.0631544 0.01 60 60 0 0 0
3166 0.57892 -0.000972971 -0.0535387 0.01 51 51 0 0 0
3168 0.546395 -0.00107153 -0.0252592 0.01 60 60 0 0 0
3195 0.563084 -0.00102096 -0.0256945 0.01 60 60 0 0 0
3202 0.594023 -0.000927203 -0.0502203 0.01 51 51 0 0 0
3228 0.576448 -0.000980462 -0.090791 0.01 52 52 0 0 0
3233 0.594023 -0.000927203 -0.0502203 0.01 51 52 0 0 0
3234 0.568331 -0.00100506 -0.0263121 0.01 73 73 0 0 0
3237 0.581001 -0.000966662 -0.0597389 0.01 60 60 0 0 0
3251 0.540528 -0.00108931 -0.0263121 0.01 73 73 0 0 0
3259 0.57892 -0.000972971 -0.0535387 0.01 52 52 0 0 0
3266 0.577967 -0.000975856 -0.0239427 0.01 60 60 0 0 0
3271 0.558251 -0.0010356 -0.090791 0.01 52 52 0 0 0
3275 0.582622 -0.00096175 -0.0547562 0.01 52 52 0 0 0
3276 0.540528 -0.00108931 -0.0263121 0.01 73 72 0 0 0
3282 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
3288 0.525601 -0.00113454 -0.0547562 0.01 60 59 0 0 0
3291 0.545901 -0.00107303 -0.0417578 0.01 60 60 0 0 0
3297 0.576448 -0.000980462 -0.090791 0.01 51 52 0 0 0
3298 0.558251 -0.0010356 -0.090791 0.01 52 52 0 0 0
3300 0.534192 -0.00110851 -0.0263121 0.01 60 60 0 0 0
3311 0.568331 -0.00100506 -0.0263121 0.01 73 73 0 0 0
3317 0.540528 -0.00108931 -0.0263121 0.01 72 72 0 0 0
3320 0.568331 -0.00100506 -0.0263121 0.01 73 73 0 0 0
3324 0.557981 -0.00103642 -0.00579855 0.01 60 61 0 0 0
3331 0.555203 -0.00104484 -0.0567568 0.01 52 52 0 0 0
3338 0.571522 -0.000995387 -0.03556 0.01 60 60 0 0 0
3357 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
3358 0.568331 -0.00100506 -0.0263121 0.01 72 73 0 0 0
3361 0.540628 -0.00108901 -0.0462859 0.01 60 62 0 0 0
3362 0.571627 -0.000995069 -0.0547562 0.01 52 52 0 0 0
3365 0.576448 -0.000980462 -0.090791 0.01 51 51 0 0 0
3368 0.57892 -0.000972971 -0.0535387 0.01 52 52 0 0 0
3373 0.568331 -0.00100506 -0.0263121 0.01 72 72 0 0 0
3375 0.522733 -0.00114323 -0.0689853 0.01 60 60 0 0 0
3381 0.57892 -0.000972971 -0.0535387 0.01 52 52 0 0 0
3382 0.577619 -0.000976911 -0.090791 0.01 52 52 0 0 0
3384 0.566192 -0.00101154 -0.0505403 0.01 60 60 0 0 0
3391 0.540528 -0.00108931 -0.0263121 0.01 73 73 0 0 0
3395 0.594023 -0.000927203 -0.0502203 0.01 52 52 0 0 0
3400 0.581001 -0.000966662 -0.0480157 0.01 60 59 0.00113548 0 0.0117233
3409 0.576448 -0.000980462 -0.090791 0.01 52 51 0 0 0
3420 0.594023 -0.000927203 -0.0502203 0.01 52 52 0 0 0
3432 0.546395 -0.00107153 -0.0252592 0.01 60 60 0 0 0
3457 0.540528 -0.00108931 -0.0263121 0.01 73 73 0 0 0
3458 0.569823 -0.00100054 -0.0417578 0.01 60 60 0 0 0
3476 0.576448 -0.000980462 -0.090791 0.01 51 51 0 0 0
3479 0.518732 -0.00115536 -0.0257189 0.01 60 61 0 0 0
3482 0.577967 -0.000975856 -0.0401199 0.01 60 60 0 0 0
3495 0.569823 -0.00100054 -0.0634711 0.01 60 60 -0.000435024 0 -0.0029456
3497 0.557173 -0.00103887 -0.0631544 0.01 60 60 0 0 0
3498 0.540528 -0.00108931 -0.0263121 0.01 72 72 0 0 0
3499 0.568331 -0.00100506 -0.0263121 0.01 73 73 0 0 0
3501 0.557019 -0.00103934 -0.0547562 0.01 60 60 0 0 0
3504 0.577619 -0.000976911 -0.090791 0.01 52 52 0 0 0
3520 0.577619 -0.000976911 -0.090791 0.01 51 52 0 0 0
3522 0.541549 -0.00108621 -0.0484855 0.01 60 60 0 0 0
3527 0.566525 -0.00101053 -0.090791 0.01 51 51 0 0 0
3529 0.517682 -0.00115854 -0.0462859 0.01 60 60 0 0 0
3532 0.540528 -0.00108931 -0.0263121 0.01 72 72 0 0 0
3535 0.558251 -0.0010356 -0.090791 0.01 52 52 0 0 0
3555 0.58204 -0.000963515 -0.0547562 0.01 52 52 0 0 0
3559 0.54877 -0.00106433 -0.0263121 0.01 73 73 0 0 0
3560 0.582622 -0.00096175 -0.0547562 0.01 52 52 0 0 0
3564 0.576448 -0.000980462 -0.090791 0.01 51 51 0 0 0
3581 0.555092 -0.00104517 -0.00965085 0.01 60 60 0 0 0
3582 0.54877 -0.00106433 -0.00562471 0.01 73 73 0.047956 0 0.0206874
3584 0.557981 -0.00103642 -0.0179476 0.01 60 59 0 0 0
3587 0.57892 -0.000972971 -0.0535387 0.01 52 52 0 0 0
3594 0.560398 -0.0010291 -0.0391257 0.01 52 52 0 0 0
3599 0.576448 -0.000980462 -0.090791 0.01 51 51 0 0 0
3600 0.563404 -0.00101999 -0.0256945 0.01 60 60 0 0 0
3606 0.540528 -0.00108931 -0.0263121 0.01 72 72 0 0 0
3609 0.569823 -0.00100054 -0.0605255 0.01 60 60 0 0 0
3620 0.594023 -0.000927203 -0.0502203 0.01 50 50 0 0 0
3633 0.540528 -0.00108931 -0.0263121 0.01 73 73 0 0 0
3652 0.58204 -0.000963515 -0.0547562 0.01 52 52 0 0 0
3660 0.517682 -0.00115854 -0.0462859 0.01 60 60 0 0 0
3663 0.566525 -0.00101053 -0.090791 0.01 51 51 0 0 0
3667 0.560513 -0.00102875 -0.0263121 0.01 72 72 0 0 0
3682 0.583023 -0.000960536 -0.0179476 0.01 60 60 0 0 0
3694 0.562971 -0.0010213 -0.0369771 0.01 60 60 0.00270736 0 0.017779
3695 0.555203 -0.00104484 -0.0567568 0.01 52 52 0 0 0
3702 0.560513 -0.00102875 -0.0263121 0.01 72 72 0 0 0
3703 0.540528 -0.00108931 -0.0263121 0.01 60 60 0 0 0
3709 0.541242 -0.00108714 -0.0263121 0.01 72 72 0.0245065 -0.0270888 0
3711 0.568331 -0.00100506 -0.0263121 0.01 73 73 0 0 0
3749 0.557342 -0.00103836 -0.0408772 0.01 60 61 0 0 0
3751 0.583186 -0.000960043 -0.0535387 0.01 52 52 -0.00292869 0.00426644 0
3758 0.58909 -0.000942152 -0.0547562 0.01 52 52 0 0 0
3763 0.563404 -0.00101999 -0.0256945 0.01 60 60 0 0 0
3772 0.594023 -0.000927203 -0.0502203 0.01 52 52 0 0 0
3773 0.57892 -0.000972971 -0.0535387 0.01 52 52 0 0 0
3774 0.587477 -0.000947039 -0.090791 0.01 51 51 0 0 0
3786 0.57892 -0.000972971 -0.0535387 0.01 52 52 0 0 0
3795 0.555203 -0.00104484 -0.0713242 0.01 52 52 0 0 0
3799 0.568331 -0.00100506 -0.0263121 0.01 73 73 0 0 0
3803 0.566525 -0.00101053 -0.090791 0.01 51 51 0 0 0
3804 0.540528 -0.00108931 -0.0263121 0.01 72 72 0 0 0
3810 0.578714 -0.000973594 -0.0580964 0.01 60 60 0 0 0
3816 0.557981 -0.00103642 -0.0179476 0.01 60 60 0 0 0
3827 0.607708 -0.000885734 -0.0551044 0.01 60 59 0.000894487 0 0.0100868
3829 0.58909 -0.000942152 -0.0547562 0.01 52 52 0 0 0
3831 0.514779 -0.00116734 -0.0515272 0.01 60 60 0.000492513 0 0.00279142
3846 0.582622 -0.00096175 -0.0547562 0.01 52 52 0 0 0
3849 0.576448 -0.000980462 -0.090791 0.01 51 51 0 0 0
3853 0.576448 -0.000980462 -0.090791 0.01 51 51 0 0 0
3857 0.540528 -0.00108931 -0.0263121 0.01 72 72 0 0 0
3883 0.581001 -0.000966662 -0.0597389 0.01 60 60 0 0 0
3885 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
3886 0.568331 -0.00100506 -0.0263121 0.01 72 72 0 0 0
3892 0.594023 -0.000927203 -0.0760951 0.01 60 59 0 0 0
3918 0.582622 -0.00096175 -0.0547562 0.01 52 52 0 0 0
3920 0.581001 -0.000966662 -0.0701053 0.01 60 59 0 0 0
3928 0.540528 -0.00108931 -0.0263121 0.01 72 72 0 0 0
3933 0.541549 -0.00108621 -0.0484855 0.01 60 60 0 0 0
3935 0.560513 -0.00102875 -0.0263121 0.01 72 72 0 0 0
3936 0.568331 -0.00100506 -0.0263121 0.01 72 72 0 0 0
3941 0.567148 -0.00100864 -0.0567568 0.01 60 60 0 0 0
3951 0.582622 -0.00096175 -0.0547562 0.01 51 51 0 0 0
3954 0.583023 -0.000960536 -0.0179476 0.01 60 60 0 0 0
3957 0.576448 -0.000980462 -0.090791 0.01 52 52 0 0 0
3958 0.540528 -0.00108931 -0.0110163 0.01 60 60 0 0 0
3960 0.540528 -0.00108931 -0.0263121 0.01 72 72 0 0 0
3968 0.553732 -0.0010493 -0.0622142 0.01 60 60 0 0 0
3972 0.555092 -0.00104517 -0.00965085 0.01 60 60 0 0 0
3975 0.58909 -0.000942152 -0.0547562 0.01 52 52 0 0 0
3976 0.561968 -0.00102434 -0.0631544 0.01 60 60 0 0 0
3977 0.541549 -0.00108621 -0.0462859 0.01 60 60 0 0 0
3981 0.532049 -0.001115 -0.0284529 0.01 72 71 -0.00374493 0 -0.00214078
3984 0.576448 -0.000980462 -0.090791 0.01 52 52 0 0 0
3988 0.555092 -0.00104517 -0.00965085 0.01 60 61 0 0 0
3991 0.53382 -0.00110964 -0.0462859 0.01 60 60 -0.0179179 0.0190411 0
3996 0.517682 -0.00115854 -0.0462859 0.01 60 60 0 0 0
3999 0.541549 -0.00108621 -0.0548145 0.01 60 60 -0.00102717 0 -0.006329
4000 0.556184 -0.00104187 -0.0631544 0.01 60 60 0 0 0
4001 0.568331 -0.00100506 -0.0263121 0.01 72 72 0 0 0
4009 0.568331 -0.00100506 -0.0263121 0.01 73 72 0 0 0
4020 0.563084 -0.00102096 -0.0256945 0.01 60 60 0 0 0
4025 0.555203 -0.00104484 -0.0567568 0.01 51 51 0 0 0
4026 0.540528 -0.00108931 -0.0263121 0.01 72 72 0 0 0
4027 0.539787 -0.00109156 -0.0134944 0.01 60 60 0 0 0
4033 0.540528 -0.00108931 -0.0263121 0.01 72 72 0 0 0
4039 0.52691 -0.00113058 -0.0462859 0.01 60 60 -0.00873733 0.00922763 0
4041 0.540528 -0.00108931 -0.0263121 0.01 73 73 0 0 0
4043 0.582622 -0.00096175 -0.0547562 0.01 52 53 0 0 0
4051 0.577619 -0.000976911 -0.090791 0.01 52 52 0 0 0
4053 0.540528 -0.00108931 -0.0263121 0.01 72 72 0 0 0
4061 0.56487 -0.00101554 -0.0547562 0.01 60 59 0 0 0
4068 0.57892 -0.000972971 -0.0535387 0.01 52 53 0 0 0
4077 0.500332 -0.00121112 -0.0263121 0.01 60 61 0 0 0
4081 0.540528 -0.00108931 -0.0263121 0.01 72 72 0 0 0
4107 0.574238 -0.000987157 -0.0514102 0.01 60 60 0 0 0
4118 0.557019 -0.00103934 -0.0513308 0.01 60 60 0 0 0
4121 0.594023 -0.000927203 -0.0502203 0.01 52 52 0 0 0
4123 0.594023 -0.000927203 -0.0115847 0.01 60 60 0 0 0
4148 0.54877 -0.00106433 -0.0263121 0.01 74 73 0 0 0
4163 0.587477 -0.000947039 -0.090791 0.01 51 51 0 0 0
4164 0.557019 -0.00103934 -0.0547562 0.01 60 60 0 0 0
4193 0.594023 -0.000927203 -0.0502203 0.01 52 53 0 0 0
4195 0.588503 -0.00094393 -0.0511788 0.01 60 60 0 0 0
4197 0.594023 -0.000927203 -0.0502203 0.01 51 53 0 0 0
4203 0.582622 -0.00096175 -0.0547562 0.01 52 52 0 0 0
4204 0.557019 -0.00103934 -0.0513308 0.01 60 60 0 0 0
4206 0.547763 -0.00106739 -0.0263121 0.01 60 60 0 0 0
4219 0.594023 -0.000927203 -0.0502203 0.01 52 53 0 0 0
4227 0.603925 -0.000897198 -0.0272578 0.01 60 60 0 0 0
4229 0.568331 -0.00100506 -0.0263121 0.01 72 72 0 0 0
4232 0.568331 -0.00100506 -0.0263121 0.01 73 73 0 0 0
4235 0.568331 -0.00100506 -0.0263121 0.01 72 72 0 0 0
4247 0.534192 -0.00110851 -0.0263121 0.01 60 60 0 0 0
4265 0.557173 -0.00103887 -0.0631544 0.01 60 60 0 0 0
4270 0.540528 -0.00108931 -0.0263121 0.01 72 72 0 0 0
4276 0.576448 -0.000980462 -0.090791 0.01 50 51 0 0 0
4281 0.532049 -0.001115 -0.0284529 0.01 72 72 0 0 0
4288 0.576448 -0.000980462 -0.090791 0.01 51 51 0 0 0
4291 0.569823 -0.00100054 -0.0605255 0.01 60 60 0 0 0
4295 0.59722 -0.000917516 -0.0827564 0.01 60 59 0 0 0
4300 0.540528 -0.00108931 -0.0263121 0.01 73 73 0 0 0
4308 0.576448 -0.000980462 -0.090791 0.01 51 52 0 0 0
4316 0.582622 -0.00096175 -0.0547562 0.01 51 51 0 0 0
4325 0.568331 -0.00100506 -0.0263121 0.01 72 72 0 0 0
4331 0.581001 -0.000966662 -0.0597389 0.01 60 59 0 0 0
4336 0.577619 -0.000976911 -0.090791 0.01 52 52 0 0 0
4338 0.540528 -0.00108931 -0.0263121 0.01 60 60 0 0 0
4339 0.540528 -0.00108931 -0.0263121 0.01 72 72 0 0 0
4346 0.560398 -0.0010291 -0.0391257 0.01 52 53 0 0 0
4367 0.581001 -0.000966662 -0.0597389 0.01 60 60 0 0 0
4374 0.568331 -0.00100506 -0.0263121 0.01 72 72 0 0 0
4377 0.583023 -0.000960536 -0.0309792 0.01 60 60 0 0 0
4379 0.576448 -0.000980462 -0.090791 0.01 51 51 0 0 0
4380 0.576448 -0.000980462 -0.090791 0.01 51 51 0 0 0
4383 0.567148 -0.00100864 -0.0439431 0.01 60 60 0 0 0
4385 0.553732 -0.0010493 -0.0622142 0.01 60 60 0 0 0
4396 0.500332 -0.00121112 -0.0263121 0.01 60 62 0 0 0
4408 0.558292 -0.00103548 -0.0535387 0.01 52 52 0.0148221 -0.0206271 0
4415 0.56124 -0.00102654 -0.00556437 0.01 60 60 0 0 0
4423 0.524425 -0.00113811 -0.0256945 0.01 60 60 0 0 0
4424 0.568331 -0.00100506 -0.0263121 0.01 73 73 0 0 0
4425 0.540528 -0.00108931 -0.0263121 0.01 72 72 0 0 0
4438 0.555092 -0.00104517 -0.0140766 0.01 60 59 0 0 0
4450 0.568331 -0.00100506 -0.0263121 0.01 73 73 0 0 0
4455 0.540528 -0.00108931 -0.0263121 0.01 73 73 0 0 0
4464 0.57892 -0.000972971 -0.0535387 0.01 52 54 0 0 0
4477 0.57892 -0.000972971 -0.0493777 0.01 51 51 0 0 0
4479 0.576448 -0.000980462 -0.090791 0.01 51 51 0 0 0
4490 0.594023 -0.000927203 -0.0502203 0.01 51 51 0 0 0
4493 0.594023 -0.000927203 -0.0502203 0.01 50 50 0 0 0
4525 0.582622 -0.00096175 -0.0547562 0.01 51 52 0 0 0
4527 0.535923 -0.00110326 -0.0462859 0.01 60 60 0 0 0
4534 0.555203 -0.00104484 -0.0567568 0.01 52 52 0 0 0
4539 0.555203 -0.00104484 -0.0567568 0.01 51 51 0 0 0
4540 0.540528 -0.00108931 -0.0263121 0.01 72 72 0 0 0
4571 0.568331 -0.00100506 -0.0263121 0.01 72 72 0 0 0
4576 0.568331 -0.00100506 -0.0263121 0.01 72 72 0 0 0
4577 0.540528 -0.00108931 -0.0263121 0.01 72 72 0 0 0
4578 0.566525 -0.00101053 -0.090791 0.01 51 52 0.00703754 -0.0099231 0
4592 0.568331 -0.00100506 -0.0413515 0.01 72 72 0 0 0
4605 0.540528 -0.00108931 -0.0263121 0.01 72 72 0 0 0
4609 0.576448 -0.000980462 -0.090791 0.01 51 51 0 0 0
4610 0.583872 -0.000957963 -0.0517168 0.01 60 60 0 0 0
4611 0.555203 -0.00104484 -0.0329007 0.01 52 52 0.000320032 0 0.0238561
4617 0.557019 -0.00103934 -0.0483815 0.01 60 60 0 0 0
4624 0.545901 -0.00107303 -0.0238586 0.01 60 60 0 0 0
4628 0.54877 -0.00106433 -0.0263121 0.01 73 73 0 0 0
4637 0.532049 -0.001115 -0.0284529 0.01 72 72 0 0 0
4638 0.594023 -0.000927203 -0.0609552 0.01 50 50 -0.000457808 0 -0.010735
4646 0.568331 -0.00100506 -0.0263121 0.01 73 73 0 0 0
4649 0.540528 -0.00108931 -0.0263121 0.01 72 72 0 0 0
4653 0.57892 -0.000972971 -0.0535387 0.01 51 51 0 0 0
4659 0.594023 -0.000927203 -0.0502203 0.01 51 51 0 0 0
4668 0.540528 -0.00108931 -0.0263121 0.01 72 72 0 0 0
4673 0.568331 -0.00100506 -0.0263121 0.01 73 73 0 0 0
4676 0.556576 -0.00104068 -0.0391257 0.01 60 59 0 0 0
4680 0.582622 -0.00096175 -0.0547562 0.01 52 52 0 0 0
4681 0.57892 -0.000972971 -0.0535387 0.01 52 52 0 0 0
4692 0.517435 -0.00115929 -0.0547562 0.01 60 61 0.00169227 -0.00176835 0
4693 0.581104 -0.000966353 -0.0179476 0.01 60 61 0 0 0
4715 0.57892 -0.000972971 -0.0535387 0.01 52 52 0 0 0
4720 0.57892 -0.000972971 -0.0535387 0.01 52 52 0 0 0
4723 0.555092 -0.00104517 -0.00965085 0.01 60 60 0 0 0
4730 0.528054 -0.00112711 -0.0263121 0.01 60 60 0 0 0
4732 0.594023 -0.000927203 -0.0547562 0.01 60 60 0 0 0
4734 0.568331 -0.00100506 -0.0263121 0.01 72 72 0 0 0
4737 0.528054 -0.00112711 -0.0263121 0.01 60 60 0 0 0
4755 0.58909 -0.000942152 -0.0547562 0.01 52 52 0 0 0
4762 0.582622 -0.00096175 -0.0547562 0.01 52 52 0 0 0
4775 0.582622 -0.00096175 -0.0648741 0.01 52 52 0 0 0
4782 0.540528 -0.00108931 -0.0263121 0.01 73 73 0 0 0
4783 0.590553 -0.000937717 -0.0571731 0.01 51 52 0.00228597 -0.00346953 0
4784 0.576448 -0.000980462 -0.090791 0.01 52 52 0 0 0
4793 0.566525 -0.00101053 -0.090791 0.01 51 51 0 0 0
4798 0.594023 -0.000927203 -0.0502203 0.01 51 51 0 0 0
4813 0.58204 -0.000963515 -0.0547562 0.01 52 52 0 0 0
4819 0.561968 -0.00102434 -0.0631544 0.01 60 60 0 0 0
4825 0.57892 -0.000972971 -0.0535387 0.01 52 52 0 0 0
4838 0.558349 -0.00103531 -0.0263121 0.01 60 60 0 0 0
4841 0.568331 -0.00100506 -0.0263121 0.01 72 72 0 0 0
4842 0.568331 -0.00100506 -0.0263121 0.01 72 72 0 0 0
4845 0.555092 -0.00104517 -0.00965085 0.01 60 60 0 0 0
4864 0.597919 -0.000915396 -0.0535387 0.01 52 52 0 0 0
4872 0.561968 -0.00102434 -0.0631544 0.01 60 60 0 0 0
4883 0.555092 -0.00104517 -0.0140766 0.01 60 60 0 0 0
4886 0.577967 -0.000975856 -0.0401199 0.01 60 60 0 0 0
4892 0.577619 -0.000976911 -0.090791 0.01 52 52 0 0 0
4893 0.594023 -0.000927203 -0.0502203 0.01 52 53 0 0 0
4897 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
4902 0.54877 -0.00106433 -0.0263121 0.01 73 73 0 0 0
4904 0.540528 -0.00108931 -0.02728 0.01 72 71 -0.00166258 0 -0.000967899
4917 0.540528 -0.00108931 -0.0110163 0.01 60 60 0 0 0
4919 0.558889 -0.00103367 -0.0256945 0.01 60 60 0 0 0
4921 0.540528 -0.00108931 -0.0263121 0.01 73 73 0 0 0
4927 0.547763 -0.00106739 -0.0263121 0.01 60 60 0 0 0
4934 0.555092 -0.00104517 -0.0356947 0.01 60 60 0 0 0
4936 0.582622 -0.00096175 -0.0648741 0.01 52 52 0 0 0
4938 0.555092 -0.00104517 -0.0165369 0.01 60 60 0 0 0
4942 0.594023 -0.000927203 -0.0502203 0.01 52 52 0 0 0
4957 0.545163 -0.00107526 -0.0391257 0.01 52 52 0 0 0
4964 0.581001 -0.000966662 -0.0597389 0.01 60 59 0 0 0
4969 0.568331 -0.00100506 -0.0263121 0.01 73 72 0 0 0
4973 0.540528 -0.00108931 -0.0263121 0.01 73 73 0 0 0
