max_pf 96 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5642 0.570821 -0.000997512 -0.0369883 0.01 60 60 0 0 0
5646 0.575655 -0.000982862 -0.00219926 0.01 94 93 0 0 0
5656 0.58347 -0.000959182 -0.0427574 0.01 41 41 0 0 0
5680 0.574313 -0.00098693 -0.00219926 0.01 95 95 0 0 0
5692 0.574313 -0.00098693 -0.00219926 0.01 94 94 0 0 0
5700 0.53658 -0.00110127 -0.0801933 0.01 60 60 0 0 0
5703 0.574313 -0.00098693 -0.00219926 0.01 95 95 0 0 0
5727 0.574313 -0.00098693 -0.00219926 0.01 95 95 0 0 0
5728 0.574313 -0.00098693 -0.00219926 0.01 96 96 0 0 0
5737 0.574313 -0.00098693 -0.00219926 0.01 94 95 0 0 0
5744 0.563441 -0.00101987 -0.071466 0.01 60 61 0 0 0
5774 0.617982 -0.0008546 -0.0427574 0.01 43 43 0 0 0
5804 0.528039 -0.00112716 -0.0580776 0.01 43 43 0 0 0
5817 0.544431 -0.00107748 -0.0580776 0.01 42 43 0 0 0
5841 0.541388 -0.0010867 -0.0801933 0.01 60 60 0 0 0
5883 0.574313 -0.00098693 -0.00219926 0.01 94 94 0 0 0
5891 0.544431 -0.00107748 -0.0515502 0.01 42 42 0 0 0
5935 0.526049 -0.00113318 -0.0381398 0.01 60 60 0 0 0
5945 0.58347 -0.000959182 -0.0427574 0.01 43 43 0 0 0
5950 0.535005 -0.00110605 -0.0381398 0.01 60 60 0 0 0
5962 0.574072 -0.00098766 -0.063725 0.01 60 60 0 0 0
5963 0.574313 -0.00098693 -0.00219926 0.01 94 94 0 0 0
5972 0.58347 -0.000959182 -0.0427574 0.01 42 42 0 0 0
5975 0.526049 -0.00113318 -0.0538567 0.01 60 60 0 0 0
5978 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
6022 0.560422 -0.00102902 -0.00219926 0.01 96 96 0 0 0
6036 0.574313 -0.00098693 -0.00219926 0.01 95 95 0 0 0
6041 0.574313 -0.00098693 -0.00219926 0.01 94 94 0 0 0
6053 0.544431 -0.00107748 -0.0580776 0.01 43 43 0 0 0
6069 0.574072 -0.00098766 -0.063725 0.01 60 60 0 0 0
6104 0.528039 -0.00112716 -0.0580776 0.01 42 43 0 0 0
6111 0.58347 -0.000959182 -0.0401727 0.01 43 43 0 0 0
6118 0.574313 -0.00098693 -0.00219926 0.01 96 96 0 0 0
6125 0.58347 -0.000959182 -0.0488492 0.01 43 43 0 0 0
6145 0.544431 -0.00107748 -0.0580776 0.01 42 43 0 0 0
6152 0.544431 -0.00107748 -0.0580776 0.01 43 43 0 0 0
6155 0.574313 -0.00098693 -0.00219926 0.01 95 95 0 0 0
6156 0.544431 -0.00107748 -0.0580776 0.01 43 43 0 0 0
6162 0.574313 -0.00098693 -0.00219926 0.01 94 94 0 0 0
6174 0.549182 -0.00106309 -0.0695452 0.01 60 60 0 0 0
6177 0.575655 -0.000982862 -0.00219926 0.01 95 95 0 0 0
6186 0.58347 -0.000959182 -0.0488492 0.01 43 43 0 0 0
6210 0.583097 -0.000960313 -0.0830115 0.01 60 60 0 0 0
6239 0.549182 -0.00106309 -0.0844058 0.01 60 60 0 0 0
6264 0.575655 -0.000982862 -0.00219926 0.01 94 94 0 0 0
6273 0.574313 -0.00098693 -0.00219926 0.01 96 96 0 0 0
6283 0.524542 -0.00113775 -0.0514804 0.01 60 61 0 0 0
6287 0.575655 -0.000982862 -0.00219926 0.01 94 94 0 0 0
6293 0.557677 -0.00103734 -0.071466 0.01 60 60 0 0 0
6295 0.529818 -0.00112176 -0.0580776 0.01 43 43 0 0 0
6309 0.548519 -0.00106509 -0.0801646 0.01 60 61 0 0 0
6341 0.58347 -0.000959182 -0.0488492 0.01 43 43 0 0 0
6373 0.574313 -0.00098693 -0.00219926 0.01 96 96 0 0 0
6406 0.575655 -0.000982862 -0.00219926 0.01 94 94 0 0 0
6420 0.574313 -0.00098693 -0.00219926 0.01 95 95 0 0 0
6422 0.58347 -0.000959182 -0.0427574 0.01 42 42 0 0 0
6439 0.574313 -0.00098693 -0.00219926 0.01 95 95 0 0 0
6442 0.528039 -0.00112716 -0.0580776 0.01 42 43 0 0 0
6493 0.574313 -0.00098693 -0.00219926 0.01 94 94 0 0 0
6509 0.558799 -0.00103394 -0.00219926 0.01 95 95 0 0 0
6520 0.574313 -0.00098693 -0.00219926 0.01 96 96 0 0 0
6525 0.575655 -0.000982862 -0.00219926 0.01 94 94 0 0 0
6528 0.544431 -0.00107748 -0.0580776 0.01 43 43 0 0 0
6540 0.625159 -0.000832853 -0.00903496 0.01 60 61 0 0 0
6545 0.574313 -0.00098693 -0.00219926 0.01 95 95 0 0 0
6548 0.574313 -0.00098693 -0.00219926 0.01 95 95 0 0 0
6559 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
6562 0.564796 -0.00101577 -0.101563 0.01 60 59 0 0 0
6570 0.574313 -0.00098693 -0.00219926 0.01 95 95 0 0 0
6589 0.574313 -0.00098693 -0.00219926 0.01 96 96 0 0 0
6607 0.58347 -0.000959182 -0.0427574 0.01 43 43 0 0 0
6643 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
6650 0.574313 -0.00098693 -0.00219926 0.01 94 94 0 0 0
6654 0.603468 -0.000898581 -0.0644418 0.01 60 60 0 0 0
6662 0.575655 -0.000982862 -0.00219926 0.01 94 94 0 0 0
6673 0.575655 -0.000982862 -0.00219926 0.01 94 94 0 0 0
6674 0.574313 -0.00098693 -0.00219926 0.01 95 95 0 0 0
6677 0.575655 -0.000982862 -0.00219926 0.01 94 94 0 0 0
6697 0.53658 -0.00110127 -0.0853627 0.01 60 60 0 0 0
6700 0.574313 -0.00098693 -0.00278446 0.01 96 95 0 0 0
6711 0.57438 -0.000986727 -0.0507626 0.01 43 43 0 0 0
6721 0.575655 -0.000982862 -0.00219926 0.01 94 94 0 0 0
6746 0.58347 -0.000959182 -0.0427574 0.01 42 42 0 0 0
6756 0.574313 -0.00098693 -0.00219926 0.01 94 94 0 0 0
6765 0.574313 -0.00098693 -0.00219926 0.01 96 96 0 0 0
6772 0.537309 -0.00109906 -0.0259384 0.01 60 60 0 0 0
6773 0.557677 -0.00103734 -0.071466 0.01 60 60 0 0 0
6776 0.599717 -0.000909949 -0.00219926 0.01 95 94 0 0 0
6787 0.58347 -0.000959182 -0.0427574 0.01 43 43 0 0 0
6790 0.574313 -0.00098693 -0.00219926 0.01 95 95 0 0 0
6800 0.574313 -0.00098693 -0.00219926 0.01 94 94 0 0 0
6813 0.536554 -0.00110135 -0.0785201 0.01 60 60 0 0 0
6860 0.575655 -0.000982862 -0.00219926 0.01 94 94 0 0 0
6869 0.528039 -0.00112716 -0.0580776 0.01 43 43 0 0 0
6876 0.550671 -0.00105857 -0.0279744 0.01 60 61 0 0 0
6877 0.574313 -0.00098693 -0.00219926 0.01 96 96 0 0 0
6891 0.599717 -0.000909949 -0.00219926 0.01 94 94 0 0 0
6937 0.563441 -0.00101987 -0.0754287 0.01 60 60 0 0 0
6958 0.574313 -0.00098693 -0.00219926 0.01 95 95 0 0 0
6959 0.584002 -0.000957569 -0.0693272 0.01 60 60 0 0 0
6963 0.58347 -0.000959182 -0.0427574 0.01 42 42 0 0 0
6977 0.549182 -0.00106309 -0.0695452 0.01 60 60 0 0 0
6983 0.574313 -0.00098693 -0.00219926 0.01 95 95 0 0 0
6985 0.575655 -0.000982862 -0.00219926 0.01 94 94 0 0 0
6992 0.501922 -0.0012063 -0.0381398 0.01 60 60 0 0 0
7018 0.574313 -0.00098693 -0.00219926 0.01 95 95 0 0 0
7051 0.599717 -0.000909949 -0.00219926 0.01 94 94 0 0 0
7153 0.58347 -0.000959182 -0.0488492 0.01 43 43 0 0 0
7158 0.574313 -0.00098693 -0.00219926 0.01 94 94 0 0 0
7169 0.574313 -0.00098693 -0.00219926 0.01 96 96 0 0 0
7178 0.525887 -0.00113368 -0.0522978 0.01 60 60 0 0 0
7181 0.525921 -0.00113357 -0.035631 0.01 60 60 0 0 0
7184 0.533709 -0.00110997 -0.0522978 0.01 60 60 0 0 0
7186 0.599717 -0.000909949 -0.00219926 0.01 94 94 0 0 0
7188 0.574313 -0.00098693 -0.00219926 0.01 94 94 0 0 0
7212 0.526049 -0.00113318 -0.0381398 0.01 60 59 0 0 0
7213 0.600315 -0.000908137 -0.0679011 0.01 60 60 0 0 0
7257 0.529818 -0.00112176 -0.0580776 0.01 43 43 0 0 0
7282 0.58347 -0.000959182 -0.0427574 0.01 43 43 0 0 0
7288 0.544431 -0.00107748 -0.0580776 0.01 43 44 0 0 0
7289 0.560422 -0.00102902 -0.00219926 0.01 96 96 0 0 0
7290 0.574313 -0.00098693 -0.00219926 0.01 95 95 0 0 0
7295 0.574313 -0.00098693 -0.00219926 0.01 95 95 0 0 0
7298 0.58347 -0.000959182 -0.0427574 0.01 43 43 0 0 0
7339 0.546587 -0.00107095 -0.0801933 0.01 60 60 -0.00451016 0.00519913 0
7357 0.59763 -0.000916273 -0.0801933 0.01 60 60 0 0 0
7384 0.603468 -0.000898581 -0.0644418 0.01 60 60 0 0 0
7397 0.536554 -0.00110135 -0.0785201 0.01 60 59 0 0 0
7432 0.562983 -0.00102126 -0.00219926 0.01 94 94 0.0119321 -0.0126727 0
7433 0.58347 -0.000959182 -0.0427574 0.01 42 42 0 0 0
7434 0.558799 -0.00103394 -0.00219926 0.01 95 95 0 0 0
7474 0.549182 -0.00106309 -0.0695452 0.01 60 60 0 0 0
7491 0.581043 -0.000966536 -0.0716286 0.01 60 60 0 0 0
7503 0.56997 -0.00100009 -0.00219926 0.01 96 96 0 0 0
7525 0.560422 -0.00102902 -0.00219926 0.01 96 96 0 0 0
7532 0.544431 -0.00107748 -0.0580776 0.01 43 43 0 0 0
7537 0.600315 -0.000908137 -0.0800203 0.01 60 60 0 0 0
7541 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
7557 0.574313 -0.00098693 -0.00219926 0.01 95 95 0 0 0
7565 0.575655 -0.000982862 -0.00219926 0.01 94 94 0 0 0
7585 0.501922 -0.0012063 -0.0381398 0.01 60 60 0 0 0
7595 0.569444 -0.00100169 -0.00219926 0.01 94 94 0.00582826 -0.00621152 0
7600 0.560422 -0.00102902 -0.00219926 0.01 96 96 0 0 0
7605 0.520574 -0.00114977 -0.0785201 0.01 60 60 0 0 0
7627 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
7628 0.528276 -0.00112644 -0.0381398 0.01 60 60 0 0 0
7636 0.526049 -0.00113318 -0.0381398 0.01 60 60 0 0 0
7651 0.599717 -0.000909949 -0.00219926 0.01 94 94 0 0 0
7659 0.580229 -0.000969002 -0.0847627 0.01 60 60 0 0 0
7671 0.57438 -0.000986727 -0.0427574 0.01 43 43 0 0 0
7683 0.57438 -0.000986727 -0.0427574 0.01 42 43 0 0 0
7719 0.524542 -0.00113775 -0.0710487 0.01 60 60 0 0 0
7732 0.574313 -0.00098693 -0.00219926 0.01 94 94 0 0 0
7750 0.574313 -0.00098693 -0.00219926 0.01 96 96 0 0 0
7788 0.526049 -0.00113318 -0.0381398 0.01 60 60 0 0 0
7803 0.575655 -0.000982862 -0.00219926 0.01 94 94 0 0 0
7805 0.544431 -0.00107748 -0.0580776 0.01 43 43 0 0 0
7813 0.587735 -0.000946257 -0.0427574 0.01 42 42 -0.00205679 0.00426495 0
7818 0.581043 -0.000966536 -0.0716286 0.01 60 60 0 0 0
7878 0.578748 -0.000973492 -0.00219926 0.01 94 94 0 0 0
7895 0.575655 -0.000982862 -0.00219926 0.01 94 94 0 0 0
7900 0.544431 -0.00107748 -0.0535723 0.01 43 43 0 0 0
7921 0.58347 -0.000959182 -0.0427574 0.01 43 43 0 0 0
7940 0.574313 -0.00098693 -0.00219926 0.01 95 95 0 0 0
7945 0.544431 -0.00107748 -0.0580776 0.01 43 43 0 0 0
7954 0.574313 -0.00098693 -0.00219926 0.01 95 95 0 0 0
7976 0.574313 -0.00098693 -0.00219926 0.01 96 96 0 0 0
7978 0.53658 -0.00110127 -0.0801933 0.01 60 60 0 0 0
8014 0.58347 -0.000959182 -0.0427574 0.01 43 42 0 0 0
8017 0.575655 -0.000982862 -0.00219926 0.01 94 94 0 0 0
8018 0.574313 -0.00098693 -0.00219926 0.01 95 95 0 0 0
8048 0.574313 -0.00098693 -0.00219926 0.01 95 95 0 0 0
8063 0.544431 -0.00107748 -0.0535723 0.01 43 43 0 0 0
8083 0.576723 -0.000979627 -0.0618897 0.01 60 60 0 0 0
8092 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
8122 0.544431 -0.00107748 -0.0580776 0.01 43 43 0 0 0
8129 0.561969 -0.00102434 -0.0975643 0.01 60 60 0 0 0
8130 0.574313 -0.00098693 -0.00219926 0.01 96 95 0 0 0
8143 0.58347 -0.000959182 -0.0427574 0.01 42 42 0 0 0
8170 0.58347 -0.000959182 -0.0488492 0.01 43 43 0 0 0
8174 0.575655 -0.000982862 -0.00219926 0.01 94 94 0 0 0
8185 0.524542 -0.00113775 -0.0514804 0.01 60 59 0 0 0
8204 0.574313 -0.00098693 -0.00219926 0.01 95 95 0 0 0
8238 0.544431 -0.00107748 -0.0580776 0.01 43 43 0 0 0
8275 0.58347 -0.000959182 -0.0401727 0.01 43 43 0 0 0
8313 0.574313 -0.00098693 -0.00219926 0.01 96 96 0 0 0
8346 0.544431 -0.00107748 -0.0580776 0.01 43 43 0 0 0
8369 0.544431 -0.00107748 -0.0580776 0.01 43 43 0 0 0
8380 0.590222 -0.00093872 -0.00219926 0.01 94 94 0 0 0
8411 0.574313 -0.00098693 -0.00219926 0.01 94 94 0 0 0
8416 0.58347 -0.000959182 -0.0427574 0.01 42 43 0 0 0
8504 0.556466 -0.00104101 -0.0782482 0.01 60 60 0 0 0
8514 0.578748 -0.000973492 -0.00219926 0.01 94 94 -0.00288373 0.00309229 0
8517 0.560422 -0.00102902 -0.00219926 0.01 96 96 0 0 0
8519 0.58347 -0.000959182 -0.0427574 0.01 43 43 0 0 0
8558 0.541429 -0.00108658 -0.0369883 0.01 60 61 0 0 0
8571 0.57438 -0.000986727 -0.0427574 0.01 42 42 0 0 0
8595 0.574313 -0.00098693 -0.00219926 0.01 95 95 0 0 0
8604 0.53658 -0.00110127 -0.0801933 0.01 60 60 0 0 0
8613 0.58951 -0.000940879 -0.0717424 0.01 60 60 0 0 0
8626 0.57438 -0.000986727 -0.0427574 0.01 42 42 0 0 0
8650 0.58347 -0.000959182 -0.0427574 0.01 42 42 0 0 0
8655 0.58347 -0.000959182 -0.0427574 0.01 43 43 0 0 0
8671 0.575655 -0.000982862 -0.00219926 0.01 94 94 0 0 0
8718 0.575655 -0.000982862 -0.00219926 0.01 94 94 0 0 0
8723 0.607796 -0.000885467 -0.084779 0.01 60 60 0 0 0
8729 0.58347 -0.000959182 -0.0616676 0.01 43 45 0 0 0
8744 0.574313 -0.00098693 -0.00219926 0.01 95 95 0 0 0
8777 0.574313 -0.00098693 -0.00219926 0.01 94 95 0 0 0
8779 0.574313 -0.00098693 -0.00219926 0.01 96 96 0 0 0
8807 0.574313 -0.00098693 -0.00219926 0.01 96 96 0 0 0
8812 0.541388 -0.0010867 -0.0801933 0.01 60 60 0 0 0
8862 0.544431 -0.00107748 -0.0580776 0.01 43 43 0 0 0
8877 0.575655 -0.000982862 -0.00219926 0.01 94 94 0 0 0
8882 0.575655 -0.000982862 -0.00219926 0.01 94 94 0 0 0
8891 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
8932 0.570907 -0.000997251 -0.00219926 0.01 96 96 0 0 0
9023 0.583097 -0.000960313 -0.0825965 0.01 60 60 0 0 0
9029 0.563441 -0.00101987 -0.104854 0.01 60 60 0 0 0
9036 0.575655 -0.000982862 -0.00219926 0.01 95 94 0 0 0
9052 0.58347 -0.000959182 -0.0427574 0.01 42 42 0 0 0
9084 0.574313 -0.00098693 -0.00219926 0.01 96 96 0 0 0
9085 0.599091 -0.000911846 -0.0809929 0.01 60 59 0 0 0
9089 0.524542 -0.00113775 -0.0514804 0.01 60 60 0 0 0
9109 0.563441 -0.00101987 -0.0654023 0.01 60 60 0 0 0
9120 0.574313 -0.00098693 -0.00219926 0.01 96 96 0 0 0
9151 0.58347 -0.000959182 -0.0427574 0.01 43 43 0 0 0
9169 0.53658 -0.00110127 -0.0801933 0.01 60 60 0 0 0
9188 0.563441 -0.00101987 -0.0654023 0.01 60 60 0 0 0
9189 0.575655 -0.000982862 -0.00219926 0.01 94 94 0 0 0
9218 0.574313 -0.00098693 -0.00219926 0.01 96 96 0 0 0
9278 0.580275 -0.000968864 -0.0427574 0.01 43 43 0 0 0
9279 0.575655 -0.000982862 -0.00219926 0.01 94 94 0 0 0
9288 0.544431 -0.00107748 -0.0580776 0.01 43 43 0 0 0
9313 0.57438 -0.000986727 -0.0427574 0.01 42 42 0 0 0
9318 0.575655 -0.000982862 -0.00219926 0.01 94 94 0 0 0
9344 0.580592 -0.000967903 -0.0892778 0.01 60 60 0 0 0
9357 0.58347 -0.000959182 -0.0427574 0.01 42 42 0 0 0
9365 0.560861 -0.00102769 -0.071466 0.01 60 60 0 0 0
9382 0.53658 -0.00110127 -0.0801933 0.01 60 60 0 0 0
9407 0.544431 -0.00107748 -0.0580776 0.01 43 43 0 0 0
9411 0.575655 -0.000982862 -0.00219926 0.01 94 94 0 0 0
9420 0.583097 -0.000960313 -0.0830115 0.01 60 60 0 0 0
9426 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
9428 0.561969 -0.00102434 -0.0801933 0.01 60 60 0 0 0
9442 0.548519 -0.00106509 -0.0801646 0.01 60 60 0 0 0
9448 0.524542 -0.00113775 -0.0596459 0.01 60 60 0 0 0
9452 0.544431 -0.00107748 -0.0580776 0.01 43 43 0 0 0
9455 0.58347 -0.000959182 -0.0427574 0.01 43 43 0 0 0
9462 0.57438 -0.000986727 -0.0427574 0.01 42 43 0 0 0
9486 0.574313 -0.00098693 -0.00219926 0.01 95 95 0 0 0
9487 0.544431 -0.00107748 -0.0580776 0.01 43 43 0 0 0
9493 0.574313 -0.00098693 -0.00219926 0.01 94 94 0 0 0
9528 0.58347 -0.000959182 -0.0427574 0.01 43 43 0 0 0
9537 0.525921 -0.00113357 -0.0381398 0.01 60 60 0 0 0
9555 0.574313 -0.00098693 -0.00219926 0.01 96 96 0 0 0
9562 0.574313 -0.00098693 -0.00219926 0.01 96 96 0 0 0
9563 0.574313 -0.00098693 -0.00219926 0.01 96 96 0 0 0
9571 0.574313 -0.00098693 -0.00219926 0.01 96 96 0 0 0
9582 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
9598 0.58347 -0.000959182 -0.0488492 0.01 43 43 0 0 0
9604 0.58347 -0.000959182 -0.0427574 0.01 42 42 0 0 0
9606 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
9617 0.501922 -0.0012063 -0.0381398 0.01 60 60 0 0 0
9618 0.557677 -0.00103734 -0.071466 0.01 60 60 0 0 0
9620 0.544431 -0.00107748 -0.0580776 0.01 43 43 0 0 0
9628 0.58347 -0.000959182 -0.0427574 0.01 42 42 0 0 0
9639 0.581043 -0.000966536 -0.0716286 0.01 60 59 0 0 0
9646 0.575655 -0.000982862 -0.00219926 0.01 94 94 0 0 0
9659 0.574313 -0.00098693 -0.00219926 0.01 95 95 0 0 0
9668 0.575655 -0.000982862 -0.00219926 0.01 94 94 0 0 0
9676 0.575655 -0.000982862 -0.00219926 0.01 95 94 0 0 0
9685 0.58347 -0.000959182 -0.0427574 0.01 41 41 0 0 0
9698 0.544431 -0.00107748 -0.0580776 0.01 43 43 0 0 0
9722 0.574313 -0.00098693 -0.00219926 0.01 95 95 0 0 0
9734 0.561969 -0.00102434 -0.0975643 0.01 60 60 0 0 0
9740 0.574313 -0.00098693 -0.00219926 0.01 95 95 0 0 0
9753 0.529818 -0.00112176 -0.0580776 0.01 43 43 0 0 0
9796 0.561969 -0.00102434 -0.0975643 0.01 60 60 0 0 0
9800 0.544431 -0.00107748 -0.0580776 0.01 43 43 0 0 0
9809 0.560422 -0.00102902 -0.00219926 0.01 96 96 0 0 0
9816 0.549182 -0.00106309 -0.090942 0.01 60 61 0 0 0
9820 0.529818 -0.00112176 -0.0580776 0.01 43 43 0 0 0
9833 0.544431 -0.00107748 -0.0580776 0.01 43 44 0 0 0
9861 0.58347 -0.000959182 -0.054147 0.01 42 44 0 0 0
9864 0.574313 -0.00098693 -0.00219926 0.01 94 94 0 0 0
9867 0.544431 -0.00107748 -0.0580776 0.01 43 43 0 0 0
9886 0.544431 -0.00107748 -0.0580776 0.01 43 43 0 0 0
9941 0.574313 -0.00098693 -0.00219926 0.01 95 95 0 0 0
9961 0.599717 -0.000909949 -0.00219926 0.01 94 94 0 0 0
9964 0.58347 -0.000959182 -0.0427574 0.01 42 42 0 0 0
9977 0.575655 -0.000982862 -0.00219926 0.01 94 94 0 0 0
9985 0.563441 -0.00101987 -0.0654023 0.01 60 60 0 0 0
9992 0.574313 -0.00098693 -0.00219926 0.01 94 94 0 0 0
9996 0.537959 -0.00109709 -0.0723481 0.01 60 60 0 0 0
10001 0.604862 -0.000894357 -0.103005 0.01 60 60 0 0 0
10006 0.575655 -0.000982862 -0.00219926 0.01 94 94 0 0 0
10015 0.574313 -0.00098693 -0.00219926 0.01 95 95 0 0 0
10018 0.525887 -0.00113368 -0.0522978 0.01 60 60 0 0 0
10020 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
10041 0.580275 -0.000968864 -0.0427574 0.01 43 43 0 0 0
10052 0.575655 -0.000982862 -0.00219926 0.01 95 95 0 0 0
10072 0.574313 -0.00098693 -0.00219926 0.01 95 95 0 0 0
10107 0.574313 -0.00098693 -0.00219926 0.01 96 96 0 0 0
10110 0.524542 -0.00113775 -0.0586855 0.01 60 60 0 0 0
10129 0.58347 -0.000959182 -0.0427574 0.01 42 42 0 0 0
10136 0.528039 -0.00112716 -0.0580776 0.01 42 43 0 0 0
10152 0.541388 -0.0010867 -0.0801933 0.01 60 60 0 0 0
10153 0.574313 -0.00098693 -0.00219926 0.01 96 96 0 0 0
10173 0.594976 -0.000924316 -0.0797172 0.01 60 60 0 0 0
10194 0.544431 -0.00107748 -0.0580776 0.01 43 44 0 0 0
10204 0.58347 -0.000959182 -0.0427574 0.01 42 43 0 0 0
10214 0.600315 -0.000908137 -0.0679011 0.01 60 60 0 0 0
10218 0.544431 -0.00107748 -0.0580776 0.01 43 43 0 0 0
10236 0.574313 -0.00098693 -0.00219926 0.01 95 95 0 0 0
10243 0.58347 -0.000959182 -0.0427574 0.01 43 43 0 0 0
10252 0.556409 -0.00104118 -0.0958217 0.01 60 60 0 0 0
10274 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
10293 0.544431 -0.00107748 -0.0580776 0.01 43 44 0 0 0
10306 0.575655 -0.000982862 -0.00219926 0.01 94 93 0 0 0
10329 0.525337 -0.00113534 -0.0395909 0.01 60 60 0 0 0
10349 0.528039 -0.00112716 -0.0580776 0.01 43 43 0 0 0
10360 0.537959 -0.00109709 -0.0706865 0.01 60 60 0 0 0
10396 0.58347 -0.000959182 -0.0427574 0.01 43 43 0 0 0
10407 0.58347 -0.000959182 -0.0488492 0.01 43 43 0 0 0
10408 0.574313 -0.00098693 -0.00219926 0.01 96 96 0 0 0
10417 0.526049 -0.00113318 -0.0381398 0.01 60 60 0 0 0
10420 0.570505 -0.000998469 -0.0606012 0.01 60 60 0 0 0
10444 0.58347 -0.000959182 -0.0488492 0.01 42 43 0 0 0
10451 0.551793 -0.00105517 -0.0686056 0.01 60 60 0 0 0
10457 0.57482 -0.000985394 -0.0839076 0.01 60 60 0 0 0
10490 0.574313 -0.00098693 -0.00219926 0.01 95 95 0 0 0
10529 0.549182 -0.00106309 -0.0801933 0.01 60 60 0 0 0
10539 0.574313 -0.00098693 -0.00219926 0.01 95 95 0 0 0
10555 0.58347 -0.000959182 -0.0488492 0.01 43 43 0 0 0
10573 0.544431 -0.00107748 -0.0580776 0.01 43 43 0 0 0
10606 0.598351 -0.000914088 -0.0347936 0.01 60 60 0 0 0
10607 0.574313 -0.00098693 -0.00219926 0.01 95 96 0 0 0
10621 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
10650 0.575655 -0.000982862 -0.00219926 0.01 94 94 0 0 0
10676 0.575655 -0.000982862 -0.00219926 0.01 94 94 0 0 0
10765 0.544431 -0.00107748 -0.0580776 0.01 43 43 0 0 0
10770 0.541388 -0.0010867 -0.0801933 0.01 60 60 0 0 0
10778 0.544431 -0.00107748 -0.0580776 0.01 43 43 0 0 0
10803 0.551793 -0.00105517 -0.0686056 0.01 60 59 0 0 0
10805 0.574313 -0.00098693 -0.00219926 0.01 95 95 0 0 0
10810 0.573335 -0.000989893 -0.0664926 0.01 60 59 0 0 0
10815 0.536554 -0.00110135 -0.0785201 0.01 60 60 0 0 0
10826 0.541388 -0.0010867 -0.0801933 0.01 60 60 0 0 0
10851 0.58347 -0.000959182 -0.0427574 0.01 42 42 0 0 0
10867 0.541388 -0.0010867 -0.0801933 0.01 60 60 0 0 0
10884 0.575655 -0.000982862 -0.00219926 0.01 94 94 0 0 0
10893 0.574313 -0.00098693 -0.00219926 0.01 96 96 0 0 0
10896 0.574313 -0.00098693 -0.00219926 0.01 95 95 0 0 0
10901 0.544431 -0.00107748 -0.0580776 0.01 43 43 0 0 0
10914 0.575655 -0.000982862 -0.00219926 0.01 94 94 0 0 0
10922 0.561969 -0.00102434 -0.0801933 0.01 60 60 0 0 0
10937 0.58347 -0.000959182 -0.054147 0.01 43 44 0 0 0
10940 0.557677 -0.00103734 -0.071466 0.01 60 58 0 0 0
11013 0.563525 -0.00101962 -0.071466 0.01 60 60 0 0 0
11042 0.501922 -0.0012063 -0.0381398 0.01 60 60 0 0 0
11044 0.574313 -0.00098693 -0.00219926 0.01 96 96 0 0 0
11069 0.58347 -0.000959182 -0.0427574 0.01 42 42 0 0 0
11074 0.574313 -0.00098693 -0.00219926 0.01 96 96 0 0 0
11082 0.583097 -0.000960313 -0.0825965 0.01 60 60 0 0 0
11092 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
11094 0.58347 -0.000959182 -0.0427574 0.01 42 42 0 0 0
11104 0.575655 -0.000982862 -0.00219926 0.01 94 94 0 0 0
11133 0.575655 -0.000982862 -0.00219926 0.01 94 94 0 0 0
11140 0.574313 -0.00098693 -0.00219926 0.01 95 95 0 0 0
11153 0.557677 -0.00103734 -0.071466 0.01 60 60 0 0 0
11165 0.58347 -0.000959182 -0.054147 0.01 43 44 0 0 0
11166 0.570505 -0.000998469 -0.0606012 0.01 60 60 0 0 0
11176 0.575655 -0.000982862 -0.00219926 0.01 95 95 0 0 0
11182 0.541388 -0.0010867 -0.0801933 0.01 60 60 0 0 0
11188 0.575655 -0.000982862 -0.00219926 0.01 94 94 0 0 0
11215 0.600315 -0.000908137 -0.0679011 0.01 60 60 0 0 0
11226 0.524542 -0.00113775 -0.0514804 0.01 60 61 0 0 0
11270 0.58347 -0.000959182 -0.0427574 0.01 42 42 0 0 0
11289 0.574313 -0.00098693 -0.00219926 0.01 95 95 0 0 0
11293 0.589423 -0.000941142 -0.044987 0.01 43 43 0 0 0
11317 0.574072 -0.00098766 -0.063725 0.01 60 59 0 0 0
11320 0.537509 -0.00109846 -0.0841191 0.01 60 60 0 0 0
11332 0.564919 -0.0010154 -0.0599316 0.01 60 61 0 0 0
11353 0.590264 -0.000938594 -0.00219926 0.01 94 94 -0.0135459 0.0146087 0
11364 0.583097 -0.000960313 -0.0618897 0.01 60 59 0 0 0
