max_pf 89 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
507 0.556624 -0.00104053 -0.0224289 0.01 89 89 0 0 0
555 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
556 0.570796 -0.000997587 -0.066567 0.01 60 60 0 0 0
603 0.556624 -0.00104053 -0.0224289 0.01 89 89 0 0 0
628 0.556624 -0.00104053 -0.0224289 0.01 88 88 0 0 0
634 0.528064 -0.00112708 -0.0622234 0.01 60 59 0 0 0
636 0.556624 -0.00104053 -0.0224289 0.01 87 87 0 0 0
643 0.528064 -0.00112708 -0.0594009 0.01 43 43 0 0 0
656 0.528064 -0.00112708 -0.0886351 0.01 60 60 0 0 0
668 0.546152 -0.00107227 -0.0594009 0.01 44 44 0 0 0
670 0.556624 -0.00104053 -0.0224289 0.01 87 87 0 0 0
673 0.541487 -0.0010864 -0.0505918 0.01 44 45 0 0 0
702 0.556624 -0.00104053 -0.0224289 0.01 87 87 0 0 0
714 0.579941 -0.000969877 -0.0244407 0.01 60 60 0 0 0
716 0.531326 -0.00111719 -0.0156379 0.01 60 60 0 0 0
717 0.56088 -0.00102764 -0.0224289 0.01 88 88 0 0 0
742 0.574519 -0.000986307 -0.0117022 0.01 87 87 0 0 0
757 0.51419 -0.00116912 -0.0632994 0.01 60 60 0 0 0
774 0.550959 -0.0010577 -0.0505918 0.01 43 43 0 0 0
782 0.556624 -0.00104053 -0.0224289 0.01 87 87 0 0 0
789 0.556236 -0.00104171 -0.058383 0.01 60 59 0 0 0
794 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
811 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
822 0.551445 -0.00105623 -0.0224289 0.01 88 88 0 0 0
828 0.510481 -0.00118036 -0.0454215 0.01 60 60 0 0 0
836 0.541487 -0.0010864 -0.0505918 0.01 44 43 0 0 0
842 0.556624 -0.00104053 -0.0224289 0.01 87 87 0 0 0
843 0.556624 -0.00104053 -0.0224289 0.01 87 87 0 0 0
850 0.556624 -0.00104053 -0.0224289 0.01 88 88 0 0 0
858 0.55592 -0.00104267 -0.0505918 0.01 42 42 0 0 0
878 0.525726 -0.00113416 -0.0505918 0.01 44 44 0 0 0
893 0.587402 -0.000947267 -0.0244407 0.01 60 60 0 0 0
899 0.524915 -0.00113662 -0.0398871 0.01 42 42 0 0 0
919 0.556624 -0.00104053 -0.0224289 0.01 89 89 0 0 0
921 0.528064 -0.00112708 -0.0521777 0.01 60 60 0 0 0
925 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
935 0.534656 -0.0011071 -0.0621137 0.01 60 60 0 0 0
942 0.528064 -0.00112708 -0.0594009 0.01 43 43 0 0 0
944 0.528064 -0.00112708 -0.0656017 0.01 60 60 0 0 0
945 0.564101 -0.00101787 -0.0224289 0.01 87 86 0 0 0
970 0.564101 -0.00101787 -0.0117022 0.01 87 87 0 0 0
974 0.564101 -0.00101787 -0.0117022 0.01 88 88 0 0 0
975 0.524915 -0.00113662 -0.060298 0.01 43 43 0 0 0
979 0.533313 -0.00111117 -0.0594009 0.01 60 59 0 0 0
983 0.541487 -0.0010864 -0.0313531 0.01 43 44 0 0 0
1015 0.556624 -0.00104053 -0.0224289 0.01 87 87 0 0 0
1025 0.541487 -0.0010864 -0.0405731 0.01 43 43 0 0 0
1026 0.527995 -0.00112729 -0.0156379 0.01 60 60 0 0 0
1037 0.548706 -0.00106453 -0.0676235 0.01 60 60 -0.0173267 0.0195162 0
1038 0.521904 -0.00114575 -0.0505918 0.01 42 42 0 0 0
1044 0.524915 -0.00113662 -0.0398871 0.01 44 44 0 0 0
1045 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
1050 0.52277 -0.00114312 -0.0619265 0.01 60 60 0 0 0
1073 0.546152 -0.00107227 -0.0594009 0.01 44 44 0 0 0
1075 0.539571 -0.00109221 -0.0364794 0.01 60 60 0 0 0
1078 0.6026 -0.000901213 -0.0348222 0.01 60 60 0 0 0
1080 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
1081 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
1085 0.528064 -0.00112708 -0.0594009 0.01 43 43 0 0 0
1090 0.559786 -0.00103095 -0.0224289 0.01 87 87 0 0 0
1116 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
1134 0.534656 -0.0011071 -0.0588689 0.01 60 60 0 0 0
1136 0.530427 -0.00111992 -0.0505918 0.01 43 43 0.00676076 -0.0110602 0
1150 0.550959 -0.0010577 -0.0505918 0.01 42 42 0 0 0
1177 0.541487 -0.0010864 -0.0505918 0.01 43 44 0 0 0
1178 0.56088 -0.00102764 -0.0224289 0.01 88 88 0 0 0
1184 0.544184 -0.00107823 -0.0505918 0.01 44 44 0 0 0
1209 0.55592 -0.00104267 -0.0505918 0.01 42 42 0 0 0
1212 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
1238 0.528064 -0.00112708 -0.0594009 0.01 43 43 0 0 0
1244 0.523456 -0.00114104 -0.0845391 0.01 60 60 0 0 0
1249 0.525726 -0.00113416 -0.0505918 0.01 44 44 0 0 0
1277 0.556624 -0.00104053 -0.0224289 0.01 88 88 0 0 0
1287 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
1288 0.528064 -0.00112708 -0.0594009 0.01 44 43 0 0 0
1289 0.518585 -0.0011558 -0.0594009 0.01 60 60 0 0 0
1295 0.515357 -0.00116559 -0.0594009 0.01 44 46 0 0 0
1308 0.554263 -0.00104769 -0.0460639 0.01 60 60 0 0 0
1315 0.564495 -0.00101668 -0.0224289 0.01 88 88 0.00225988 -0.00313258 0
1328 0.545517 -0.00107419 -0.025406 0.01 60 60 0.000856131 0 0.00526912
1350 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
1356 0.527995 -0.00112729 -0.024309 0.01 60 60 -0.00149584 0 -0.00867105
1368 0.528064 -0.00112708 -0.038432 0.01 60 60 0 0 0
1385 0.544184 -0.00107823 -0.0491883 0.01 44 44 0 0 0
1397 0.553062 -0.00105133 -0.0016837 0.01 60 60 0 0 0
1416 0.530788 -0.00111883 -0.071377 0.01 60 60 -0.00172219 0 -0.0103426
1417 0.547035 -0.00106959 -0.0594009 0.01 44 44 0 0 0
1421 0.524915 -0.00113662 -0.0564603 0.01 44 44 0 0 0
1431 0.539899 -0.00109122 -0.0792817 0.01 60 60 0 0 0
1440 0.556624 -0.00104053 -0.0224289 0.01 87 87 0 0 0
1443 0.574519 -0.000986307 -0.0117022 0.01 87 87 0 0 0
1444 0.556624 -0.00104053 -0.0224289 0.01 89 89 0 0 0
1447 0.556624 -0.00104053 -0.0224289 0.01 87 87 0 0 0
1460 0.550959 -0.0010577 -0.0505918 0.01 44 44 0 0 0
1463 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
1473 0.550959 -0.0010577 -0.0505918 0.01 42 43 0 0 0
1476 0.585024 -0.000954473 -0.0224289 0.01 88 88 0 0 0
1505 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
1518 0.541487 -0.0010864 -0.0505918 0.01 44 45 0 0 0
1559 0.541487 -0.0010864 -0.0505918 0.01 42 43 0 0 0
1562 0.550959 -0.0010577 -0.0505918 0.01 43 43 0 0 0
1585 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
1600 0.564101 -0.00101787 -0.0117022 0.01 87 87 0 0 0
1604 0.525726 -0.00113416 -0.0505918 0.01 44 44 0 0 0
1607 0.528064 -0.00112708 -0.0594009 0.01 43 43 0 0 0
1626 0.541487 -0.0010864 -0.0505918 0.01 43 44 0 0 0
1633 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
1651 0.503767 -0.00120071 -0.0396155 0.01 60 59 0 0 0
1658 0.572976 -0.000990983 -0.0368272 0.01 60 60 0 0 0
1671 0.546152 -0.00107227 -0.0637581 0.01 44 44 -0.00103 0 -0.00435724
1688 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
1700 0.622888 -0.000839732 -0.0204854 0.01 60 60 0 0 0
1710 0.577223 -0.000978111 -0.069456 0.01 60 60 0 0 0
1714 0.556624 -0.00104053 -0.0224289 0.01 89 88 0 0 0
1739 0.528064 -0.00112708 -0.0584873 0.01 60 60 0 0 0
1755 0.50901 -0.00118482 -0.0622234 0.01 60 60 0 0 0
1760 0.528064 -0.00112708 -0.0594009 0.01 44 43 0 0 0
1763 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
1765 0.528064 -0.00112708 -0.0594009 0.01 60 61 0 0 0
1779 0.556624 -0.00104053 -0.0224289 0.01 88 88 0 0 0
1784 0.50901 -0.00118482 -0.0622234 0.01 60 60 0 0 0
1787 0.564356 -0.0010171 -0.0505918 0.01 43 43 0 0 0
1794 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
1808 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
1814 0.556624 -0.00104053 -0.0343347 0.01 87 87 0 0 0
1820 0.564356 -0.0010171 -0.0505918 0.01 44 44 0 0 0
1822 0.556624 -0.00104053 -0.0224289 0.01 89 89 0 0 0
1827 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
1863 0.564356 -0.0010171 -0.0505918 0.01 44 44 0 0 0
1866 0.521904 -0.00114575 -0.0505918 0.01 43 42 0 0 0
1870 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
1871 0.577223 -0.000978111 -0.069456 0.01 60 60 0 0 0
1874 0.539571 -0.00109221 -0.0505717 0.01 60 60 0 0 0
1877 0.524915 -0.00113662 -0.0398871 0.01 44 44 0 0 0
1881 0.536348 -0.00110197 -0.0469401 0.01 43 43 0 0 0
1892 0.564101 -0.00101787 -0.0117022 0.01 87 87 0 0 0
1898 0.556624 -0.00104053 -0.0224289 0.01 87 87 0 0 0
1906 0.528064 -0.00112708 -0.038432 0.01 60 60 0 0 0
1908 0.539571 -0.00109221 -0.0481862 0.01 60 60 0 0 0
1911 0.564101 -0.00101787 -0.0117022 0.01 87 87 0 0 0
1917 0.540466 -0.0010895 -0.0505918 0.01 43 44 0 0 0
1931 0.550959 -0.0010577 -0.0505918 0.01 43 43 0 0 0
1936 0.566911 -0.00100936 -0.0224289 0.01 87 86 0 0 0
1943 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
1957 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
1970 0.524915 -0.00113662 -0.0398871 0.01 43 43 0 0 0
1984 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
1986 0.524915 -0.00113662 -0.0438473 0.01 43 43 0 0 0
1992 0.564101 -0.00101787 -0.0224289 0.01 87 87 0 0 0
2009 0.525726 -0.00113416 -0.0505918 0.01 43 43 0 0 0
2014 0.525726 -0.00113416 -0.0505918 0.01 43 44 0 0 0
2035 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
2036 0.556624 -0.00104053 -0.0224289 0.01 88 88 0 0 0
2040 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
2053 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
2070 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
2082 0.521904 -0.00114575 -0.0505918 0.01 42 42 0 0 0
2090 0.524915 -0.00113662 -0.0398871 0.01 44 44 0 0 0
2091 0.601857 -0.000903465 -0.066567 0.01 60 60 -0.0237842 0.0310602 0
2104 0.529189 -0.00112367 -0.0676235 0.01 60 60 0 0 0
2113 0.524915 -0.00113662 -0.0398871 0.01 43 43 0 0 0
2119 0.541487 -0.0010864 -0.0505918 0.01 43 44 0 0 0
2145 0.567628 -0.00100719 -0.0224289 0.01 88 88 0 0 0
2147 0.541487 -0.0010864 -0.0505918 0.01 43 42 0 0 0
2148 0.524915 -0.00113662 -0.0398871 0.01 43 44 0 0 0
2155 0.581011 -0.000966634 -0.024515 0.01 60 60 0 0 0
2162 0.528064 -0.00112708 -0.0594009 0.01 60 59 0 0 0
2163 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
2164 0.524915 -0.00113662 -0.0564603 0.01 44 44 0 0 0
2167 0.520804 -0.00114908 -0.0481862 0.01 60 60 0 0 0
2173 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
2174 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
2193 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
2205 0.545517 -0.00107419 -0.0306751 0.01 60 63 0 0 0
2225 0.518585 -0.0011558 -0.0594009 0.01 60 60 0 0 0
2228 0.556624 -0.00104053 -0.0224289 0.01 88 88 0 0 0
2239 0.524915 -0.00113662 -0.0438473 0.01 43 43 0 0 0
2241 0.556624 -0.00104053 -0.0224289 0.01 87 87 0 0 0
2283 0.556624 -0.00104053 -0.00863644 0.01 87 87 0 0 0
2291 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
2306 0.556624 -0.00104053 -0.0224289 0.01 87 87 0 0 0
2309 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
2314 0.524915 -0.00113662 -0.0564603 0.01 44 44 0 0 0
2315 0.556624 -0.00104053 -0.0224289 0.01 87 87 0 0 0
2329 0.514148 -0.00116925 -0.0594009 0.01 60 60 0 0 0
2331 0.563701 -0.00101909 -0.0224289 0.01 88 88 -0.00515181 0.00707686 0
2338 0.541487 -0.0010864 -0.0313531 0.01 43 43 0 0 0
2359 0.571028 -0.000996884 -0.0224289 0.01 88 88 -0.0104323 0.0144045 0
2361 0.538937 -0.00109413 -0.0887281 0.01 60 60 0 0 0
2363 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
2394 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
2427 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
2433 0.524915 -0.00113662 -0.0398871 0.01 44 45 0 0 0
2446 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
2451 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
2463 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
2469 0.564101 -0.00101787 -0.0117022 0.01 87 87 0 0 0
2480 0.546152 -0.00107227 -0.0594009 0.01 44 44 0 0 0
2482 0.556624 -0.00104053 -0.0224289 0.01 88 88 0 0 0
2509 0.556624 -0.00104053 -0.0224289 0.01 89 89 0 0 0
2516 0.526031 -0.00113324 -0.0594009 0.01 43 43 0.00126795 -0.00203276 0
2533 0.550959 -0.0010577 -0.0505918 0.01 43 43 0 0 0
2541 0.573876 -0.000988255 -0.0388959 0.01 60 60 0 0 0
2552 0.556624 -0.00104053 -0.0224289 0.01 88 88 0 0 0
2563 0.588753 -0.000943173 -0.0659172 0.01 60 60 0.00613339 -0.00817537 0
2573 0.528064 -0.00112708 -0.0622234 0.01 60 59 0 0 0
2585 0.556624 -0.00104053 -0.0224289 0.01 89 89 0 0 0
2589 0.538088 -0.0010967 -0.084214 0.01 60 60 0 0 0
2596 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
2598 0.529499 -0.00112273 -0.0594009 0.01 44 44 0 0 0
2599 0.545517 -0.00107419 -0.025406 0.01 60 60 0 0 0
2618 0.570796 -0.000997587 -0.066567 0.01 60 61 0 0 0
2619 0.52312 -0.00114206 -0.0594009 0.01 44 44 0.0145191 -0.0230319 0
2624 0.550959 -0.0010577 -0.0602354 0.01 44 44 0 0 0
2628 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
2630 0.536348 -0.00110197 -0.0469401 0.01 43 43 0 0 0
2644 0.590178 -0.000938856 -0.0252841 0.01 60 60 0 0 0
2655 0.587402 -0.000947267 -0.0244407 0.01 60 60 0 0 0
2664 0.518585 -0.0011558 -0.0594009 0.01 60 60 0 0 0
2668 0.525726 -0.00113416 -0.0505918 0.01 44 45 0 0 0
2669 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
2676 0.524915 -0.00113662 -0.0386529 0.01 44 45 0.000280827 0 0.00123419
2682 0.556624 -0.00104053 -0.0224289 0.01 89 89 0 0 0
2709 0.514148 -0.00116925 -0.0594009 0.01 60 60 0 0 0
2712 0.556624 -0.00104053 -0.0224289 0.01 87 87 0 0 0
2744 0.524915 -0.00113662 -0.0398871 0.01 43 43 0 0 0
2750 0.564101 -0.00101787 -0.0224289 0.01 87 87 0 0 0
2756 0.53913 -0.00109354 -0.066567 0.01 60 60 0 0 0
2774 0.528064 -0.00112708 -0.0561489 0.01 60 60 0 0 0
2779 0.564101 -0.00101787 -0.0117022 0.01 87 87 0 0 0
2794 0.556624 -0.00104053 -0.0224289 0.01 88 88 0 0 0
2837 0.527995 -0.00112729 -0.0156379 0.01 60 60 0 0 0
2839 0.525433 -0.00113505 -0.0460155 0.01 60 59 0 0 0
2859 0.556624 -0.00104053 -0.0224289 0.01 87 87 0 0 0
2861 0.544184 -0.00107823 -0.0505918 0.01 44 44 0 0 0
2862 0.556624 -0.00104053 -0.0224289 0.01 89 89 0 0 0
2868 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
2887 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
2893 0.536287 -0.00110216 -0.0411652 0.01 43 43 0 0 0
2904 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
2948 0.524915 -0.00113662 -0.0564603 0.01 43 43 0 0 0
2966 0.564101 -0.00101787 -0.0117022 0.01 87 87 0 0 0
2967 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
2987 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
3001 0.546152 -0.00107227 -0.0594009 0.01 44 44 0 0 0
3011 0.523288 -0.00114155 -0.038432 0.01 60 60 0 0 0
3017 0.556624 -0.00104053 -0.0224289 0.01 88 88 0 0 0
3023 0.556624 -0.00104053 -0.0179034 0.01 87 87 0 0 0
3028 0.536348 -0.00110197 -0.0593839 0.01 44 44 0 0 0
3044 0.564847 -0.00101561 -0.0737738 0.01 60 60 0 0 0
3054 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
3063 0.577223 -0.000978111 -0.069456 0.01 60 60 0 0 0
3070 0.56088 -0.00102764 -0.0224289 0.01 88 88 0 0 0
3080 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
3095 0.538937 -0.00109413 -0.0929478 0.01 60 60 0 0 0
3101 0.528064 -0.00112708 -0.0594009 0.01 43 43 0 0 0
3102 0.550959 -0.0010577 -0.0505918 0.01 43 43 0 0 0
3106 0.528064 -0.00112708 -0.0594009 0.01 43 43 0 0 0
3109 0.556624 -0.00104053 -0.0224289 0.01 87 87 0 0 0
3110 0.564101 -0.00101787 -0.0234635 0.01 87 87 -0.00830975 0 -0.00103461
3124 0.536348 -0.00110197 -0.0469401 0.01 43 43 0 0 0
3130 0.556624 -0.00104053 -0.0224289 0.01 87 87 0 0 0
3165 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
3195 0.563864 -0.00101859 -0.0137963 0.01 60 60 0 0 0
3198 0.524915 -0.00113662 -0.0398871 0.01 42 42 0 0 0
3200 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
3216 0.573876 -0.000988255 -0.0388959 0.01 60 60 0 0 0
3218 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
3236 0.525726 -0.00113416 -0.0505918 0.01 44 44 0 0 0
3254 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
3259 0.536348 -0.00110197 -0.0469401 0.01 42 42 0 0 0
3281 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
3302 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
3310 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
3323 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
3343 0.51419 -0.00116912 -0.0589221 0.01 60 59 0.000523686 0 0.00437734
3366 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
3399 0.556624 -0.00104053 -0.0224289 0.01 88 88 0 0 0
3401 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
3405 0.546152 -0.00107227 -0.0594009 0.01 44 44 0 0 0
3408 0.528064 -0.00112708 -0.038432 0.01 60 60 0 0 0
3411 0.551673 -0.00105554 -0.0224289 0.01 87 87 0 0 0
3412 0.580093 -0.000969414 -0.0523869 0.01 60 60 0 0 0
3416 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
3445 0.556624 -0.00104053 -0.0224289 0.01 87 87 0 0 0
3447 0.545517 -0.00107419 -0.0306751 0.01 60 60 0 0 0
3448 0.556624 -0.00104053 -0.0224289 0.01 88 88 0 0 0
3455 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
3457 0.556624 -0.00104053 -0.0224289 0.01 89 89 0 0 0
3459 0.546152 -0.00107227 -0.0594009 0.01 44 44 0 0 0
3467 0.556624 -0.00104053 -0.0224289 0.01 89 89 0 0 0
3472 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
3478 0.539899 -0.00109122 -0.0594009 0.01 60 60 0 0 0
3479 0.556624 -0.00104053 -0.0224289 0.01 87 87 0 0 0
3496 0.523456 -0.00114104 -0.0845391 0.01 60 60 0 0 0
3506 0.556624 -0.00104053 -0.0120353 0.01 88 88 0 0 0
3526 0.524915 -0.00113662 -0.0564603 0.01 44 44 0 0 0
3530 0.556624 -0.00104053 -0.0224289 0.01 88 88 0 0 0
3555 0.519144 -0.00115411 -0.0904482 0.01 60 60 0 0 0
3571 0.550959 -0.0010577 -0.0505918 0.01 44 44 0 0 0
3581 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
3587 0.564101 -0.00101787 -0.0117022 0.01 88 88 0 0 0
3588 0.524915 -0.00113662 -0.0398871 0.01 44 44 0 0 0
3597 0.524915 -0.00113662 -0.0398871 0.01 43 43 0 0 0
3599 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
3601 0.505738 -0.00119473 -0.0594009 0.01 60 60 0 0 0
3603 0.556624 -0.00104053 -0.0224289 0.01 87 87 0 0 0
3617 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
3620 0.505738 -0.00119473 -0.0594009 0.01 60 60 0 0 0
3627 0.554263 -0.00104769 -0.0781148 0.01 60 60 0 0 0
3628 0.58629 -0.000950636 -0.0268598 0.01 60 60 0 0 0
3649 0.556624 -0.00104053 -0.0224289 0.01 88 88 0 0 0
3655 0.538671 -0.00109494 -0.0538996 0.01 60 61 0 0 0
3680 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
3686 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
3688 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
3691 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
3699 0.560961 -0.00102739 -0.0505918 0.01 42 42 -0.00941762 0.0172334 0
3704 0.564101 -0.00101787 -0.0224289 0.01 87 86 0 0 0
3716 0.546152 -0.00107227 -0.0594009 0.01 44 44 0 0 0
3719 0.556624 -0.00104053 -0.0224289 0.01 88 88 0 0 0
3738 0.589385 -0.000941258 -0.0723434 0.01 60 59 0 0 0
3746 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
3748 0.556624 -0.00104053 -0.0224289 0.01 88 88 0 0 0
3757 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
3764 0.525726 -0.00113416 -0.0505918 0.01 44 44 0 0 0
3766 0.556624 -0.00104053 -0.0224289 0.01 87 87 0 0 0
3775 0.546152 -0.00107227 -0.0594009 0.01 44 44 0 0 0
3783 0.556624 -0.00104053 -0.0224289 0.01 87 87 0 0 0
3790 0.524915 -0.00113662 -0.0551491 0.01 44 44 0 0 0
3803 0.524915 -0.00113662 -0.0398871 0.01 44 44 0 0 0
3806 0.525726 -0.00113416 -0.0505918 0.01 44 44 0 0 0
3809 0.528064 -0.00112708 -0.0400149 0.01 60 60 0 0 0
3811 0.547326 -0.00106871 -0.0505918 0.01 43 43 0 0 0
3821 0.544184 -0.00107823 -0.0505918 0.01 43 44 0 0 0
3828 0.567217 -0.00100843 -0.0646645 0.01 60 60 0 0 0
