max_pf 75 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
742 0.542661 -0.00108285 -0.0487548 0.01 48 48 0 0 0
744 0.542661 -0.00108285 -0.0487548 0.01 48 48 0 0 0
745 0.549227 -0.00106295 -0.0180901 0.01 60 60 0 0 0
751 0.522361 -0.00114436 -0.0487548 0.01 48 48 0.0150262 -0.0202996 0
763 0.542661 -0.00108285 -0.0381133 0.01 46 47 0 0 0
768 0.503987 -0.00120004 -0.0216177 0.01 74 74 0 0 0
776 0.503987 -0.00120004 -0.014992 0.01 60 59 0 0 0
784 0.5112 -0.00117818 -0.010121 0.01 60 60 0 0 0
788 0.503987 -0.00120004 -0.0216177 0.01 73 73 0 0 0
803 0.541261 -0.00108709 -0.03501 0.01 60 60 0 0 0
825 0.542661 -0.00108285 -0.0487548 0.01 48 48 0 0 0
833 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
841 0.49631 -0.0012233 -0.0216177 0.01 74 74 0 0 0
867 0.542661 -0.00108285 -0.0487548 0.01 48 49 0 0 0
870 0.507238 -0.00119019 -0.014992 0.01 60 60 -0.0135005 0.0130857 0
872 0.534998 -0.00110607 -0.0487548 0.01 48 48 0.00553191 -0.00766224 0
874 0.503987 -0.00120004 -0.0216177 0.01 73 73 0 0 0
879 0.535416 -0.0011048 -0.061318 0.01 47 47 0 0 0
887 0.49631 -0.0012233 -0.0216177 0.01 74 74 0 0 0
888 0.49631 -0.0012233 -0.0216177 0.01 74 74 0 0 0
897 0.542661 -0.00108285 -0.0487548 0.01 48 48 0 0 0
910 0.542661 -0.00108285 -0.0487548 0.01 60 60 0 0 0
913 0.536251 -0.00110227 -0.00925491 0.01 60 60 0 0 0
923 0.542661 -0.00108285 -0.0381133 0.01 47 47 0 0 0
924 0.510674 -0.00117978 -0.014992 0.01 60 60 0 0 0
933 0.503987 -0.00120004 -0.0216177 0.01 74 73 0 0 0
943 0.571203 -0.000996355 -0.0440344 0.01 60 60 0 0 0
957 0.49631 -0.0012233 -0.0216177 0.01 74 74 0 0 0
961 0.557882 -0.00103672 -0.03501 0.01 60 59 0 0 0
963 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
987 0.500083 -0.00121187 -0.00387295 0.01 74 74 0 0 0
992 0.542661 -0.00108285 -0.0259007 0.01 48 48 0 0 0
1010 0.507304 -0.00118999 -0.03501 0.01 60 60 0 0 0
1012 0.542661 -0.00108285 -0.0487548 0.01 60 60 0 0 0
1014 0.503045 -0.00120289 -0.0216177 0.01 73 73 0 0 0
1021 0.503987 -0.00120004 -0.0216177 0.01 74 74 0 0 0
1022 0.503987 -0.00120004 -0.0216177 0.01 73 73 0 0 0
1033 0.549227 -0.00106295 -0.0198512 0.01 60 60 0 0 0
1057 0.539062 -0.00109375 -0.0151371 0.01 60 60 0 0 0
1064 0.503987 -0.00120004 -0.0379052 0.01 74 74 0 0 0
1070 0.539062 -0.00109375 -0.00925491 0.01 60 60 0 0 0
1116 0.503271 -0.00120221 -0.0162671 0.01 60 60 0 0 0
1117 0.503987 -0.00120004 -0.0216177 0.01 73 73 0 0 0
1120 0.503987 -0.00120004 -0.0216177 0.01 73 73 0 0 0
1123 0.470424 -0.00130174 -0.00387295 0.01 74 74 0 0 0
1125 0.503987 -0.00120004 -0.0216177 0.01 73 73 0 0 0
1128 0.49631 -0.0012233 -0.0216177 0.01 74 74 0 0 0
1132 0.542661 -0.00108285 -0.0487548 0.01 46 46 0 0 0
1143 0.539062 -0.00109375 -0.00925491 0.01 60 60 0 0 0
1166 0.542661 -0.00108285 -0.0487548 0.01 47 48 0 0 0
1169 0.539062 -0.00109375 -0.0151371 0.01 60 60 0 0 0
1175 0.542661 -0.00108285 -0.059076 0.01 48 48 0 0 0
1192 0.520173 -0.00115099 -0.0332243 0.01 60 60 0 0 0
1197 0.503987 -0.00120004 -0.0216177 0.01 74 73 0 0 0
1205 0.542661 -0.00108285 -0.0533072 0.01 48 49 0 0 0
1207 0.49631 -0.0012233 -0.0216177 0.01 74 74 0 0 0
1208 0.542661 -0.00108285 -0.0487548 0.01 48 48 0 0 0
1215 0.498185 -0.00121762 -0.0178571 0.01 60 60 0 0 0
1218 0.542661 -0.00108285 -0.0487548 0.01 48 48 0 0 0
1232 0.542661 -0.00108285 -0.0487548 0.01 48 48 0 0 0
1249 0.515346 -0.00116562 -0.0434353 0.01 60 60 0 0 0
1272 0.503987 -0.00120004 -0.0216177 0.01 73 73 0 0 0
1279 0.498185 -0.00121762 -0.014992 0.01 60 60 0 0 0
1296 0.542661 -0.00108285 -0.0381133 0.01 47 47 0 0 0
1315 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
1323 0.5112 -0.00117818 -0.038941 0.01 60 60 0 0 0
1327 0.542661 -0.00108285 -0.0487548 0.01 47 48 0 0 0
1337 0.470424 -0.00130174 -0.00387295 0.01 74 74 0 0 0
1342 0.542661 -0.00108285 -0.0487548 0.01 60 60 0 0 0
1348 0.549032 -0.00106354 -0.0222745 0.01 60 60 0 0 0
1357 0.503987 -0.00120004 -0.0216177 0.01 73 73 0 0 0
1362 0.546555 -0.00107105 -0.00925491 0.01 60 60 0 0 0
1366 0.520173 -0.00115099 -0.0210021 0.01 60 60 0 0 0
1377 0.542661 -0.00108285 -0.0487548 0.01 47 47 0 0 0
1391 0.503987 -0.00120004 -0.0419153 0.01 73 73 -0.0478177 0 -0.0202976
1396 0.49631 -0.0012233 -0.0216177 0.01 74 74 0 0 0
1415 0.542661 -0.00108285 -0.0487548 0.01 48 49 0 0 0
1431 0.503987 -0.00120004 -0.0365574 0.01 75 74 0 0 0
1436 0.49631 -0.0012233 -0.0216177 0.01 75 75 0 0 0
1437 0.49631 -0.0012233 -0.0216177 0.01 74 74 0 0 0
1439 0.542661 -0.00108285 -0.0670015 0.01 48 48 0 0 0
1447 0.503987 -0.00120004 -0.0216177 0.01 73 73 0 0 0
1456 0.542661 -0.00108285 -0.0487548 0.01 48 48 0 0 0
1477 0.49631 -0.0012233 -0.0332225 0.01 75 75 -0.0357392 0 -0.0116048
1490 0.49631 -0.0012233 -0.0314857 0.01 74 74 -0.0273665 0 -0.00986801
1491 0.503987 -0.00120004 -0.0216177 0.01 74 74 0 0 0
1497 0.520173 -0.00115099 -0.0265692 0.01 60 60 0 0 0
1500 0.542661 -0.00108285 -0.0487548 0.01 60 60 0 0 0
1504 0.49631 -0.0012233 -0.0216177 0.01 75 75 0 0 0
1531 0.542661 -0.00108285 -0.0487548 0.01 47 47 0 0 0
1542 0.5112 -0.00117818 -0.00941077 0.01 60 60 0 0 0
1543 0.503271 -0.00120221 -0.0218091 0.01 60 60 0 0 0
1557 0.49631 -0.0012233 -0.0216177 0.01 75 75 0 0 0
1562 0.514549 -0.00116803 -0.0487552 0.01 60 60 0 0 0
1563 0.539143 -0.00109351 -0.0347758 0.01 60 60 0 0 0
1564 0.542661 -0.00108285 -0.0487548 0.01 47 47 0 0 0
1574 0.516736 -0.0011614 -0.038312 0.01 60 58 0.0012348 0 0.0165987
1600 0.534095 -0.0011088 -0.0620655 0.01 60 60 0 0 0
1604 0.542661 -0.00108285 -0.0487548 0.01 48 48 0 0 0
1612 0.57234 -0.00099291 -0.00868849 0.01 60 60 0.00623548 -0.00763243 0
1620 0.49631 -0.0012233 -0.0216177 0.01 74 74 0 0 0
1631 0.516737 -0.0011614 -0.0216177 0.01 74 74 -0.0209786 0.0204262 0
1636 0.503987 -0.00120004 -0.0216177 0.01 73 73 0 0 0
1642 0.542661 -0.00108285 -0.0487548 0.01 48 48 0 0 0
1653 0.579684 -0.000970653 -0.0193677 0.01 60 60 0 0 0
1668 0.500083 -0.00121187 -0.00387295 0.01 74 74 0 0 0
1670 0.49631 -0.0012233 -0.0216177 0.01 75 75 0 0 0
1675 0.5112 -0.00117818 -0.00941077 0.01 60 60 0 0 0
1679 0.542661 -0.00108285 -0.0259007 0.01 48 48 0 0 0
1703 0.503987 -0.00120004 -0.0216177 0.01 75 75 0 0 0
1705 0.542661 -0.00108285 -0.0487548 0.01 47 47 0 0 0
1713 0.512557 -0.00117407 -0.0405799 0.01 60 60 0 0 0
1717 0.542661 -0.00108285 -0.0230619 0.01 48 48 0 0 0
1722 0.503987 -0.00120004 -0.0364741 0.01 73 73 0 0 0
1731 0.516736 -0.0011614 -0.03501 0.01 60 60 0 0 0
1735 0.503987 -0.00120004 -0.0216177 0.01 74 74 0 0 0
1746 0.49631 -0.0012233 -0.0216177 0.01 74 74 0 0 0
1755 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
1762 0.542661 -0.00108285 -0.0487548 0.01 48 47 0 0 0
1787 0.542661 -0.00108285 -0.0410461 0.01 48 48 0 0 0
1802 0.507304 -0.00118999 -0.03501 0.01 60 60 0 0 0
1806 0.49631 -0.0012233 -0.0216177 0.01 74 74 0 0 0
1808 0.549227 -0.00106295 -0.017846 0.01 60 60 0 0 0
1810 0.541261 -0.00108709 -0.03501 0.01 60 59 0 0 0
1811 0.503987 -0.00120004 -0.0267873 0.01 75 75 0 0 0
1821 0.49631 -0.0012233 -0.0216177 0.01 75 75 0 0 0
1825 0.510674 -0.00117978 -0.014992 0.01 60 60 0 0 0
1842 0.539143 -0.00109351 -0.0347758 0.01 60 60 0 0 0
1845 0.542661 -0.00108285 -0.0487548 0.01 46 47 0 0 0
1850 0.507236 -0.00119019 -0.0296316 0.01 60 60 0 0 0
1852 0.542661 -0.00108285 -0.0487548 0.01 48 48 0 0 0
1857 0.504391 -0.00119881 -0.0120838 0.01 60 60 0 0 0
1858 0.510855 -0.00117923 -0.0216346 0.01 60 61 0 0 0
1863 0.500083 -0.00121187 -0.00387295 0.01 73 73 0 0 0
1871 0.503987 -0.00120004 -0.0216177 0.01 73 73 0 0 0
1875 0.503271 -0.00120221 -0.0218091 0.01 60 60 0 0 0
1880 0.542661 -0.00108285 -0.0533072 0.01 48 48 0 0 0
1891 0.507236 -0.00119019 -0.0296316 0.01 60 59 0 0 0
1896 0.516703 -0.00116151 -0.0216177 0.01 74 74 -0.0209445 0.0203928 0
1897 0.503271 -0.00120221 -0.0162671 0.01 60 60 0.00103354 0 0.00554205
1923 0.503987 -0.00120004 -0.0216177 0.01 73 73 0 0 0
1942 0.539062 -0.00109375 -0.0132141 0.01 60 60 0 0 0
1943 0.49631 -0.0012233 -0.0216177 0.01 75 75 0 0 0
1966 0.503987 -0.00120004 -0.0216177 0.01 73 73 0 0 0
1983 0.547591 -0.00106791 -0.0463833 0.01 60 61 0 0 0
1992 0.542661 -0.00108285 -0.0487548 0.01 48 48 0 0 0
2012 0.542661 -0.00108285 -0.0533072 0.01 48 49 0 0 0
2015 0.535348 -0.001105 -0.0259007 0.01 47 47 0 0 0
2018 0.542661 -0.00108285 -0.0381133 0.01 47 47 0 0 0
2051 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
2073 0.503987 -0.00120004 -0.0216177 0.01 73 73 0 0 0
2076 0.55758 -0.00103764 -0.00925491 0.01 60 60 0 0 0
2077 0.492786 -0.00123398 -0.00941077 0.01 60 60 0 0 0
2081 0.528627 -0.00112537 -0.0452783 0.01 60 59 0 0 0
2082 0.503987 -0.00120004 -0.0216177 0.01 74 74 0 0 0
2099 0.539062 -0.00109375 -0.0132141 0.01 60 60 0 0 0
2112 0.49631 -0.0012233 -0.0216177 0.01 74 74 0 0 0
2115 0.503987 -0.00120004 -0.0216177 0.01 73 73 0 0 0
2122 0.528036 -0.00112716 -0.0180901 0.01 60 60 -0.0066514 0.00696158 0
2124 0.499747 -0.00121289 -0.0120838 0.01 60 60 0 0 0
2137 0.529176 -0.00112371 -0.03501 0.01 60 60 0 0 0
2141 0.500083 -0.00121187 -0.00387295 0.01 75 75 0 0 0
2163 0.542661 -0.00108285 -0.0487548 0.01 47 47 0 0 0
2165 0.49631 -0.0012233 -0.0216177 0.01 74 74 0 0 0
2168 0.49631 -0.0012233 -0.0216177 0.01 74 74 0 0 0
2172 0.533208 -0.00111149 -0.0194662 0.01 60 60 0 0 0
2185 0.542661 -0.00108285 -0.0487548 0.01 48 48 0 0 0
2188 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
2190 0.569474 -0.00100159 -0.0592981 0.01 60 61 0 0 0
2207 0.542661 -0.00108285 -0.0487548 0.01 48 48 0 0 0
2209 0.503271 -0.00120221 -0.0218091 0.01 60 60 0 0 0
2231 0.503987 -0.00120004 -0.0216177 0.01 75 75 0 0 0
2232 0.49631 -0.0012233 -0.0216177 0.01 75 75 0 0 0
2249 0.49631 -0.0012233 -0.0216177 0.01 74 74 0 0 0
2263 0.542661 -0.00108285 -0.0388409 0.01 48 49 0 0 0
2266 0.542661 -0.00108285 -0.0487548 0.01 48 49 0 0 0
2269 0.48089 -0.00127003 -0.038941 0.01 60 60 0 0 0
2270 0.542661 -0.00108285 -0.0487548 0.01 48 48 0 0 0
2272 0.56056 -0.00102861 -0.021194 0.01 60 60 0 0 0
2278 0.52799 -0.0011273 -0.0487548 0.01 48 48 0 0 0
2281 0.536528 -0.00110143 -0.0538902 0.01 48 48 0 0 0
2284 0.549227 -0.00106295 -0.0180901 0.01 60 60 0 0 0
2288 0.49631 -0.0012233 -0.0216177 0.01 75 75 0 0 0
2292 0.536251 -0.00110227 -0.00925491 0.01 60 61 0 0 0
2297 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
2303 0.503987 -0.00120004 -0.0216177 0.01 73 73 0 0 0
2317 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
2322 0.498185 -0.00121762 -0.014992 0.01 60 60 0 0 0
2323 0.534095 -0.0011088 -0.0620655 0.01 60 61 0 0 0
2369 0.542661 -0.00108285 -0.0487548 0.01 48 48 0 0 0
2375 0.542661 -0.00108285 -0.0487548 0.01 48 48 0 0 0
2376 0.503987 -0.00120004 -0.0216177 0.01 73 73 0 0 0
2391 0.542661 -0.00108285 -0.0486811 0.01 48 48 0 0 0
2400 0.49631 -0.0012233 -0.0216177 0.01 74 74 0 0 0
2404 0.542661 -0.00108285 -0.0487548 0.01 48 48 0 0 0
2405 0.503987 -0.00120004 -0.0216177 0.01 73 73 0 0 0
2419 0.542661 -0.00108285 -0.0487548 0.01 48 48 0 0 0
2425 0.499747 -0.00121289 -0.0120838 0.01 60 60 0 0 0
2435 0.49631 -0.0012233 -0.0216177 0.01 74 74 0 0 0
2448 0.516736 -0.0011614 -0.03501 0.01 60 61 0 0 0
2459 0.542661 -0.00108285 -0.0487548 0.01 48 48 0 0 0
2464 0.49631 -0.0012233 -0.0216177 0.01 75 75 0 0 0
2466 0.49631 -0.0012233 -0.0181385 0.01 75 75 0.0112759 0 0.0034792
2471 0.503987 -0.00120004 -0.0190987 0.01 73 71 0 0 0
2472 0.577956 -0.000975892 -0.0808633 0.01 60 58 0 0 0
2474 0.536528 -0.00110143 -0.0538902 0.01 48 48 0 0 0
2483 0.498185 -0.00121762 -0.014992 0.01 60 60 0 0 0
2509 0.542661 -0.00108285 -0.0381133 0.01 47 47 0 0 0
2511 0.533081 -0.00111188 -0.0487548 0.01 48 48 0 0 0
2519 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
2525 0.503987 -0.00120004 -0.0216177 0.01 73 73 0 0 0
2533 0.542661 -0.00108285 -0.0487548 0.01 48 48 0 0 0
2536 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
2540 0.542661 -0.00108285 -0.0486811 0.01 48 48 0 0 0
2544 0.542661 -0.00108285 -0.0487548 0.01 48 48 0 0 0
2555 0.542661 -0.00108285 -0.0487548 0.01 48 48 0 0 0
2556 0.542661 -0.00108285 -0.0487548 0.01 46 46 0 0 0
2558 0.503271 -0.00120221 -0.0218091 0.01 60 60 0 0 0
2578 0.539556 -0.00109225 -0.0487548 0.01 47 47 0.00215262 -0.00310415 0
2587 0.503987 -0.00120004 -0.0190987 0.01 73 73 0 0 0
2591 0.49631 -0.0012233 -0.0216177 0.01 74 74 0 0 0
2592 0.518578 -0.00115583 -0.0216177 0.01 74 74 0 0 0
2604 0.49631 -0.0012233 -0.0216177 0.01 74 74 0 0 0
2605 0.558316 -0.00103541 -0.0381133 0.01 47 47 0 0 0
2667 0.542661 -0.00108285 -0.0487548 0.01 48 48 0 0 0
2668 0.542661 -0.00108285 -0.0487548 0.01 48 48 0 0 0
2669 0.500083 -0.00121187 -0.00387295 0.01 73 73 0 0 0
2677 0.542661 -0.00108285 -0.0487548 0.01 48 48 0 0 0
2684 0.542661 -0.00108285 -0.0487548 0.01 48 48 0 0 0
2693 0.514549 -0.00116803 -0.0487552 0.01 60 60 0 0 0
2695 0.503987 -0.00120004 -0.0216177 0.01 73 73 0 0 0
2701 0.48472 -0.00125842 -0.0296316 0.01 60 59 0 0 0
2707 0.514418 -0.00116843 -0.061318 0.01 47 49 0 0 0
2710 0.542661 -0.00108285 -0.059076 0.01 48 48 0 0 0
2714 0.542661 -0.00108285 -0.0487548 0.01 47 47 0 0 0
2725 0.542661 -0.00108285 -0.0487548 0.01 48 49 0 0 0
2729 0.468307 -0.00130816 -0.014992 0.01 60 60 0 0 0
2764 0.503987 -0.00120004 -0.00188483 0.01 60 60 0 0 0
2781 0.500083 -0.00121187 -0.00387295 0.01 74 74 0 0 0
2783 0.579972 -0.000969782 -0.00868849 0.01 60 60 0 0 0
2798 0.542661 -0.00108285 -0.0487548 0.01 47 47 0 0 0
2802 0.503987 -0.00120004 -0.0216177 0.01 73 73 0 0 0
2808 0.534095 -0.0011088 -0.044061 0.01 60 60 0 0 0
2816 0.49631 -0.0012233 -0.0216177 0.01 74 74 0 0 0
2821 0.542661 -0.00108285 -0.0487548 0.01 48 48 0 0 0
2832 0.539062 -0.00109375 -0.014834 0.01 60 60 -0.000933558 0 -0.00557911
2845 0.542661 -0.00108285 -0.0487548 0.01 47 49 0 0 0
2849 0.534095 -0.0011088 -0.044061 0.01 60 60 0 0 0
2866 0.503987 -0.00120004 -0.0216177 0.01 75 75 0 0 0
2870 0.500083 -0.00121187 -0.00387295 0.01 74 74 0 0 0
2875 0.49631 -0.0012233 -0.0216177 0.01 74 74 0 0 0
2899 0.542661 -0.00108285 -0.0487548 0.01 60 60 0 0 0
2906 0.468522 -0.00130751 -0.0218091 0.01 60 59 0 0 0
2907 0.503987 -0.00120004 -0.0216177 0.01 73 73 0 0 0
2908 0.542745 -0.00108259 -0.0180901 0.01 60 60 0.00579068 -0.00648177 0
2928 0.489773 -0.00124311 -0.0434347 0.01 60 60 0 0 0
2932 0.542661 -0.00108285 -0.0487548 0.01 47 47 0 0 0
2936 0.503987 -0.00120004 -0.0419153 0.01 73 73 0 0 0
2940 0.503987 -0.00120004 -0.0216177 0.01 73 73 0 0 0
2952 0.536251 -0.00110227 -0.00925491 0.01 60 60 0 0 0
2967 0.503987 -0.00120004 -0.0216177 0.01 73 73 0 0 0
2970 0.535937 -0.00110322 -0.0185376 0.01 60 60 0 0 0
2971 0.53746 -0.0010986 -0.0639168 0.01 60 60 0 0 0
2978 0.503987 -0.00120004 -0.0358074 0.01 73 72 0 0 0
2980 0.503987 -0.00120004 -0.0216177 0.01 74 74 0 0 0
2986 0.499747 -0.00121289 -0.0120838 0.01 60 60 0 0 0
2991 0.534095 -0.0011088 -0.0620655 0.01 60 60 0 0 0
2998 0.539062 -0.00109375 -0.00925491 0.01 60 60 0 0 0
2999 0.503987 -0.00120004 -0.0364741 0.01 73 73 0 0 0
3000 0.49631 -0.0012233 -0.0216177 0.01 75 75 0 0 0
3021 0.542661 -0.00108285 -0.0487548 0.01 48 48 0 0 0
3023 0.500083 -0.00121187 -0.00387295 0.01 74 74 0 0 0
3042 0.503987 -0.00120004 -0.0177276 0.01 75 75 0 0 0
3052 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
3066 0.498118 -0.00121783 -0.0235038 0.01 60 60 0 0 0
3076 0.503987 -0.00120004 -0.0216177 0.01 74 74 0 0 0
3082 0.542661 -0.00108285 -0.0693015 0.01 47 48 0 0 0
3095 0.503987 -0.00120004 -0.0116579 0.01 60 61 0 0 0
3099 0.520173 -0.00115099 -0.0265692 0.01 60 60 0 0 0
3106 0.539143 -0.00109351 -0.0347758 0.01 60 60 0 0 0
3107 0.542661 -0.00108285 -0.0487548 0.01 47 48 0 0 0
3108 0.539062 -0.00109375 -0.0201573 0.01 60 59 0 0 0
3119 0.500083 -0.00121187 -0.00387295 0.01 73 73 0 0 0
3120 0.503987 -0.00120004 -0.0216177 0.01 74 74 0 0 0
3133 0.542661 -0.00108285 -0.0487548 0.01 60 60 0 0 0
3136 0.500083 -0.00121187 -0.00387295 0.01 74 74 0 0 0
3137 0.542661 -0.00108285 -0.0487548 0.01 47 47 0 0 0
